Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	487.528	830.95	-166.663	512.67	825.699	-396.24	334.425	854.636	-267.97	340.931	847.916	-338.89	442.454	869.4	-433.923	407.9	881.104	-159.084	399.473	742.584	-118.1	306.343	413.029	-178.076	275.862	361.438	-179.742	317.331	333.884	-224.658	126.116	88.1353	-241.562	81.674	82.7161	-286.935	250.913	35.3763	-289.378	214.226	27.7052	-226.417	463.038	731.063	-464.364	573.629	408.911	-412.146	589.266	360.276	-411.276	641.486	369.324	-372.019	709.955	70.201	-362.445	682.511	36.3308	-320.783	842.286	95.5684	-302.528	826.155	75.7598	-365.11
0.567	497.636	829.964	-166.947	523.047	825.302	-396.447	344.484	853.746	-268.712	351.139	847.155	-339.367	452.668	869.063	-434.229	417.872	880.002	-159.532	409.164	741.627	-118.546	315.04	412.531	-177.571	283.437	361.441	-179.732	323.441	333.161	-225.546	128.19	91.3115	-240.791	83.6874	87.2173	-286.082	250.977	35.3443	-289.36	214.774	28.1736	-226.267	473.436	730.893	-464.929	583.735	408.517	-412.729	598.946	359.524	-411.728	650.736	367.911	-372.659	714.181	67.4269	-362.356	686.487	34.0022	-320.584	847.215	91.0659	-303.185	830.385	71.4057	-365.589
0.573	507.802	828.975	-167.186	533.591	825.154	-396.8	354.777	852.869	-269.577	361.594	846.496	-339.799	462.85	868.725	-434.566	428.01	878.892	-159.598	419.159	740.695	-119.115	324.193	412.026	-177.051	291.855	361.652	-178.874	331.486	332.501	-224.782	130.607	94.8553	-240.059	86.0652	92.0477	-285.274	251.041	35.3378	-289.334	215.335	28.7346	-226.036	484.058	730.991	-465.524	593.461	408.039	-413.37	608.134	358.679	-412.269	659.437	366.188	-373.376	717.355	64.3494	-361.943	689.058	31.4366	-320.61	850.704	85.83	-303.457	833.37	66.7211	-365.838
0.58	518.226	828.011	-167.511	544.366	825.132	-397.063	365.228	852.005	-270.366	372.183	845.983	-340.24	473.221	868.289	-434.828	438.251	877.78	-159.92	428.852	739.988	-119.296	333.802	411.426	-176.474	300.749	361.391	-178.143	340.796	331.315	-222.719	133.353	98.5977	-239.268	88.9899	97.2601	-284.481	251.15	35.3294	-289.292	216.006	29.3494	-225.866	494.768	731.201	-466.105	602.948	407.3	-414.026	616.692	357.494	-412.827	667.659	364.26	-373.828	719.589	61.094	-362.076	690.362	29.5981	-320.929	853.121	80.1338	-303.246	835.519	61.3177	-365.569
0.587	528.949	827.035	-167.874	555.316	825.328	-397.449	376.002	851.008	-270.586	382.856	845.555	-340.585	483.697	867.849	-435.171	448.626	876.781	-160.333	439.264	738.925	-120.16	344.073	410.861	-175.618	309.975	361.199	-177.434	349.859	330.088	-221.321	136.489	102.634	-238.673	92.3269	102.843	-283.87	251.278	35.3166	-289.261	216.775	29.9746	-225.808	505.749	731.651	-466.775	611.881	406.278	-414.804	624.564	356.264	-413.217	675.233	362.133	-374.138	721.523	58.2225	-360.498	692.177	29.6444	-319.777	855.839	73.0955	-303.15	837.58	54.0507	-364.945
0.593	539.824	826.049	-168.292	565.836	826.03	-397.703	386.505	850.797	-270.856	393.536	845.509	-340.964	494.417	867.59	-435.772	459.127	875.677	-160.616	449.95	737.661	-121.312	354.615	409.981	-175.585	319.824	361.028	-176.667	359.595	328.776	-219.863	139.593	107.014	-237.716	96.3558	108.859	-283.512	251.406	35.3119	-289.207	217.556	30.5914	-225.748	516.822	732.273	-467.53	619.647	405.565	-415.453	630.705	355.378	-413.686	682.504	360.844	-375.62	724.504	58.0566	-358.656	695.651	32.1803	-319.209	862.988	65.1105	-302.81	842.675	45.9349	-364.715
0.6	550.763	825.188	-168.75	576.268	826.939	-398.273	397.405	849.988	-270.417	404.306	845.694	-340.616	505.074	867.804	-436.446	470.032	874.391	-160.55	460.755	736.541	-122.431	365.745	409.128	-174.759	330.369	360.914	-176.318	369.506	327.459	-218.605	143.737	111.769	-237.059	101.254	115.381	-282.914	251.602	35.3475	-289.193	218.495	31.4375	-225.617	527.849	733.21	-468.34	626.832	405.519	-416.088	636.79	354.691	-414.421	689.565	360.359	-377.044	730.405	60.2549	-360.634	698.409	34.5715	-320.061	868.187	58.8329	-302.355	847.351	39.989	-363.861
0.607	561.654	824.46	-169.283	586.479	828.281	-398.843	407.944	849.504	-271.132	414.671	846.242	-341.245	515.553	868.531	-437.122	481.1	873.514	-160.444	472.173	735.231	-123.104	377.936	408.285	-174.518	341.68	360.883	-175.926	380.6	326.106	-217.673	149.128	116.947	-236.909	107.08	122.44	-282.654	251.913	35.4028	-289.231	219.784	32.375	-225.607	538.584	734.75	-469.2	634.398	405.726	-417.383	644.216	354.822	-415.868	697.818	360.375	-377.438	737.774	60.0921	-362.839	701.218	36.2448	-320.936	871.574	52.5926	-301.074	850.577	34.5944	-362.838
0.613	572.473	823.932	-169.816	596.707	829.932	-399.373	418.548	849.469	-271.263	424.934	846.908	-341.983	525.67	869.754	-437.532	492.305	872.676	-160.47	483.63	733.909	-123.988	390.994	407.695	-174.319	353.866	360.927	-175.493	392.732	324.72	-216.66	154.756	122.498	-236.445	114.078	129.86	-282.728	252.656	35.5141	-289.801	221.063	33.4451	-225.711	549.297	736.611	-470.114	642.644	406.402	-418.99	653.187	355.829	-417.533	706.373	360.954	-377.464	743.088	58.3654	-363.818	702.794	37.5544	-321.867	873.622	46.2832	-300.313	852.252	28.8597	-362.143
0.62	583.313	823.384	-170.487	606.819	831.595	-399.922	429.141	849.483	-271.137	435.173	847.773	-342.224	535.536	871.494	-437.798	503.733	872.095	-160.406	495.689	732.639	-125.177	404.843	406.363	-174.66	366.61	360.958	-174.719	405.888	323.272	-215.432	161.474	128.387	-236.57	122.242	137.898	-283.157	253.143	35.4577	-289.542	222.539	34.7975	-225.807	559.738	738.766	-471.12	651.948	407.543	-420.749	662.606	356.93	-419.143	714.686	361.598	-377.636	744.73	57.3451	-364.041	703.844	38.2907	-323.011	874.54	41.4245	-299.075	853.886	27.6707	-363.826
0.627	594.11	822.847	-171.196	616.578	833.47	-400.481	439.594	849.372	-270.951	445.643	848.222	-341.409	545.418	873.601	-438.056	515.183	871.538	-160.368	507.298	731.262	-126.431	419.957	405.065	-174.092	380.752	360.854	-174.357	419.929	321.509	-213.993	169.206	134.709	-236.564	131.55	146.497	-283.731	252.989	35.3813	-290.011	223.71	36.419	-226.022	569.94	741.175	-472.395	661.404	409.027	-422.37	671.688	358.142	-420.556	722.385	361.814	-378.357	745.324	57.2513	-362.959	704.917	38.7535	-322.356	877.121	40.8807	-299.48	855.171	27.1432	-363.89
0.633	604.678	822.299	-172.124	625.993	835.529	-401.091	449.974	849.267	-270.16	455.14	850.474	-341.197	555.339	876.029	-437.861	526.752	871.155	-160.489	518.892	729.74	-127.537	435.77	403.676	-174.357	395.95	360.678	-175.037	434.178	319.845	-212.322	177.964	141.58	-236.483	142.295	155.471	-284.152	253.243	35.6542	-289.877	224.415	38.2899	-226.083	579.658	743.767	-473.705	670.799	410.982	-423.62	680.271	359.922	-421.636	729.605	362.181	-379.407	745.809	57.7633	-362.055	705.38	39.1068	-322.403	877.941	39.4755	-298.907	855.874	26.9917	-363.926
0.64	615.061	821.697	-173.193	635.013	837.755	-401.827	459.785	849.358	-270.275	464.485	851.983	-340.745	564.82	878.539	-437.972	538.148	870.976	-160.488	530.268	728.22	-129.124	452.254	402.036	-175.187	412.176	360.349	-174.678	449.718	317.98	-211.019	187.984	148.395	-236.053	154.19	164.674	-284.276	254.367	36.597	-289.529	225.435	40.7232	-225.853	588.698	746.654	-475.124	679.849	413.169	-424.78	688.633	361.725	-422.716	736.98	363.205	-379.979	746.169	58.5876	-362.652	705.354	39.0696	-322.74	877.967	38.9237	-298.162	856.036	26.9184	-363.685
0.647	624.988	821.194	-174.322	643.944	840.196	-402.748	469.158	850.298	-270.133	473.429	853.488	-340.26	574.024	882.224	-438.065	549.628	871.115	-160.347	541.691	726.663	-130.276	469.76	399.923	-175.623	428.857	359.534	-175.335	465.803	316.341	-210.137	198.84	154.918	-235.232	166.867	173.474	-283.807	257.39	38.7007	-289.316	228.81	44.2069	-225.025	597.214	749.816	-476.687	688.362	414.994	-426.016	696.446	363.35	-423.812	743.813	364.242	-380.122	745.941	58.3141	-362.114	705.434	39.0743	-323.012	877.941	38.4584	-297.488	856.298	26.9384	-363.354
0.653	634.681	820.779	-175.507	652.677	842.554	-403.759	478.736	850.04	-268.726	482.149	854.984	-339.826	582.959	885.3	-437.942	560.746	871.167	-160.567	552.975	725.126	-130.759	487.842	397.577	-175.998	446.596	358.762	-175.448	482.524	315.176	-210.004	210.62	161.39	-234.273	179.694	182.111	-282.374	261.978	41.6387	-288.798	234.948	48.9375	-223.726	605.446	752.917	-478.123	696.175	416.555	-427.271	703.773	364.697	-425.069	750.248	364.911	-380.46	745.219	58.4019	-362.033	705.532	39.1072	-323.415	878.262	38.1584	-297.532	856.493	26.8329	-363.589
0.66	644.16	820.449	-176.72	661.506	844.826	-404.735	487.829	850.487	-268.087	491.037	856.233	-338.699	591.477	888.144	-437.696	571.422	871.389	-160.92	564.01	723.519	-131.795	506.442	395.297	-176.591	464.831	357.893	-176.416	499.922	314.05	-211.081	223.663	167.899	-233.042	193.407	191.007	-280.52	267.495	44.8537	-288.848	242.16	55.328	-223.464	613.623	755.77	-479.359	703.267	417.564	-428.497	710.196	365.579	-426.135	756.022	365.259	-381.088	745.413	58.7496	-362.393	705.642	39.2261	-323.692	878.517	37.8976	-297.579	856.594	26.7309	-363.865
0.667	653.825	820.514	-178.389	670.238	847.023	-405.7	496.684	850.852	-267.745	499.359	858.013	-338.74	599.924	890.643	-437.636	581.713	871.833	-160.696	574.886	722.168	-132.971	525.063	393.51	-177.707	483.794	357.023	-176.457	517.873	313.184	-212.933	238.03	174.343	-231.577	208.467	199.964	-278.434	273.791	48.1973	-288.891	250.075	61.739	-222.33	621.788	758.308	-480.348	709.407	418.218	-429.809	715.542	366.192	-427.296	761.403	365.093	-381.946	746.318	59.027	-363.431	705.665	39.3147	-323.938	878.623	37.6594	-297.331	856.718	26.7174	-363.823
0.673	662.62	820.568	-179.247	678.73	849.025	-406.652	505.466	851.945	-266.483	507.933	859.416	-338.496	608.249	892.801	-437.7	591.904	872.378	-161.76	585.53	721.252	-134.009	544.04	391.775	-178.555	502.962	356.417	-176.986	536.406	312.74	-214.622	253.26	180.638	-230.137	224.505	208.529	-276.374	281.408	52.0458	-288.184	258.969	68.4128	-221.115	630.126	760.585	-481.275	715.128	418.7	-430.929	720.12	366.511	-428.193	765.463	365.134	-383.282	746.894	58.7168	-363.758	705.62	39.3507	-324.152	878.587	37.4661	-297.1	856.758	26.6827	-363.811
0.68	671.32	820.937	-180.052	687.395	850.975	-407.58	514.059	852.409	-266.781	516.308	860.472	-338.734	616.515	894.642	-437.826	600.736	872.992	-162.436	595.774	720.709	-135.144	563.29	390.698	-179.886	522.063	356.189	-177.729	554.566	312.634	-216.73	269.095	186.75	-228.889	240.853	216.21	-274.569	291.351	56.1457	-286.097	269.506	74.771	-219.933	638.449	762.521	-482.106	720.194	419.121	-432.064	724.125	366.778	-429.174	769.671	364.532	-384.208	746.661	58.4853	-363.953	705.538	39.3532	-324.342	878.52	37.3585	-297.097	856.722	26.6731	-363.899
0.687	680.06	821.645	-180.851	695.875	852.802	-408.49	522.616	853.028	-267.499	525.296	862.129	-338.304	624.409	896.064	-438.723	609.064	873.72	-163.119	605.703	720.647	-136.395	581.909	390.02	-181.26	541.292	356.49	-178.567	572.901	312.957	-218.589	285.177	192.438	-227.634	257.057	222.873	-273.428	304.062	61.2074	-283.556	281.703	81.076	-218.085	646.925	764.281	-482.908	724.572	419.461	-432.962	727.757	367.018	-430.197	772.729	364.43	-385.263	746.259	58.4423	-364.163	705.454	39.345	-324.53	878.404	37.2845	-297.131	856.654	26.6375	-364.023
0.693	688.583	822.609	-181.495	704.487	854.513	-409.234	531.137	854.019	-268.128	533.921	863.324	-338.773	632.534	897.289	-439.255	616.754	874.587	-163.951	615.37	721.049	-137.42	600.671	389.817	-182.052	560.227	357.053	-179.748	591.195	313.884	-220.372	301.152	198.085	-226.641	272.874	228.409	-272.648	319.437	66.2394	-281.217	296.747	87.1741	-215.922	655.406	765.829	-483.575	728.301	419.728	-433.713	730.737	367.118	-430.773	775.664	363.97	-386.03	746.25	58.1774	-363.899	705.36	39.3674	-324.706	878.242	37.2044	-297.09	856.614	26.6214	-364.061
0.7	696.76	823.812	-181.972	712.988	856.093	-409.933	540.088	854.265	-267.599	542.668	864.114	-339.145	640.454	897.883	-440.289	624.127	875.308	-164.592	624.602	721.665	-138.54	619.206	391.512	-183.122	579.286	358.518	-180.663	609.454	315.268	-222.123	317.379	203.754	-226.038	288.421	232.885	-271.872	336.732	70.674	-278.925	314.987	92.7408	-213.525	664.048	767.194	-484.129	731.477	419.941	-434.345	733.319	367.276	-431.282	778.336	363.625	-386.647	746.462	58.0205	-364.117	705.287	39.3666	-324.85	878.084	37.1146	-297.056	856.546	26.6147	-364.085
0.707	704.583	825.172	-182.381	721.451	857.565	-410.482	548.375	855.605	-268.987	551.414	865.261	-340.12	648.894	898.317	-440.645	631.154	875.994	-165.335	633.534	722.62	-139.316	637.296	393.021	-184.932	598.116	360.482	-181.69	627.796	317.131	-223.515	334.492	209.267	-225.531	304.528	236.426	-271.293	355.309	74.5572	-276.726	334.992	97.528	-211.362	672.579	768.575	-484.66	734.189	420.077	-434.71	735.873	367.375	-431.741	780.552	363.251	-387.009	746.592	58.0874	-364.685	705.204	39.3941	-324.933	877.945	37.0503	-297.029	856.488	26.6076	-364.077
0.713	712.308	826.712	-182.595	730.052	858.897	-410.883	556.723	856.998	-270.072	559.838	867.19	-341.572	657.124	898.939	-441.41	638.069	876.493	-165.972	642.334	723.735	-140.301	655.293	395.463	-186.553	616.867	362.957	-182.889	646.376	319.264	-224.959	352.953	213.815	-224.801	321.531	239.216	-270.247	374.927	77.7645	-274.544	355.485	101.511	-209.412	681.169	769.817	-485.262	736.702	420.204	-434.901	737.731	367.523	-431.796	782.592	362.935	-387.139	746.577	58.1219	-364.716	705.103	39.3877	-324.959	877.789	36.9928	-297.021	856.419	26.6103	-364.062
0.72	721.67	829.494	-182.76	738.561	860.043	-411.252	565.182	858.58	-270.826	568.652	868.764	-342.006	665.482	899.699	-442.079	645.042	877.184	-166.384	651.035	725.281	-140.93	673.192	398.14	-188.032	635.383	365.647	-184.312	665.033	321.674	-226.33	371.965	216.647	-223.833	339.081	241.188	-269.208	395.368	80.347	-272.488	375.858	104.569	-207.581	689.974	770.956	-485.945	739.024	420.385	-434.938	739.68	367.686	-431.901	784.353	362.729	-387.06	746.483	58.1791	-364.705	704.982	39.3896	-324.962	877.609	36.9564	-297.008	856.331	26.6172	-364.042
0.727	729.927	831.625	-182.891	747.003	861.068	-411.609	573.393	860.395	-272.2	577.195	869.995	-343.185	674.111	900.811	-442.785	652.078	877.971	-166.95	659.69	727.375	-141.054	690.672	401.36	-189.156	654.039	368.583	-185.352	683.677	324.341	-227.725	391.139	218.136	-222.433	357.189	242.269	-268.266	416.542	82.3558	-270.543	396.512	106.666	-205.87	697.598	771.807	-485.819	741.125	420.509	-434.827	741	367.878	-431.833	786.085	362.573	-386.785	746.393	58.2423	-364.661	704.866	39.3926	-324.945	877.454	36.9222	-297.012	856.251	26.636	-364.015
0.733	737.979	833.723	-183.124	755.419	861.956	-411.98	581.772	862.239	-273.202	585.604	871.787	-344.446	682.799	902.324	-443.339	659.39	879.006	-167.579	668.466	729.141	-141.369	708.498	404.569	-190.581	672.664	371.369	-186.041	702.521	327.214	-229.035	409.957	219.025	-221.929	375.589	242.575	-267.298	438.205	83.7614	-268.984	418.219	108.107	-204.084	705.562	772.495	-486.105	743.152	420.706	-434.574	742.776	367.988	-431.358	787.765	362.491	-386.482	746.28	58.3243	-364.577	704.773	39.4062	-324.915	877.323	36.8921	-296.985	856.17	26.6369	-363.988
0.74	745.804	835.763	-183.571	763.706	862.651	-412.367	590.185	864.115	-273.942	594	873.64	-345.414	691.61	904.146	-443.878	666.948	880.496	-168.123	677.459	731.05	-141.658	726.184	408.05	-191.661	690.997	374.302	-186.983	721.185	330.229	-230.164	429.61	219.202	-220.856	394.084	241.9	-266.344	460.535	84.6209	-267.838	440.311	108.812	-203.052	713.301	773.104	-486.301	744.976	420.901	-434.234	744.138	368.201	-431.018	789.237	362.417	-386.136	746.096	58.4537	-364.469	704.673	39.4067	-324.845	877.229	36.8689	-296.958	856.113	26.6806	-363.956
0.747	753.616	837.714	-184.126	771.999	863.32	-412.802	598.554	866.115	-274.445	602.335	875.301	-346.619	700.411	906.06	-444.36	674.779	882.393	-168.908	686.611	732.805	-141.96	743.476	411.509	-192.895	709.114	377.292	-187.989	739.724	333.484	-231.054	449.418	218.947	-220.161	412.676	240.521	-265.264	483.454	85.0141	-267.044	463.107	108.863	-202.256	720.794	773.62	-486.473	746.777	421.115	-433.825	745.402	368.411	-430.573	790.644	362.329	-385.892	745.937	58.5746	-364.319	704.599	39.4223	-324.759	877.064	36.8003	-297.454	856.039	26.7053	-363.923
0.753	762.509	839.658	-185.002	780.1	863.922	-413.429	606.877	868.033	-275.264	611.034	877.17	-346.109	709.507	907.958	-444.799	683.156	884.45	-169.629	696.034	734.731	-141.446	760.404	415.191	-193.969	727	380.371	-188.819	758.102	336.814	-231.884	469.362	217.818	-219.48	431.598	238.29	-264.074	507.008	84.9895	-266.441	486.479	108.353	-201.63	728.145	774.163	-486.684	748.401	421.296	-433.235	746.382	368.588	-429.977	791.908	362.173	-385.497	745.788	58.7024	-364.123	704.52	39.4444	-324.631	877.026	36.7974	-297.237	855.961	26.7331	-363.885
0.76	772.853	842.159	-184.94	788.177	864.497	-414.116	615.438	869.615	-275.412	619.427	878.688	-346.594	719.163	909.953	-445.744	691.945	886.808	-170.241	705.596	737.023	-140.884	777.104	418.911	-195.306	744.619	383.296	-189.879	776.259	340.142	-232.692	489.567	215.908	-218.691	450.717	235.455	-262.728	531.138	84.5606	-266.052	510.167	107.133	-201.119	735.147	774.681	-486.856	749.849	421.481	-432.605	747.071	368.713	-429.737	792.958	362.044	-385.145	745.65	58.8491	-363.923	704.451	39.4601	-324.473	876.973	36.7848	-297.092	855.863	26.7696	-363.817
0.767	781.722	843.947	-185.698	796.202	864.968	-414.836	623.994	871.297	-275.291	627.784	880.09	-346.7	727.161	911.602	-445.706	701.126	889.115	-170.878	715.792	738.658	-141.382	793.57	422.684	-196.365	762.083	386.206	-190.781	794.369	343.534	-233.5	510.045	213.396	-217.938	470.038	231.633	-262.129	555.811	83.636	-265.774	534.414	105.423	-200.766	743.497	775.306	-487.339	751.303	421.725	-431.978	748.124	369.138	-428.768	794.077	361.877	-384.647	745.499	58.9945	-363.652	704.38	39.4949	-324.263	876.944	36.7788	-297.066	855.761	26.8119	-363.742
0.773	790.924	845.64	-186.496	804.056	865.438	-415.65	632.565	872.596	-274.949	636.524	881.25	-346.348	735.665	912.526	-446.1	710.714	891.248	-171.507	725.835	740.809	-141.009	809.81	426.183	-197.326	779.29	388.756	-191.233	812.185	346.935	-234.307	530.777	210.26	-217.414	489.77	227.219	-261.284	580.882	82.3967	-265.659	559.087	103.307	-200.576	749.216	775.562	-487.091	752.704	421.974	-431.239	748.994	369.432	-428.021	795.206	361.727	-384.184	745.335	59.1579	-363.398	704.308	39.5157	-324.079	876.907	36.7823	-297.124	855.649	26.8515	-363.651
0.78	800.164	847.202	-187.501	811.83	865.85	-416.545	641.07	873.893	-274.33	644.172	882.412	-346.398	743.821	913.552	-446.842	720.217	893.15	-171.702	736.133	742.315	-140.943	825.603	429.772	-198.492	796.161	391.444	-192.145	829.902	350.224	-235.1	551.856	206.509	-217.031	509.927	222.119	-260.575	606.424	80.8223	-265.688	584.062	100.778	-200.361	756.023	775.748	-487.072	754.303	422.223	-430.515	750	369.714	-427.264	796.469	361.488	-383.484	745.282	59.112	-362.644	704.225	39.5361	-323.841	876.905	36.8318	-297.284	855.52	26.884	-363.599
0.787	809.632	848.653	-188.474	819.555	866.075	-417.442	649.527	874.779	-273.454	652.347	882.971	-345.961	752.153	913.442	-446.493	729.885	894.984	-172.08	746.638	744.109	-140.188	841.106	433.12	-199.805	812.771	393.88	-192.896	847.36	353.431	-236.064	573.195	202.268	-216.722	530.31	216.445	-260.176	632.386	79.0078	-265.728	609.55	98.0803	-200.49	762.725	775.734	-486.984	756.088	422.455	-429.815	751.284	369.95	-426.619	798.069	361.345	-382.817	745.146	59.2464	-362.366	704.127	39.5754	-323.56	876.865	36.6837	-296.601	855.384	26.9291	-363.53
0.793	818.911	849.949	-189.457	827.223	866.182	-418.499	659.18	875.305	-272.136	660.848	883.591	-344.951	760.022	913.527	-446.821	739.27	896.496	-171.901	757.165	745.771	-139.82	856.506	436.217	-200.814	829.102	396.146	-193.651	865.047	356.462	-237.039	594.797	197.554	-216.545	551.14	210.07	-259.904	658.759	76.9678	-265.754	635.41	94.797	-200.514	769.812	775.521	-487.146	758.145	422.631	-429.246	752.837	370.165	-426.005	799.979	361.191	-382.127	744.974	59.5664	-362.466	704.061	39.6823	-323.325	876.861	36.6272	-296.537	855.249	26.9432	-363.473
0.8	828.492	851.222	-190.344	834.821	866.142	-419.555	667.415	876.053	-271.362	668.842	883.94	-344.606	767.921	913.404	-446.621	749.573	897.971	-171.601	767.933	747.388	-139.93	871.867	438.958	-201.322	845.237	398.087	-194.314	881.857	359.703	-238.408	616.674	192.471	-216.602	572.339	203.234	-259.711	685.556	74.5761	-265.93	661.457	91.5548	-200.68	777.326	775.163	-486.227	760.693	422.741	-428.72	754.862	370.316	-425.413	802.217	360.856	-381.52	744.866	59.7382	-362.189	703.509	40.1329	-323.323	876.74	36.4532	-297.024	855.137	26.962	-363.465
0.807	838.07	852.313	-191.218	842.057	865.954	-420.423	676.956	876.331	-271.326	677.089	884.431	-342.693	775.159	913.061	-447.373	759.592	899.029	-171.391	778.266	748.645	-139.297	887.272	441.561	-202.32	861.152	399.836	-195.235	898.656	362.593	-239.347	638.905	186.877	-216.671	593.902	195.908	-259.704	713.058	72.1559	-266.094	687.878	88.0748	-200.894	782.002	774.5	-486.626	763.712	422.786	-428.203	757.4	370.449	-424.909	804.889	360.544	-380.962	744.877	59.8973	-361.932	703.741	40.0988	-322.858	876.962	36.4875	-296.712	855.083	26.9523	-363.473
0.813	847.613	853.242	-192.05	849.367	865.571	-421.303	685.784	876.268	-270.724	684.908	884.54	-342.448	782.328	912.278	-447.729	769.478	899.633	-171.305	789.347	750.046	-138.916	901.875	443.759	-203.21	876.905	401.195	-196.011	915.138	365.361	-240.483	661.495	181.026	-216.747	616.12	187.956	-259.734	739.37	69.4898	-266.362	714.548	84.426	-201.185	788.374	773.972	-486.372	767.152	422.776	-427.79	760.455	370.512	-424.426	807.768	360.163	-380.529	745.057	60.0354	-361.695	704.258	39.8726	-322.45	877.169	36.4195	-296.635	855.091	26.9364	-363.514
0.82	858.18	854.087	-192.685	856.672	865.148	-422.228	694.678	876.762	-268.523	693.106	883.986	-341.167	788.492	911.52	-448.175	779.043	900.467	-171.414	800.052	751.243	-138.222	916.416	446.102	-203.712	892.526	402.268	-196.72	931.459	367.954	-241.47	684.448	174.652	-217.033	638.496	179.856	-260.022	767.374	66.9633	-266.805	741.413	80.6777	-201.503	795.317	773.373	-485.655	770.982	422.715	-427.361	763.871	370.49	-423.966	811.004	359.692	-380.207	745.325	60.1621	-361.467	704.364	40.0624	-322.179	877.451	36.3244	-296.61	855.125	26.9178	-363.544
0.827	866.819	854.539	-193.825	863.773	864.31	-423.11	703.592	876.439	-267.137	701.154	883.731	-340.245	797.298	910.104	-447.815	788.332	901.063	-171.481	811.11	752.218	-138.266	930.542	447.878	-204.53	907.91	403.128	-197.495	947.257	370.315	-242.598	707.65	168.111	-217.313	661.439	171.333	-260.166	794.843	64.1277	-267.364	768.701	76.723	-201.94	800.392	772.877	-486.155	775.204	422.589	-426.932	767.627	370.403	-423.537	814.417	359.175	-380.105	745.649	60.2484	-361.226	704.52	40.2795	-321.878	877.82	36.2107	-296.563	854.887	26.8009	-364.288
0.833	875.97	854.963	-194.69	871.392	863.932	-424.102	712.001	876.575	-266.876	709.202	883.679	-338.683	803.039	908.852	-448.326	797.143	901.617	-171.651	821.27	753.088	-137.643	944.366	449.605	-205.015	922.957	403.53	-198.26	962.968	372.55	-243.725	731.326	161.345	-217.654	684.735	162.823	-260.272	823.051	61.6486	-268.016	796.178	72.7268	-202.51	806.621	772.2	-485.908	779.611	422.333	-426.595	771.591	370.255	-423.087	817.904	358.539	-379.846	746.025	60.3266	-360.918	704.696	40.5169	-321.571	878.174	36.1247	-296.515	855.021	26.7811	-364.221
0.84	885.315	855.315	-195.452	878.698	863.275	-424.832	720.558	876.311	-266.214	717.071	883.188	-338.273	808.544	908.007	-448.471	805.808	901.931	-171.756	830.564	753.855	-137.249	957.878	451.041	-205.611	937.977	404.17	-198.46	978.306	374.58	-244.811	755.351	154.312	-218.032	708.458	153.974	-260.563	850.805	58.7402	-268.624	824	68.7768	-203.212	813.034	771.66	-485.43	784.077	421.958	-426.146	775.505	370.073	-422.646	821.659	358.006	-379.673	746.373	60.387	-360.581	704.725	40.7025	-321.119	878.339	36.2818	-296.549	855.139	26.7714	-364.163
0.847	894.657	855.427	-196.244	885.989	862.618	-425.477	729.206	875.659	-265.319	725.032	882.38	-337.501	815.272	907.057	-449.081	816.04	902.084	-171.64	841.97	754.409	-136.888	971.013	452.266	-206.155	952.438	404.305	-199.351	993.476	376.872	-246.018	779.514	147.23	-218.511	732.645	144.932	-260.813	880.033	56.4406	-268.9	852.064	64.8971	-203.954	819.362	771.059	-485.149	788.493	421.573	-425.754	779.34	369.844	-422.264	825.106	357.29	-379.36	746.659	60.4832	-360.266	704.935	41.0763	-320.918	878.599	36.2385	-296.505	855.25	26.7655	-364.118
0.853	904.037	855.374	-196.995	893.304	861.949	-426.1	737.903	875.085	-264.166	733.203	881.418	-336.599	822.939	905.932	-447.582	824.853	901.908	-171.827	852.608	754.718	-136.575	983.696	453.292	-206.674	966.7	404.283	-199.888	1008.01	378.266	-246.692	804.27	140.135	-219.072	757.772	135.925	-261.147	907.109	52.7261	-270.136	880.378	61.1571	-204.764	825.779	770.414	-484.802	792.679	421.244	-425.45	783.063	369.568	-421.883	828.745	356.602	-379.104	746.949	60.6077	-359.997	705.124	41.3331	-320.56	878.924	36.1862	-296.481	855.263	26.7937	-364.084
