Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1479.9	936.656	10.3042	1472.18	926.482	-238.194	1304.14	982.382	-80.9486	1302.32	974.277	-153.88	1389.09	983.403	-281.26	1402.59	991.275	54.1797	1385.47	858.314	63.7548	1378.57	467.862	0.70923	1373.29	420.007	-2.66231	1442.56	398.58	-47.414	1337.74	68.3828	-55.2091	1292.78	57.9053	-97.8667	1489.06	40.6333	-98.7168	1446.95	27.4031	-29.3071	1401.19	829.212	-292.993	1552.81	504.547	-278.817	1543.72	460.536	-278.822	1581.38	420.16	-246.932	1343.35	164.813	-245.122	1290.04	158.587	-197.658	1462.6	78.028	-208.507	1428.39	80.8614	-269.489
1.147	1489.38	936.123	10.8769	1483.12	926.071	-237.736	1313.91	982.271	-81.6625	1312.6	974.1	-154.583	1400.07	982.672	-281.459	1412.43	990.946	54.0762	1393.71	858.297	63.8789	1381.7	468.019	0.63204	1375.99	420.23	-2.86597	1445.24	398.202	-47.0346	1337.93	68.7559	-55.8329	1293.06	58.5456	-98.2294	1489.28	40.6125	-98.6376	1446.98	27.3763	-29.3255	1412.66	829.572	-293.362	1568.15	506.099	-277.927	1560.49	461.312	-278.078	1599.69	422.441	-245.589	1373.17	156.554	-245.475	1320.07	147.811	-197.885	1496.35	75.4524	-208.707	1461.99	76.5746	-269.667
1.153	1498.78	935.383	11.3971	1493.95	925.332	-237.318	1323.74	981.92	-82.3951	1322.81	973.676	-155.216	1410.94	981.594	-281.8	1421.57	990.283	54.3392	1401.8	858.317	64.1408	1385.08	468.1	0.48955	1379.04	420.429	-2.85903	1447.95	397.762	-46.9071	1338.21	69.214	-56.1469	1293.33	59.2807	-98.4603	1489.08	40.1251	-98.4937	1446.99	27.3347	-29.3382	1424.17	829.436	-293.655	1582.87	507.091	-277.035	1576.86	461.661	-277.276	1617.37	424.464	-244.253	1403.3	148.162	-246.13	1350.43	136.977	-198.416	1530.49	73.1293	-208.757	1495.99	72.5495	-269.728
1.16	1508.19	934.399	11.9359	1504.77	924.4	-237.043	1333.59	981.481	-82.9623	1333.11	972.983	-155.686	1421.19	980.443	-282.356	1430.41	989.339	54.4168	1410.47	858.119	64.0905	1388.72	468.298	0.28045	1382.24	420.521	-3.14122	1450.9	397.188	-46.8874	1338.43	69.4875	-56.4014	1293.6	59.8769	-98.8829	1489.8	40.259	-98.4748	1446.96	27.2092	-29.5069	1435.3	829.066	-294.213	1597.2	507.655	-276.199	1592.67	461.728	-276.573	1634.58	426.185	-242.896	1434.1	139.64	-246.219	1381.48	126.069	-198.837	1564.6	71.1545	-208.731	1530.36	68.9231	-269.756
1.167	1517.68	933.321	12.3992	1515.53	923.201	-236.882	1343.43	980.758	-83.6705	1343.33	972.014	-156.272	1431.97	979.063	-282.66	1439.2	988.261	54.6583	1419.11	857.792	63.8781	1392.53	468.472	0.02769	1385.65	420.594	-3.45766	1453.95	396.548	-47.0281	1338.68	69.974	-56.7176	1293.88	60.8436	-99.4133	1489.49	40.0845	-98.8852	1446.96	27.1891	-29.5544	1446.68	828.359	-294.388	1611.18	507.757	-275.417	1608.1	461.395	-275.641	1651.09	427.662	-241.655	1465.3	131.492	-246.659	1413.34	115.061	-199.836	1599.15	69.7452	-208.459	1565.12	65.8057	-269.61
1.173	1527.08	932.039	12.8476	1526.28	921.843	-236.794	1353.31	979.901	-84.1735	1353.49	971.015	-156.99	1442.47	977.174	-283.05	1448.07	987.005	54.7944	1427.93	857.284	63.7317	1396.51	468.498	-0.29577	1389.14	420.782	-3.50268	1457.16	395.896	-47.2534	1338.95	70.248	-56.957	1294.12	61.4657	-99.8092	1489.74	40.1914	-98.8819	1446.96	27.1955	-29.641	1458.12	827.375	-294	1624.69	507.443	-274.679	1622.94	460.797	-274.892	1667.42	428.641	-240.235	1497.23	123.309	-246.737	1445.78	104.572	-200	1633.73	68.8923	-208.045	1600.16	63.1943	-269.32
1.18	1536.53	930.585	13.2561	1536.98	920.289	-236.83	1363.22	978.781	-84.8361	1363.84	969.513	-157.5	1453.09	975.043	-283.08	1456.88	985.561	55.1041	1436.83	856.735	63.3793	1400.53	468.426	-0.56972	1392.66	420.841	-3.90725	1460.42	395.164	-47.4978	1339.22	70.5982	-57.2765	1294.4	62.111	-100.146	1489.89	40.1445	-98.9346	1447.01	27.3004	-29.6198	1469.78	826.163	-294.383	1637.66	506.774	-274.32	1637.24	459.708	-274.171	1682.71	429.539	-239.242	1529.08	115.953	-247.715	1478.57	94.6016	-200.628	1668.37	68.7147	-207.376	1635.15	61.4768	-269.445
1.187	1546.03	929.007	13.552	1547.7	918.543	-236.95	1373.09	977.582	-85.5966	1374.14	967.991	-158.023	1463.5	973.003	-283.489	1465.73	983.858	55.1026	1445.7	855.946	63.4606	1404.31	468.428	-0.56565	1396.33	421.047	-4.15227	1463.81	394.435	-47.7016	1339.47	70.8642	-57.6038	1294.63	62.8579	-100.79	1490.17	40.2344	-98.8267	1447	27.3005	-29.7347	1480.68	824.65	-294.735	1650.23	505.53	-273.557	1651.03	458.24	-273.555	1697.3	429.94	-238.328	1561.84	108.585	-247.35	1511.67	84.8152	-201.822	1702.81	69.0147	-206.497	1670.54	60.1593	-268.738
1.193	1555.94	927.466	13.3763	1558.4	916.668	-237.165	1382.99	976.227	-86.371	1384.48	966.248	-158.485	1473.8	970.858	-284.024	1474.48	982.178	54.9907	1454.67	855.18	63.4215	1408.94	468.385	-1.19091	1399.95	421.097	-4.4806	1467.32	393.74	-47.8109	1339.77	71.4713	-57.8688	1294.92	63.4929	-101.352	1490.3	40.1759	-98.882	1446.99	27.3731	-29.8986	1491.68	822.581	-294.793	1662.14	503.843	-272.957	1664.32	456.463	-272.912	1711.21	430.014	-237.455	1594.53	102.255	-248.002	1545.5	76.006	-201.833	1737.16	70.0966	-205.451	1706.06	59.2978	-267.686
1.2	1564.56	925.406	14.1199	1569.14	914.635	-237.464	1392.89	974.782	-87.3255	1394.77	964.539	-159.322	1484.05	968.779	-284.277	1483.36	980.413	54.9971	1463.73	854.271	63.2441	1413.22	468.525	-1.46554	1403.69	421.322	-4.8041	1470.91	393.037	-47.8559	1340.04	71.9885	-58.1629	1295.26	64.4591	-101.533	1490.41	40.1161	-98.9333	1446.91	27.3003	-30.0815	1502.62	820.318	-294.889	1673.46	501.795	-272.447	1676.88	454.271	-272.409	1724.72	429.874	-236.682	1627.7	96.2986	-247.998	1579.3	68.369	-203.003	1771.39	72.0828	-204.373	1741.25	59.8445	-266.747
1.207	1574.51	923.741	14.0247	1579.99	912.325	-237.817	1402.76	973.256	-88.6358	1405.24	962.593	-160.074	1494.19	966.719	-284.55	1492.21	978.541	54.7225	1472.75	853.398	63.0181	1417.68	468.662	-1.42705	1407.43	421.652	-5.00113	1474.66	392.377	-47.84	1340.35	72.5762	-58.3716	1295.41	65.5283	-101.694	1490.52	40.0585	-98.9692	1446.83	27.2079	-30.1964	1513.32	818.1	-295.183	1684.22	499.464	-272.109	1688.99	451.898	-271.863	1737.74	429.223	-235.958	1660.62	91.4537	-248.706	1613.22	61.0269	-203.698	1805.1	75.0744	-202.961	1776.15	61.1161	-265.586
1.213	1584.11	921.963	14.0152	1590.06	910.12	-237.859	1412.74	971.576	-89.8318	1415.62	960.551	-161.284	1504.37	964.706	-284.753	1501.13	976.658	54.5069	1481.77	852.587	62.7383	1422.05	468.72	-1.24819	1411.38	421.967	-5.34338	1478.56	391.787	-47.7769	1340.71	73.283	-58.5365	1295.71	66.6861	-101.827	1490.57	39.9812	-99.0522	1446.78	27.2026	-30.2838	1524.12	815.787	-295.164	1694.57	496.767	-271.448	1700.53	449.423	-271.344	1750.69	428.147	-235.795	1693.63	87.3288	-248.751	1646.89	54.928	-203.959	1837.86	78.8847	-201.247	1810.44	63.4791	-264.189
1.22	1593.8	920.231	13.9611	1600.86	908.38	-237.761	1422.66	969.864	-91.2396	1426.07	958.713	-162.451	1516.23	962.983	-285.719	1509.94	974.654	54.0252	1491.06	852.022	61.9851	1426.8	468.952	-1.44065	1415.61	422.31	-5.40943	1482.65	391.175	-47.6255	1341.12	74.2044	-58.5757	1296.29	67.6807	-102.017	1490.64	39.9205	-99.0207	1446.73	27.1994	-30.3652	1535.11	812.881	-294.645	1704.44	493.861	-270.317	1711.83	446.838	-270.52	1763.29	426.754	-235.704	1725.54	84.7938	-249.185	1680.05	50.0452	-203.897	1869.49	83.6788	-199.805	1843.42	66.0988	-263.173
1.227	1603.53	918.568	13.7486	1611.96	906.399	-238.16	1432.62	968.117	-92.8074	1436.59	956.679	-163.765	1527.06	961.148	-286.237	1518.91	972.771	53.4231	1500.12	851.236	61.7758	1431.77	469.456	-1.64898	1420.05	422.606	-5.46443	1486.97	390.528	-47.4934	1341.55	74.9699	-58.5328	1296.67	69.0808	-102.097	1490.69	39.8601	-99.0125	1446.67	27.1591	-30.4477	1545.59	810.331	-294.998	1713.75	490.754	-268.901	1722.94	444.262	-269.529	1775.55	425.142	-235.936	1756.18	82.2964	-248.728	1712.18	46.3884	-203.837	1899.93	89.1556	-199.168	1874.9	69.1749	-262.715
1.233	1613.2	916.981	13.4851	1623	904.315	-238.639	1442.75	966.142	-94.1907	1447.27	954.574	-165.032	1538.11	959.326	-286.672	1527.83	970.919	52.6294	1509.41	850.467	61.3121	1437.03	469.614	-1.64119	1424.6	422.845	-5.65373	1491.48	389.839	-47.2689	1341.93	75.9732	-58.5204	1296.83	70.7382	-102.106	1490.71	39.8009	-98.9856	1446.61	27.1523	-30.4714	1556.23	807.524	-295.214	1722.96	487.661	-267.442	1733.88	441.596	-268.254	1787.56	423.556	-235.955	1785.88	81.7422	-248.489	1742.98	43.9942	-204.174	1929.02	95.321	-198.936	1904.95	73.5207	-262.381
1.24	1623.09	915.479	13.2014	1634.38	902.369	-239.053	1452.93	964.017	-95.631	1458.05	952.319	-166.363	1549.2	957.589	-287.369	1536.95	969.147	51.7522	1518.67	849.786	60.7057	1442.51	469.728	-1.85437	1429.64	423.206	-5.62237	1496.29	389.124	-46.9181	1342.37	76.9756	-58.386	1297.05	72.448	-101.826	1490.73	39.7437	-98.921	1446.58	27.1417	-30.4591	1567.09	804.667	-294.954	1732.07	484.478	-266.242	1744.58	439.025	-266.9	1799.82	422.618	-235.279	1813.61	82.509	-249.037	1772.51	42.2009	-204.637	1956.26	101.827	-198.781	1933.39	78.6499	-262.056
1.247	1633.05	914.029	12.8077	1645.87	900.416	-239.477	1463.36	961.779	-97.2686	1469.02	949.918	-167.474	1560.53	955.975	-288	1546.23	967.329	50.7741	1528.09	849.068	60.1085	1448.45	469.872	-1.53425	1434.9	423.527	-5.48953	1501.24	388.33	-46.5415	1342.94	78.1149	-58.0247	1297.56	74.1482	-101.527	1490.73	39.6942	-98.8522	1446.56	27.129	-30.418	1577.76	801.814	-295.011	1741.17	481.307	-265.164	1755.21	436.798	-265.728	1812.08	422.253	-234.083	1839.73	83.7712	-248.902	1800.09	41.3502	-205.064	1981.61	108.151	-198.271	1960.07	84.0008	-261.467
1.253	1643.12	912.534	12.5277	1657.48	898.666	-239.852	1473.78	959.654	-98.7942	1479.98	947.811	-168.764	1572.11	954.276	-288.438	1555.67	965.597	49.7851	1537.64	848.132	59.5352	1454.61	469.834	-1.68736	1440.49	423.57	-5.36046	1506.63	387.411	-46.0904	1343.51	79.1803	-57.5745	1298.13	75.9735	-101.134	1490.71	39.6431	-98.7716	1446.54	27.0651	-30.4091	1588.53	799.064	-295.141	1750.52	478.367	-264.459	1766.2	434.922	-264.869	1824.47	422.049	-232.672	1864.26	85.0712	-248.471	1825.69	41.2327	-205.181	2004.99	114.129	-197.433	1984.89	89.1008	-260.788
1.26	1653.35	911.074	12.2415	1669.1	896.923	-240.13	1485.61	957.298	-100.345	1491.09	945.701	-169.834	1583.9	952.226	-288.797	1565.32	963.84	48.801	1547.24	847.131	58.9336	1461.22	469.651	-1.49548	1446.46	423.613	-5.03155	1512.27	386.313	-45.5908	1344.29	80.814	-56.9692	1298.8	78.1012	-100.586	1490.69	39.5933	-98.7041	1446.56	27.0581	-30.3572	1599.89	796.423	-295.454	1760.16	475.755	-264.051	1777.56	433.441	-264.118	1836.64	422.128	-231.471	1886.74	86.3781	-247.787	1849.23	41.4114	-204.709	2026.56	119.569	-196.412	2007.46	93.3271	-259.784
1.267	1663.71	909.596	12.0616	1680.83	895.356	-240.306	1496.37	955.263	-101.72	1502.23	943.8	-170.981	1595.57	950.122	-289.513	1575.25	962.192	47.8889	1557.13	845.968	58.1692	1468.34	469.406	-1.50839	1452.9	423.779	-4.45992	1518.27	385.199	-45.149	1345.07	82.4088	-56.5062	1299.54	80.4857	-100.001	1490.7	39.5428	-98.6372	1446.58	27.0243	-30.36	1610.54	794.074	-295.729	1770.54	473.385	-263.825	1789.11	432.125	-263.524	1848.34	422.191	-230.4	1907.14	87.4907	-246.667	1870.35	41.8284	-203.264	2046.13	124.134	-195.239	2028	96.8022	-258.531
1.273	1674.18	908.132	11.8514	1692.62	893.878	-240.463	1507.31	953.411	-102.838	1513.5	942.123	-172.053	1607.47	948.345	-290.53	1585.42	960.456	47.176	1567.17	844.726	57.4607	1476.06	469.184	-1.23406	1459.88	423.64	-4.49132	1524.79	383.949	-44.6147	1346.07	84.0618	-55.8367	1300.51	83.1576	-99.4057	1490.73	39.4965	-98.581	1446.62	27.0412	-30.3381	1622.25	792.087	-296.286	1781.63	471.348	-263.442	1800.3	430.746	-262.938	1859.96	421.962	-229.568	1925.24	88.2612	-245.169	1889.86	41.7564	-201.565	2063.87	127.599	-193.959	2046.52	99.4324	-257.13
1.28	1684.84	906.686	11.7689	1704.37	892.375	-240.536	1518.38	951.755	-103.745	1524.91	940.514	-173.185	1619.31	946.846	-291.509	1595.94	958.848	46.5211	1577.51	843.132	56.4802	1484.25	468.912	-1.05618	1467.19	423.679	-4.07645	1531.61	382.629	-44.073	1347.23	86.1546	-55.0749	1301.6	86.163	-98.6789	1490.79	39.4198	-98.5224	1446.68	27.0545	-30.3396	1634.13	790.149	-296.784	1792.99	469.606	-262.762	1811.5	429.127	-262.168	1871.36	421.683	-228.789	1940.81	88.7573	-243.72	1906.54	41.4675	-199.261	2079.62	129.677	-192.775	2062.54	100.383	-255.517
1.287	1695.73	905.256	11.5762	1716.15	891.019	-240.718	1529.64	950.172	-104.769	1536.57	938.792	-174.01	1631.27	945.411	-292.368	1606.67	956.93	46.258	1588.06	841.992	55.7672	1492.9	468.424	-0.88381	1475.35	423.705	-3.52633	1538.96	381.37	-43.3488	1348.56	88.1665	-54.4048	1302.83	89.6875	-98.1198	1490.84	39.364	-98.4471	1446.75	27.0663	-30.3671	1646.35	788.344	-297.377	1804.54	468.135	-262.065	1822.71	427.475	-261.453	1882.45	421.021	-227.975	1954.49	87.9427	-241.381	1920.39	40.7797	-196.707	2093.24	130.142	-191.423	2076.41	100.346	-253.985
1.293	1706.82	903.786	11.2792	1727.89	889.773	-240.82	1541.02	948.787	-105.479	1548.17	937.434	-175.133	1643.2	944.224	-293.048	1617.62	955.291	46.0057	1598.8	840.79	55.0335	1502.16	468.018	-0.54735	1483.71	423.49	-2.9386	1546.75	380.041	-42.6198	1350.28	90.5363	-53.5811	1304.31	93.0183	-97.2129	1490.92	39.3162	-98.3909	1446.85	27.1197	-30.3808	1658.61	786.858	-298.181	1816.57	466.78	-261.147	1834.12	425.88	-260.587	1893.4	420.02	-227.107	1965.74	86.6428	-239.907	1932.15	39.3226	-194.925	2104.76	128.974	-189.632	2088.21	98.864	-251.992
1.3	1718.07	902.316	10.9694	1739.76	888.695	-240.998	1552.61	947.519	-106.149	1559.98	936.125	-176.042	1655.08	943.298	-294.002	1628.96	953.678	45.5314	1609.82	839.465	54.2764	1511.87	467.626	-0.02623	1492.62	423.316	-2.37566	1555.12	378.696	-41.7916	1352.03	93.3677	-52.7024	1306.2	97.299	-96.0157	1491.02	39.2517	-98.3387	1447.01	27.2107	-30.3996	1671.29	785.968	-299.052	1828.5	465.437	-260.241	1845.63	424.326	-259.736	1904.45	418.585	-226.04	1975.28	84.3068	-237.789	1941.12	37.2933	-193.155	2114.24	125.978	-187.343	2097.62	95.771	-249.764
1.307	1729.57	900.91	10.5838	1751.88	887.813	-241.297	1564.34	946.269	-106.982	1571.81	935.027	-176.861	1666.86	942.513	-294.457	1640.7	952.098	44.9609	1621.02	838.152	53.5773	1522.14	467.091	0.51459	1501.97	423.254	-1.6494	1563.9	377.322	-40.881	1353.71	96.3308	-51.3707	1308.37	101.578	-94.4454	1491.16	39.1911	-98.2883	1447.25	27.4713	-30.4729	1684.25	785.398	-299.994	1840.41	464.346	-259.537	1857.08	422.856	-258.898	1915.61	416.802	-224.692	1982.56	81.5686	-236.057	1947.67	34.7466	-191.409	2121.65	121.588	-184.663	2105.23	91.5465	-247.218
1.313	1741.29	899.525	10.1798	1764.03	887.074	-241.618	1576.28	944.949	-107.725	1583.88	933.72	-177.634	1678.86	941.926	-294.886	1651.9	950.655	44.9292	1632.34	836.874	52.7681	1532.92	466.463	1.24436	1512.25	422.704	-0.37841	1573.16	375.772	-39.7872	1356.41	99.7023	-50.1882	1310.93	106.47	-93.1944	1491.32	39.14	-98.2507	1447.57	27.6811	-30.5569	1697.38	785.369	-300.727	1852.25	463.431	-258.837	1868.43	421.637	-258.114	1926.45	414.673	-223.324	1987.91	77.8137	-233.551	1951.63	31.9356	-189.278	2127.19	115.903	-181.739	2110.84	85.9823	-244.377
1.32	1753.26	898.188	9.67469	1776.45	886.502	-242.031	1588.27	943.604	-108.345	1595.89	932.624	-178.314	1690.78	941.248	-295.389	1664.18	949.266	44.3134	1644.06	835.553	52.043	1544.36	465.682	2.14104	1522.7	422.314	0.48515	1583.03	374.115	-38.54	1358.9	103.117	-49.4785	1313.97	111.835	-92.1748	1491.6	39.0668	-98.2338	1448.05	28.0282	-30.7132	1710.45	785.894	-301.37	1863.91	462.849	-258.215	1879.67	420.442	-257.195	1937.25	412.193	-222.013	1991.48	73.7691	-231.45	1953.4	30.3589	-187.757	2131.02	109.16	-178.588	2114.67	79.3116	-241.248
1.327	1765.41	896.915	9.19239	1789	886.2	-242.533	1600.41	942.415	-108.888	1607.83	931.609	-179.035	1702.93	940.494	-295.828	1676.56	947.996	43.5691	1656.01	834.289	51.3392	1556.33	464.732	3.02802	1533.97	421.92	2.04192	1593.46	372.328	-37.0099	1362.04	107.214	-48.1353	1317.65	117.583	-91.1362	1491.96	38.9964	-98.26	1448.64	28.4834	-30.7788	1723.5	786.603	-302.103	1875.33	462.124	-257.625	1890.7	418.987	-256.426	1947.65	409.542	-220.677	1993.24	69.8714	-229.801	1953.94	30.7884	-187.737	2133.49	99.9232	-175.615	2117.81	71.0683	-237.411
1.333	1777.93	895.711	8.67464	1801.39	886.89	-242.926	1612.48	941.33	-109.281	1619.68	931.008	-178.989	1715.3	939.844	-296.623	1689.12	946.845	42.963	1668.13	832.886	50.4857	1569.09	463.67	4.21491	1545.98	421.267	3.42504	1604.47	370.425	-35.3052	1365.56	111.645	-46.9935	1322.01	124.095	-90.3254	1492.41	38.9059	-98.3267	1449.38	29.027	-30.8761	1736.17	787.432	-302.91	1886.41	461.083	-257.439	1900.93	417.305	-255.804	1958.13	406.986	-219.848	1996.13	69.7066	-228.238	1957.27	33.6425	-188.37	2141.55	89.8064	-172.03	2123.26	61.1542	-234.932
1.34	1790.48	894.673	8.0117	1813.33	888.177	-243.143	1624.48	940.501	-109.62	1631.41	931.08	-178.394	1727.54	939.441	-297.909	1701.84	945.826	42.5342	1680.47	831.215	49.9669	1582.7	462.623	5.56237	1558.68	420.652	5.32617	1616.13	368.541	-33.1678	1369.9	116.225	-45.7001	1327.3	131.014	-88.467	1493.05	38.7996	-98.4156	1450.42	30.0456	-30.877	1748.57	787.899	-303.223	1897.06	461.023	-257.569	1911.23	416.851	-256.107	1968.28	406.365	-219.597	2003.34	71.7756	-228.881	1960.8	35.729	-189.697	2149.38	84.7636	-170.27	2128.95	56.6596	-233.339
1.347	1802.89	894.038	7.33765	1825	889.981	-243.556	1636.21	940.159	-109.361	1642.71	932.032	-178.534	1739.32	939.152	-299.277	1714.6	945.072	42.4471	1692.92	829.198	49.6181	1597.32	461.22	7.02401	1572.16	420.107	7.10789	1627.93	366.624	-31.0308	1374.91	121.563	-43.7263	1333.78	138.358	-86.6877	1493.91	38.716	-98.4609	1451.25	30.6715	-31.3906	1760.7	789.146	-303.225	1907.21	462.356	-258.643	1921.9	418.326	-257.124	1978.76	407.512	-220.073	2011.31	71.6095	-229.348	1963.98	37.4533	-190.371	2153.06	80.1885	-168.764	2133.68	53.3423	-232.203
1.353	1815.29	893.818	6.73586	1836.15	892.162	-244.072	1647.86	940.123	-108.515	1653.86	933.114	-178.326	1750.29	939.213	-300.607	1727.47	944.492	42.6912	1705.46	827.226	49.3013	1612.61	460.373	8.54705	1586.45	419.24	9.35104	1641.55	364.82	-28.4472	1381.36	126.946	-42.2935	1341.34	146.535	-84.8626	1494.27	38.4935	-99.0113	1452.76	31.9468	-31.7696	1772.51	791.292	-303.551	1917.58	464.415	-260.08	1933.04	420.875	-258.222	1989.73	409.394	-220.405	2015.62	70.8838	-230.258	1965.37	38.5989	-191.131	2156.05	74.5299	-167.979	2135.85	48.5926	-231.193
1.36	1827.49	893.736	6.14566	1847.14	894.491	-244.5	1659.29	940.228	-107.114	1664.9	933.808	-177.657	1760.52	939.715	-300.882	1740.47	944.177	43.2198	1717.96	825.489	49.3763	1628.97	459.202	11.0018	1601.91	418.947	12.443	1656.12	363.079	-25.4715	1388.36	133.154	-40.1595	1350.2	155.173	-82.6745	1494.98	38.5269	-99.4237	1454.29	33.5619	-31.8741	1784.06	793.979	-304.03	1929.02	467.118	-261.465	1944.91	423.692	-259.28	2000.55	411.45	-220.321	2015.68	70.2213	-230.252	1965.84	39.4715	-191.623	2157.53	69.1354	-168.286	2136	43.4251	-231.704
1.367	1839.42	893.642	5.427	1858.04	896.882	-245.211	1670.08	940.145	-105.703	1675.8	934.254	-176.464	1770.83	941.36	-299.638	1753.39	944.128	43.7236	1730.51	823.551	49.3737	1646.23	457.948	13.6162	1618.05	418.531	15.1711	1671.81	361.374	-22.1785	1396.68	139.606	-37.8814	1360.33	165.002	-80.5833	1495.83	39.0438	-99.7816	1455.33	35.3837	-32.1715	1795.1	796.544	-304.39	1941.63	470.087	-262.472	1957.08	426.319	-260.026	2011.1	413.383	-219.869	2015.17	69.975	-230.171	1966.94	40.4044	-191.907	2158.63	64.7835	-169.656	2136.62	39.8648	-232.793
1.373	1851.11	893.619	4.55937	1868.86	899.143	-246.004	1681.61	939.641	-104.181	1686.44	934.529	-175.476	1781.35	944.073	-298.478	1767.25	944.178	43.3289	1743.18	821.692	49.5899	1664.25	456.604	16.6025	1635.4	418.064	17.8952	1688.15	359.572	-18.3964	1406.18	146.546	-35.5313	1371.82	174.615	-77.0627	1497.92	40.5667	-99.9788	1456.5	37.1182	-33.1474	1805.57	798.766	-304.985	1954.72	472.738	-262.906	1969.26	428.218	-259.92	2020.85	414.435	-219.234	2016.46	70.0653	-230.218	1968.52	41.5832	-191.916	2161.01	60.8841	-171.165	2137.92	36.6296	-234.221
1.38	1862.76	893.726	3.61281	1879.62	901.304	-246.876	1693.18	938.988	-102.606	1697.18	934.754	-174.525	1792.08	947.327	-297.286	1780.05	944.549	43.4029	1755.61	819.992	49.1549	1682.73	455.23	19.0207	1653.23	417.701	21.3613	1705.3	357.848	-14.5412	1416.73	153.71	-32.9022	1383.98	184.544	-74.5066	1501.21	42.7851	-99.9315	1459.71	40.1953	-33.2321	1816.03	801.071	-305.479	1967.53	474.644	-262.513	1980.47	429.171	-260.381	2030.24	414.731	-218.492	2019.02	70.1685	-230.758	1969.98	42.6391	-191.763	2163.59	57.1102	-173.08	2139.33	33.2704	-237.274
1.387	1874.2	894.148	2.82092	1890.2	903.163	-247.636	1704.51	938.531	-101.481	1708.06	934.982	-173.458	1802.82	950.345	-296.169	1792.29	945.424	43.2889	1767.93	818.269	49.3479	1701.69	453.702	22.0933	1671.85	417.227	23.7625	1722.75	356.45	-10.9859	1428.25	161.31	-30.8044	1397.15	194.149	-72.2161	1505.11	45.4658	-99.4286	1465.63	46.1076	-31.5996	1826.3	802.973	-306.012	1978.63	475.034	-262.971	1990.67	429.372	-261.107	2039.09	414.181	-218.031	2021.65	69.9477	-230.305	1970.82	43.1797	-191.305	2165.07	54.5705	-173.208	2140.69	31.5092	-238.63
1.393	1885.42	894.797	2.168	1900.47	905.215	-247.331	1715.73	938.516	-100.818	1718.89	935.489	-172.752	1813.42	952.812	-295.642	1804	946.556	43.0375	1780.27	816.967	49.0931	1720.95	452.107	24.7046	1691.28	416.669	26.7708	1740.92	355.566	-7.96699	1440.93	170.065	-28.5337	1411.49	204.09	-69.4145	1510.12	48.5509	-98.2512	1472.85	53.2177	-28.7066	1836.33	804.468	-306.612	1988.51	474.93	-263.472	1999.73	429.04	-261.731	2047.15	413.064	-218.312	2022.88	69.6315	-229.909	1971.22	43.465	-191.055	2165.34	52.7868	-171.773	2141.63	31.156	-238.115
1.4	1896.43	895.611	1.71611	1910.78	907.068	-248.039	1726.87	938.792	-100.741	1728.94	936.266	-172.174	1823.89	954.502	-295.585	1815.15	947.572	42.6677	1792.49	815.891	48.5682	1740.64	450.398	27.3459	1711.38	415.836	29.4348	1759.62	355.089	-5.72312	1455.4	178.699	-25.8433	1426.66	213.616	-66.8474	1516.48	52.5068	-96.5307	1481.45	60.3687	-26.5655	1846.47	805.568	-307.173	1996.73	474.618	-264.08	2007.23	428.554	-262.195	2054.46	411.596	-219.525	2023.04	69.5298	-229.267	1971.46	43.7123	-190.946	2165.31	51.1884	-170.26	2142.45	30.8088	-237.672
1.407	1907.37	896.596	1.28371	1921.13	908.77	-248.627	1737.68	939.399	-100.808	1739.49	937.337	-171.896	1834.34	955.656	-295.728	1825.68	948.549	41.9945	1804.68	815.466	47.8533	1761.09	448.88	29.3441	1732.07	415.217	31.9135	1778.99	354.945	-4.49286	1470.79	186.853	-23.4891	1442.49	222.996	-63.8884	1524.76	57.0572	-94.0708	1491.41	67.9486	-24.4249	1856.71	806.278	-307.314	2003.76	474.237	-264.437	2013.31	428.037	-262.416	2060.56	410.041	-221.612	2023.11	69.6097	-228.746	1971.64	43.9006	-190.667	2165.64	49.9177	-169.955	2142.9	30.3258	-237.853
