Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	480.28	28.98	868.28	0	-294.68	-1395.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	482.72	28.64	869.69	0	-294.8	-1524.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	484.62	27.69	870.16	0	-294.31	-1555.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	486.52	26.4	870.65	0	-294.14	-1714.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	489.78	25.52	871.49	0	-293.8	-1814.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	493.31	24.16	871.74	0	-293.74	-1886.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	498.2	23.82	872.69	0	-293.79	-1961.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	502.27	22.26	872.9	0	-293.19	-2120.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	506.34	22.06	873.36	0	-292.82	-2234.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	512.04	21.45	873.69	0	-292.97	-2490.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	517.74	20.91	874.18	0	-292.61	-2510.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	526.16	20.97	874.72	0	-292.96	-2649.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	530.23	20.57	874.99	0	-292.66	-2833.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	540.01	20.77	875.75	0	-292.64	-2865.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	544.89	20.91	875.51	0	-292.08	-3044.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	555.21	21.45	876.42	0	-292.66	-3197.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	562.27	21.99	876.63	0	-292.03	-3230.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	572.04	22.47	877.2	0	-292.09	-3454.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	580.19	23.55	877.37	0	-291.91	-3571.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	592.13	24.43	877.77	0	-292.06	-3620.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	602.18	25.66	877.92	0	-292.22	-3693.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	609.78	26.47	878.14	0	-291.97	-3728.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	622.54	28.51	878.67	0	-291.98	-3892.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	632.32	28.98	878.92	0	-292.26	-3917.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	640.73	30.68	879.17	0	-292.12	-3896.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	653.49	32.31	879.13	0	-292.37	-3982.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	662.45	33.39	879.74	0	-292.24	-4131.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	669.78	35.36	879.48	0	-292.09	-4064.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	682.54	36.11	879.7	0	-292.45	-4062.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	692.04	37.94	879.98	0	-292.53	-4144.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	699.38	38.62	880.14	0	-292.66	-4036.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	710.24	39.91	880.38	0	-292.7	-4105.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	719.74	41.13	880.68	0	-293.03	-4014.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.35	724.08	41.54	880.83	0	-292.56	-4071.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.87	735.76	42.69	880.94	0	-293.19	-4065.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	741.46	42.62	881.22	0	-292.95	-4075.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	749.33	43.71	881.48	0	-293.3	-4008.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	756.39	44.25	881.74	0	-293.08	-4003.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.64	763.45	45	882.03	0	-293.29	-4028.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.23	768.34	45.27	882.3	0	-293.29	-3960.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	774.85	45.41	882.58	0	-293.34	-3933.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.07	778.92	45.95	883.01	0	-293.31	-3809.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.15	781.91	45.68	883.16	0	-293.34	-3871.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.03	784.9	46.9	883.62	0	-293.25	-3795.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.11	787.61	46.49	883.9	0	-293.2	-3754.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.31	788.7	47.31	884.22	0	-293.37	-3685.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.79	789.78	47.58	884.45	0	-293.42	-3473.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.21	785.17	48.05	884.64	0	-293.06	-3543.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.74	785.98	48.26	885.05	0	-293.43	-3323.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-1.13	20.39	4.38	1328	0	-175.96	158.81	-0	-0	-0	2109	0	-203	-0	173.28	779.74	47.92	885.44	0	-292.94	-3185.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-8.37	165.91	21.93	1375.4	0	-177.72	420.42	-0	-0	-0	2109	0	-203	-0	177.29	777.29	48.19	885.82	0	-293.47	-3044.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-6.29	356.91	43.04	1384.93	0	-178.13	47.94	-0	-0	-0	2109	0	-203	-0	180.48	770.24	47.31	885.94	0	-293.31	-2984.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-16.58	360.04	53.41	1385.32	0	-178.01	0.97	-0	-0	-0	2109	0	-203	-0	184.75	760.46	47.51	886.6	0	-292.97	-2801.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-30.08	339.96	54.38	1390.3	0	-178.83	558.05	-0	-0	-0	2109	0	-203	-0	187.4	753.13	46.56	886.83	0	-293.47	-2569.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-43.74	345.91	53.25	1392.03	0	-177.99	103.97	-0	-0	-0	2109	0	-203	-0	189.64	739.56	45.75	887.22	0	-292.84	-2507.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-57.73	364.1	51.64	1395.53	0	-177.79	306.75	-0	-0	-0	2109	0	-203	-0	191.27	724.62	45	887.72	0	-292.91	-2193.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-76.53	383.22	49.21	1397.21	0	-177.48	83.18	-0	-0	-0	2109	0	-203	-0	192.63	709.15	43.91	888.18	0	-292.96	-1969.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-91.48	399.53	45.98	1402.67	0	-176.46	635.67	-0	-0	-0	2109	0	-203	-0	194.46	692.32	42.96	888.68	0	-292.71	-1814.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-104.5	406.76	38.71	1401.89	0	-173.62	1384.25	-0	-0	-0	2109	0	-203	-0	195.41	669.24	40.72	889.11	0	-292.37	-1609.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-105.94	421.18	34.97	1404.68	0	-173.98	723.92	-0	-0	-0	2109	0	-203	-0	195.95	648.06	39.03	889.87	0	-292.21	-1511.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-97.91	439.7	27.55	1408.26	0	-169.76	2106.66	-0	-0	-0	2109	0	-203	-0	194.87	629.87	36.86	889.88	0	-292.27	-1206.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-90.51	475.15	19.78	1411.14	0	-168.03	2231.38	-0	-0	-0	2109	0	-203	-0	194.05	600.82	34.21	890.58	0	-292.03	-1117.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-88.9	522.53	-2.68	1415.91	0	-164.25	3771.45	-0	-0	-0	2109	0	-203	-0	191.47	575.3	32.44	890.94	0	-292.03	-893.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-103.85	557.35	-17.59	1419.23	0	-161.8	3427.34	-0	-0	-0	2109	0	-203	-0	188.55	552.5	29.73	891.39	0	-291.74	-631.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-119.12	566.76	-25.17	1424.47	0	-161.14	4280.5	-0	-0	-0	2109	0	-203	-0	184.75	519.1	26.88	892.43	0	-291.86	-516.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-133.1	558.29	-24.38	1426.41	0	-159.69	3850.53	-0	-0	-0	2109	0	-203	-0	179.66	487.61	23.76	892.79	0	-291.3	-328.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-138.09	548.87	-22.12	1430.1	0	-160.13	3316.45	-0	-0	-0	2109	0	-203	-0	176.07	458.83	20.91	893.59	0	-290.82	-353.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-140.98	547.3	-21.65	1434.55	0	-159.07	2896.33	-0	-0	-0	2109	0	-203	-0	167.38	418.92	17.17	894.01	0	-290.8	-331.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-143.87	550.76	-25.05	1436	0	-157.39	2753.47	-0	-0	-0	2109	0	-203	-0	159.64	383.08	14.25	894.54	0	-289.95	-338.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-152.39	563.92	-29.42	1438.69	0	-157.35	2891.45	-0	-0	-0	2109	0	-203	-0	150.07	350.77	11.54	895.29	0	-291.37	67.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-160.75	574.28	-35.41	1441.27	0	-155.99	2398.49	-0	-0	-0	2109	0	-203	-0	137.04	301.63	8.08	896.55	0	-289.6	-307.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-166.86	589.33	-41.06	1445.19	0	-154.96	2984	-0	-0	-0	2109	0	-203	-0	123.46	263.62	4.75	898.66	0	-290.26	-174.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-172.32	597.5	-50.11	1445.16	0	-153.58	3395.51	-0	-0	-0	2109	0	-203	-0	108.73	222.63	1.83	899.96	0	-287.52	-449.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-175.21	619.13	-54	1448.17	0	-154.08	3015.89	-0	-0	-0	2109	0	-203	-0	88.03	179.46	-1.02	903.46	0	-288.87	-496.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-176.82	636.7	-59.01	1449.45	0	-152.85	3281.79	-0	-0	-0	2109	0	-203	-0	65.16	144.16	-1.97	907.11	0	-285.04	-536.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-176.66	656.46	-61.45	1449.92	0	-152.76	2777.45	-0	-0	-0	2109	0	-203	-0	46.77	117.83	-2.04	911.66	0	-282.32	-722.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-178.11	674.65	-62.9	1450.58	0	-152.65	2997.56	-0	-0	-0	2109	0	-203	-0	32.72	94.21	-2.24	916.47	0	-284.27	-507.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-178.75	692.53	-63.71	1450.06	0	-152.75	2656.55	-0	-0	-0	2109	0	-203	-0	23.96	76.83	-2.44	918.26	0	-279.32	-354.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-176.34	702.88	-64.36	1450.42	0	-153.16	2366.23	-0	-0	-0	2109	0	-203	-0	18.87	66.25	-2.04	922.36	0	-279.95	-282.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-175.21	719.5	-64.69	1452.04	0	-152.5	2255.12	-0	-0	-0	2109	0	-203	-0	14.8	52.94	-3.26	923.32	0	-274.83	-218.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-171.04	727.97	-66.95	1452.34	0	-152.87	2105.52	-0	-0	-0	2109	0	-203	-0	11.06	43.17	-2.24	925.36	0	-278.08	-80.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-172	739.58	-69.06	1452.35	0	-152.52	2110.46	-0	-0	-0	2109	0	-203	-0	9.91	36.65	-2.1	924.83	0	-281.83	-155.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-164.93	743.34	-70.04	1453.42	0	-152.24	1300.83	-0	-0	-0	2109	0	-203	-0	7.87	26.06	-1.56	935.28	0	-269.65	-203.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-162.04	755.88	-71.49	1453.48	0	-153.07	1443.85	-0	-0	-0	2109	0	-203	-0	6.38	21.18	-0.88	936.87	0	-279.26	-126.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-158.5	760.9	-70.85	1453.55	0	-152.27	1162.48	-0	-0	-0	2109	0	-203	-0	4.21	15.2	-0.14	940.19	0	-266.93	-167.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-154.64	769.36	-69.22	1453.96	0	-152.97	1069.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-150.46	775.02	-71.97	1452.82	0	-152.05	1626.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-146.45	786.93	-69.87	1453.86	0	-153.26	624.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-140.66	791.33	-69.86	1454.35	0	-152.49	1158.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-137.93	797.28	-67.45	1454.03	0	-152.77	777.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-131.82	802.3	-65.49	1455.34	0	-152.87	1187.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-128.44	811.71	-64.2	1454.12	0	-152.63	1121.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-122.18	813.27	-61.78	1455.13	0	-153.09	603.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-116.87	817.98	-60.48	1456.12	0	-152.52	944.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-112.21	823	-60.15	1454.56	0	-152.54	1024.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-107.71	823.62	-58.05	1456.69	0	-152.91	998.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-102.89	819.55	-57.88	1455.58	0	-151.96	1213.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-97.26	822.37	-57.24	1456.77	0	-152.69	864.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-94.05	817.67	-57.39	1456.75	0	-152	1273.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-89.55	810.77	-57.06	1457.06	0	-151.73	1433.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-84.73	802.3	-57.38	1457.85	0	-151.82	1599.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-80.71	793.53	-57.54	1458.2	0	-150.61	1531.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.24	782.86	-55.92	1459.16	0	-150.76	1761.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-72.99	767.82	-56.89	1459.37	0	-149.6	1876.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-68.65	756.53	-56.89	1460.28	0	-149.2	1845.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-65.92	742.1	-58.17	1461.43	0	-149.05	2311.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-62.06	727.99	-56.73	1462.63	0	-147.97	1800.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-54.19	709.49	-57.21	1464.42	0	-148	1746.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-54.02	694.76	-58.67	1464.19	0	-146.67	2075.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-48.08	678.76	-57.37	1464.64	0	-146.64	1824.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-45.02	660.89	-58.82	1466.12	0	-145.73	2308.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-40.04	647.72	-57.86	1467.23	0	-144.85	1589.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-36.18	630.78	-57.05	1469.47	0	-144.54	1842.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-33.77	613.23	-58.67	1468	0	-143.61	1366.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-29.75	600.37	-57.86	1469.71	0	-143.22	1758.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-28.95	581.56	-58.03	1472.05	0	-141.43	1579.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-24.77	571.83	-56.25	1473.03	0	-141.88	1345.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-23.64	555.52	-57.86	1473.97	0	-141.18	1695.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-19.79	539.53	-56.08	1475.35	0	-139.82	1667.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-19.46	530.43	-54.79	1476.87	0	-139.55	1723.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-15.61	512.87	-52.21	1478.68	0	-138.6	1559.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-14.48	505.34	-51.4	1479.37	0	-138.91	1991.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-11.91	491.23	-51.23	1480.01	0	-137.44	1608.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-9.01	486.52	-46.87	1482.24	0	-137.54	1984.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.01	475.86	-45.91	1483.55	0	-136.29	1834.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
