Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	299.73	18.26	1118.07	0	-285.57	-137.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	302.72	18.39	1119.96	0	-286.14	-97.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	308.15	17.92	1121.55	0	-286.54	-128.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	313.04	17.17	1123.25	0	-287.08	-450.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	318.47	16.7	1125.91	0	-287.28	-566.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	324.98	17.04	1128.74	0	-286.59	-480.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	332.85	17.1	1131.06	0	-287.02	-541.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	341.81	16.97	1131.22	0	-287.32	-502.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	351.86	16.63	1133.4	0	-286.9	-678.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	361.36	16.29	1134.33	0	-287.09	-727.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	370.59	16.22	1136.42	0	-286.85	-757.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	386.61	16.29	1136.99	0	-287.24	-833.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	398.56	16.22	1137.9	0	-287.28	-860.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	409.42	15.34	1139.59	0	-287.08	-1085.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	420.55	15.34	1143.29	0	-286.05	-1158.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	435.75	15.27	1143.2	0	-287	-1082.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	446.61	15.54	1144.96	0	-286.45	-1036.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	459.37	15.07	1147.45	0	-285.82	-1271.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	471.32	15.27	1149.07	0	-286.07	-1286.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	484.35	15.27	1149.97	0	-286.31	-1459.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	499.55	16.02	1151.65	0	-286.63	-1374.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	511.77	15.68	1152.82	0	-286.71	-1585.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	521	16.09	1155.47	0	-286.26	-1621.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	536.48	16.97	1156.74	0	-286.62	-1610.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	550.05	17.99	1157.15	0	-287.13	-1497.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	560.37	18.67	1159.29	0	-287	-1615.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0.32	16.61	3.55	1267.23	0	-258.26	-424.88	-0	-0	-0	2109	0	-203	-0	39.43	572.86	19.82	1161.55	0	-286.81	-1688.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.77	17.24	3.88	1245.36	0	-294.66	-65.99	-0	-0	-0	2109	0	-203	-0	44.66	587.79	21.58	1161.58	0	-287.44	-1636.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.45	23.5	5.02	1298.15	0	-287.07	205.24	-0	-0	-0	2109	0	-203	-0	48.94	599.19	21.99	1162.64	0	-287.57	-1713.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	1.13	24.45	4.53	1261.98	0	-277.09	58.55	-0	-0	-0	2109	0	-203	-0	54.37	611.95	22.33	1164.28	0	-287.22	-1821.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	1.45	27.58	5.49	1249.3	0	-291.53	-227.17	-0	-0	-0	2109	0	-203	-0	59.86	622	22.81	1165.63	0	-287.21	-1938.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.93	30.71	5.5	1255.89	0	-292.29	64.9	-0	-0	-0	2109	0	-203	-0	64.68	633.4	23.89	1166.21	0	-287.51	-1793.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.58	36.05	5.83	1250.25	0	-279.67	297.76	-0	-0	-0	2109	0	-203	-0	70.72	645.89	23.96	1167.08	0	-287.43	-1880.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	2.09	39.18	6.3	1247.69	0	-292.16	-83.2	-0	-0	-0	2109	0	-203	-0	76.02	656.21	24.3	1167.47	0	-287.42	-2002.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	2.25	45.45	7.75	1255.89	0	-281.61	-479.61	-0	-0	-0	2109	0	-203	-0	80.97	662.72	24.16	1169.45	0	-286.96	-2135.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	3.22	51.09	7.92	1257.42	0	-286.02	-38.88	-0	-0	-0	2109	0	-203	-0	87.08	675.48	24.5	1169.29	0	-287.25	-2103.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	2.74	57.36	7.43	1257.98	0	-277.34	98.76	-0	-0	-0	2109	0	-203	-0	92.04	684.44	24.5	1169.96	0	-287.27	-2149.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.1	62.38	7.75	1257.3	0	-279.55	-93.58	-0	-0	-0	2109	0	-203	-0	96.38	691.23	24.37	1170.71	0	-287.31	-2173.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	2.74	69.59	9.2	1262.78	0	-278.72	-400.49	-0	-0	-0	2109	0	-203	-0	102.56	700.19	23.76	1171.54	0	-287.49	-2443	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	3.54	73.35	9.69	1256.98	0	-280.66	-43.86	-0	-0	-0	2109	0	-203	-0	107.24	707.25	24.77	1171.9	0	-287.36	-2240.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	2.58	80.56	9.85	1263.9	0	-277.81	24.25	-0	-0	-0	2109	0	-203	-0	110.5	713.49	24.91	1172.27	0	-287.62	-2175.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	3.87	83.07	9.84	1246.31	0	-282.8	-443.73	-0	-0	-0	2109	0	-203	-0	115.66	717.57	25.11	1173.44	0	-287.21	-2284.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	5.63	92.78	10.82	1262.91	0	-280.01	-177.56	-0	-0	-0	2109	0	-203	-0	120.34	720.55	25.66	1174.17	0	-287.22	-2352.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	5.15	99.05	9.69	1261.6	0	-279.47	313.08	-0	-0	-0	2109	0	-203	-0	124.55	724.62	26.54	1173.48	0	-287.54	-2210.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	5.31	102.19	10.16	1258.14	0	-278.37	-25.63	-0	-0	-0	2109	0	-203	-0	129.3	724.62	26.47	1174.23	0	-287.43	-2328.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	7.08	105.01	10.33	1253.07	0	-280.21	15.78	-0	-0	-0	2109	0	-203	-0	133.44	720.01	26.61	1175.58	0	-286.99	-2415.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	6.44	110.96	11.45	1257.88	0	-280.66	-99.67	-0	-0	-0	2109	0	-203	-0	137.92	716.75	26.88	1175.84	0	-287.18	-2356.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	8.21	111.91	10.32	1250.08	0	-282.17	249.09	-0	-0	-0	2109	0	-203	-0	142.67	711.59	27.08	1175.49	0	-287.5	-2211.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	9.33	113.79	11.29	1250.38	0	-281.11	206.95	-0	-0	-0	2109	0	-203	-0	146.54	702.09	26.27	1176.27	0	-287.2	-2339.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	8.85	122.25	11.12	1256.1	0	-277.92	-10.63	-0	-0	-0	2109	0	-203	-0	150.27	692.04	25.45	1176.93	0	-287.37	-2330.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	10.14	122.88	11.45	1252.76	0	-281.7	18.11	-0	-0	-0	2109	0	-203	-0	154.21	677.66	25.25	1177.33	0	-287.19	-2169.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	10.3	123.19	11.94	1256.02	0	-281	543.8	-0	-0	-0	2109	0	-203	-0	157.33	661.64	24.64	1178.49	0	-286.87	-2091.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	8.53	127.27	11.77	1254.01	0	-276.49	114.54	-0	-0	-0	2109	0	-203	-0	159.5	647.79	22.74	1177.99	0	-286.96	-2234.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	8.37	130.09	13.55	1254.09	0	-280.31	-566.9	-0	-0	-0	2109	0	-203	-0	162.69	624.71	21.04	1179.39	0	-286.94	-2264.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	10.3	131.65	14.2	1257.32	0	-281.15	1.4	-0	-0	-0	2109	0	-203	-0	164.19	604.62	19.89	1179.72	0	-286.64	-2242.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	10.78	125.07	13.55	1247.94	0	-282.21	141.23	-0	-0	-0	2109	0	-203	-0	163.58	584.8	18.33	1180.54	0	-286.45	-2232.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	10.94	130.09	12.57	1253.13	0	-278.94	-74.46	-0	-0	-0	2109	0	-203	-0	162.49	558.2	17.65	1180.99	0	-286.35	-1968.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	13.51	128.83	13.71	1255.5	0	-282.17	-132.47	-0	-0	-0	2109	0	-203	-0	162.15	532.68	16.02	1181.78	0	-286.23	-1803.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	13.35	126.64	13.07	1253.59	0	-281.71	645.77	-0	-0	-0	2109	0	-203	-0	161.47	510.96	14.05	1181.43	0	-286.47	-1655.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	13.19	125.39	13.87	1256	0	-279.19	161.19	-0.32	97.35	11.17	1861.3	0	-197.86	-186.27	157.67	479.46	11.74	1181.65	0	-286.41	-1356.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	13.83	125.07	13.06	1253.12	0	-280.6	14.2	-5.27	379.37	19.62	1858.52	0	-191.59	48.69	154.35	449.33	9.37	1183.74	0	-285.41	-1404.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	14.8	122.88	14.53	1256.63	0	-280.49	304.75	-15.18	423.19	22.01	1860.25	0	-190.19	-323.24	150.34	421.91	7.19	1185.31	0	-284.63	-1357.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	15.44	121.93	14.53	1257.53	0	-281.4	484.42	-38.36	378.12	29.2	1865.41	0	-191.73	-563.27	143.42	390.41	5.02	1183.57	0	-285.54	-768.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	15.28	117.23	13.87	1254.45	0	-280.64	275.92	-58.5	378.12	30	1869.8	0	-191.23	-583.48	136.77	355.39	2.04	1186.88	0	-283.78	-839.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	16.4	117.24	13.87	1259.18	0	-276.79	-64.42	-88.08	422.87	28.73	1873.25	0	-190.05	-323.39	130.25	325.25	-0.61	1188.72	0	-283.21	-932.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	19.46	110.65	13.54	1255.45	0	-285.08	126.4	-118.29	464.19	30.34	1874.39	0	-189.41	-785.8	120.54	286.7	-2.71	1188.9	0	-282.97	-541.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	19.94	105.95	12.09	1259.35	0	-283.34	669.53	-137.32	484.53	28.59	1878.09	0	-189.15	-1164.95	109.89	254.12	-4.34	1188.48	0	-282.73	-220.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	20.74	100.62	11.27	1257.27	0	-278.64	259.35	-137.8	502.99	21.25	1881.17	0	-187.9	-750.37	102.35	221.27	-5.7	1191.28	0	-281.33	-238.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	19.62	95.61	11.1	1250.22	0	-281.92	-377.79	-133	542.11	11.67	1885.44	0	-185.33	-382.11	93.46	181.63	-7.33	1193.91	0	-280.67	-198.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	20.42	90.27	10.14	1259.84	0	-283.34	103.25	-132.85	586.55	-7.96	1887.24	0	-183.16	335.43	83.55	149.87	-7.67	1197.86	0	-279.04	3.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	19.78	84.63	8.54	1257.9	0	-283.39	945.21	-137.49	610.33	-20.41	1890.38	0	-182.57	786.15	73.58	124.89	-7.67	1195.87	0	-281.19	283.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	18.33	77.11	7.39	1252.32	0	-281.22	205.46	-145	612.52	-24.56	1892.92	0	-183.4	1672.99	57.56	93.39	-7.87	1197.32	0	-281.76	327.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	18.81	71.47	6.25	1250.13	0	-286.07	-49.08	-156.67	606.57	-22.17	1894.94	0	-183.08	1963.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	22.51	63.01	5.28	1245.46	0	-286.64	307.54	-163.54	601.88	-21.85	1896.57	0	-183.34	1997.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	22.34	57.05	4.14	1254.4	0	-281.16	90.9	-165.94	608.76	-20.73	1899.4	0	-183.97	1349.29	17.17	30.41	-4.62	1202.36	0	-300.04	-482.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	22.99	45.77	1.71	1247.86	0	-279.99	330.75	-168.02	627.23	-21.52	1902.71	0	-184.05	1304.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	19.29	36.99	1.08	1242.8	0	-286.91	191.31	-173.77	648.19	-21.52	1904.42	0	-184.14	1078.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	15.11	32.91	0.77	1282.2	0	-278.33	325.5	-181.93	661.96	-20.88	1904.87	0	-184.38	542.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	11.57	25.7	0.95	1293.36	0	-280.15	689.8	-186.08	675.11	-23.27	1907.25	0	-184.58	370.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	7.4	16.3	0.79	1258.46	0	-279.02	410.14	-189.44	686.37	-30.29	1909.04	0	-183.95	811.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-192.32	700.14	-35.88	1910.1	0	-183.31	1142.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-190.24	709.84	-42.11	1910.04	0	-183.1	1413.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-188.97	720.48	-44.82	1910.81	0	-183.06	1206.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-187.37	727.36	-45.14	1911.41	0	-183.16	1126.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-185.13	737.69	-44.5	1912.54	0	-183.04	1068.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-179.37	743.01	-43.54	1910.87	0	-182.97	710.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-175.22	751.78	-41.63	1910.95	0	-183.68	169.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-168.5	759.29	-41.63	1911.02	0	-183.68	371.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-163.71	765.24	-42.43	1911.47	0	-183.63	483.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-158.27	767.43	-42.75	1910.33	0	-183.46	556.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-153	766.81	-42.11	1910.18	0	-183.99	526.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-147.24	764.93	-40.2	1910.05	0	-183.92	550.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-142.76	760.23	-38.12	1910.5	0	-183.63	684.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-137.17	750.85	-36.69	1909.05	0	-183.79	667	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-131.41	745.53	-33.17	1909.42	0	-184.28	82.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-124.06	734.57	-33.02	1909.22	0	-184.15	609.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-118.62	725.5	-32.7	1909.07	0	-184.05	806.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-111.75	713.92	-31.9	1907.43	0	-183.84	604.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-105.67	704.53	-30.31	1908	0	-184.22	427.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-98.32	691.38	-29.99	1907.95	0	-184.17	591.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-91.93	675.74	-29.51	1907.64	0	-183.81	794.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-85.37	657.9	-29.83	1906.18	0	-183.37	834.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-79.94	643.81	-29.84	1906.33	0	-183.12	871.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-72.42	623.78	-29.84	1905.42	0	-183.2	712.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-66.51	605.94	-30.32	1905.99	0	-183.09	824.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-60.11	588.1	-32.07	1905.99	0	-181.93	1067.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-55.16	569.01	-33.03	1904.55	0	-181.37	1102.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-49.24	550.54	-33.99	1904	0	-181.34	890.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-44.61	534.27	-34.31	1905.21	0	-181.41	933.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-38.69	514.55	-37.35	1904.4	0	-180.35	1458.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-35.18	496.39	-37.82	1904.06	0	-179.42	1042.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-30.22	479.18	-39.26	1903.34	0	-179.73	1138.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-26.7	462.59	-40.22	1905.39	0	-179.08	1048.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-23.35	445.37	-42.3	1904.49	0	-178.47	1406.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-21.11	428.47	-43.26	1904.86	0	-177.6	1153.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-17.43	412.2	-44.37	1904.21	0	-177.64	1291.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-15.04	400.3	-44.22	1907.17	0	-177.62	1042.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-12.64	384.65	-45.49	1907.39	0	-176.36	1444.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-11.52	373.07	-45.17	1909.84	0	-175.39	911.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-8.96	358.67	-44.53	1909.87	0	-176.29	831.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-7.68	347.4	-43.26	1914.03	0	-175.9	967.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-6.4	332.38	-43.1	1912.56	0	-174.2	1251.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-5.28	323.61	-41.82	1915.14	0	-173.93	1046.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
