Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	512.529	877.511	44.9046	549.613	881.723	-215.897	335.893	928.437	-81.8435	348.061	922.915	-160.341	467.905	950.691	-273.832	428.657	958.171	59.0226	414.796	794.723	93.9056	326.636	444.809	-8.60752	297.45	400.973	-9.7059	335.29	368.215	-71.1414	155.774	91.6147	-57.3346	106.615	81.9073	-94.9549	282.926	35.4223	-99.4393	251.345	28.7326	-41.5774	508.138	798.802	-300.746	672.343	456.403	-228.845	688.113	411.835	-228.483	729.293	418.417	-174.341	801.753	81.7572	-199.612	764.521	46.8435	-162.644	923.749	116.37	-145.105	911.985	92.7049	-201.421
0.553	523.849	876.281	44.9029	561.481	881.179	-215.864	347.266	927.475	-82.4913	359.583	921.854	-160.249	479.623	950.608	-273.422	438.899	957.269	58.3934	425.359	793.335	93.7414	334.701	444.809	-8.44778	305.046	401.282	-9.63533	342.632	367.514	-70.5609	157.673	94.4711	-55.9591	108.24	85.7908	-94.2745	283.072	35.3919	-99.2719	251.593	28.84	-41.2865	520.382	798.752	-300.955	684.336	456.071	-228.008	699.2	410.672	-227.868	740.239	417.575	-173.418	811.62	80.1366	-198.711	774.488	44.9225	-162.033	933.827	114.317	-143.762	922.268	90.2607	-199.923
0.56	535.401	875.198	44.8272	573.568	880.701	-215.718	358.941	926.557	-82.8657	371.401	920.747	-160.362	491.509	950.589	-272.938	449.701	956.766	57.9793	436.214	791.948	93.5212	343.191	444.59	-8.45924	313.187	401.519	-9.591	350.601	366.924	-70.8198	159.509	97.4295	-55.3853	110.266	90.2421	-93.6077	283.271	35.338	-99.1076	251.841	28.9183	-41.0777	532.67	798.776	-301.173	695.933	455.692	-227.292	709.906	409.261	-227.426	751.223	416.612	-172.835	819.47	77.8164	-197.809	782.151	42.8349	-160.878	941.948	111.063	-142.846	929.852	87.6967	-199.136
0.567	546.883	874.14	44.9034	585.774	880.292	-215.586	370.911	925.782	-82.9516	383.439	919.946	-160.467	503.681	950.58	-272.575	461.359	956.543	57.6231	447.308	790.58	93.0205	352.31	444.526	-8.32066	321.682	401.657	-9.6263	358.981	366.141	-69.864	161.761	100.698	-54.4845	112.624	94.7746	-93.0982	283.556	35.2753	-98.9592	252.099	29.0037	-40.9256	544.842	799.008	-301.477	707.354	455.224	-226.514	720.568	407.886	-226.923	761.908	415.208	-172.405	825.519	74.849	-196.906	787.803	40.2811	-160.258	948.302	106.651	-141.735	935.977	83.6182	-198.278
0.573	559.04	873.206	44.3882	598.185	879.928	-215.482	383.224	925.113	-82.9189	395.697	919.288	-160.747	516.021	950.61	-272.201	473.777	956.466	57.2571	458.595	789.364	92.4319	362.099	444.083	-8.46369	330.8	401.811	-9.68037	367.925	365.336	-69.6483	164.346	104.141	-53.5937	115.381	99.9035	-92.5411	283.87	35.2203	-98.7634	252.415	29.1298	-40.8041	557.261	799.195	-301.834	718.627	454.739	-225.692	731.103	406.586	-226.371	772.322	413.411	-172.053	830.008	71.4885	-195.983	791.344	37.6824	-159.204	953.152	101.243	-140.809	940.408	78.6067	-197.44
0.58	571.318	872.321	43.916	610.805	879.607	-215.491	395.874	924.536	-82.6302	408.158	918.832	-161.247	528.628	950.667	-271.921	486.906	956.502	57.2417	470.135	788.213	91.8179	372.529	443.572	-8.60546	340.337	401.958	-9.75861	377.522	364.5	-69.8108	167.221	107.941	-52.9848	118.77	104.934	-92.2375	284.288	35.1695	-98.5548	252.762	29.3016	-40.7257	569.603	799.433	-302.209	729.682	453.998	-225.004	741.665	405.104	-225.732	782.282	411.244	-171.707	832.907	67.7677	-195.193	793.389	35.7993	-159.018	956.613	95.227	-140.125	943.367	72.9127	-196.74
0.587	583.749	871.423	43.4286	623.506	879.335	-215.478	408.723	923.994	-82.2372	420.82	918.392	-161.85	541.499	950.657	-271.639	500.486	956.642	57.349	481.867	787.263	91.345	383.675	443.012	-9.02035	350.421	402.033	-9.76804	387.668	363.425	-69.2789	170.331	112.031	-52.49	122.537	110.738	-92.3429	284.702	35.1383	-98.3441	253.126	29.5312	-40.6532	582.13	799.557	-302.656	740.489	453.037	-224.257	751.794	403.442	-224.901	791.522	408.796	-171.428	834.657	64.0739	-194.677	794.525	34.5583	-158.403	959.147	88.1681	-139.598	945.091	65.7969	-196.644
0.593	596.216	870.525	43.0732	635.714	879.438	-215.181	421.651	923.56	-81.6754	433.452	918.309	-162.326	554.655	950.716	-271.601	514.484	956.796	57.5781	493.762	786.39	90.8898	395.451	442.289	-9.16171	361.073	402.026	-9.76959	398.369	362.142	-68.6702	173.957	116.427	-51.4319	126.889	116.885	-92.5217	285.129	35.1532	-98.0238	253.563	29.8191	-40.4978	594.731	799.627	-303.244	751.058	451.62	-223.497	761.428	401.595	-223.988	801.562	406.052	-170.942	836.389	61.9854	-194.425	797.352	36.5217	-158.229	963.233	78.8155	-139.705	949.314	55.8565	-195.744
0.6	608.702	869.622	42.6776	647.662	879.753	-214.961	434.486	923.133	-81.0809	446.199	918.507	-162.503	567.935	950.957	-271.953	528.849	956.736	57.9584	505.895	785.499	90.5024	407.638	441.446	-9.64805	372.291	402.064	-9.62939	409.962	360.7	-67.7858	177.92	121.135	-50.7279	132.289	123.529	-92.2662	285.627	35.2071	-97.6187	254.041	30.0991	-40.3237	607.474	799.669	-304.028	761.187	450.38	-223.063	769.983	400.091	-223.83	811.414	404.438	-170.749	841.511	63.0715	-195.19	800.576	38.3773	-159.296	970.613	72.5347	-140.228	953.782	47.7685	-195.941
0.607	621.179	868.903	42.1974	659.562	880.166	-215.055	447.306	922.803	-80.1868	458.752	919.069	-162.958	581.489	951.527	-272.487	543.293	956.545	58.5897	518.432	784.573	90.3664	420.785	440.651	-10.1897	384.203	402.202	-9.37647	422.565	359.017	-66.8399	182.959	126.256	-49.5209	138.861	130.764	-91.9789	286.176	35.3053	-97.2002	254.735	30.4619	-40.1835	620.304	799.811	-304.837	770.738	449.69	-223.211	777.415	399.602	-224.916	821.117	404.172	-170.57	847.729	63.6052	-196.098	803.716	39.7687	-160.049	976.83	68.6309	-141.065	957.387	44.1606	-194.561
0.613	633.689	868.358	41.5849	671.136	880.91	-215.402	459.871	922.442	-79.4105	470.597	920.322	-163.364	594.96	952.313	-273.283	557.846	956.361	59.5693	531.212	783.659	90.2366	435.012	439.776	-10.3812	397.377	402.251	-8.96709	436.221	356.989	-65.5932	189.062	131.916	-48.6897	146.647	138.293	-91.7917	286.892	35.4083	-96.7919	255.708	30.978	-40.0524	633.091	800.3	-305.601	779.845	449.894	-224.005	785.738	400.534	-225.462	830.494	405.323	-170.875	852.345	62.1469	-196.253	806.049	41.0347	-161.09	979.929	64.2377	-138.97	960.618	40.5805	-193.29
0.62	645.952	867.976	40.9217	682.653	881.865	-215.883	472.239	922.667	-78.4322	483.274	922.173	-163.63	608.324	953.416	-274.264	572.459	956.095	60.6235	544.142	782.722	90.2188	450.376	438.875	-10.2561	411.931	402.282	-8.39098	451.012	354.909	-63.7972	196.351	137.711	-47.651	155.768	146.01	-91.9201	287.911	35.5181	-96.3397	256.87	31.7439	-40.1326	645.755	801.339	-306.237	789.131	451.142	-224.771	795.253	402.412	-225.6	840.01	406.413	-171.203	854.414	60.9072	-196.558	807.226	41.8691	-161.804	980.526	59.4564	-136.177	961.878	35.874	-191.87
0.627	657.962	867.782	40.164	694.336	883.099	-216.484	484.476	922.815	-77.4155	495.446	923.296	-163.575	621.596	954.634	-275.358	587.27	955.848	61.6033	557.103	781.606	90.4223	466.99	437.65	-9.68495	427.794	402.165	-7.54607	466.871	352.654	-61.322	205.059	143.334	-46.4845	166.501	153.992	-91.7297	288.581	35.5857	-96.5466	258.429	32.8713	-40.1829	658.248	803.169	-306.676	798.899	453.235	-224.911	805.285	404.892	-225.632	849.063	407.429	-171.045	854.833	60.7606	-197.074	808.326	42.5895	-162.463	980.418	55.4241	-135.01	963.498	32.4023	-191.534
0.633	669.775	867.681	39.3143	706.03	884.675	-217.089	496.351	923.081	-76.4309	507.255	924.541	-163.589	634.151	955.874	-275.966	601.968	955.664	62.6395	570.167	780.265	90.5383	484.208	436.191	-8.15958	444.434	402.017	-6.74829	483.609	350.123	-58.0069	215.007	148.722	-45.4136	178.723	161.721	-91.4701	289.938	35.5805	-96.4806	260.273	34.5429	-39.9882	670.523	805.661	-307.035	808.893	455.447	-224.892	815.265	406.757	-225.349	857.948	408.137	-170.545	855.456	61.0931	-197.039	809.512	43.0387	-162.756	981.776	53.3927	-133.461	965.99	32.0279	-191.521
0.64	681.975	867.705	37.3572	717.612	886.561	-217.416	508.163	923.301	-75.0253	518.807	925.79	-163.377	646.519	957.59	-276.249	616.7	955.459	63.5185	583.248	778.676	90.4888	502.313	434.266	-6.94736	461.482	401.822	-5.56191	500.775	347.331	-54.5203	226.485	153.649	-43.6126	192.163	169.364	-90.3302	292.029	36.2135	-96.4806	262.461	36.4858	-39.9644	682.438	808.479	-307.428	818.98	457.451	-224.763	825.573	408.202	-224.584	866.694	408.328	-169.713	857.13	61.4279	-196.654	810.446	43.4376	-162.596	984.123	51.8227	-133.311	967.641	31.1385	-192.352
0.647	693.476	867.479	36.118	728.952	888.507	-217.715	519.966	923.477	-73.8299	530.257	927.077	-162.916	658.786	960.034	-276.198	631.167	955.168	64.2684	596.197	776.899	90.5723	520.717	431.949	-5.34723	479.243	401.058	-4.7539	518.196	345.115	-50.8545	239.364	158.113	-41.7336	206.291	177.254	-88.2371	296.152	37.6478	-96.0821	267.244	39.9606	-39.6834	693.848	811.406	-307.997	829.249	458.991	-224.387	835.56	409.143	-224.136	874.456	408.678	-168.811	858.706	61.5495	-196.219	810.954	43.695	-162.498	985.747	50.143	-134.997	968.6	30.2749	-193.624
0.653	704.796	867.08	34.845	740.156	890.604	-217.922	530.883	923.9	-72.3789	541.528	928.304	-162.244	670.864	963.127	-276.012	644.919	954.845	64.7032	609.259	774.98	90.1595	538.976	429.631	-3.61089	496.958	400.412	-3.1871	535.673	342.904	-47.9696	253.368	163.168	-39.9882	220.331	184.979	-85.612	302.233	40.1339	-95.653	274.843	44.6028	-38.9643	704.792	814.45	-308.614	839.368	459.961	-223.859	845.128	409.468	-223.655	882.015	408.466	-167.696	859.166	61.5296	-195.938	811.375	43.9533	-162.409	986.556	48.8167	-136.072	969.339	29.5673	-194.71
0.66	715.986	866.526	33.6461	751.071	892.659	-218.167	540.882	924.341	-70.6753	552.59	929.589	-161.659	682.513	966.551	-275.593	658.288	954.506	64.9758	622.129	773.09	89.4805	557.308	427.2	-1.52121	515.446	398.838	-1.27551	552.83	341.112	-45.3306	267.935	169.243	-38.3732	234.665	192.121	-83.1199	309.311	43.3998	-96.3237	284.866	49.5786	-38.4129	715.443	817.515	-309.26	848.705	460.396	-223.243	854.095	409.289	-223.12	888.853	408.239	-166.944	859.525	61.4781	-195.584	811.761	44.1337	-162.258	987.002	47.674	-135.414	969.992	29.3082	-194.7
0.667	727.167	865.874	32.4014	761.835	894.594	-218.538	552.147	924.067	-69.4821	561.758	931.279	-160.99	693.763	969.874	-275.018	670.526	954.206	64.5397	635.081	771.137	88.0373	575.715	424.635	0.64716	534.282	397.026	1.06287	571.4	339.752	-43.466	282.669	175.76	-37.5279	249.608	198.884	-82.5044	319.077	47.5107	-96.0935	296.549	55.1964	-38.4521	725.669	820.474	-309.919	857.412	460.197	-222.645	862.402	408.632	-221.948	894.812	407.437	-166.233	860.319	61.4315	-195.166	812.093	44.261	-161.949	987.372	46.838	-133.981	970.564	29.1342	-194.578
0.673	738.304	865.321	31.214	772.474	896.547	-218.936	563.088	924.126	-68.3162	572.862	932.599	-160.375	704.649	973.099	-274.313	682.127	953.956	63.8011	647.907	769.409	87.2544	594.32	422.412	3.05959	553.591	395.065	3.765	590.344	338.544	-41.6996	297.832	181.645	-37.0315	265.579	205.175	-82.2043	332.763	51.941	-94.1064	308.99	60.5817	-37.1226	735.649	823.114	-310.56	865.115	459.7	-222.19	869.068	407.979	-221.339	900.515	406.576	-165.738	861.104	61.4152	-194.854	812.265	44.4109	-161.813	987.806	45.9159	-133.327	971.012	29.0256	-194.995
0.68	749.342	864.993	29.9864	782.893	898.388	-219.486	573.882	924.313	-67.2711	582.954	934.266	-159.709	715.103	976.13	-273.567	693.005	953.929	63.0382	660.448	767.877	86.5119	613.041	420.684	5.17415	573.466	393.295	5.95695	609.751	337.642	-40.2088	313.343	187.207	-36.809	282.402	211.041	-82.2268	348.31	56.4027	-90.9749	322.903	66.1415	-34.4159	745.306	825.517	-311.13	871.816	459.153	-221.984	874.461	407.373	-221.136	905.627	405.45	-165.377	861.371	61.3874	-194.634	812.404	44.5245	-161.646	988.319	45.2883	-133.558	971.344	28.7005	-195.298
0.687	760.37	865.025	28.8675	793.179	900.15	-220.145	584.642	924.54	-66.7295	593.103	935.759	-159.194	724.898	978.817	-272.466	703.1	954.196	62.1703	672.83	766.809	85.5686	631.911	419.898	7.01566	593.267	392.236	8.22184	629.688	337.115	-38.576	329.943	191.98	-37.0471	300.211	216.164	-82.4494	365.275	59.8904	-87.199	338.33	71.5279	-32.1273	754.798	827.604	-311.692	877.476	458.751	-221.942	878.685	406.998	-221.27	910.263	404.43	-165.193	861.463	61.3432	-193.896	812.505	44.605	-161.555	988.78	44.688	-133.771	971.669	28.3922	-195.325
0.693	771.213	865.508	27.8405	803.31	901.875	-220.855	596.202	924.35	-66.2645	603.826	937.04	-158.653	734.449	981.013	-271.796	712.475	954.809	61.4282	684.827	766.159	84.6867	651.1	420.008	8.53073	613.617	391.269	10.1463	649.972	337.05	-36.9751	347.724	196.237	-37.685	318.933	220.457	-83.9811	383.434	62.9964	-84.0752	355.346	76.5971	-30.1342	764.148	829.304	-312.243	882.053	458.391	-222.008	882.334	406.832	-221.539	914.483	403.515	-165.058	861.74	61.4148	-193.705	812.588	44.7033	-161.497	989.037	44.1673	-133.311	971.908	28.2191	-195.241
0.7	782.091	866.465	26.9823	813.323	903.489	-221.597	606.987	924.327	-66.255	614.493	938.245	-158.308	743.97	982.752	-271.53	721.199	955.665	60.8132	696.641	765.99	83.9133	670.871	420.769	10.309	633.551	391.999	11.7617	670.574	337.361	-35.3338	366.733	200.269	-38.4327	338.51	223.553	-86.0495	402.494	65.3752	-80.0341	373.15	80.8237	-27.9333	773.249	830.7	-312.864	885.862	458.128	-221.962	885.342	406.632	-222.333	918.319	402.573	-164.929	862.016	61.4282	-193.472	812.613	44.7925	-161.432	989.157	43.6432	-132.618	972.077	28.1196	-195.12
0.707	792.777	867.827	26.4424	823.177	904.986	-222.515	617.318	924.591	-66.3115	623.543	940.081	-157.793	753.489	984.033	-271.956	729.63	956.663	60.361	708.194	766.627	83.0521	690.657	421.977	12.0785	653.586	393.328	13.1398	691.375	338.043	-33.5197	386.443	204.158	-39.4505	358.723	226.098	-87.9796	422.119	67.539	-75.9025	391.948	84.5744	-25.8011	782.307	831.887	-313.469	889.365	457.929	-221.917	888.272	406.302	-222.377	921.801	401.71	-164.646	862.154	61.4585	-193.203	812.654	44.893	-161.296	989.317	43.2136	-132.328	972.214	28.0098	-195.022
0.713	803.475	869.649	26.2197	833.025	906.409	-223.457	627.21	925.312	-66.556	632.62	941.923	-156.983	761.936	985.442	-271.583	737.435	957.693	59.4185	719.325	768.018	82.1421	710.58	423.524	13.7316	673.183	395.711	14.2484	712.153	339.262	-31.6048	406.925	206.952	-40.2664	379.568	228.067	-89.3742	442.391	69.1269	-72.8657	412.05	87.8681	-23.5984	791.17	832.93	-313.955	892.646	457.611	-221.805	890.985	405.819	-222.185	924.858	400.976	-164.188	862.253	61.5011	-192.944	812.684	44.9871	-161.154	989.593	42.8296	-132.207	972.322	27.9325	-194.972
0.72	814.023	871.883	26.2217	842.645	907.729	-224.365	636.919	926.47	-67.0816	642.709	943.374	-156.724	770.677	986.5	-271.916	745.555	959.076	59.353	729.932	770.058	81.3623	730.807	425.042	15.3686	693.842	397.697	15.4573	733.018	340.834	-29.9086	428.171	208.918	-40.8283	400.673	229.399	-90.7787	465.024	71.0575	-70.7319	433.296	90.6189	-22.1211	800.046	833.744	-314.323	895.872	457.128	-221.659	893.709	405.392	-221.819	927.78	400.422	-163.432	862.329	61.5218	-192.694	812.701	45.0896	-161.011	989.804	42.5018	-131.886	972.405	27.8678	-194.9
0.727	824.647	874.454	26.4319	852.343	909.031	-225.28	646.652	927.969	-67.7152	652.349	944.935	-156.604	779.165	987.425	-272.499	753.74	960.533	59.2293	740.225	772.704	80.5579	751.198	426.748	16.8947	714.587	399.737	16.5174	754.252	342.829	-28.2414	449.491	210.366	-41.3071	422.023	229.823	-91.6408	488.016	72.362	-67.8767	455.988	92.8042	-20.5112	808.699	834.442	-314.601	899.063	456.591	-221.437	896.38	404.961	-221.493	930.523	400.002	-162.693	862.263	61.7396	-193.388	812.732	45.2121	-160.852	989.971	42.2169	-131.528	972.516	27.814	-194.832
0.733	834.807	877.053	27.1707	862.032	910.304	-226.091	656.201	929.706	-68.5887	662.247	946.479	-156.475	787.516	988.192	-273.121	761.898	962.131	59.2289	750.42	775.504	80.0224	771.68	428.589	18.5704	735.457	401.581	17.5481	775.811	345.006	-26.8938	471.67	210.969	-41.9448	443.598	229.689	-92.5616	512.206	73.3679	-66.6878	479.473	94.0085	-19.4156	817.302	835.018	-314.612	902.35	456.133	-221.245	899.146	404.525	-221.266	933.1	399.558	-162.165	862.401	61.7457	-193.081	812.772	45.3484	-160.724	990.156	41.947	-131.308	972.612	27.7473	-194.808
0.74	844.814	879.849	27.9713	871.565	911.517	-226.748	666.942	931.594	-69.6918	672.174	948.106	-156.465	795.897	988.808	-273.843	770.053	963.871	59.2055	760.687	778.26	79.6399	792.122	430.578	19.9707	756.566	402.823	18.7471	797.196	347.45	-25.7703	493.726	211.3	-42.0637	465.51	228.858	-93.0618	536.999	73.9118	-65.2525	504.093	94.5738	-18.4221	825.917	835.497	-314.49	905.652	455.71	-221.04	901.803	404.197	-221.129	935.53	399.088	-161.918	862.529	61.8124	-192.838	812.755	45.691	-161.169	990.403	41.6965	-131.154	972.721	27.6557	-194.834
0.747	853.985	882.542	29.1738	881.303	912.689	-227.32	676.54	933.951	-70.8236	682.216	949.784	-156.619	804.172	989.343	-274.735	778.256	965.764	59.1017	770.936	780.943	79.4706	812.384	432.857	21.1431	777.403	404.757	19.834	818.75	350.143	-24.7948	516.201	211.043	-41.9559	487.629	227.293	-93.4963	562.666	74.1654	-64.2387	529.463	94.5648	-17.5614	834.527	835.904	-314.192	908.885	455.448	-220.904	904.426	404	-221.086	937.874	398.644	-161.902	862.654	61.9317	-192.666	812.832	45.8059	-161.024	990.724	41.3944	-130.777	972.851	27.574	-194.874
0.753	865.411	885.786	29.4708	890.789	913.854	-227.621	686.157	936.525	-71.8391	692.291	951.534	-156.881	812.425	989.784	-275.645	786.521	967.867	59.0958	781.359	783.478	79.5256	832.45	435.319	22.4257	798.441	406.614	20.1461	840.265	352.98	-23.8817	539.698	209.248	-42.1997	510.174	225.042	-93.6862	589.141	73.9388	-63.5353	555.476	94.1673	-17.1989	843.169	836.313	-313.819	912.056	455.206	-220.746	906.84	403.826	-221.081	939.911	398.354	-162.122	862.797	62.0139	-192.4	812.946	45.9843	-160.966	990.987	40.992	-130.442	972.989	27.5068	-194.905
0.76	875.354	888.76	30.2996	900.494	914.957	-227.869	695.702	939.384	-72.8794	702.317	953.335	-157.285	820.877	990.141	-276.508	795.14	970.162	58.9485	791.797	785.87	79.5838	852.272	438.268	23.4453	818.725	408.467	21.2717	861.637	355.955	-23.1376	563.189	207.368	-41.9526	532.919	222.194	-93.6619	616.374	73.5977	-62.4119	582.182	93.1464	-16.8306	851.992	836.746	-313.419	915.111	455.072	-220.641	909.088	403.682	-221.151	942.085	397.834	-162.536	862.96	62.1024	-192.314	813.065	46.1937	-160.982	991.275	40.8066	-130.255	973.144	27.4485	-194.958
0.767	885.342	891.643	31.1003	910.092	915.988	-227.938	705.334	942.165	-73.6591	712.746	954.934	-157.568	829.751	990.546	-277.329	803.917	972.624	58.8673	802.399	788.247	79.8794	871.798	441.19	24.3691	839.143	410.456	21.9169	882.954	359.06	-22.4395	586.867	204.892	-41.7655	555.9	218.667	-93.781	643.715	72.9815	-62.7782	609.748	91.4803	-16.2654	860.692	837.281	-312.966	917.774	454.886	-220.556	911.121	403.652	-221.316	944.221	397.386	-162.898	863.146	62.2034	-192.212	813.204	46.4039	-160.895	991.587	40.6153	-130.1	973.328	27.3895	-195.027
0.773	895.419	894.425	31.7345	919.716	916.904	-228.039	715.175	944.798	-74.2871	722.408	956.899	-157.901	838.673	991.01	-277.96	813.138	975.13	58.6919	812.699	790.709	80.3967	890.946	444.307	25.2475	859.263	412.67	22.6846	904.137	362.254	-21.6625	611.022	201.725	-41.4591	579.269	214.521	-93.4245	672.845	72.3654	-62.2838	637.825	89.4857	-15.97	869.371	837.698	-312.533	920.396	454.808	-220.612	912.98	403.62	-221.394	946.758	397.234	-163.479	863.411	62.3642	-192.031	813.355	46.7009	-160.805	991.91	40.4297	-129.931	973.48	27.3695	-195.068
0.78	905.468	897.107	32.1175	929.204	917.665	-228.011	724.49	947.718	-74.5531	734.161	958.007	-157.959	847.918	991.563	-278.369	822.705	977.683	58.4137	824.307	793.134	80.2918	909.831	447.539	26.0966	879.012	414.992	23.4679	925.081	365.496	-20.8371	635.548	198.122	-40.924	603.079	209.832	-92.9906	701.951	71.1594	-61.9508	666.445	87.182	-15.7136	877.853	838.143	-312.177	922.763	454.683	-220.671	914.83	403.615	-221.508	948.746	396.796	-163.908	863.698	62.553	-191.806	813.51	47.102	-160.734	992.223	40.2572	-129.738	973.641	27.3674	-195.07
0.787	915.735	899.576	32.3804	938.855	918.328	-227.899	734.534	949.997	-74.426	744.191	959.742	-158.057	856.648	992.03	-278.156	832.164	980.266	58.3325	835.518	795.552	80.8028	928.511	450.523	26.8902	898.551	417.299	24.097	945.846	368.891	-19.9238	660.432	194.03	-40.3387	627.172	204.489	-92.5099	731.009	69.889	-61.7007	695.708	84.59	-15.1139	886.224	838.628	-311.945	924.867	454.671	-220.818	916.65	403.609	-221.573	950.642	396.364	-164.377	863.912	62.7069	-191.596	813.695	47.467	-160.608	992.558	40.1064	-129.523	973.802	27.3944	-195.044
0.793	925.967	901.892	32.4392	948.465	918.875	-227.832	744.6	952.128	-74.1433	754.175	961.365	-158.203	868.695	992.712	-278.095	841.359	982.722	58.2736	846.874	797.924	81.3962	946.845	453.641	27.5611	917.668	419.73	24.643	966.297	372.271	-18.9364	685.742	189.525	-39.4627	651.705	198.617	-91.6813	761.687	68.6181	-61.1214	725.534	81.8719	-14.5336	894.143	838.909	-311.513	926.87	454.534	-220.928	918.622	403.505	-221.609	952.445	396.009	-164.41	864.246	62.8779	-191.245	813.829	47.8798	-160.527	992.878	39.9635	-129.256	973.97	27.4635	-194.968
0.8	936.553	904.103	32.2062	958.347	919.189	-227.776	754.479	954.152	-73.6111	764.182	962.802	-157.997	877.192	993.563	-278.139	854.027	985.017	57.4549	858.309	800.158	82.0896	964.936	456.614	28.1361	936.57	422.156	25.4486	986.528	375.697	-17.9874	711.414	184.598	-38.5516	676.658	192.329	-90.7237	792.19	66.9135	-60.9484	755.65	78.7622	-13.7929	902.622	839.366	-311.512	928.858	454.474	-220.99	920.741	403.357	-221.571	954.2	395.601	-164.148	864.635	63.1861	-190.861	813.639	48.4058	-160.373	993.203	39.8237	-128.969	974.102	27.5398	-194.842
0.807	946.688	905.931	32.0824	967.877	919.445	-227.753	764.597	955.719	-72.8207	774.171	964.068	-157.841	887.785	994.482	-277.572	864.488	987.279	57.4373	869.885	802.139	83.0062	982.806	459.591	28.7895	955.153	424.483	25.7834	1006.62	379.036	-17.0783	737.651	179.163	-37.1652	701.936	185.6	-89.7183	823.026	64.9936	-60.4126	786.194	75.6721	-12.8769	910.844	839.661	-311.281	930.85	454.316	-220.972	922.923	403.134	-221.421	955.951	395.276	-163.55	864.823	63.433	-190.223	813.851	48.6217	-159.976	993.497	39.9201	-128.972	974.238	27.6432	-194.652
0.813	957.132	907.615	31.6581	977.413	919.433	-227.662	773.89	957.066	-71.859	784.166	965.148	-157.399	898.259	995.504	-276.87	875.566	989.431	57.4794	881.518	804.036	84.0701	1000.39	462.39	29.3086	973.615	426.701	26.1941	1026.4	382.363	-16.1943	763.969	173.475	-36.019	727.883	178.2	-88.4181	854.316	63.4528	-59.3196	817.415	72.4787	-11.6296	918.611	839.647	-311.089	933.067	454.129	-220.811	924.985	402.874	-221.098	957.758	394.991	-162.828	865.12	63.7477	-189.937	814.23	48.8152	-159.423	993.791	39.8011	-128.664	974.379	27.7499	-194.429
0.82	967.528	909.053	31.0798	986.901	919.325	-227.513	784.479	957.61	-70.495	792.057	966.501	-157.079	909.525	996.2	-275.769	887.124	991.45	57.7629	893.431	805.807	85.2182	1017.79	465.151	29.7658	991.774	428.684	26.6193	1045.97	385.602	-15.3993	790.754	167.538	-34.6266	754.187	170.525	-87.0224	886.524	62.2447	-57.8317	848.8	69.0862	-10.5869	926.686	839.645	-310.625	935.191	453.942	-220.672	927.341	402.688	-220.678	959.893	395.059	-162.391	865.519	64.1105	-189.711	814.643	49.1023	-159.135	994.047	39.7051	-128.384	974.466	27.8918	-194.179
0.827	978.103	910.447	30.4945	995.647	918.795	-227.249	794.479	958.153	-69.1185	804.213	966.69	-155.816	921.004	996.752	-274.567	898.816	993.262	58.2405	905.389	807.406	86.5521	1034.96	467.8	30.2239	1009.84	430.482	26.8802	1065.33	388.739	-14.681	817.924	161.348	-33.1275	780.97	162.356	-85.2938	918.841	61.0789	-56.3715	880.655	65.8185	-9.12264	934.898	839.393	-310.035	937.651	453.687	-220.417	929.704	402.508	-220.175	960.687	394.258	-161.086	865.77	64.362	-189.19	814.787	49.5118	-158.822	994.292	39.5774	-128.134	974.521	28.0062	-193.924
0.833	988.635	911.468	29.9042	1005.62	918.451	-227.36	805.321	958.037	-67.4787	812.167	967.519	-155.272	930.422	997.533	-274.446	910.781	994.868	58.8791	917.312	808.73	87.919	1051.86	470.276	30.4685	1027.77	432.104	27.1006	1084.38	391.785	-14.1889	845.637	154.92	-31.3933	808.199	153.924	-83.9949	951.242	59.7208	-54.663	912.974	62.7857	-7.37983	943.314	839.269	-308.854	940.117	453.519	-220.134	932.087	402.504	-220	962.241	393.402	-159.958	866	64.736	-188.749	814.96	49.8869	-158.382	994.566	39.5529	-127.869	974.579	28.136	-193.67
