Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	756.619	830.8	-74.821	774.274	858.476	-284.63	593.564	854.464	-162.895	599.643	852.968	-238.24	697.482	905.552	-324.3	688.3	891.43	-49.0414	683.067	772.008	-33.1199	597.096	421.365	-83.8296	562.073	389.607	-83.9519	607.005	340.645	-111.781	315.069	159.167	-126.47	298.077	176.573	-174.671	391.252	36.6486	-151.041	351.863	42.7255	-94.7524	731.557	787.291	-351.12	846.522	433.031	-296.549	856.774	386.18	-295.845	899.943	387.856	-247.577	892.938	59.4798	-278.188	854.981	40.6919	-236.082	1039.26	66.177	-241.886	1009.1	43.0883	-294.311
0.567	769.103	831.25	-75.8382	786.221	860.01	-285.307	605.615	854.48	-163.196	611.57	854.059	-238.568	709.672	906.992	-324.683	700.777	891.97	-49.6383	696.32	771.517	-34.1264	617.964	419.377	-82.1008	583.021	388.235	-81.7318	626.783	338.826	-109.829	328.746	167.511	-124.732	312.026	186.681	-172.258	397.454	40.5773	-150.291	359.095	49.0377	-93.547	743.224	789.535	-352.432	858.727	434.274	-296.79	868.085	386.743	-295.824	908.5	387.909	-246.266	893.863	59.8779	-278.271	856.234	41.4646	-236.27	1041.18	62.2325	-242.44	1010.21	40.4233	-295.152
0.573	781.294	831.598	-76.7792	797.974	861.528	-285.906	617.511	854.281	-163.04	623.223	855.237	-238.364	721.766	909.1	-325.129	712.97	892.381	-50.1766	709.457	770.81	-35.1959	639.443	417.278	-80.4518	604.959	386.581	-79.7589	647.171	337.215	-108.379	343.555	176.372	-123.369	326.971	197.144	-169.976	405.514	45.4151	-149.21	369.334	57.8439	-92.8814	754.823	791.56	-353.494	868.999	434.687	-297.321	876.924	386.759	-296.34	916.93	387.534	-245.803	895.947	59.5888	-278.673	857.589	42.3426	-236.489	1042.99	58.3702	-243.335	1011.11	37.467	-296.039
0.58	793.348	831.96	-77.63	809.728	862.959	-286.523	629.119	854.208	-162.816	634.564	856.367	-238.369	734.049	911.151	-324.828	724.994	892.958	-50.5535	722.451	770.048	-36.1627	661.17	415.303	-78.9012	626.992	385.148	-77.6856	668.157	335.756	-107.587	359.736	185.463	-122.268	343.479	207.365	-168.256	415.821	50.7914	-147.138	379.653	66.6379	-91.7509	765.799	793.394	-354.142	877.282	434.628	-298.306	883.996	386.468	-297.542	924.398	386.92	-247.829	897.493	59.0488	-279.222	858.495	42.9885	-236.707	1044.16	54.7605	-244.733	1011.46	34.4847	-297.031
0.587	805.167	832.31	-78.461	821.439	864.369	-287.125	640.819	854.158	-162.377	645.722	857.653	-237.713	745.926	913.284	-324.408	736.676	893.436	-50.9021	735.336	769.302	-37.0543	683.299	413.542	-77.0511	649.086	384.012	-76.1517	689.423	334.469	-106.947	376.738	194.31	-121.854	361.112	216.3	-168.199	428.96	56.8272	-143.212	391.834	75.2231	-89.9039	777.058	794.769	-354.229	884.002	434.636	-299.82	889.871	386.32	-299.082	931.887	386.096	-250.827	898.017	58.6185	-279.612	859.29	43.5235	-236.849	1045.03	51.5437	-246.353	1011.53	31.8225	-298.672
0.593	816.843	832.716	-79.1756	833.145	865.721	-287.603	652.386	854.393	-162.336	657.577	858.596	-237.66	757.241	915.119	-324.202	748.113	893.838	-51.0927	748.039	768.647	-37.6716	705.458	412.24	-75.3604	671.528	383.174	-74.389	710.925	333.463	-106.347	394.104	202.701	-122.426	379.644	223.669	-169.548	443.75	63.3733	-138.754	406.328	83.8165	-86.8076	787.814	796.254	-354.971	890.246	434.599	-301.256	894.997	385.954	-300.612	938.527	385.075	-254.559	898.498	58.386	-279.882	859.947	43.9518	-236.912	1045.76	49.2101	-247.743	1011.66	30.1345	-301.458
0.6	828.522	833.187	-79.9314	844.952	867.077	-288.053	663.944	854.699	-162.197	669.097	859.928	-237.463	768.492	916.47	-323.907	759.289	894.208	-51.3979	760.637	768.15	-38.4343	727.758	411.587	-73.7671	694.021	382.979	-73.0618	732.743	332.881	-105.685	412.723	210.419	-123.665	399.403	229.834	-171.099	460.882	69.5878	-134.108	423.113	92.5916	-83.1996	798.711	797.664	-355.461	895.958	434.549	-302.783	899.745	385.606	-302.135	944.711	384.288	-258.483	899.093	57.9127	-279.654	860.319	44.2225	-236.936	1046.23	47.4862	-248.764	1011.75	28.9904	-303.398
0.607	839.913	833.917	-80.5552	856.533	868.344	-288.664	675.461	855.306	-162.194	680.619	861.142	-237.187	779.531	917.507	-324.099	770.273	894.459	-51.8352	773.144	768.231	-39.1119	750.317	411.269	-72.2434	716.664	383.131	-71.7663	755.12	332.838	-104.862	432.854	217.112	-124.487	420.363	234.496	-172.976	479.857	74.989	-128.869	441.904	100.669	-79.4265	809.306	799.14	-355.767	900.866	434.193	-304.224	904.038	385.293	-303.435	949.103	383.555	-261.705	899.293	57.7223	-279.782	860.514	44.3928	-236.974	1046.47	46.2209	-249.189	1011.95	28.2387	-304.358
0.613	850.76	834.779	-80.9466	868.117	869.589	-289.313	686.838	856.082	-162.162	692.007	862.631	-237.118	790.439	918.467	-324.622	781.279	894.781	-52.17	785.599	768.577	-39.6588	772.773	411.705	-70.936	739.305	383.695	-70.8777	777.581	333.337	-104.185	454.695	222.02	-125.255	441.993	238.069	-174.518	501.766	79.251	-123.125	462.463	107.932	-75.4374	820.493	800.629	-356.756	905.003	433.747	-305.38	907.752	384.835	-304.536	953.147	382.944	-263.743	899.407	57.6341	-279.771	860.594	44.5008	-236.946	1046.64	45.1431	-248.884	1012.17	27.8447	-304.666
0.62	862.986	836.444	-82.2876	879.642	870.971	-290.183	698.125	857.117	-162.305	703.223	864.152	-237.381	801.769	919.399	-325.238	792.203	895.208	-52.3539	797.951	769.358	-40.1988	795.278	412.578	-69.6552	762.189	384.406	-69.8599	800.41	334.318	-103.227	477.477	225.845	-125.767	464.313	240.305	-175.967	524.039	83.1094	-117.998	484.016	114.599	-72.1959	831.213	802.056	-357.467	908.606	433.412	-306.349	910.924	384.538	-305.474	957.025	382.26	-264.547	899.547	57.6291	-279.721	860.618	44.5543	-236.889	1046.72	44.3479	-248.449	1012.36	27.617	-304.693
0.627	874.725	838.164	-83.5362	891.055	872.478	-290.992	709.475	858.503	-162.471	714.503	865.893	-237.457	813.16	920.54	-325.76	803.251	895.861	-52.57	810.161	770.715	-40.6518	817.587	413.967	-68.7231	784.965	385.45	-69.1607	823.445	335.864	-102.258	500.829	228.416	-126.417	487.072	241.031	-177.294	548.074	86.5505	-112.941	508.203	120.115	-68.476	841.759	803.441	-357.933	912.203	433.249	-307.059	914.022	384.449	-306.189	960.374	381.357	-264.698	899.605	57.6449	-279.666	860.564	44.5798	-236.809	1046.73	43.8241	-248.3	1012.43	27.4687	-304.816
0.633	885.699	839.937	-84.1388	902.594	874.133	-291.933	720.775	860.069	-162.846	726.475	867.661	-237.518	824.716	922.254	-326.227	814.254	896.836	-52.9355	822.366	772.355	-41.2181	839.743	415.862	-68.1467	807.623	386.926	-68.6312	846.576	337.749	-101.642	524.459	229.725	-127.154	510.3	240.415	-178.617	573.813	89.1496	-108.382	533.994	124.458	-64.8925	851.85	805.062	-358.375	915.859	433.24	-307.554	917.138	384.379	-306.592	963.448	380.435	-264.31	899.539	57.7032	-279.621	860.487	44.5731	-236.728	1046.65	43.4393	-248.353	1012.44	27.3258	-304.994
0.64	896.933	841.903	-85.0084	913.82	875.664	-292.794	732.18	861.998	-163.097	736.862	869.793	-237.84	836.566	924.235	-326.483	825.407	898.199	-53.2823	834.342	774.327	-41.7398	861.505	418.282	-67.8069	829.953	388.894	-68.2201	869.909	340.129	-100.888	548.851	229.698	-127.795	533.951	238.464	-179.603	600.912	91.0804	-104.149	561.063	127.412	-61.8222	861.975	806.571	-358.987	919.597	433.353	-307.905	920.189	384.361	-306.868	966.194	379.465	-263.731	899.511	57.7792	-279.531	860.443	44.6087	-236.682	1046.58	43.0796	-248.246	1012.46	27.2419	-305.039
0.647	908.352	843.919	-85.8456	925.412	877.143	-293.584	743.517	864.152	-163.578	748.414	871.957	-238.09	848.603	926.43	-326.664	836.592	899.881	-53.8394	846.352	776.311	-42.0665	882.861	421.104	-67.6812	852.074	391.367	-68.0154	893.183	342.812	-100.096	573.718	228.4	-128.095	557.944	235.313	-180.27	629.231	91.9428	-100.59	589.138	129.049	-59.1828	872.275	807.982	-359.271	923.193	433.502	-308.118	923.152	384.402	-307.019	968.737	378.905	-263.127	899.566	58.0161	-279.912	860.423	44.6782	-236.625	1046.57	42.7166	-247.866	1012.53	27.2306	-304.928
0.653	919.721	845.956	-86.624	936.703	878.283	-294.318	754.932	866.433	-164.184	759.724	874.285	-238.679	860.526	928.611	-326.985	847.996	901.886	-54.3905	858.232	778.257	-42.5634	903.959	424.227	-67.6535	873.85	394.289	-67.816	916.445	345.931	-99.0139	598.908	225.782	-128.19	582.427	231.309	-180.605	658.699	92.0506	-97.5653	617.882	129.363	-56.7639	882.704	808.969	-358.995	926.55	433.695	-308.311	925.841	384.488	-307.107	971.242	378.628	-262.677	899.679	58.0549	-279.791	860.398	44.7393	-236.594	1046.56	42.3466	-247.475	1012.58	27.2009	-304.802
0.66	931.134	847.996	-87.149	948.239	879.243	-294.94	766.362	868.776	-164.568	771.219	876.399	-239.297	872.893	930.654	-327.245	858.971	904.166	-54.7405	869.841	780.376	-42.6232	924.766	427.587	-67.7887	895.422	397.587	-67.6163	939.382	349.228	-97.8814	624.395	222.017	-128.223	607.637	226.121	-180.815	689.275	91.3991	-95.2199	647.289	128.046	-55.0499	892.887	809.985	-359.435	929.559	433.928	-308.572	928.123	384.518	-307.269	973.943	378.418	-262.698	899.718	58.1006	-279.706	860.337	44.8115	-236.586	1046.49	42.0428	-247.2	1012.59	27.2144	-304.73
0.667	942.485	849.947	-87.562	959.722	879.868	-295.379	777.811	870.962	-165.04	782.696	878.577	-239.582	885.051	932.273	-327.561	871.279	906.758	-55.4711	881.899	782.613	-43.0568	945.217	431.26	-67.9225	916.57	401.067	-67.6202	962.249	352.804	-96.3845	650.483	217.169	-127.969	633.451	219.985	-180.818	720.808	90.024	-93.1084	677.265	125.417	-53.6506	903.76	810.894	-359.453	932.473	434.042	-308.853	930.142	384.654	-307.567	975.47	378.313	-262.702	899.702	58.1509	-279.633	860.287	44.888	-236.579	1046.42	41.7392	-246.932	1012.59	27.197	-304.695
0.673	953.967	851.961	-87.9106	971.225	880.184	-295.697	789.378	873.058	-165.25	794.414	880.521	-239.577	897.332	933.584	-328.086	882.847	909.138	-55.9722	893.642	784.776	-42.869	965.415	434.948	-68.2017	937.215	404.693	-67.1615	984.833	356.589	-94.8703	677.035	211.404	-127.615	660.497	212.049	-181.044	753.151	88.1209	-91.3992	707.968	121.827	-52.4897	914.431	811.464	-359.479	935.439	434.041	-309.3	932.139	384.619	-307.962	977.532	377.909	-263.33	899.768	58.2027	-279.57	860.266	45.0341	-236.624	1046.38	41.3826	-246.563	1012.64	27.144	-304.622
0.68	966.01	854.002	-88.2277	983.497	880.342	-295.989	802.171	874.699	-165.075	805.932	882.375	-239.901	909.665	934.518	-328.522	894.475	911.537	-56.5041	905.466	786.841	-42.429	985.219	438.642	-68.1539	957.842	407.923	-67.2524	1007.28	360.405	-93.2617	704.172	204.665	-127.063	687.797	203.842	-181.16	786.099	85.6457	-89.8598	739.372	117.432	-51.51	925.224	811.892	-359.913	938.512	433.942	-309.775	934.407	384.625	-308.374	980.006	377.16	-264.162	899.963	58.276	-279.516	860.327	45.2387	-236.688	1046.39	41.0045	-246.25	1012.72	27.1022	-304.587
0.687	975.906	855.151	-88.2171	994.597	879.898	-295.825	812.531	876.615	-164.978	817.464	883.964	-240.022	921.247	935.19	-328.528	906.021	913.743	-56.9687	917.248	788.751	-41.8313	1004.79	441.977	-67.9642	978.111	410.711	-67.2537	1029.29	364.267	-91.8054	731.801	197.18	-126.489	715.6	195.246	-180.904	819.653	82.786	-88.6723	771.398	112.455	-50.5227	936.023	811.748	-359.103	941.739	433.734	-310.224	936.955	384.459	-308.837	982.248	376.49	-264.63	900.235	58.395	-279.465	860.263	45.6235	-236.807	1046.52	40.5706	-245.94	1012.86	27.0265	-304.603
0.693	987.798	856.913	-87.9639	1006.1	879.427	-295.673	824.026	877.986	-165.141	829.024	885.243	-239.997	933.897	935.59	-328.495	916.32	915.578	-57.1325	929.097	790.59	-41.3748	1024.1	445.09	-67.7347	998.11	412.906	-67.0784	1051.17	368.08	-90.5494	760.077	189.058	-125.851	744.162	185.973	-180.546	853.695	79.8131	-87.1512	803.93	107.006	-49.5744	947.43	811.419	-358.717	945.168	433.455	-310.674	939.667	384.329	-309.222	984.705	375.943	-264.971	900.607	58.5107	-279.394	860.447	45.9284	-236.845	1046.71	40.0677	-245.571	1013.03	26.9404	-304.623
0.7	999.089	858.145	-87.8498	1017.54	878.739	-295.579	835.457	879.063	-165.311	840.622	886.095	-240.044	946.168	935.744	-328.819	929.667	917.208	-57.6007	940.619	792.214	-40.609	1042.89	447.898	-67.4503	1017.85	414.678	-66.8929	1072.73	371.656	-89.5921	789.136	180.355	-125.233	773.502	176.219	-180.186	888.844	76.6777	-85.3326	836.856	101.372	-48.4835	958.26	811.095	-358.719	948.688	433.1	-311.103	942.719	384.063	-309.453	986.527	375.326	-264.702	900.958	58.6434	-279.331	860.834	46.176	-236.793	1046.93	39.6138	-245.224	1013.21	26.873	-304.647
0.707	1010.62	859.181	-87.6908	1029.76	877.963	-296.162	848.359	879.511	-164.768	851.957	886.881	-239.987	958.472	935.405	-329.012	939.418	918.421	-57.6912	952.953	793.817	-40.0468	1061.44	450.303	-67.0396	1037.38	415.937	-66.6479	1093.94	375.071	-88.8655	818.991	171.017	-124.791	803.607	166.045	-179.732	923.106	73.4027	-83.7864	870.301	95.6424	-47.2364	967.599	810.257	-358.464	952.465	432.719	-311.373	945.92	383.79	-309.621	989.615	374.748	-264.447	901.304	58.8298	-279.216	861.024	46.5625	-236.802	1047.13	39.2383	-244.932	1013.35	26.8014	-304.673
0.713	1021.96	859.892	-87.6744	1041.15	876.894	-296.186	859.807	879.915	-164.422	863.913	887.029	-239.732	971.416	934.584	-329.045	952.295	919.285	-57.6233	964.89	795.064	-39.2599	1079.62	452.382	-66.5743	1056.63	416.766	-66.2787	1114.82	378.216	-88.4504	849.387	161.653	-123.994	834.416	155.509	-179.176	958.359	70.0572	-81.9416	904.343	89.9039	-45.7459	978.973	809.401	-358.347	956.392	432.408	-311.537	949.192	383.568	-309.713	992.459	374.099	-264.255	901.661	59.0807	-279.033	861.299	47.0628	-236.691	1047.54	39.0045	-244.595	1013.5	26.7388	-304.711
0.72	1033.4	860.363	-87.7616	1052.09	875.662	-296.388	871.258	879.938	-163.978	875.477	886.858	-239.172	980.931	933.711	-329.15	963.775	919.814	-57.6679	977.061	795.873	-38.8164	1097.54	454.132	-66.1737	1075.69	417.135	-65.9278	1135.25	381.209	-88.0756	880.43	152.005	-123.206	865.757	144.848	-178.39	993.992	66.8734	-79.8658	938.846	84.2073	-44.2019	989.093	808.567	-358.032	960.4	432.046	-311.632	952.506	383.345	-309.719	995.955	373.226	-264.666	902.044	59.3654	-278.774	861.616	47.5262	-236.52	1047.57	38.7156	-244.547	1013.65	26.7028	-304.721
0.727	1045.13	860.637	-87.8001	1063.21	874.438	-296.716	882.117	879.739	-163.426	886.442	886.34	-238.504	991.36	932.824	-329.329	976.19	920.083	-57.6502	988.713	796.549	-37.6977	1114.97	455.567	-65.8887	1094.51	417.197	-65.5126	1155.28	384.024	-87.8136	912.217	142.322	-122.09	897.984	134.133	-177.345	1029.96	63.7362	-77.7373	973.869	78.5683	-42.4964	998.892	807.491	-357.67	964.575	431.675	-311.533	955.859	383.168	-309.566	998.888	372.602	-264.795	902.396	59.7422	-278.54	861.905	47.9879	-236.258	1047.86	38.4823	-244.311	1013.8	26.6666	-304.729
0.733	1056.48	860.535	-88.0702	1074.02	872.942	-297.18	893.824	879.086	-162.654	897.672	885.529	-238.018	1003.19	931.491	-329.138	986.209	919.717	-57.6533	1000.77	797.061	-37.2802	1132.07	456.772	-65.792	1113.07	416.813	-65.0748	1174.91	386.68	-87.7552	944.664	132.574	-120.732	931.684	123.178	-175.836	1066.15	60.9498	-75.5277	1009.44	73.0568	-40.5492	1007.93	806.481	-357.606	968.836	431.311	-311.263	959.386	383.007	-309.303	1002.56	372.008	-264.674	902.809	60.103	-278.294	862.146	48.6303	-236.005	1048.17	38.2897	-244.148	1013.93	26.6397	-304.706
0.74	1067.9	860.224	-88.3355	1084.74	871.409	-297.685	905.067	878.223	-162.058	908.37	884.63	-236.754	1014.07	930.012	-329.085	997.842	919.154	-57.2964	1014.99	797.035	-36.3488	1148.44	457.68	-65.9425	1131.42	416.313	-64.7155	1194.65	389.219	-87.8417	977.779	122.967	-119.081	964.792	113.131	-174.257	1103.45	58.9975	-73.3619	1045.52	67.8246	-38.6214	1017.51	805.373	-357.241	973.13	430.99	-311.026	962.972	382.889	-308.937	1006.03	371.232	-264.517	903.258	60.5532	-277.922	862.403	49.3049	-235.784	1048.39	37.9786	-244.035	1014.13	26.6897	-304.742
0.747	1079.55	859.71	-88.6767	1095.46	869.688	-298.282	916.279	876.917	-161.104	919.163	883.308	-235.97	1024.74	928.225	-329.065	1009.07	918.339	-57.1321	1025.96	796.886	-35.7023	1164.29	458.177	-65.9437	1149.36	415.497	-64.4404	1213.12	391.589	-88.1377	1011.38	113.702	-117.123	999.345	102.802	-172.071	1140.56	57.0585	-71.3137	1082.25	63.1408	-36.7522	1026.82	803.914	-356.551	977.366	430.744	-310.746	966.693	382.762	-308.529	1009.73	370.432	-264.397	903.62	61.1009	-277.503	862.729	50.1132	-235.385	1048.76	37.9728	-244.022	1014.24	26.66	-304.715
0.753	1091.09	858.913	-89.1347	1105.64	867.725	-298.877	927.51	875.422	-159.835	929.981	881.913	-234.747	1035.78	926.446	-328.704	1020.36	917.275	-57.0201	1038.39	796.527	-35.2138	1179.82	458.436	-65.8952	1166.92	414.586	-64.1208	1231.1	393.924	-88.5223	1045.65	104.948	-114.585	1033.77	93.2156	-169.635	1178.1	55.8779	-69.391	1119.73	58.7779	-34.3543	1035.97	802.217	-355.721	981.791	430.46	-310.228	970.509	382.59	-307.999	1013.5	369.56	-264.081	903.981	61.7887	-277.06	863.048	51.076	-234.862	1048.9	37.7748	-243.968	1014.18	26.5741	-304.603
0.76	1102.82	858.012	-89.4857	1116.23	865.875	-299.447	938.775	873.644	-158.892	940.753	880.254	-233.324	1045.48	924.523	-328.907	1031.62	915.915	-56.9373	1051.56	795.84	-34.2591	1194.91	458.347	-65.8217	1183.96	413.575	-63.9198	1248.47	396.111	-88.992	1080.14	96.7374	-111.35	1068.61	84.3625	-166.847	1215.89	55.4003	-67.6517	1157.77	55.1437	-32.3217	1044.6	800.827	-355.337	986.366	430.229	-309.683	974.462	382.507	-307.432	1017.29	368.746	-264.127	904.307	62.5902	-276.534	863.475	52.0941	-234.117	1049	37.7625	-243.95	1014.25	26.5318	-304.496
0.767	1114.57	856.838	-89.8059	1126.34	863.72	-300.337	950.057	871.815	-157.815	951.544	878.442	-231.997	1055.87	922.287	-328.665	1044.42	914.489	-55.9401	1064.02	794.832	-33.8167	1209.98	458.039	-66.0142	1200.57	412.541	-63.7693	1265.36	397.932	-89.4276	1115.54	89.053	-108.631	1103.74	76.2343	-163.862	1253.81	55.8556	-66.2888	1196.15	52.1635	-30.2153	1053.15	799.347	-354.885	991.155	429.963	-309.174	978.63	382.404	-306.803	1021.3	367.904	-264.074	904.626	63.4865	-275.934	863.729	53.3307	-233.291	1049.26	37.5842	-243.841	1014.21	26.5139	-304.372
0.773	1126.34	855.607	-90.1436	1136.69	861.808	-300.865	961.344	869.946	-156.479	962.411	876.776	-230.699	1066.3	920.091	-328.283	1055.15	912.848	-55.8108	1076.49	793.705	-33.4894	1224.31	457.313	-66.0222	1217.09	411.192	-63.938	1281.71	399.566	-89.9367	1150.8	82.323	-105.513	1139.03	68.5074	-160.204	1291.42	57.3188	-65.0632	1234.92	50.0577	-28.2817	1061.97	797.74	-354.299	995.917	429.735	-308.618	982.889	382.386	-306.195	1025.42	367.023	-263.997	904.912	64.3977	-275.109	864.151	54.6435	-232.441	1049.43	37.495	-243.773	1014.1	26.5073	-304.164
0.78	1138.57	854.443	-90.1095	1147.17	859.829	-301.321	972.868	868.018	-155.244	973.288	875.079	-229.178	1075.79	918.168	-328.227	1066.91	911.197	-55.4026	1089.37	792.384	-33.1491	1238.09	456.254	-66.0159	1233.06	409.715	-63.7314	1297.55	400.798	-90.5693	1186.19	76.5113	-102.241	1174.07	62.2581	-156.642	1328.6	59.6123	-64.036	1273.46	48.9437	-26.3093	1071.29	796.214	-353.208	1000.95	429.589	-308.025	987.234	382.417	-305.545	1029.87	366.339	-263.8	905.231	65.3279	-274.285	864.763	55.9466	-231.546	1049.63	37.394	-243.671	1013.92	26.5604	-303.871
0.787	1150.35	853.031	-90.3182	1157.71	857.916	-301.593	984.327	866.404	-153.939	984.28	873.522	-227.499	1086.81	915.858	-327.812	1078.7	909.549	-54.8571	1101.8	791.122	-32.0461	1251.46	454.937	-65.9169	1248.4	408.083	-63.4657	1312.59	401.849	-91.3453	1221.48	71.6735	-99.016	1208.97	56.9725	-153.291	1365.13	62.9958	-63.035	1311	49.1614	-24.6766	1080.22	794.812	-352.799	1006.11	429.528	-307.416	991.747	382.555	-304.86	1034.33	365.678	-263.61	905.606	66.5057	-273.433	865.167	57.6372	-230.429	1049.85	37.2959	-243.583	1013.75	26.6103	-303.582
0.793	1162.5	851.701	-90.3362	1168.18	856.078	-301.781	995.992	864.785	-152.472	995.415	871.905	-225.705	1096.93	913.771	-327.413	1090.78	907.876	-54.318	1114.47	789.677	-31.5769	1264.57	453.402	-65.8248	1263.52	406.21	-63.2349	1327.26	402.582	-91.7715	1256	68.0798	-95.9018	1243.5	52.59	-150.148	1400.51	67.1355	-62.2714	1348.02	50.3365	-23.0211	1089.79	793.569	-351.808	1011.43	429.492	-306.669	996.423	382.774	-304.222	1038.97	365.181	-263.311	906.065	67.8736	-272.758	865.678	59.4245	-229.662	1050.02	37.1782	-243.516	1013.6	26.6463	-303.346
0.8	1174.75	850.398	-90.1458	1178.79	854.276	-301.795	1007.66	863.305	-151.228	1006.6	870.611	-224.271	1107.23	911.688	-326.912	1102.88	906.318	-53.7409	1127.11	788.282	-31.092	1277.37	451.67	-65.6494	1278.09	404.308	-62.9559	1341.38	403.01	-91.996	1289.91	65.4088	-93.1101	1277.33	49.4232	-147.082	1434.75	72.1228	-61.4336	1383.73	52.6827	-21.4403	1099.35	792.495	-351.263	1016.94	429.621	-306.055	1001.26	383.068	-303.514	1043.88	364.736	-262.981	906.597	69.2804	-272.371	866.228	61.3744	-229.185	1050.15	37.093	-243.495	1013.48	26.6818	-303.183
0.807	1187.11	849.1	-89.921	1190.06	852.602	-301.207	1019.51	861.975	-149.77	1017.96	869.267	-222.626	1117.75	909.577	-326.231	1115.14	904.847	-53.1242	1139.86	786.896	-30.5706	1289.74	449.644	-65.4844	1292.22	402.27	-62.7699	1354.95	403.073	-92.1391	1323.15	63.8116	-90.6552	1310.21	47.0875	-144.127	1467.62	77.4988	-60.8051	1418.35	55.832	-19.8037	1109.47	791.212	-350.189	1022.75	429.726	-305.376	1006.35	383.413	-302.96	1048.95	364.234	-262.323	907.147	70.8945	-272.285	866.949	63.514	-229.088	1050.24	37.026	-243.509	1013.39	26.6829	-303.129
0.813	1199.57	847.889	-89.4546	1200.34	850.798	-301.428	1031.18	860.728	-148.303	1029.37	868.242	-221.189	1128.23	907.782	-325.685	1127.47	903.579	-52.4542	1152.54	785.586	-29.9618	1301.77	447.447	-65.3905	1305.72	400.133	-62.635	1367.96	402.768	-92.169	1354.62	63.2214	-88.0603	1341.75	45.8088	-141.358	1498.73	83.5349	-59.7117	1450.85	59.9094	-18.2396	1119.61	790.09	-349.375	1029.06	429.919	-304.887	1011.91	383.865	-302.476	1054.45	363.895	-262.183	907.669	72.6889	-272.37	867.483	65.991	-228.991	1050.31	36.9923	-243.585	1013.37	26.6597	-303.127
0.82	1212.09	846.724	-88.988	1211.35	849.154	-300.938	1042.38	859.538	-146.779	1041.01	867.07	-219.484	1138.87	905.985	-324.872	1140.44	902.538	-51.4151	1165.46	784.385	-29.2658	1313.43	445.19	-65.3574	1318.79	397.917	-62.5486	1380.64	402.218	-92.1635	1384.4	63.4436	-85.5373	1371.57	45.4536	-138.786	1527.92	89.8227	-59.0574	1481.46	64.6806	-16.9899	1129.97	789.116	-348.58	1035.62	430.103	-304.401	1017.73	384.337	-302.176	1060.21	363.403	-262.044	908.501	74.6495	-272.785	868.285	68.6025	-229.343	1050.38	36.9583	-243.724	1013.41	26.6484	-303.202
0.827	1224.7	845.666	-88.365	1222.13	847.338	-300.647	1055.59	858.329	-144.854	1052.83	865.84	-217.702	1149.81	904.275	-323.906	1152.78	901.526	-50.7745	1178.43	783.259	-28.4707	1324.93	442.835	-65.1601	1331.43	395.89	-62.3273	1393.48	401.688	-92.0177	1412.14	64.4396	-83.272	1399.23	45.7224	-136.271	1555.17	96.3214	-58.6364	1509.82	69.7142	-15.8577	1140.6	788.181	-347.759	1042.8	430.26	-304.071	1024.11	384.767	-301.933	1066.35	362.909	-262.095	909.483	76.7119	-273.394	869.09	71.5332	-229.935	1050.44	36.9518	-243.908	1013.47	26.6089	-303.361
0.833	1237.46	844.649	-87.7777	1234.09	846.113	-299.544	1068.54	856.878	-143.327	1064.7	864.838	-216.063	1160.68	902.64	-323.046	1165.43	900.687	-50.0317	1191.62	782.241	-27.6248	1336.34	440.564	-64.6326	1343.98	394.076	-61.9377	1405.77	401.255	-92.8055	1437.59	65.9427	-81.2266	1424.53	46.2563	-133.882	1580.18	102.467	-58.9915	1536.53	75.0277	-15.4109	1151.35	787.202	-347.061	1050.48	430.392	-303.675	1031.08	385.188	-301.743	1072.94	362.403	-262.166	910.489	79.0797	-274.139	870.068	74.7098	-230.857	1050.51	36.9613	-244.171	1013.59	26.5882	-303.548
0.84	1250.23	843.72	-87.0546	1245.86	844.832	-298.651	1080.58	855.811	-141.687	1076.76	863.549	-214.175	1171.85	901.027	-322.025	1178.19	900.042	-49.0991	1204.89	781.399	-26.6551	1347.78	438.664	-63.7926	1356.69	392.572	-61.3561	1418.15	401.107	-93.3734	1460.47	67.4801	-79.5929	1447.26	46.991	-131.946	1602.75	108.081	-59.8754	1560.5	79.5643	-15.8664	1162.66	786.153	-345.978	1058.67	430.518	-303.243	1038.51	385.585	-301.54	1079.97	361.904	-262.29	911.726	81.7416	-275.241	871.247	78.4353	-231.901	1050.59	36.9881	-244.494	1013.75	26.5678	-303.787
