Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
242	12.68	269.73	-22.33	1472.89	0	-159.17	999.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.03	29.86	101.36	0	-110.73	506.24	0	0	0	300	0	200	0
243	15.74	267.21	-20.89	1472.66	0	-160.76	488.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.03	30.07	101.46	0	-110.63	526.18	-0	-0	-0	300	0	200	-0
244	15.58	271.92	-23.96	1472.98	0	-158.85	697.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	-275.57	29.93	101.9	0	-111.21	516.87	-0	-0	-0	300	0	200	-0
245	18.63	281	-22.49	1474.34	0	-162.56	1135.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.59	101.37	0	-110.64	565.58	-0	-0	-0	300	0	200	-0
246	18.79	280.7	-24.6	1471.88	0	-160.87	590.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-276.39	29.46	102.04	0	-110.98	611.11	-0	-0	-0	300	0	200	-0
247	20.4	286.03	-23.78	1473.88	0	-160.07	876.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-276.11	29.59	101.99	0	-111.39	602.61	-0	-0	-0	300	0	200	-0
248	20.88	291.98	-24.74	1476.11	0	-162.77	1358.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.73	101.21	0	-110.88	556.66	-0	-0	-0	300	0	200	-0
249	21.04	302.33	-23.78	1477.78	0	-162.37	998.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.3	29.46	101.36	0	-110.87	609.66	-0	-0	-0	300	0	200	-0
250	22.65	310.16	-23.45	1478.94	0	-163.95	1320.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.03	30.07	101.41	0	-111.38	486.45	0	0	0	300	0	200	0
251	21.68	311.42	-26.51	1477.29	0	-162.41	1338.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-274.76	30	101.17	0	-110.79	474.67	-0	-0	-0	300	0	200	-0
252	20.07	325.84	-23.76	1479.86	0	-163.56	1567.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	101.65	0	-110.85	615.13	-0	-0	-0	300	0	200	-0
253	22.64	329.92	-23.45	1475.8	0	-163.43	648.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.84	29.73	101.4	0	-110.65	517.31	-0	-0	-0	300	0	200	-0
254	22	338.69	-23.59	1481.31	0	-164.47	1892.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.53	101.7	0	-110.96	606.29	0	0	0	300	0	200	0
255	24.57	349.03	-22.79	1477.89	0	-166.69	883.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-274.48	29.73	101.07	0	-110.44	483.51	-0	-0	-0	300	0	200	-0
256	25.38	358.44	-21.97	1482.58	0	-166.26	1968.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-274.21	29.46	100.82	0	-110.4	573.5	-0	-0	-0	300	0	200	-0
257	26.5	366.59	-22.46	1479.49	0	-167.35	1276.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.86	101.26	0	-110.68	539.37	-0	-0	-0	300	0	200	-0
258	27.14	376.31	-20.68	1479.75	0	-166.94	1146.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.53	101.27	0	-110.39	547.53	-0	-0	-0	300	0	200	-0
259	31.16	383.82	-20.02	1483.06	0	-169.91	1586.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-276.66	29.86	102.48	0	-111.27	572.88	-0	-0	-0	300	0	200	-0
260	31.8	393.23	-18.58	1480.49	0	-168.8	1050.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	-276.39	29.8	102.19	0	-111.23	524.88	-0	-0	-0	300	0	200	-0
261	35.34	399.82	-20.34	1482.43	0	-168.54	1625.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-275.3	29.86	101.61	0	-110.72	508.49	0	0	0	300	0	200	0
262	38.87	411.72	-17.26	1483.83	0	-170.45	1879.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-275.84	29.86	101.95	0	-111	497.64	-0	-0	-0	300	0	200	-0
263	40.48	420.82	-18.88	1484.64	0	-170.71	1843.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.57	29.8	101.8	0	-110.91	542.18	-0	-0	-0	300	0	200	-0
264	44.18	428.96	-15.81	1483.7	0	-172.03	1787.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.3	29.93	101.76	0	-111.02	545.71	-0	-0	-0	300	0	200	-0
265	46.75	435.23	-16.46	1482.57	0	-172.03	1417.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-276.11	29.93	102.44	0	-111.09	544.98	-0	-0	-0	300	0	200	-0
266	51.25	447.14	-14.19	1484.52	0	-173.45	1892.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	30	101.41	0	-111.13	512.06	-0	-0	-0	300	0	200	-0
267	53.34	453.1	-15.64	1484.61	0	-173.24	2079.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.73	101.85	0	-111.06	539.35	-0	-0	-0	300	0	200	-0
268	57.03	464.39	-14.02	1484.7	0	-172.98	2249.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.03	30	101.11	0	-111.33	485.18	-0	-0	-0	300	0	200	-0
269	62.82	472.21	-12.25	1485.77	0	-175.29	1663.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.73	101.8	0	-111.16	534.44	-0	-0	-0	300	0	200	-0
270	66.52	478.18	-12.72	1485.47	0	-173.87	2124.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.3	29.8	101.61	0	-110.82	535.57	-0	-0	-0	300	0	200	-0
271	73.43	488.51	-10.61	1486.97	0	-175.74	2352.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-275.3	29.86	101.21	0	-111.17	565.16	-0	-0	-0	300	0	200	-0
272	74.23	497.61	-10.62	1484.99	0	-175.25	1934.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	29.59	101.46	0	-110.73	562.5	-0	-0	-0	300	0	200	-0
273	81.46	505.75	-8.19	1488	0	-177.1	2354.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.3	29.66	101.46	0	-110.97	601.92	-0	-0	-0	300	0	200	-0
274	84.51	508.58	-9.01	1485.31	0	-176.07	1709.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	101.9	0	-111.15	598.22	-0	-0	-0	300	0	200	-0
275	91.11	510.77	-10.77	1487.37	0	-176.42	2337.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.86	101.31	0	-110.78	516.08	-0	-0	-0	300	0	200	-0
276	95.28	516.1	-9.48	1487.82	0	-176.65	2105.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.93	-275.03	29.73	101.26	0	-110.83	542.3	-0	-0	-0	300	0	200	-0
277	100.43	523.62	-8.68	1485.92	0	-177.81	2173.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-274.76	29.86	101.07	0	-110.79	494.39	-0	-0	-0	300	0	200	-0
278	106.37	522.36	-7.39	1488.82	0	-178.79	1856.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.59	102	0	-110.61	549.19	-0	-0	-0	300	0	200	-0
279	110.23	519.55	-10.45	1487.27	0	-177.27	2196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-276.66	29.59	102.53	0	-111.17	562.34	-0	-0	-0	300	0	200	-0
280	115.69	522.99	-7.06	1489.45	0	-178.06	2323.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-275.03	29.93	101.06	0	-110.93	487.01	-0	-0	-0	300	0	200	-0
281	119.55	517.04	-9.49	1487.32	0	-178.37	1863.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-276.11	29.59	101.99	0	-111.04	583.56	-0	-0	-0	300	0	200	-0
282	124.53	517.66	-8.36	1486.11	0	-178.59	1719.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.03	29.8	101.36	0	-110.68	586.25	-0	-0	-0	300	0	200	-0
283	128.55	511.39	-9.02	1488.21	0	-179.53	1329.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.3	29.93	101.16	0	-110.72	512.84	-0	-0	-0	300	0	200	-0
284	131.12	506.69	-9.66	1488.16	0	-179	1828.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.57	29.66	101.4	0	-111.26	607.51	-0	-0	-0	300	0	200	-0
285	135.62	495.41	-9.35	1485.66	0	-178.43	849.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	101.4	0	-111.55	570.49	-0	-0	-0	300	0	200	-0
286	137.71	479.74	-11.94	1486.26	0	-178.04	1115.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.86	100.91	0	-111.13	540.62	-0	-0	-0	300	0	200	-0
287	141.89	475.97	-10.81	1488.11	0	-179.16	1198.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.73	101.6	0	-110.66	543.71	-0	-0	-0	300	0	200	-0
288	143.82	456.23	-13.41	1486.03	0	-177.66	621.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.3	29.8	101.76	0	-110.52	518.91	-0	-0	-0	300	0	200	-0
289	148	439.92	-12.6	1484.89	0	-178.35	635.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-273.94	30	100.98	0	-110.36	486.68	0	0	0	300	0	200	0
290	145.43	426.13	-11.65	1484.22	0	-177.8	39.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.73	101.75	0	-110.91	560.61	-0	-0	-0	300	0	200	-0
291	146.56	402.3	-12.94	1484.63	0	-178.9	547.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-275.3	29.73	101.31	0	-110.72	557.17	-0	-0	-0	300	0	200	-0
292	145.27	378.48	-12.14	1485.12	0	-177.49	434.43	2.55	59.78	-3.05	2015.77	0	-281.51	-121.81	-0	-0	-0	903	0	-403	-0	11.2	-274.76	29.86	101.27	0	-110.54	445.78	-0	-0	-0	300	0	200	-0
293	140.77	352.13	-11.82	1487.22	0	-178.33	505.49	-3.07	424.44	-21.16	2014.85	0	-276.76	16.03	-0	-0	-0	903	0	-403	-0	11	-276.11	29.86	101.99	0	-111.19	524.56	0	0	0	300	0	200	0
294	131.77	326.74	-10.38	1485.03	0	-177.94	343.49	-10.11	493.92	-41.79	2020.31	0	-274.48	148.23	0	0	0	903	0	-403	0	11.27	-275.57	29.93	101.15	0	-110.91	438.9	-0	-0	-0	300	0	200	-0
295	119.72	283.79	-11.68	1484.03	0	-175.84	37.79	-24.33	405.03	-39.06	2024.2	0	-274.82	83.69	0	0	0	903	0	-403	0	10.52	-276.66	29.93	101.84	0	-111.37	517.37	-0	-0	-0	300	0	200	-0
296	108.15	248.68	-7.33	1484.76	0	-175.42	60.66	-43.03	414.73	-37.63	2028.7	0	-274.33	-175.44	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.86	101.46	0	-110.92	541.56	-0	-0	-0	300	0	200	-0
297	91.12	209.79	-3.31	1485.91	0	-176.59	-75.43	-65.41	465.13	-36.21	2032.27	0	-275.43	-228.01	-0	-0	-0	903	0	-403	-0	11	-275.57	29.59	101.65	0	-110.66	558.96	-0	-0	-0	300	0	200	-0
298	77.3	169.96	-1.06	1488.01	0	-177.09	255.83	-96.42	494.25	-29.03	2036.95	0	-275.86	-1091.23	-0	-0	-0	903	0	-403	-0	10.93	-274.76	29.93	101.27	0	-110.44	482.16	-0	-0	-0	300	0	200	-0
299	66.21	131.08	-1.72	1493.92	0	-177.14	88.08	-125.19	500.21	-15.62	2044.44	0	-278.29	-1269.84	-0	-0	-0	903	0	-403	-0	11	-275.84	30	102	0	-111.05	480.77	-0	-0	-0	300	0	200	-0
300	56.24	113.51	1.67	1495.57	0	-182.99	658.11	-147.4	524.02	-0.28	2051.32	0	-280.78	-1975.36	-0	-0	-0	903	0	-403	-0	10.52	-274.48	29.73	100.97	0	-110.95	541.35	-0	-0	-0	300	0	200	-0
301	45.96	95.01	1.34	1498.25	0	-182.84	669.53	-148.68	565.34	8.82	2058.09	0	-281.37	-1742.99	0	0	0	903	0	-403	0	11.2	-275.3	29.66	101.11	0	-111.17	490.34	-0	-0	-0	300	0	200	-0
302	36.32	82.15	1.83	1513.54	0	-183.54	1113.26	-134.78	615.12	8.34	2059.73	0	-281.24	-1401.75	-0	-0	-0	903	0	-403	-0	10.52	-275.03	29.8	101.46	0	-110.63	539.18	-0	-0	-0	300	0	200	-0
303	29.24	68.04	3.42	1496.27	0	-180.05	-69.81	-132.22	627.64	2.75	2060.71	0	-280.83	-1102.87	-0	-0	-0	903	0	-403	-0	10.79	-275.84	30.07	101.9	0	-111.05	458.91	-0	-0	-0	300	0	200	-0
304	22.5	60.51	3.91	1506.29	0	-185.53	492.99	-142.93	624.83	2.75	2063.78	0	-280.76	-952.92	-0	-0	-0	903	0	-403	-0	10.72	-276.11	29.53	102.09	0	-110.64	560.29	-0	-0	-0	300	0	200	-0
305	16.23	49.22	2.6	1502.77	0	-187.39	176.25	-153.16	619.51	6.59	2067.35	0	-281.43	-1684.13	-0	-0	-0	903	0	-403	-0	10.86	-275.03	30	101.26	0	-110.73	443.51	0	0	0	300	0	200	0
306	12.05	39.51	0.66	1501.66	0	-188.79	222.17	-156.03	632.98	13.77	2069.7	0	-281.65	-1338.26	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.66	101.7	0	-110.76	583.02	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-158.75	648.32	18.25	2071.11	0	-282.18	-1756.66	-0	-0	-0	903	0	-403	-0	10.66	-275.03	29.86	101.16	0	-110.78	533.36	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-160.98	655.84	22.09	2073.1	0	-282.6	-1618.01	-0	-0	-0	903	0	-403	-0	11.33	-274.48	29.73	100.82	0	-110.34	461.96	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-161.78	662.11	25.12	2074.52	0	-283.67	-1993.28	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	101.7	0	-111.1	607.26	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-162.1	673.06	27.36	2075.71	0	-282.81	-1490.7	-0	-0	-0	903	0	-403	-0	11.06	-275.3	29.93	101.41	0	-110.67	469.51	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-160.34	682.46	30.72	2076.11	0	-284.01	-1886.08	-0	-0	-0	903	0	-403	-0	10.66	-275.57	30.07	101.8	0	-110.86	494.09	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-158.75	693.42	33.92	2076.83	0	-283.32	-1550.24	0	0	0	903	0	-403	0	10.86	-275.57	30.07	101.6	0	-111.01	448.53	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-152.99	696.24	37.91	2076.91	0	-284.18	-1607.94	-0	-0	-0	903	0	-403	-0	10.66	-276.11	29.86	101.94	0	-111.09	513.51	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-149.31	700.94	39.67	2076.93	0	-283.78	-1664.66	-0	-0	-0	903	0	-403	-0	11	-275.3	29.8	101.46	0	-110.72	532.36	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-145.16	706.57	41.43	2077.29	0	-284.29	-1630.65	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.8	101.75	0	-110.96	550.07	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-141.64	710.65	40.32	2076.57	0	-283.96	-1948.84	-0	-0	-0	903	0	-403	-0	10.86	-275.03	29.8	100.86	0	-110.78	505.32	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-135.73	713.46	39.04	2076.65	0	-284.09	-1589.71	-0	-0	-0	903	0	-403	-0	11.06	-274.76	29.59	101.12	0	-110.54	563	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-131.09	712.84	37.45	2077.47	0	-284.06	-2002.88	-0	-0	-0	903	0	-403	-0	10.93	-275.57	29.73	101.45	0	-111.21	515.96	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-124.22	712.52	38.09	2078.18	0	-284	-1578.09	0	0	0	903	0	-403	0	10.66	-276.11	30.14	102.09	0	-111.04	482.68	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-118.78	707.2	37.62	2078.23	0	-284.05	-1888.59	-0	-0	-0	903	0	-403	-0	10.72	-276.39	29.73	102.04	0	-111.48	618.73	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-113.67	699.38	36.98	2079.58	0	-284.41	-1764.45	-0	-0	-0	903	0	-403	-0	10.79	-275.3	29.8	101.56	0	-110.72	567.93	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-109.19	695	38.27	2080.78	0	-284.19	-1917.35	-0	-0	-0	903	0	-403	-0	10.66	-275.03	29.66	101.91	0	-110.78	603.06	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-102.96	682.16	36.51	2081.7	0	-284.13	-1743.33	-0	-0	-0	903	0	-403	-0	10.93	-275.03	29.73	101.01	0	-110.68	548.71	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-96.72	668.71	35.88	2082.63	0	-284.74	-1648	-0	-0	-0	903	0	-403	-0	10.72	-275.03	29.73	101.31	0	-111.23	539.27	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-91.77	655.56	34.92	2083.42	0	-284.62	-1862.18	-0	-0	-0	903	0	-403	-0	11.2	-275.84	30	101.75	0	-111.4	475.71	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-85.37	640.85	34.45	2085.36	0	-285.29	-1670.13	-0	-0	-0	903	0	-403	-0	10.93	-275.3	29.66	101.71	0	-110.82	567.2	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-79.94	619.56	33.02	2086.18	0	-285.2	-1850.34	-0	-0	-0	903	0	-403	-0	10.79	-274.48	29.73	100.57	0	-110.54	519.04	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-73.7	600.15	31.74	2088.23	0	-285.45	-1510.78	-0	-0	-0	903	0	-403	-0	10.86	-274.76	30.07	100.97	0	-110.84	460.22	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-69.23	579.81	30.47	2089.5	0	-286.31	-2120.17	-0	-0	-0	903	0	-403	-0	10.79	-274.48	29.8	101.22	0	-110.75	552.99	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-64.27	556.02	28.4	2092.24	0	-286.14	-1832.2	0	0	0	903	0	-403	0	10.93	-275.57	29.93	101.8	0	-110.61	522.55	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-58.99	532.23	27.29	2094.56	0	-287.55	-1982.63	-0	-0	-0	903	0	-403	-0	10.86	-275.84	29.66	101.85	0	-111.45	586.2	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-55.16	514.07	26.65	2096.59	0	-286.21	-1648.24	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.86	101.5	0	-110.85	529.53	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-49.88	490.29	26.5	2098.81	0	-287.5	-1852.06	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.53	101.9	0	-110.96	619.74	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-45.08	463.68	25.55	2100.47	0	-288.15	-1666.15	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.59	101.99	0	-111.39	623.98	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-40.13	443.02	26.51	2104.85	0	-289.3	-1406.26	-0	-0	-0	903	0	-403	-0	10.66	-275.84	29.59	101.85	0	-111.35	586.2	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-36.61	421.73	26.68	2106.52	0	-288.83	-1392.88	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.73	102.04	0	-111.14	573.46	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-32.93	399.19	27	2110.28	0	-290.06	-895.59	-0	-0	-0	903	0	-403	-0	10.93	-275.3	29.93	102.16	0	-111.12	552.56	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-31.49	377.29	26.84	2113.85	0	-291.15	-1335.24	-0	-0	-0	903	0	-403	-0	10.79	-274.48	29.8	101.02	0	-110.9	507.26	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-28.29	355.37	27.17	2119.16	0	-292.31	-658.94	-0	-0	-0	903	0	-403	-0	10.93	-276.39	29.8	102.24	0	-111.08	534.8	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-26.69	335.34	26.69	2121.49	0	-292.78	-912.26	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.86	101.7	0	-111.21	505.49	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-25.25	316.24	24.13	2126.61	0	-293.24	-541.93	-0	-0	-0	903	0	-403	-0	11.13	-275.57	29.73	101.55	0	-111.16	518.65	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-23.66	303.72	24.3	2129.24	0	-293.22	-733.19	-0	-0	-0	903	0	-403	-0	10.66	-275.3	29.66	101.56	0	-110.77	590.68	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-22.06	286.5	21.9	2135.75	0	-293.93	-528.72	-0	-0	-0	903	0	-403	-0	10.79	-274.76	29.53	100.92	0	-110.44	587.69	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-19.66	273.36	21.27	2139.29	0	-295.67	-484.25	-0	-0	-0	903	0	-403	-0	10.86	-275.57	29.66	102.06	0	-111.01	596.12	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-17.74	261.46	19.51	2141.5	0	-295.6	-384.95	-0	-0	-0	903	0	-403	-0	10.79	-276.11	29.8	102.19	0	-111.19	572.99	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-14.86	254.57	19.51	2144.39	0	-295.16	-221.42	-0	-0	-0	903	0	-403	-0	10.72	-276.39	29.73	102.29	0	-111.28	610.21	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-9.43	246.43	20.95	2144.08	0	-296.09	-62.24	-0	-0	-0	903	0	-403	-0	11	-275.03	30	101.51	0	-110.78	463.19	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-8.31	241.42	21.91	2150.73	0	-295.96	318.02	-0	-0	-0	903	0	-403	-0	11	-275.3	29.8	101.86	0	-111.12	543.53	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-8.47	238.29	20.79	2148.1	0	-296.14	213.33	-0	-0	-0	903	0	-403	-0	10.72	-275.84	30	101.95	0	-111.5	503.89	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-8.15	236.1	19.84	2151.44	0	-296.09	183.33	-0	-0	-0	903	0	-403	-0	10.59	-274.48	29.8	100.92	0	-110.7	570.88	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-6.71	233.6	18.4	2151.12	0	-297.38	165.68	-0	-0	-0	903	0	-403	-0	10.79	-275.57	29.59	101.4	0	-111.16	544.73	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-6.87	232.03	17.12	2152.72	0	-294.24	165.14	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.8	101.8	0	-111.05	550.68	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-3.99	229.53	16.48	2154.89	0	-296.02	134.81	-0	-0	-0	903	0	-403	-0	10.93	-275.84	29.86	101.9	0	-111.15	520.62	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-3.03	228.9	15.2	2153.02	0	-293.92	-124.52	-0	-0	-0	903	0	-403	-0	10.72	-274.76	29.93	100.82	0	-110.74	514.85	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	0.16	226.08	14.24	2157.3	0	-295.75	108.95	-0	-0	-0	903	0	-403	-0	10.86	-276.11	29.93	101.89	0	-111.09	521.23	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	2.88	228.59	13.45	2153.51	0	-295.23	-189.89	-0	-0	-0	903	0	-403	-0	11.06	-275.57	29.8	101.75	0	-110.96	520.33	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	5.28	231.09	12.33	2154.61	0	-293.82	-152.43	-0	-0	-0	903	0	-403	-0	10.93	-273.67	29.86	100.28	0	-110.17	464.89	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	7.52	233.28	13.29	2156.52	0	-293.89	-148.21	-0	-0	-0	903	0	-403	-0	11	-274.21	29.59	100.77	0	-110.76	532.21	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	9.75	233.6	11.69	2153.43	0	-293.94	-234.66	-0	-0	-0	903	0	-403	-0	10.72	-274.76	29.66	101.27	0	-110.84	560.99	-0	-0	-0	300	0	200	-0
