Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
241	-41.51	541.06	-24.12	1389.9	0	-234.38	-875.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.18	21.68	0	-180.34	-191.51	-0	-0	-0	300	0	200	-0
242	-38.46	533.54	-25.27	1392.29	0	-233.66	-1184.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.1	-256.84	25.25	22.05	0	-180.18	-242.19	-0	-0	-0	300	0	200	-0
243	-36.69	521.63	-26.25	1393.71	0	-232.86	-1241.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.21	25.18	20.28	0	-180.14	-244.08	-0	-0	-0	300	0	200	-0
244	-34.6	508.15	-27.87	1395	0	-231.96	-470.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-256.29	25.18	21.35	0	-180.13	-238.48	0	0	0	300	0	200	0
245	-32.99	497.82	-29.82	1395.49	0	-230.41	-638.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.51	-256.57	25.11	21.54	0	-180.31	-198.29	-0	-0	-0	300	0	200	-0
246	-31.86	488.09	-28.22	1398.41	0	-229.95	-974.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.25	21.25	0	-180.34	-252.67	-0	-0	-0	300	0	200	-0
247	-28.97	481.82	-29.34	1401.72	0	-229.32	-269.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.32	21.62	0	-180.02	-230.87	-0	-0	-0	300	0	200	-0
248	-29.13	471.8	-28.87	1402.68	0	-227.44	-220.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.84	25.11	21.73	0	-180.66	-153.73	-0	-0	-0	300	0	200	-0
249	-24.95	461.14	-28.38	1402.63	0	-226.98	-58.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.31	-257.65	25.66	23.2	0	-180.3	-287.3	0	0	0	300	0	200	0
250	-24.15	454.55	-25.96	1406.32	0	-227.65	0.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-254.94	25.11	19.92	0	-180.01	-275.96	0	0	0	300	0	200	0
251	-22.22	444.52	-24.83	1407.66	0	-226.22	249.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.29	25.38	21.62	0	-180.56	-294.26	-0	-0	-0	300	0	200	-0
252	-21.25	436.68	-22.57	1408.16	0	-225.62	41.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.05	21.08	0	-180.4	-218.14	-0	-0	-0	300	0	200	-0
253	-19.64	430.41	-20.31	1410.7	0	-225.35	198.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-256.29	25.38	21.73	0	-180.51	-304.44	-0	-0	-0	300	0	200	-0
254	-17.23	424.14	-19.82	1411.04	0	-225.27	870.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.18	21.59	0	-180.53	-237.23	-0	-0	-0	300	0	200	-0
255	-18.03	417.24	-18.69	1414.18	0	-224.07	542.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.18	21.49	0	-180.05	-208.83	-0	-0	-0	300	0	200	-0
256	-15.62	413.17	-16.92	1415.84	0	-223.8	240.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.1	-256.02	25.45	21.17	0	-180.16	-360.62	-0	-0	-0	300	0	200	-0
257	-13.69	401.57	-14.65	1418.93	0	-222.91	870.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.32	21.27	0	-180.37	-315.86	-0	-0	-0	300	0	200	-0
258	-13.05	397.18	-14.98	1420.57	0	-222.03	781.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	25.11	21.95	0	-179.91	-244.42	0	0	0	300	0	200	0
259	-13.69	391.54	-16.12	1421.82	0	-221.11	657.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.57	25.59	21.7	0	-180.64	-358.87	-0	-0	-0	300	0	200	-0
260	-11.28	390.91	-14.02	1425.83	0	-220.3	620.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.17	-256.02	25.32	20.95	0	-180.32	-332.9	-0	-0	-0	300	0	200	-0
261	-12.08	381.5	-13.54	1428.02	0	-220.67	765.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.11	21.59	0	-180.26	-259.78	-0	-0	-0	300	0	200	-0
262	-11.76	379.62	-14.2	1430.65	0	-218.06	466.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.11	21.89	0	-180.66	-240.43	-0	-0	-0	300	0	200	-0
263	-11.76	370.84	-13.87	1431.57	0	-218.99	612.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.25	21.38	0	-180.31	-290.52	0	0	0	300	0	200	0
264	-9.19	370.22	-14.52	1433.47	0	-217.68	749.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.66	21.16	0	-180.05	-390.97	-0	-0	-0	300	0	200	-0
265	-9.03	366.45	-15.16	1437.88	0	-216.06	1034.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-255.48	25.18	20.84	0	-180.16	-290.22	-0	-0	-0	300	0	200	-0
266	-10.15	359.87	-16.62	1438.74	0	-216.39	571.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.02	25.38	21.11	0	-180.43	-341.16	-0	-0	-0	300	0	200	-0
267	-8.22	356.42	-14.84	1440.99	0	-215.55	833.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.38	22.29	0	-180.15	-348.5	-0	-0	-0	300	0	200	-0
268	-6.29	364.57	-16.13	1446.82	0	-214.19	1035.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.05	21.73	0	-180.4	-231.08	-0	-0	-0	300	0	200	-0
269	-6.13	357.36	-19.05	1445.83	0	-214.29	1010.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.38	21.49	0	-180.26	-334.47	-0	-0	-0	300	0	200	-0
270	-6.29	357.67	-16.14	1447.43	0	-213.15	696.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.65	25.25	22.71	0	-180.57	-222.8	-0	-0	-0	300	0	200	-0
271	-5.81	364.56	-17.59	1451.01	0	-213.35	952.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.02	25.38	21.11	0	-180.37	-362.24	-0	-0	-0	300	0	200	-0
272	-6.45	367.7	-19.21	1453.44	0	-212.45	1172	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.32	21.68	0	-180.67	-342.62	-0	-0	-0	300	0	200	-0
273	-5.49	363.63	-18.25	1452.46	0	-211.91	611.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.38	20.92	0	-180.3	-363.54	-0	-0	-0	300	0	200	-0
274	-3.08	371.77	-19.21	1456.3	0	-211.84	1105.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.1	-257.11	25.59	22.29	0	-180.31	-356.76	0	0	0	300	0	200	0
275	-2.76	374.59	-19.36	1458.89	0	-212.09	1329.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.11	21.92	0	-180.37	-237.67	-0	-0	-0	300	0	200	-0
276	-3.88	377.09	-19.69	1459.06	0	-212.27	1130.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.84	25.11	22.05	0	-180.88	-232.36	-0	-0	-0	300	0	200	-0
277	-0.35	381.8	-18.88	1461.55	0	-211.36	1060.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.25	20.73	0	-180.54	-320.25	-0	-0	-0	300	0	200	-0
278	1.58	389	-18.55	1463.42	0	-211.84	1402.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-256.84	25.18	21.83	0	-180.71	-241.76	-0	-0	-0	300	0	200	-0
279	1.42	390.57	-19.52	1462.12	0	-210.67	1793.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.84	25.25	22.1	0	-180.5	-244.47	-0	-0	-0	300	0	200	-0
280	3.51	399.35	-16.3	1464.59	0	-210.49	1083.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.51	-255.21	25.18	20.22	0	-179.92	-253.9	-0	-0	-0	300	0	200	-0
281	4.96	404.04	-17.25	1467.88	0	-211.35	1641.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.45	21.68	0	-180.29	-341	0	0	0	300	0	200	0
282	4.64	412.5	-16.77	1468.77	0	-211.76	1807.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-257.92	25.18	23.11	0	-180.65	-196.8	-0	-0	-0	300	0	200	-0
283	5.76	418.45	-16.62	1468.98	0	-211.52	1252.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-255.75	25.32	20.87	0	-180.62	-281.88	-0	-0	-0	300	0	200	-0
284	7.85	430.67	-16.77	1471.85	0	-212.25	1556.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.38	21.73	0	-180.56	-308.05	0	0	0	300	0	200	0
285	8.81	441.95	-16.12	1472.55	0	-211.26	1794.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-254.67	25.38	19.62	0	-180.42	-356.66	-0	-0	-0	300	0	200	-0
286	6.88	452.61	-15.31	1473.68	0	-211.31	1561.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.25	21.89	0	-180.02	-234.49	-0	-0	-0	300	0	200	-0
287	9.62	461.07	-15.15	1474.14	0	-212.04	1553.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-256.57	25.52	21.76	0	-180.53	-359.03	-0	-0	-0	300	0	200	-0
288	11.22	471.4	-15.63	1476.2	0	-212.28	1779.23	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.45	21.25	0	-180.88	-334.6	-0	-0	-0	300	0	200	-0
289	12.51	488.34	-19.68	1476.84	0	-210.97	738.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.45	21.54	0	-180.32	-319.86	-0	-0	-0	300	0	200	-0
290	12.19	502.74	-19.68	1478.89	0	-211.93	1029.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-255.21	25.59	20.33	0	-180.14	-389.03	-0	-0	-0	300	0	200	-0
291	13.31	513.08	-20.32	1479.17	0	-212.18	1085.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.21	25.45	20.49	0	-180.79	-348.03	-0	-0	-0	300	0	200	-0
292	12.35	525.62	-19.84	1480.2	0	-212.05	945.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.84	0	-180.18	-269.12	-0	-0	-0	300	0	200	-0
293	13.47	539.71	-17.9	1481.78	0	-213.38	865.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.29	25.32	21.3	0	-180.67	-321.6	-0	-0	-0	300	0	200	-0
294	12.99	548.48	-19.18	1482.58	0	-213.32	1242.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.25	21.83	0	-180.82	-308.22	0	0	0	300	0	200	0
295	13.95	557.88	-18.7	1483.5	0	-213.51	949.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.75	25.11	21.41	0	-180.57	-207.52	-0	-0	-0	300	0	200	-0
296	15.4	575.43	-17.57	1484.52	0	-214.4	1066.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.05	21.49	0	-180.64	-191.35	-0	-0	-0	300	0	200	-0
297	17.33	582.95	-18.04	1485.81	0	-214.16	1476.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-256.29	25.52	21.68	0	-180.24	-390.87	-0	-0	-0	300	0	200	-0
298	18.45	587.95	-16.59	1485.44	0	-215.35	1348.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.38	25.25	22.37	0	-180.28	-247.14	-0	-0	-0	300	0	200	-0
299	24.4	599.86	-15.79	1486.11	0	-215.67	1312.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.38	21.54	0	-180.48	-288.83	-0	-0	-0	300	0	200	-0
300	25.52	610.82	-14.98	1487.27	0	-215.93	1584.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.44	-256.29	25.38	20.92	0	-180.34	-348.52	-0	-0	-0	300	0	200	-0
301	29.7	618.65	-14.82	1486.11	0	-217.03	1344.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-255.75	25.25	20.92	0	-180.67	-345.04	-0	-0	-0	300	0	200	-0
302	33.88	627.74	-13.53	1488.21	0	-217.02	1492.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	25.38	21.35	0	-180.56	-278.88	-0	-0	-0	300	0	200	-0
303	35.97	635.25	-14.65	1488.18	0	-217.77	1825.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.65	-256.29	25.11	21.95	0	-180.61	-243.76	-0	-0	-0	300	0	200	-0
304	38.06	646.22	-14.34	1487.96	0	-217.78	1590.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.45	21.35	0	-180.29	-330.25	-0	-0	-0	300	0	200	-0
305	42.88	654.05	-14.01	1488.62	0	-218.21	1524.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.25	21.06	0	-179.94	-308.69	-0	-0	-0	300	0	200	-0
306	44.17	662.2	-14.5	1488.92	0	-218.74	1628.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.48	25.18	20.84	0	-180.38	-282.26	-0	-0	-0	300	0	200	-0
307	47.22	671.59	-15.31	1489.57	0	-219.13	1363.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.24	-257.11	25.45	22.29	0	-180.04	-344.12	-0	-0	-0	300	0	200	-0
308	51.24	680.99	-14.5	1489.52	0	-219.96	1433.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-255.75	25.38	20.38	0	-179.86	-351.8	-0	-0	-0	300	0	200	-0
309	55.9	688.2	-18.07	1490.84	0	-219.1	1294.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.25	21.46	0	-180.45	-343.94	-0	-0	-0	300	0	200	-0
310	58.47	700.11	-16.62	1491.09	0	-219.47	554.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.11	21.76	0	-180.48	-227.92	-0	-0	-0	300	0	200	-0
311	62.81	702.92	-17.42	1491.36	0	-220.16	1139.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.25	21.3	0	-180.4	-309.34	-0	-0	-0	300	0	200	-0
312	66.5	711.07	-19.05	1492.65	0	-220.18	936.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.45	22.05	0	-180.55	-333.8	-0	-0	-0	300	0	200	-0
313	70.52	715.14	-18.09	1491.51	0	-220.7	387.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.84	25.25	22.26	0	-180.02	-251	-0	-0	-0	300	0	200	-0
314	74.86	722.03	-20.67	1492.8	0	-220.91	855.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.38	21.17	0	-180.1	-293.7	-0	-0	-0	300	0	200	-0
315	78.88	727.99	-22.13	1493.09	0	-220.39	369.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.25	21.14	0	-180.35	-279.6	-0	-0	-0	300	0	200	-0
316	82.57	730.49	-20.53	1492.52	0	-220.94	-101.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	25.32	21.14	0	-180.4	-322.96	-0	-0	-0	300	0	200	-0
317	89.16	733.63	-24.08	1493.52	0	-221.1	-7.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.59	21.33	0	-180.27	-362.79	0	0	0	300	0	200	0
318	89.64	731.13	-23.28	1493.51	0	-220.39	-110.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.32	21.27	0	-180.05	-290.06	-0	-0	-0	300	0	200	-0
319	95.91	733.94	-23.77	1494.22	0	-221.23	-550.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.75	25.25	20.92	0	-180.19	-302.73	-0	-0	-0	300	0	200	-0
320	99.77	739.58	-24.74	1494.05	0	-221.76	-270.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.02	25.25	21.11	0	-180.64	-254.19	-0	-0	-0	300	0	200	-0
321	102.82	733	-24.59	1494.06	0	-221.15	-729.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-255.48	25.11	20.52	0	-180.33	-255.92	-0	-0	-0	300	0	200	-0
322	108.76	734.88	-24.92	1494.82	0	-221.64	-1183.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.32	21.33	0	-180.26	-290.88	-0	-0	-0	300	0	200	-0
323	116.32	731.12	-26.54	1494.74	0	-221.84	-1057.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.48	25.38	20.36	0	-180.49	-358.89	-0	-0	-0	300	0	200	-0
324	119.69	727.05	-26.22	1495.16	0	-220.84	-1276.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.52	21.73	0	-180.61	-289.01	-0	-0	-0	300	0	200	-0
325	125.48	726.42	-25.91	1495.36	0	-221.66	-1632.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.75	25.25	20.98	0	-180.08	-295.87	-0	-0	-0	300	0	200	-0
326	131.58	717.96	-27.69	1495.04	0	-222.05	-1434.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.25	21.25	0	-180.34	-280.07	-0	-0	-0	300	0	200	-0
327	135.28	711.38	-29.14	1495.98	0	-221.22	-1528.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-257.11	25.32	22.93	0	-180.2	-236.71	-0	-0	-0	300	0	200	-0
328	141.23	701.35	-26.57	1494.99	0	-222.27	-1906.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.25	21.73	0	-180.34	-333.54	-0	-0	-0	300	0	200	-0
329	146.69	689.76	-26.9	1496.19	0	-221.91	-1921.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.25	21.22	0	-180.54	-262.06	-0	-0	-0	300	0	200	-0
330	149.74	678.79	-26.58	1495.97	0	-221.92	-1904.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-257.11	25.11	21.59	0	-180.31	-224.65	-0	-0	-0	300	0	200	-0
331	150.71	666.25	-24.32	1495.48	0	-222.79	-2175.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.02	25.25	21.33	0	-180.32	-274.52	-0	-0	-0	300	0	200	-0
332	153.44	654.03	-22.22	1496.16	0	-222.95	-1680.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.21	25.38	20.44	0	-180.41	-329.03	-0	-0	-0	300	0	200	-0
333	154.57	632.71	-19.15	1497.5	0	-223.28	-1583.28	-0.64	17.85	0.31	2061.73	0	-322.17	74.84	-0	-0	-0	903	0	-403	-0	-17.44	-257.11	25.38	22.34	0	-180.47	-309.48	-0	-0	-0	300	0	200	-0
334	155.69	615.79	-16.26	1497.77	0	-223.86	-2185.85	-5.6	95.81	1.74	2057.91	0	-314.3	220.45	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.45	21.81	0	-180.1	-311.32	-0	-0	-0	300	0	200	-0
335	157.62	595.73	-13.18	1497.65	0	-223.94	-1656.54	-12.32	397.63	1.07	2066.33	0	-309.66	96.57	-0	-0	-0	903	0	-403	-0	-17.31	-255.48	25.52	20.73	0	-180.27	-384.41	-0	-0	-0	300	0	200	-0
336	157.14	577.87	-10.76	1498.77	0	-223.94	-1336.97	-5.29	419.22	-30.1	2068.58	0	-306.76	289.3	-0	-0	-0	903	0	-403	-0	-17.17	-256.84	25.18	21.57	0	-180.12	-295.09	-0	-0	-0	300	0	200	-0
337	155.21	550.29	-8.19	1498.93	0	-224.22	-1879.42	-8.01	347.83	-43.84	2071.77	0	-305.97	403.02	0	0	0	903	0	-403	0	-17.92	-257.65	25.38	22.5	0	-180.41	-292	-0	-0	-0	300	0	200	-0
338	154.08	517.38	-3.99	1498.02	0	-225.7	-1394.35	-11.04	323.72	-40.32	2072.22	0	-303.94	185.95	-0	-0	-0	903	0	-403	-0	-17.44	-254.94	25.38	19.92	0	-180.6	-369.76	-0	-0	-0	300	0	200	-0
339	151.84	481.34	-1.08	1500.73	0	-225.48	-845.62	-14.08	338.76	-39.04	2071.58	0	-306.82	436.45	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.25	21.51	0	-180.99	-259.37	0	0	0	300	0	200	0
340	144.77	446.25	2.94	1499.56	0	-224.97	-1351.54	-23.03	376.95	-39.69	2076.56	0	-305.16	394.71	-0	-0	-0	903	0	-403	-0	-17.24	-256.84	25.11	22	0	-180.88	-259.57	-0	-0	-0	300	0	200	-0
341	138.66	403.94	4.23	1501.12	0	-225.74	-1239.27	-36.94	414.84	-39.38	2076.26	0	-305.31	420.93	-0	-0	-0	903	0	-403	-0	-17.38	-256.02	25.38	21.22	0	-180.32	-321.42	-0	-0	-0	300	0	200	-0
342	128.38	361.63	6.82	1504.23	0	-226.1	-283.1	-53.88	441.46	-33.16	2079.09	0	-306.21	428.69	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.11	20.92	0	-180.83	-290.48	-0	-0	-0	300	0	200	-0
343	114.88	316.82	10.38	1504.53	0	-225.17	-329.13	-72.42	437.08	-25.98	2081.91	0	-307.83	503.47	0	0	0	903	0	-403	0	-17.44	-256.84	25.18	22.43	0	-180.61	-215.33	-0	-0	-0	300	0	200	-0
344	95.92	273.25	11.83	1509.93	0	-225.58	-333.22	-89.2	422.99	-21.36	2084.29	0	-307.34	771.06	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.25	22.1	0	-180.61	-292.3	-0	-0	-0	300	0	200	-0
345	78.89	230	14.1	1515.32	0	-226.43	544.29	-99.27	409.54	-15.77	2086.42	0	-310.02	315.69	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.11	21.14	0	-180.13	-286.24	-0	-0	-0	300	0	200	-0
346	56.23	196.16	13.95	1522.27	0	-225.55	495.74	-100.23	409.85	-9.85	2087.71	0	-310.43	527.84	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.11	21.06	0	-180.1	-221.74	0	0	0	300	0	200	0
347	38.39	167.32	13.47	1529.71	0	-224.65	549.28	-90.64	416.12	-5.53	2086.73	0	-310.12	801.56	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.52	21.41	0	-180.34	-318.69	0	0	0	300	0	200	0
348	29.39	148.2	13.16	1536.22	0	-225.78	993.34	-79.45	429.27	-1.05	2086.33	0	-311.24	403.93	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.45	21.19	0	-180.56	-366.49	-0	-0	-0	300	0	200	-0
349	18.79	132.23	11.22	1537.46	0	-222.15	506.91	-69.22	450.88	2.63	2087.26	0	-311.41	950.63	-0	-0	-0	903	0	-403	-0	-17.38	-258.19	25.32	23.78	0	-180.14	-286.25	-0	-0	-0	300	0	200	-0
350	9.63	113.11	10.89	1541.67	0	-224.54	524.38	-66.98	480	5.35	2088.68	0	-311.53	972.92	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.46	0	-179.97	-345.58	-0	-0	-0	300	0	200	-0
351	6.58	92.43	8.96	1550.81	0	-224.7	1223.28	-69.7	521.35	9.82	2092.21	0	-313.47	938.79	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.38	21.49	0	-180.86	-335.79	-0	-0	-0	300	0	200	-0
352	2.88	77.4	7.81	1549.13	0	-217.02	626.87	-80.41	579.92	20.37	2098.11	0	-314.98	678.33	-0	-0	-0	903	0	-403	-0	-17.17	-256.84	25.18	22.05	0	-180.55	-259.26	-0	-0	-0	300	0	200	-0
353	0.64	56.09	7.31	1543.52	0	-218.8	396.31	-99.43	644.75	30.9	2103.92	0	-316.52	814.64	-0	-0	-0	903	0	-403	-0	-17.31	-256.57	25.45	21.59	0	-180.26	-336.48	-0	-0	-0	300	0	200	-0
354	1.44	39.48	4.25	1580.95	0	-216.84	1013.52	-119.56	683.28	39.69	2108.76	0	-317.25	443.58	-0	-0	-0	903	0	-403	-0	-17.51	-255.48	25.11	20.95	0	-180.16	-291.49	-0	-0	-0	300	0	200	-0
355	0.64	30.09	1.81	1569.74	0	-200.09	422.41	-133.63	694.56	39.05	2111.94	0	-317.29	158.49	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.38	21.57	0	-180.61	-341.99	-0	-0	-0	300	0	200	-0
