Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1251.85	1019.94	-184.355	1222.11	989.873	-418.223	1040.16	1039.28	-231.793	1024.04	1037.31	-312.629	1110.84	1064.58	-466.973	1136.64	1080.24	-109.212	1204.25	913.996	-60.0149	1327.84	505.319	-160.747	1330.69	438.612	-158.802	1380.69	452.129	-221.935	1341.77	70.2196	-211.569	1293.87	47.9435	-245.406	1491.72	39.1832	-280.804	1466.82	29.4431	-202.843	1139.69	883.697	-515.819	1048.34	458.706	-434.464	1003.02	422.434	-433.659	1060.42	376.531	-406.423	722.717	196.841	-372.303	690.986	216.078	-327.737	773.212	46.0335	-325.826	735.175	47.5109	-391.55
1.167	1261.2	1022.03	-183.733	1231.26	990.307	-417.314	1049.89	1040.39	-231.344	1033.99	1036.94	-312.741	1120.43	1065.11	-466.456	1145.88	1082.61	-108.734	1212.77	915.977	-59.0364	1333.02	505.153	-159.436	1334.77	438.72	-158.22	1386.26	451.642	-220.078	1341.85	70.2034	-211.461	1293.83	47.9671	-245.241	1491.64	39.0687	-280.887	1466.8	29.3847	-202.766	1151.02	882.969	-515.195	1066.39	456.943	-435.842	1021.12	421.456	-435.737	1077.5	376.038	-408.018	736.924	202.689	-374.101	706.018	223.899	-329.937	779.15	49.2392	-326.076	742.092	52.043	-391.269
1.173	1270.42	1023.83	-183.136	1240.32	990.706	-416.497	1059.65	1041.71	-230.911	1043.36	1036.77	-312.842	1130.16	1065.46	-465.438	1155.15	1084.59	-108.187	1221.17	917.591	-58.1956	1337.3	504.808	-158.187	1338.42	438.42	-157.61	1391.34	450.841	-218.039	1341.87	70.1897	-211.45	1293.81	47.9768	-245.187	1491.59	38.983	-280.927	1466.77	29.3349	-202.688	1161.85	882.186	-514.383	1084.58	455.247	-437.149	1039.48	420.619	-437.88	1095.17	375.549	-408.88	752.06	208.372	-376.015	721.907	231.581	-332.275	786.228	52.9075	-326.464	749.777	57.7201	-391.228
1.18	1279.51	1025.36	-182.503	1249.36	991.216	-415.801	1068.61	1043.2	-230.555	1052.52	1036.54	-312.881	1139.34	1065.92	-464.567	1164.52	1086.12	-107.561	1229.51	918.866	-57.3202	1340.94	504.417	-157.231	1341.64	437.703	-157.015	1395.91	449.942	-215.747	1341.88	70.2006	-211.45	1293.75	47.9779	-245.191	1491.56	38.9223	-280.931	1466.73	29.2872	-202.572	1172.56	881.582	-513.693	1103.02	453.861	-438.327	1058	420.033	-440.033	1113.34	375.18	-409.228	767.868	213.657	-378.116	738.775	239.044	-334.716	794.115	56.2721	-326.576	758.214	64.0568	-391.647
1.187	1288.81	1026.59	-181.816	1258.24	991.777	-415.305	1077.79	1044.36	-230.332	1061.57	1036.4	-312.833	1148.03	1066.17	-463.826	1173.39	1087.36	-106.194	1237.8	919.898	-56.4643	1344.12	504.073	-156.568	1344.42	436.879	-156.548	1400.12	449.112	-213.439	1341.91	70.1523	-211.448	1293.68	47.9663	-245.182	1491.48	38.851	-280.959	1466.7	29.2429	-202.483	1182.99	881.204	-513.126	1121.54	453.015	-439.341	1076.7	419.888	-442.358	1131.97	375.003	-409.353	784.265	218.62	-380.179	756.335	246.096	-336.813	803.402	59.7172	-327.066	768.226	70.3184	-392.117
1.193	1297.93	1027.51	-181.117	1267.12	992.45	-414.876	1086.77	1045.77	-230.173	1070.44	1036.37	-312.777	1156.51	1066.29	-462.956	1182.82	1088.14	-105.784	1246.2	920.871	-55.6552	1346.87	503.693	-156.075	1346.77	436.146	-156.17	1403.67	448.339	-211.528	1341.87	70.0556	-211.476	1293.55	47.9441	-245.217	1491.41	38.7974	-280.985	1466.64	29.2092	-202.415	1193.25	881.101	-512.542	1140.03	452.789	-440.316	1095.55	420.377	-444.432	1151.02	375.198	-409.56	800.904	223.447	-381.868	773.747	252.423	-338.541	815.398	63.7998	-328.524	780.312	76.092	-392.834
1.2	1307.14	1028.21	-180.516	1275.87	993.223	-414.578	1095.93	1047.15	-229.71	1079.28	1036.36	-312.715	1164.39	1066.41	-462.463	1192.3	1088.85	-105.441	1254.47	921.857	-54.8026	1349.48	503.183	-155.596	1348.39	435.479	-156.048	1407.03	447.89	-210.28	1341.73	69.9598	-211.569	1293.41	47.9017	-245.279	1491.34	38.7503	-281.032	1466.59	29.1849	-202.376	1202.88	881.455	-512.111	1158.27	453.435	-441.312	1114.41	421.551	-446.141	1170.01	375.628	-410.024	817.529	228.49	-383.084	790.305	257.914	-340.118	831.092	68.4452	-330.839	795.11	81.3433	-394.127
1.207	1316.21	1028.65	-179.898	1284.41	994.233	-414.488	1104.16	1048.66	-229.691	1088.04	1036.42	-312.628	1172.09	1066.52	-461.75	1201.71	1089.5	-105.28	1262.7	922.852	-54.1264	1351.98	502.563	-155.071	1349.65	434.866	-156.158	1410.29	447.386	-209.736	1341.54	69.894	-211.705	1293.27	47.8802	-245.385	1491.26	38.6982	-281.095	1466.54	29.1661	-202.358	1211.92	881.95	-511.344	1176.33	454.838	-442.123	1132.98	423.315	-446.48	1189.05	376.617	-410.811	834.129	233.761	-383.721	806.51	262.505	-340.855	849.561	73.0242	-333.868	812.314	86.2293	-396.296
1.213	1325.26	1029.07	-179.578	1293.06	995.377	-414.507	1113.62	1050.01	-229.664	1096.74	1036.99	-312.208	1179.3	1066.53	-461.294	1211.13	1090.24	-105.151	1270.94	924.014	-53.7021	1354.52	502.028	-154.548	1350.95	434.463	-156.219	1413.45	446.452	-209.598	1341.34	69.846	-211.821	1293.14	47.8523	-245.523	1491.18	38.6672	-281.139	1466.47	29.1368	-202.332	1220.88	882.754	-510.848	1194.34	456.739	-442.785	1151.63	425.748	-446.887	1208.04	378.034	-411.95	851.163	239.221	-383.632	822.999	266.196	-341.278	869.227	77.0944	-336.026	831.808	90.3858	-398.985
1.22	1334.34	1029.46	-179.292	1301.65	996.761	-414.546	1122.39	1051.25	-229.269	1105.41	1037.63	-311.895	1186.32	1066.58	-460.94	1220.46	1091.06	-104.946	1279.11	925.136	-53.5089	1357.32	501.607	-154.045	1352.35	434.243	-156.35	1416.31	445.136	-209.484	1341.22	69.762	-211.891	1293.01	47.8468	-245.652	1491.11	38.6392	-281.158	1466.42	29.1121	-202.279	1229.62	883.676	-510.469	1212.35	458.801	-443.223	1170.3	428.475	-447.253	1227.06	379.779	-413.38	869.117	243.664	-383.389	840.507	268.924	-341.805	889.806	80.1909	-338.45	853.258	93.8372	-401.902
1.227	1343.27	1029.94	-179.247	1310.24	998.158	-414.666	1131.02	1052.52	-229.037	1114.09	1038.45	-311.585	1193.04	1066.85	-460.609	1229.98	1092	-104.46	1287.43	926.159	-53.564	1360.37	501.349	-153.732	1353.97	434.307	-156.297	1419.05	443.924	-209.576	1341.14	69.6837	-211.928	1292.93	47.8627	-245.74	1491.06	38.6299	-281.157	1466.36	29.088	-202.22	1238.22	884.779	-510.183	1230.6	461.05	-443.657	1189.09	431.263	-447.441	1245.91	382.151	-414.573	888.159	246.217	-383.698	858.933	270.71	-342.073	911.194	82.1788	-341.335	875.692	96.7556	-404.65
1.233	1352.11	1030.48	-179.177	1318.64	999.694	-414.868	1139.68	1053.88	-228.507	1122.69	1039.62	-311.011	1199.73	1067.28	-460.384	1239.48	1093.11	-103.747	1295.65	927.007	-53.6775	1363.62	501.359	-153.553	1356.18	434.464	-156.236	1421.75	442.979	-209.823	1341.08	69.6546	-211.929	1292.87	47.894	-245.811	1491.01	38.6135	-281.133	1466.32	29.0609	-202.138	1246.74	886.036	-510.055	1248.81	463.358	-443.987	1207.86	434.297	-447.566	1264.9	384.622	-415.658	908.116	247.578	-384.136	878.05	271.537	-342.165	933.532	83.5963	-344.815	898.571	99.2045	-407.443
1.24	1360.78	1031.1	-179.169	1327.24	1001.62	-414.956	1148.24	1055.16	-228.324	1131.12	1041.11	-310.436	1206.43	1068.01	-460.156	1247.32	1094.21	-104.269	1303.86	927.67	-53.9791	1367.09	501.517	-153.57	1358.84	434.59	-156.071	1424.37	442.462	-210.229	1341.03	69.6981	-211.909	1292.84	47.9137	-245.828	1490.97	38.6201	-281.086	1466.29	29.0228	-202.058	1255.02	887.593	-510.059	1267.29	465.828	-444.327	1226.77	437.347	-447.495	1283.95	387.49	-416.448	928.393	248.625	-384.41	897.365	271.8	-341.694	956.692	84.3914	-348.07	921.433	101.021	-410.413
1.247	1369.33	1031.85	-179.225	1335.34	1003.33	-415.47	1156.82	1056.46	-228.022	1139.45	1042.68	-310.148	1213.12	1068.87	-460.103	1256.05	1095.65	-103.971	1311.91	928.232	-54.2709	1370.53	501.861	-153.524	1361.96	434.619	-155.835	1426.86	442.239	-210.782	1340.98	69.7754	-211.865	1292.78	47.9545	-245.831	1490.92	38.6055	-281.04	1466.24	28.9851	-201.98	1263.33	889.285	-510.071	1285.65	468.48	-444.728	1245.55	440.316	-447.355	1303.43	390	-416.982	948.772	249.199	-384.459	917.124	271.217	-341.229	980.637	84.929	-351.672	944.742	102.214	-413.281
1.253	1377.82	1032.62	-179.247	1343.99	1005.56	-416.336	1165.24	1057.84	-227.671	1147.87	1044.68	-309.419	1220.09	1070.11	-459.982	1264.73	1097.06	-103.646	1319.82	928.649	-54.6679	1373.87	502.097	-153.432	1365.39	434.513	-155.615	1429.22	442.077	-211.304	1340.92	69.8465	-211.803	1292.73	47.984	-245.807	1490.86	38.6073	-280.992	1466.19	28.9408	-201.904	1271.44	891.09	-510.114	1304.06	471.248	-445.105	1264.41	442.935	-447.106	1322.8	392.851	-417.28	969.328	249.197	-384.541	937.105	270.007	-340.766	1005.1	85.0438	-355.174	968.519	103.016	-416.301
1.26	1386.19	1033.33	-179.194	1351.89	1007.36	-416.12	1173.82	1059.43	-227.279	1156.3	1046.66	-308.687	1227.67	1071.4	-459.043	1273.27	1098.31	-103.378	1327.54	928.931	-55.0634	1377.08	502.216	-153.322	1368.64	434.396	-155.288	1431.45	441.994	-211.633	1340.88	69.9129	-211.719	1292.68	48.0333	-245.753	1490.8	38.6182	-280.949	1466.16	28.9049	-201.852	1279.24	893.044	-510.495	1322.02	474.356	-445.779	1283.13	445.461	-446.837	1342.16	395.831	-417.383	990.237	248.292	-384.659	957.421	268.087	-340.381	1030.04	84.8612	-358.608	992.892	103.367	-419.198
1.267	1394.5	1034.09	-179.317	1360.67	1009.71	-416.751	1182.45	1060.87	-227.019	1164.76	1048.77	-308.152	1234.33	1073.74	-459.231	1281.73	1099.28	-103.02	1335.14	929.176	-55.3488	1380.19	502.258	-153.192	1371.99	434.392	-154.994	1433.64	441.932	-211.687	1340.89	69.945	-211.706	1292.66	48.0922	-245.703	1490.76	38.6195	-280.917	1466.14	28.8758	-201.799	1288.08	895.01	-510.268	1340.16	477.18	-446.083	1302.02	447.805	-446.574	1361.44	398.946	-417.396	1011.5	246.774	-384.862	977.915	265.399	-340.006	1055.58	84.2299	-361.81	1018.11	103.305	-421.883
1.273	1402.73	1034.85	-179.404	1369.24	1011.89	-416.755	1190.97	1062.36	-226.739	1173.25	1050.96	-307.611	1242.1	1076.04	-458.476	1290.15	1099.98	-102.593	1342.5	929.464	-55.5378	1383.18	502.218	-153.139	1374.81	434.378	-154.864	1435.21	441.578	-211.85	1341.04	70.005	-211.73	1292.69	48.1593	-245.675	1490.73	38.6247	-280.883	1466.12	28.845	-201.763	1296.79	897.084	-510.093	1358.05	480.199	-446.309	1320.72	450.352	-446.506	1380.76	402.25	-417.265	1032.84	244.604	-384.999	998.708	261.99	-339.654	1081.65	83.4437	-364.509	1043.84	102.748	-424.563
1.28	1411.03	1035.61	-179.247	1377.78	1014.05	-416.706	1199.42	1064.02	-226.47	1181.76	1053.12	-307.452	1250.9	1078.75	-457.716	1299.83	1100.91	-101.393	1349.66	929.853	-55.4854	1386.04	502.203	-153.137	1377.26	434.458	-154.804	1437.19	441.142	-211.926	1341.14	70.0461	-211.64	1292.71	48.2407	-245.591	1490.69	38.6314	-280.848	1466.11	28.8183	-201.736	1305.51	899.224	-510.175	1375.76	483.327	-446.547	1339.4	452.737	-446.375	1399.84	405.637	-417.135	1054.52	241.931	-385.16	1019.72	257.901	-339.593	1108.43	82.4162	-367.259	1070.53	102.248	-427.325
1.287	1419.31	1036.24	-179.058	1386.44	1016.24	-416.527	1208.05	1065.48	-226.151	1189.76	1055.31	-306.912	1259.57	1081.54	-457.382	1307.51	1101.26	-101.3	1356.58	930.324	-55.3817	1388.59	502.206	-153.256	1379.27	434.656	-154.727	1439.11	440.74	-211.703	1341.26	70.0607	-211.539	1292.71	48.315	-245.474	1490.66	38.6421	-280.789	1466.11	28.7902	-201.694	1314.53	901.452	-510.247	1393.28	486.481	-446.581	1357.86	455.163	-446.469	1418.83	409.141	-416.963	1076.57	238.537	-385.278	1041.01	253.168	-339.621	1135.8	81.1211	-369.681	1097.63	100.809	-429.526
1.293	1427.62	1036.86	-178.695	1394.84	1018.07	-415.704	1216.63	1066.84	-225.946	1198.94	1057.05	-306.849	1269.09	1084.35	-456.467	1315.91	1101.69	-100.911	1363.27	930.57	-55.8041	1391	502.315	-153.399	1380.87	434.825	-154.667	1441.43	440.459	-211.279	1341.33	70.0347	-211.415	1292.72	48.3975	-245.319	1490.61	38.6452	-280.757	1466.09	28.7577	-201.66	1323.75	903.631	-510.259	1410.52	489.707	-446.718	1376.13	457.42	-446.575	1437.78	412.759	-416.696	1098.76	234.55	-385.578	1062.53	247.264	-339.354	1163.7	79.6062	-371.724	1125.29	98.9822	-431.528
1.3	1435.87	1037.34	-178.256	1402.77	1019.82	-414.913	1224.83	1068.4	-225.569	1207.84	1058.87	-306.681	1278.34	1087.42	-456.043	1324.42	1102.14	-100.565	1370.72	931.228	-54.7516	1393.32	502.428	-153.57	1382.26	435.056	-154.566	1442.64	439.878	-211.095	1341.41	70.0271	-211.292	1292.72	48.5091	-245.153	1490.57	38.6603	-280.74	1466.1	28.7359	-201.641	1333.11	905.855	-510.32	1427.49	492.86	-446.966	1394.2	459.522	-446.622	1456.36	416.487	-416.534	1121.57	230.064	-385.876	1084.49	241.053	-339.46	1192.21	77.9412	-373.67	1153.58	96.9189	-433.268
1.307	1444.2	1037.73	-177.705	1413.21	1022.13	-414.841	1233.75	1069.47	-225.51	1216.55	1060.58	-306.779	1287.68	1090.41	-456.154	1333.35	1102.58	-100.082	1376.66	931.628	-54.7865	1395.49	502.62	-153.645	1383.42	435.319	-154.469	1444.36	439.357	-210.545	1341.49	70.0088	-211.177	1292.57	48.5125	-244.867	1490.54	38.6659	-280.713	1466.08	28.7102	-201.611	1343.22	907.949	-510.007	1444.27	495.997	-447.002	1411.91	461.579	-446.702	1474.61	420.31	-416.332	1144.49	225.051	-386.303	1106.77	234.289	-339.621	1221.16	76.1086	-375.125	1182.32	94.4329	-434.904
1.313	1452.38	1038.07	-177.088	1422.29	1023.84	-414.106	1242.35	1070.59	-225.511	1225.25	1062.17	-306.998	1298.86	1092.81	-455.288	1343.07	1103.16	-99.5472	1384.13	931.803	-54.3371	1397.56	502.7	-153.668	1384.34	435.464	-154.444	1446.44	439.018	-209.809	1341.6	70.0121	-211.081	1292.66	48.7292	-244.763	1490.51	38.669	-280.709	1466.07	28.6918	-201.592	1352.64	910.189	-510.503	1460.8	498.951	-447.121	1429.27	463.514	-446.607	1492.86	424.17	-416.156	1167.89	219.466	-386.591	1129.46	226.994	-339.754	1250.56	74.0927	-376.589	1211.43	91.594	-436.327
1.32	1460.6	1038.26	-176.453	1431.35	1025.45	-413.326	1250.96	1071.64	-225.497	1233.99	1063.56	-307.343	1309.29	1095.47	-454.871	1350.17	1103.42	-99.4022	1390.2	931.773	-54.3728	1399.5	502.771	-153.625	1385.18	435.638	-154.349	1448.03	438.628	-209.137	1341.71	70.0391	-210.979	1292.6	48.7984	-244.564	1490.48	38.6847	-280.684	1466.07	28.6688	-201.576	1362.58	912.344	-510.756	1476.86	501.806	-447.306	1446.33	465.339	-446.581	1510.59	428.045	-416.071	1191.77	213.377	-387.068	1152.74	219.18	-340.13	1280.46	71.9546	-377.804	1240.95	88.3442	-437.478
1.327	1468.87	1038.33	-175.9	1440.52	1026.91	-412.529	1259.52	1072.59	-225.574	1242.77	1064.76	-307.759	1319.76	1097.9	-455.231	1359.5	1103.86	-99.1302	1397.77	931.592	-54.5771	1401.26	502.811	-153.595	1385.96	435.774	-154.316	1449.36	437.961	-208.49	1341.63	70.153	-210.684	1292.73	48.9676	-244.534	1490.47	38.6781	-280.687	1466.07	28.6488	-201.551	1372.73	914.408	-511.04	1492.64	504.708	-447.397	1462.87	466.979	-446.388	1527.91	431.89	-416.077	1215.93	206.853	-387.5	1176.54	210.817	-340.536	1310.83	69.7528	-379.084	1270.68	84.8479	-438.616
1.333	1477.08	1038.25	-175.231	1449.65	1028.19	-411.683	1268.15	1073.53	-225.671	1251.52	1065.76	-308.276	1329.62	1100.17	-455.422	1368.85	1104.16	-98.9993	1404.13	931.286	-54.8084	1403.14	502.823	-153.635	1387.23	435.95	-154.265	1450.91	437.565	-207.856	1341.69	70.2355	-210.69	1292.73	49.1073	-244.504	1490.68	38.7276	-280.92	1466.06	28.6257	-201.546	1383.06	916.43	-511.426	1508.11	507.32	-447.816	1479.12	468.489	-446.228	1544.99	435.732	-416.083	1240.63	199.935	-388.007	1200.82	202.08	-340.945	1341.56	67.5561	-380.24	1300.83	81.1381	-439.669
1.34	1485.31	1038.04	-174.665	1458.9	1029.29	-410.95	1276.79	1074.35	-225.912	1260.27	1066.63	-308.884	1338.9	1102.17	-455.666	1377.88	1104.42	-98.893	1410.06	930.625	-55.1929	1404.84	502.821	-153.694	1388.5	435.926	-154.404	1452.39	437.175	-207.505	1341.75	70.3377	-210.766	1292.79	49.2466	-244.572	1490.54	38.6722	-280.777	1466.08	28.6214	-201.562	1393.5	918.487	-511.992	1523.42	509.876	-447.621	1494.91	469.913	-446.04	1561.71	439.476	-416.105	1265.78	192.598	-388.414	1225.74	192.962	-341.839	1372.65	65.4224	-381.251	1331.34	77.3071	-440.609
1.347	1493.48	1037.61	-174.07	1468.09	1030.31	-410.164	1285.33	1075	-226.146	1269.08	1067.21	-309.607	1349.5	1103.69	-455.897	1386.21	1103.97	-99.5779	1417.36	929.909	-55.412	1406.64	502.736	-153.934	1390.1	436.015	-154.572	1454.02	436.846	-207.696	1341.81	70.454	-210.943	1292.77	49.4075	-244.782	1490.56	38.6493	-280.882	1466.07	28.6189	-201.609	1404.01	920.446	-512.566	1537.95	512.418	-447.711	1510.37	471.218	-445.966	1578	443.027	-416.113	1291.4	185.137	-388.87	1251.11	183.433	-342.376	1403.95	63.1222	-382.112	1362.29	73.3853	-441.583
1.353	1501.76	1037.11	-173.477	1477.42	1031.16	-409.503	1293.88	1075.48	-226.569	1277.91	1067.75	-310.251	1359.4	1105.08	-456.093	1392.86	1103.73	-98.9864	1426.08	929.227	-56.0862	1408.51	502.652	-154.224	1392.16	436.148	-154.801	1455.71	436.401	-208.198	1341.87	70.5802	-211.158	1292.79	49.5618	-245.053	1490.68	38.6287	-281.033	1466.08	28.6345	-201.694	1414.58	922.264	-513.476	1552.23	514.833	-447.65	1525.64	472.186	-445.77	1593.98	446.428	-416.118	1317.46	177.344	-389.409	1277.19	173.662	-342.926	1435.75	60.9544	-383.125	1393.64	69.5395	-442.397
1.36	1509.91	1036.38	-172.923	1486.68	1031.89	-408.817	1302.44	1075.87	-226.974	1286.74	1068.14	-310.959	1368.22	1106.27	-456.143	1399.94	1102.93	-98.8316	1432.71	928.451	-56.0707	1410.44	502.526	-154.613	1394.06	436.12	-155.225	1457.57	435.745	-208.897	1341.93	70.7218	-211.455	1292.79	49.7236	-245.307	1490.73	38.6148	-281.187	1466.08	28.6461	-201.809	1424.3	923.799	-513.349	1565.96	517.052	-447.617	1540.47	473.116	-445.662	1609.49	449.691	-416.151	1344.13	169.42	-389.851	1304.07	163.625	-343.294	1467.93	59.1024	-383.981	1425.24	65.6723	-443.246
1.367	1517.94	1035.5	-172.525	1496.59	1032.66	-408.494	1311.01	1076.13	-227.29	1295.63	1068.29	-311.769	1378.7	1107.2	-456.622	1409.81	1102.3	-98.3035	1439.55	927.392	-56.2845	1412.43	502.349	-155.11	1395.89	436.085	-155.807	1459.25	435.141	-210.196	1342.03	70.8565	-211.766	1292.83	49.8715	-245.591	1490.79	38.5852	-281.347	1466.08	28.6612	-201.925	1436.33	925.875	-514.867	1579.34	519.061	-447.566	1555.06	473.782	-445.594	1624.69	452.652	-416.142	1371.2	161.47	-390.41	1331.42	153.644	-343.8	1499.97	57.1161	-384.686	1457.2	61.9164	-443.992
1.373	1526.13	1034.5	-172.053	1504.94	1032.97	-407.668	1319.62	1076.05	-227.609	1304.56	1068.33	-312.586	1389.42	1107.79	-456.93	1418.67	1101.54	-98.287	1447.43	926.347	-56.8233	1414.56	502.028	-155.628	1397.61	435.89	-156.391	1461.18	434.64	-211.469	1342.14	70.999	-212.079	1292.86	50.0172	-245.911	1490.88	38.5803	-281.465	1466.07	28.6714	-202.062	1447.44	927.408	-515.731	1592.4	520.707	-447.486	1569.38	474.238	-445.471	1639.59	455.433	-416.085	1398.75	153.372	-390.914	1359.44	143.646	-344.33	1532.46	55.4784	-385.565	1489.33	58.371	-444.861
1.38	1534.22	1033.33	-171.663	1514.31	1033.25	-407.227	1328.1	1075.98	-228.114	1313.51	1068.17	-313.409	1397.15	1108.31	-457.068	1426.64	1100.63	-98.2007	1454.82	925.312	-57.1941	1416.79	501.634	-156.168	1399.5	435.65	-156.959	1462.76	434.118	-213.099	1342.26	71.129	-212.379	1292.9	50.1798	-246.257	1490.59	37.9048	-281.16	1466.38	28.68	-202.207	1458.2	928.794	-516.584	1604.99	522.127	-447.462	1583.32	474.429	-445.496	1654.09	457.965	-416.032	1426.86	145.512	-391.533	1387.97	133.81	-344.945	1564.95	54.1437	-386.427	1522.16	55.0962	-445.698
1.387	1542.43	1032.02	-171.406	1523.77	1033.5	-406.945	1336.62	1075.77	-228.687	1322.48	1067.94	-314.188	1405.82	1108.49	-457.179	1435.18	1099.48	-98.2096	1462.1	924.122	-57.6345	1419.13	501.257	-156.626	1401.51	435.378	-157.591	1465.25	433.888	-214.013	1342.38	71.2579	-212.7	1292.95	50.382	-246.647	1490.81	38.1714	-281.126	1466.13	28.7146	-202.33	1469.04	930.036	-517.458	1617.3	523.151	-447.394	1596.95	474.293	-445.878	1668.2	460.214	-415.968	1455.5	137.651	-392.044	1417.23	124.195	-345.429	1597.63	53.1176	-387.202	1554.67	51.9211	-446.473
1.393	1550.63	1030.68	-171.243	1533.12	1033.47	-406.604	1345.29	1075.31	-229.424	1331.52	1067.54	-315	1414.76	1108.37	-457.207	1443.39	1098.37	-98.1899	1469.16	923.131	-57.9127	1421.62	500.937	-157.13	1403.6	435.244	-158.058	1466.92	433.496	-214.757	1342.49	71.3891	-213.066	1292.99	50.5969	-247.022	1490.96	38.2976	-281.183	1466.1	28.72	-202.458	1479.94	931.094	-518.257	1629.05	523.792	-447.204	1610.34	473.762	-445.733	1682	462.295	-415.842	1484.51	130.077	-392.783	1446.64	115.068	-346.29	1630.54	52.7366	-387.779	1587.4	49.1987	-447.151
1.4	1558.8	1029.26	-171.04	1542.6	1033.41	-406.376	1353.75	1074.89	-230.201	1340.44	1067.1	-315.859	1423.72	1107.99	-457.119	1451.6	1096.93	-98.1678	1476.2	922.072	-58.3033	1424.31	500.73	-157.595	1405.64	435.141	-158.432	1469.21	432.929	-214.715	1342.59	71.516	-213.437	1293.04	50.8663	-247.436	1491.11	38.3205	-281.142	1466.06	28.728	-202.572	1491.31	932.108	-519.566	1640.61	524.086	-447.099	1623.42	472.904	-445.762	1695.31	463.956	-415.638	1513.77	122.827	-393.52	1476.51	106.237	-347.136	1663.26	52.5855	-388.386	1620.39	46.937	-447.796
1.407	1566.63	1027.59	-171.04	1552.14	1033.11	-406.106	1362.32	1074.33	-231.027	1349.44	1066.49	-316.75	1432.65	1107.6	-457.228	1459.15	1095.37	-98.7023	1482.98	921.21	-58.5781	1427.08	500.564	-157.968	1407.78	435.112	-158.716	1471.56	432.267	-214.502	1342.69	71.6564	-213.794	1293.12	51.1216	-247.845	1491.16	38.2156	-281.308	1465.93	28.7336	-202.684	1501.83	932.724	-519.943	1651.56	524.093	-447.04	1636.3	471.505	-445.703	1708.3	465.507	-415.345	1543.44	116.01	-394.41	1506.92	97.7146	-348.185	1696.05	52.8939	-389	1653.46	45.1503	-448.324
1.413	1574.99	1026.24	-170.716	1561.73	1032.59	-405.853	1370.9	1073.74	-232.027	1358.36	1065.85	-317.566	1441.72	1107.15	-457.238	1466.41	1094.01	-98.69	1489.45	920.441	-58.6959	1429.97	500.342	-158.364	1410.05	434.985	-159.064	1474.04	431.386	-214.22	1342.83	71.8288	-214.081	1293.2	51.3824	-248.205	1491.26	38.2368	-281.306	1465.88	28.7291	-202.755	1512.57	933.087	-520.598	1662.4	523.547	-446.864	1648.89	469.738	-445.707	1720.68	466.645	-415.043	1573.22	109.819	-395.44	1537.3	90.1157	-349.274	1728.75	53.7109	-389.252	1686.76	43.9883	-448.687
1.42	1583.33	1024.74	-170.574	1571.51	1032	-405.651	1379.53	1073	-232.873	1367.36	1065.12	-318.476	1451.12	1106.43	-456.802	1475	1092.43	-98.9866	1496.08	919.536	-58.9762	1433.07	500.018	-158.759	1412.34	434.849	-159.349	1476.61	430.519	-213.876	1342.99	71.9999	-214.323	1293.28	51.6963	-248.506	1491.36	38.2135	-281.343	1465.82	28.7276	-202.818	1523.37	933.16	-520.899	1672.87	522.639	-446.911	1661.29	467.637	-445.857	1732.83	467.573	-414.771	1603.26	104.083	-396.709	1568.07	82.9798	-350.567	1761.33	55.1724	-389.18	1720.02	43.5689	-448.864
1.427	1592.72	1023.72	-170.778	1581.17	1031.19	-405.455	1388.02	1072.19	-234.045	1376.36	1064.27	-319.561	1460.49	1105.73	-456.774	1482.81	1090.93	-99.2558	1502.63	918.725	-59.2583	1436.39	499.698	-159.139	1414.75	434.715	-159.644	1479.24	429.533	-213.526	1343.15	72.167	-214.517	1293.37	52.0962	-248.822	1491.45	38.1994	-281.365	1465.8	28.6999	-202.862	1534.33	932.942	-521.086	1683.03	521.265	-446.822	1673.6	465.149	-445.899	1744.75	468.119	-414.429	1633.53	98.965	-397.79	1598.95	76.3847	-351.89	1793.79	57.8016	-388.868	1753.39	43.9007	-448.87
