Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-118.15	533.6	-29.21	1340.03	0	-169.89	1033.44	-0	-0	-0	2109	0	-203	-0	83.69	215.84	-14.19	738.33	0	-303.32	-1044.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-120.72	541.44	-29.37	1340.7	0	-170.32	592.06	-0	-0	-0	2109	0	-203	-0	67.4	172.4	-13.37	737.08	0	-301.64	-1127.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-121.85	554.93	-32.43	1344.5	0	-170.22	995.06	-0	-0	-0	2109	0	-203	-0	54.37	141.99	-11.47	742.73	0	-301.98	-1150.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-127.8	563.4	-34.22	1345.2	0	-170.26	288.13	-0	-0	-0	2109	0	-203	-0	39.1	111.59	-8.62	744.17	0	-303.5	-783.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-132.46	576.89	-36	1346.94	0	-169.67	379.35	-0	-0	-0	2109	0	-203	-0	30.41	91.22	-5.36	748.18	0	-302.76	-933.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-139.69	596.02	-42.3	1349.25	0	-169.29	747.54	-0	-0	-0	2109	0	-203	-0	23.15	79.82	-4.82	753.02	0	-299.33	-594.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-144.68	609.82	-46.02	1349.73	0	-169.73	713.46	-0	-0	-0	2109	0	-203	-0	14.19	67.33	-2.92	751.21	0	-302.22	-765.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-150.46	629.59	-53.3	1351.71	0	-169.11	1074.99	-0	-0	-0	2109	0	-203	-0	6.31	59.46	-1.76	750.37	0	-305.81	-580.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-154.81	647.46	-55.41	1352.44	0	-169.79	355.78	-0	-0	-0	2109	0	-203	-0	3.8	49.96	-1.63	757.23	0	-298.36	-268.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-157.7	662.83	-57.98	1354.37	0	-169.9	1270.35	-0	-0	-0	2109	0	-203	-0	0.81	42.35	-0.54	761.35	0	-298.47	-242.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-158.02	677.89	-60.42	1353.65	0	-170.25	341.77	-0	-0	-0	2109	0	-203	-0	-0.54	33.12	-0.68	740.61	0	-305.15	-476.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-154.65	691.07	-63	1354.43	0	-170.07	941.39	-0	-0	-0	2109	0	-203	-0	-2.04	30.14	0.27	758.38	0	-312.38	-373.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-152.4	698.6	-62.86	1352.27	0	-169.66	366.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-149.99	715.53	-63.5	1354.48	0	-170.91	101.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-149.99	727.76	-66.88	1354.53	0	-171.1	971.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-147.74	740.94	-65.76	1353.81	0	-170.58	462.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-144.52	752.54	-67.53	1353.78	0	-171.84	864.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-143.4	768.54	-64.95	1354.16	0	-171.88	247.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-138.9	780.45	-64.94	1354.99	0	-172.16	272.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-136.16	793.31	-65.27	1354.2	0	-172.44	385.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-132.63	801.16	-65.1	1351.59	0	-172.4	897.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-127.48	816.21	-66.23	1352.59	0	-173.12	954.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-123.63	829.39	-63.8	1351.47	0	-173.27	877.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-120.41	844.43	-61.04	1353.21	0	-173.82	722.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-117.04	851.34	-62.17	1351.55	0	-173.59	1362.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-112.06	862.62	-60.39	1352.83	0	-174.92	936.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-107.07	860.75	-61.03	1352.19	0	-174.11	1387.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-105.3	868.26	-60.54	1353.18	0	-175.46	1356.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-101.29	862	-58.27	1352.01	0	-174.96	1619.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-97.59	861.37	-58.43	1352.54	0	-174.86	1648.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-93.73	852.9	-58.1	1352.34	0	-175.22	1918.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-90.52	847.56	-57.77	1353.7	0	-175.34	2140.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-86.34	841.29	-57.6	1353.85	0	-175.39	2302.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-82	836.57	-55.99	1355.41	0	-176.27	1927.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-79.91	823.1	-56.47	1353.6	0	-175.64	2534.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-75.25	816.49	-53.56	1356.56	0	-176.3	1726.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-72.03	800.51	-54.37	1355.58	0	-175.87	2237.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-68.34	793.28	-54.36	1356.25	0	-176.81	2249.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-66.73	777.6	-54.19	1357.52	0	-176.47	2709.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-63.51	765.05	-52.59	1356.61	0	-176.62	1935.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-58.85	755.64	-53.06	1358.36	0	-176.92	2777.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-56.92	743.09	-51.93	1359.71	0	-176.82	2465.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-54.03	727.1	-50	1358.5	0	-176.27	2069.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-52.42	710.47	-50.63	1360.36	0	-176.91	2508.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-49.85	692.91	-48.7	1360.29	0	-176.33	2321.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-47.6	683.18	-49.17	1362.51	0	-176.82	2489.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-46.15	665.61	-49.99	1363.54	0	-176.53	2271.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-42.78	654.62	-48.53	1365.32	0	-177.07	2085.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-42.3	636.75	-50.47	1365.25	0	-176.2	2814.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-39.4	625.14	-47.08	1367.18	0	-176.7	1786.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-36.99	607.9	-50.47	1368.28	0	-175.67	2429.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-36.03	596.6	-49.01	1369.96	0	-176.43	2269.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-33.78	588.75	-48.37	1372.27	0	-176.6	2107.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-32.17	579.33	-48.05	1375.21	0	-176.66	1802.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-29.92	566.47	-46.27	1374.98	0	-176.52	1765.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-28.64	552.37	-48.05	1374.36	0	-175.66	1855.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-26.23	549.84	-47.4	1379.21	0	-176.98	1511.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-24.78	543.57	-50.14	1380.19	0	-176.79	1929.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-23.49	536.04	-47.39	1381.11	0	-177.02	1755.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-21.08	530.07	-47.06	1384.06	0	-177.76	1852.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-18.51	526.94	-46.75	1387.14	0	-177.01	1334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-17.71	523.16	-45.44	1388.04	0	-178.43	1707.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-17.06	516.26	-45.44	1390.65	0	-177.81	1712.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-14.81	516.56	-41.23	1393.96	0	-178.96	1704.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-14.01	511.55	-41.55	1394.66	0	-178.02	2033.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-13.37	513.42	-39.11	1397.32	0	-178.77	1887.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-9.83	512.16	-40.88	1400.08	0	-180.2	2336.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-9.19	508.08	-35.71	1400.65	0	-179.9	2058.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-6.46	510.26	-34.73	1403.94	0	-180.57	2117.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-6.78	509.95	-35.7	1404.71	0	-180.42	2003.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-5.65	513.38	-33.42	1409.03	0	-182.04	2608.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-5.98	519.03	-32.29	1409.33	0	-181.01	2033.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-3.24	520.9	-31.95	1412.1	0	-182.5	2397.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-3.89	527.16	-30.17	1415.77	0	-182.43	2668.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-2.12	527.79	-29.04	1415.33	0	-182.36	2313.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-1.96	532.17	-29.99	1419.39	0	-183.6	3154.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0.99	532.48	-28.86	1420.11	0	-183.58	2896.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0.51	540.31	-25.62	1423.37	0	-183.92	2729.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-1.64	546.58	-27.07	1425.83	0	-183.85	3240.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0.35	550.65	-25.45	1427.32	0	-184.47	2985.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	2.22	551.91	-28.03	1429.09	0	-183.78	3525.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	1.42	560.36	-25.28	1432.31	0	-184.43	3317.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	2.86	564.12	-25.91	1434.92	0	-184.48	3649.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	1.9	570.07	-27.69	1435.03	0	-184.89	3654.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	4.95	577.27	-26.71	1439.32	0	-185.22	3863.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	3.5	576.65	-28.98	1439.56	0	-184.48	3467.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	4.95	586.05	-31.24	1442.24	0	-185.6	3619.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	6.08	590.75	-30.91	1443.79	0	-184.76	3739.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	5.91	597.02	-32.04	1445.27	0	-184.53	3801.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	6.4	603.91	-33.01	1448.7	0	-184.82	3629.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	9.61	608.93	-36.4	1449.43	0	-184.49	3610.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	11.22	617.07	-35.42	1451.31	0	-184.9	4018.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	11.06	623.66	-37.53	1451.57	0	-184.83	3724.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	12.66	633.37	-37.84	1454.21	0	-185.07	3847.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	15.72	635.57	-40.43	1454.52	0	-183.97	4003.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	17	649.36	-41.88	1455.52	0	-184.94	3737.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	19.57	658.14	-43.82	1456.56	0	-184.41	4013.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	21.18	667.54	-45.92	1458.31	0	-184.82	3620.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	22.95	676.96	-48.83	1457.99	0	-184.16	3898.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	26.32	690.74	-50.61	1458.45	0	-184.88	3591.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	30.82	698.27	-50.6	1459.27	0	-184.96	3741.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	30.82	706.43	-51.09	1458.39	0	-184.25	3793.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	36.61	717.08	-50.28	1458.96	0	-185.41	3900.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	38.7	731.19	-51.57	1459.4	0	-185.16	3909.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	42.24	736.83	-50.59	1459.65	0	-185.34	4055.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	46.41	747.79	-52.21	1460.51	0	-186.35	4404.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	48.82	753.13	-51.41	1459.4	0	-185.37	3938.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	51.88	759.71	-50.9	1460.08	0	-186.33	4805.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	58.15	767.55	-52.36	1459.88	0	-186.44	4835.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	62	776.63	-50.09	1461.22	0	-186.74	4775.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	64.41	777.57	-51.86	1460.86	0	-186.92	5102.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	67.95	787.61	-50.9	1460.85	0	-186.87	5012.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	72.77	792.93	-50.89	1461.84	0	-187.4	5220.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	76.95	797.33	-52.35	1461.08	0	-187.29	5319.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	80.97	806.1	-50.89	1462.27	0	-187.65	5290.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	85.95	808.29	-54.28	1461.99	0	-187.85	5545.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	90.77	811.74	-51.37	1461.14	0	-188.34	5449.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	96.24	818.95	-52.82	1462.55	0	-187.87	5873.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	101.22	819.58	-53.47	1461.95	0	-188.1	5539.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	105.56	825.53	-52.67	1462.3	0	-188.39	5207.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	109.09	825.54	-56.21	1462.65	0	-187.5	5744.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	112.31	829.3	-53.96	1462.28	0	-188.53	5271.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	116.49	822.09	-54.61	1462.07	0	-188.21	5367.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	120.18	828.36	-56.06	1462.16	0	-187.95	5235.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	126.77	827.73	-55.9	1463.87	0	-188.48	5191.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	129.02	827.43	-59.46	1462.85	0	-187.91	4647.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	136.41	823.66	-59.79	1464	0	-187.86	4590.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
