Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.24	2359.75	1023.12	1349.41	2415.91	1033.53	1114.31	2179.89	1066.02	1237.76	2190.86	1073.7	1157.03	2312.8	1113.75	1036.19	2232.66	1088.3	1387.21	2262.31	912.972	1435.76	2398.88	518.399	1410.27	2373.72	465.153	1413.55	2441.51	437.749	1377.13	2185.5	150.944	1371.54	2139.84	144.734	1325.83	2311.38	51.669	1341.15	2273.47	54.1072	1405.15	2361.97	939.587	990.202	2308.95	488.183	1063.43	2296.72	429.136	1066.7	2363.17	429.788	1108.2	2284.99	60.9491	1132.3	2246.49	39.4729	1171.91	2449.75	27.6895	1164.41	2413.83	17.1931	1093.02
11.247	2358.72	1023.59	1349.49	2415.35	1033.12	1114.3	2179.11	1066.57	1237.11	2190.33	1074.16	1156.47	2313.59	1113.7	1035.9	2231.2	1088.69	1386.93	2261.72	913.792	1436.05	2400.95	519.329	1409.64	2376.35	465.731	1412.93	2444.56	439.228	1376.75	2195.53	146.738	1371.89	2150.09	139.355	1326.14	2323.89	50.6855	1341.21	2286.08	52.085	1405.15	2361.14	939.042	990.371	2306.42	488.086	1063.84	2294.05	429.166	1066.97	2360.5	429.583	1108.44	2281.17	61.015	1132.43	2242.57	39.5718	1172.12	2445.89	27.6592	1164.46	2409.89	17.1575	1093.07
11.253	2357.72	1024.01	1349.61	2414.89	1032.91	1114.17	2178.35	1067.12	1236.57	2189.87	1074.57	1155.98	2314.15	1113.52	1035.66	2229.78	1089.06	1386.65	2261.12	914.658	1436.37	2402.54	520.442	1409.31	2378.67	466.228	1412.31	2447.41	440.664	1376.31	2205.68	142.397	1372.35	2160.55	133.763	1326.47	2336.7	49.6146	1341.07	2298.58	49.6881	1405.09	2360.27	938.595	990.526	2303.98	488.073	1064.14	2291.38	429.099	1067.25	2357.94	429.038	1109.01	2277.51	61.025	1132.56	2238.74	39.5956	1172.18	2441.98	27.5816	1164.88	2405.97	17.2223	1093.18
11.26	2356.75	1024.38	1349.77	2414.28	1032.41	1114.36	2177.57	1067.63	1236.05	2189.32	1074.97	1155.58	2314.47	1113.2	1035.46	2228.39	1089.38	1386.43	2260.59	915.425	1436.65	2404.13	521.299	1408.92	2380.91	466.662	1411.73	2451.52	443.397	1376.23	2216.55	137.933	1372.54	2171.39	128.074	1326.53	2349.74	48.6315	1341.26	2311.58	47.512	1405.1	2359.34	938.145	990.648	2301.58	488.094	1064.37	2288.87	429.106	1067.5	2355.43	429.017	1109.11	2273.65	61.097	1132.7	2234.94	39.5559	1172.25	2438.19	27.6019	1164.71	2402.04	17.2178	1093.3
11.267	2355.86	1024.7	1349.96	2413.67	1032.11	1114.24	2176.85	1068.11	1235.59	2188.8	1075.34	1155.25	2314.95	1112.98	1035	2227.09	1089.68	1386.21	2260.04	916.214	1436.97	2405.52	522.062	1408.54	2382.73	466.987	1411.24	2454.28	444.94	1375.85	2227.43	133.466	1372.94	2182.55	122.421	1327.15	2363.06	47.7908	1341.49	2324.94	45.5587	1405.38	2358.43	937.684	990.775	2299.16	488.078	1064.65	2286.28	429.124	1067.67	2352.9	428.866	1109.35	2269.56	61.1613	1132.67	2231.18	39.5177	1172.45	2434.27	27.5895	1164.72	2398.2	17.1794	1093.31
11.273	2354.98	1024.97	1350.16	2413.1	1031.71	1114.48	2176.14	1068.52	1235.25	2188.23	1075.68	1155.02	2314.9	1112.5	1034.91	2225.87	1090.02	1386	2259.59	917.008	1437.27	2406.79	522.753	1408.1	2384.58	467.085	1410.52	2456.8	446.43	1375.53	2238.34	129.042	1373.53	2193.98	116.502	1328.13	2376.09	46.9585	1341.7	2338.3	43.6232	1405.63	2357.58	937.298	990.934	2296.71	488.083	1064.87	2283.71	429.068	1067.95	2350.43	428.83	1109.69	2265.98	61.1467	1132.97	2227.82	39.1799	1172.45	2430.28	27.5651	1165.14	2394.23	17.183	1093.3
11.28	2354.18	1025.21	1350.38	2412.43	1031.31	1114.55	2175.46	1068.96	1235.01	2187.68	1075.97	1154.88	2314.66	1111.97	1034.8	2224.78	1090.41	1385.75	2259.12	917.715	1437.56	2407.84	523.332	1407.69	2386.2	467.04	1409.91	2459.24	447.833	1375.27	2249.79	124.509	1373.85	2205.41	110.876	1328.86	2389.73	46.425	1342.31	2351.91	41.7887	1406.08	2356.64	936.953	991.103	2294.23	488.05	1065.08	2281.2	429.098	1068.15	2347.72	428.618	1109.87	2262.16	61.133	1133.14	2223.56	39.4766	1172.77	2426.51	27.5769	1164.99	2390.57	17.0279	1093.56
11.287	2353.45	1025.38	1350.61	2411.79	1030.9	1114.59	2174.78	1069.33	1234.81	2187.1	1076.23	1154.82	2314.24	1111.44	1034.66	2223.91	1090.82	1385.51	2258.69	918.36	1437.82	2408.88	523.638	1407.14	2387.56	466.703	1409.39	2461.43	449.176	1374.98	2261.23	120.218	1375.03	2217.33	105.217	1329.49	2403.32	45.8768	1342.59	2365.77	40.2512	1406.59	2355.71	936.637	991.221	2291.93	488.011	1065.19	2278.65	429.087	1068.28	2345.16	428.425	1110.18	2258.42	61.0951	1133.19	2219.69	39.4864	1172.85	2422.53	27.5858	1164.98	2386.28	17.2219	1093.35
11.293	2352.78	1025.53	1350.8	2411.22	1030.56	1114.63	2174.18	1069.67	1234.66	2186.56	1076.46	1154.84	2313.86	1110.9	1034.6	2223.16	1091.31	1385.29	2258.28	919.003	1438.1	2409.52	523.881	1406.8	2388.94	466.298	1408.86	2463.39	450.396	1374.76	2272.99	116.018	1375.63	2229.2	99.888	1330.43	2417.23	45.884	1343.14	2379.74	38.8812	1407.08	2354.76	936.348	991.362	2289.63	487.961	1065.35	2276.18	429.145	1068.36	2342.47	428.17	1110.5	2254.61	61.1092	1133.28	2215.77	39.4904	1173	2418.6	27.578	1164.97	2382.38	17.2493	1093.4
11.3	2352.16	1025.62	1350.97	2410.54	1030.2	1114.75	2173.61	1069.9	1234.62	2185.99	1076.63	1154.93	2313.3	1110.42	1034.58	2222.61	1091.82	1385.07	2258.45	919.527	1437.93	2410.07	524.011	1406.48	2390.29	465.734	1408.34	2465.34	451.471	1374.4	2284.53	111.929	1376.51	2241.42	94.5053	1331.29	2430.92	45.7604	1343.54	2393.73	37.7826	1407.66	2353.71	936.106	991.561	2287.37	487.929	1065.51	2273.71	429.121	1068.45	2339.83	427.938	1110.79	2250.68	61.1482	1133.45	2211.88	39.615	1173.02	2414.76	27.5314	1165.05	2378.37	17.2464	1093.37
11.307	2351.61	1025.68	1351.12	2409.94	1029.92	1114.88	2173.1	1069.98	1234.8	2185.42	1076.73	1155.11	2312.61	1109.95	1034.52	2222.2	1092.4	1384.91	2257.53	920.09	1438.65	2410.42	523.981	1406.17	2391.49	464.89	1407.93	2466.92	452.5	1374.12	2296.55	107.939	1377.26	2253.65	89.332	1332.31	2444.57	45.9552	1344.16	2408.05	36.66	1408.16	2353.03	935.877	991.83	2284.99	487.824	1065.72	2271.19	429.092	1068.64	2337.35	427.715	1111.02	2246.82	61.1648	1133.56	2207.97	39.5782	1173.1	2410.89	27.5472	1165.09	2374.48	17.273	1093.38
11.313	2351.12	1025.71	1351.26	2409.92	1029.97	1114.54	2172.62	1070.06	1234.93	2184.83	1076.85	1155.36	2310.87	1109.54	1034.6	2221.97	1092.97	1384.8	2257.18	920.565	1438.98	2410.59	523.802	1405.84	2392.73	464.043	1407.67	2468.41	453.503	1373.82	2308.83	104.105	1378.09	2266.41	84.1698	1333.34	2458.34	46.2904	1344.5	2422.34	36.0142	1408.68	2352.4	935.659	992.172	2282.81	487.772	1065.83	2268.8	429.062	1068.72	2334.67	427.42	1111.2	2243.04	61.1915	1133.61	2204.03	39.7054	1173.18	2407.4	27.4222	1165.21	2370.67	17.2986	1093.46
11.32	2350.72	1025.73	1351.38	2409.28	1029.69	1114.63	2172.14	1070.09	1235.14	2184.28	1076.92	1155.67	2310.63	1109.21	1034.54	2221.84	1093.52	1384.77	2257.44	920.906	1438.83	2410.57	523.586	1405.58	2393.96	462.991	1407.36	2469.97	455.147	1373.63	2321.04	100.684	1379.21	2279.22	79.1456	1334.19	2472.12	46.9989	1345.02	2438.03	37.0558	1408.59	2351.69	935.428	992.565	2280.3	487.591	1065.87	2266.31	429.029	1068.74	2332.12	427.102	1111.48	2239.36	61.1941	1133.67	2200.22	39.7278	1173.25	2403.02	27.5451	1164.95	2366.79	17.2337	1093.56
11.327	2350.37	1025.75	1351.49	2408.57	1029.29	1114.73	2171.7	1070.12	1235.41	2183.81	1076.94	1156.02	2310.15	1108.87	1034.62	2221.8	1094.02	1384.8	2257.12	921.251	1439.19	2410.22	523.331	1405.51	2395.19	461.976	1407.3	2470.13	455.62	1374.05	2333.4	97.3102	1380.24	2292.22	74.4301	1335.26	2486.02	48.0159	1345.71	2452.03	36.6054	1409.35	2351.23	935.194	992.967	2277.82	487.519	1065.95	2263.78	429.066	1068.73	2329.48	426.9	1111.57	2235.53	61.2155	1133.72	2196.39	39.7067	1173.26	2399.23	27.5631	1165.06	2362.77	17.2561	1093.46
11.333	2350.1	1025.75	1351.6	2408.05	1028.94	1114.67	2171.31	1070.14	1235.76	2183.3	1076.93	1156.45	2309.49	1108.5	1034.79	2221.82	1094.48	1384.94	2256.82	921.563	1439.6	2409.86	522.93	1405.28	2396.42	460.887	1407.21	2469.95	455.868	1374.19	2345.63	94.2024	1381.4	2305.09	69.9855	1336.52	2499.85	49.409	1346.27	2466.15	36.5901	1410.04	2349.28	934.82	992.516	2275.45	487.37	1066.02	2261.17	428.983	1068.78	2326.76	426.586	1111.78	2231.77	61.2652	1133.75	2192.65	39.5979	1173.17	2395.39	27.4956	1165.08	2358.63	17.2562	1093.4
11.34	2349.9	1025.72	1351.7	2407.49	1028.6	1114.81	2170.95	1070.13	1236.23	2182.8	1076.89	1156.9	2308.85	1108.18	1034.99	2221.89	1094.83	1385.17	2256.56	921.798	1440.06	2409.57	522.312	1404.82	2397.66	459.719	1407.23	2472.79	456.519	1372.4	2358.24	91.4227	1382.35	2318.06	65.9344	1337.7	2513.47	51.1738	1346.8	2480.1	36.7414	1410.43	2348.57	934.573	992.823	2273.15	487.278	1066.13	2258.63	428.932	1068.89	2324.16	426.364	1111.88	2227.86	61.2586	1133.75	2188.7	39.5959	1173.14	2391.48	27.4756	1165.03	2355.04	17.1771	1093.46
11.347	2349.8	1025.68	1351.81	2406.79	1028.22	1115.01	2170.68	1070.09	1236.72	2182.36	1076.84	1157.39	2308.28	1107.87	1035.24	2221.99	1095.06	1385.49	2256.33	921.973	1440.54	2408.99	521.737	1404.59	2398.85	458.681	1407.34	2473.58	457.121	1371.92	2370.72	88.9172	1383.37	2331.34	62.0223	1339.12	2527	53.2162	1347.3	2493.78	37.3847	1411.33	2347.75	934.302	993.02	2270.82	487.237	1066.18	2255.96	428.857	1068.96	2321.56	426.187	1112	2223.9	61.3136	1133.74	2184.79	39.5898	1173.14	2387.51	27.5156	1165.02	2351.07	17.1812	1093.44
11.353	2349.77	1025.6	1351.93	2406.21	1027.84	1115.16	2170.42	1070.02	1237.28	2182.01	1076.76	1157.89	2307.67	1107.64	1035.48	2222.13	1095.17	1385.91	2256.15	922.088	1441.06	2408.27	521.09	1404.36	2400.13	457.487	1407.42	2474.35	457.75	1371.47	2383.11	86.718	1384.47	2344.28	58.6264	1340.4	2540.35	55.7335	1347.72	2507.38	38.558	1412.04	2346.96	933.975	993.288	2268.45	487.149	1066.24	2253.32	428.781	1068.99	2318.88	425.883	1111.94	2220.14	61.3046	1133.83	2180.87	39.6703	1173.3	2383.6	27.4636	1165.02	2347.02	17.2006	1093.41
11.36	2349.84	1025.49	1352.07	2405.78	1027.45	1115.18	2170.24	1069.91	1237.93	2181.71	1076.62	1158.46	2307.19	1107.42	1035.8	2222.32	1095.16	1386.4	2256	922.11	1441.6	2407.48	520.428	1404.13	2401.22	456.406	1407.59	2474.97	458.255	1370.87	2395.86	85.2732	1385.27	2357.07	55.6255	1341.83	2553.5	58.6604	1348.01	2521.68	41.646	1412.91	2346.14	933.624	993.543	2265.96	487.08	1066.4	2250.88	428.745	1069.07	2316.18	425.636	1112.03	2216.36	61.3251	1133.8	2176.96	39.672	1173.17	2379.61	27.4558	1165.06	2343.17	17.138	1093.38
11.367	2350.02	1025.33	1352.24	2405.37	1027	1115.16	2170.14	1069.77	1238.65	2181.39	1076.44	1159.13	2306.74	1107.16	1036.25	2222.53	1095.02	1386.95	2255.89	922.029	1442.19	2406.61	519.635	1403.95	2402.33	455.331	1408.01	2475.58	458.641	1370.09	2407.68	83.2999	1386.3	2369.77	52.8999	1343.21	2566.11	61.5441	1348.29	2535.12	43.8088	1413.28	2345.35	933.181	993.8	2263.55	486.956	1066.59	2248.23	428.68	1069.2	2313.54	425.339	1112.15	2212.39	61.3585	1133.77	2173.05	39.6163	1173.11	2375.73	27.4627	1165.01	2339.22	17.0882	1093.32
11.373	2350.28	1025.1	1352.41	2404.88	1026.5	1115.31	2170.09	1069.6	1239.36	2181.11	1076.27	1159.83	2306.37	1106.98	1036.7	2222.82	1094.75	1387.57	2255.83	921.855	1442.74	2405.68	518.837	1403.81	2403.35	454.239	1408.15	2476.18	459.062	1369.4	2419.58	82.1484	1387.33	2382.23	50.7212	1344.53	2578.38	64.7065	1348.51	2548.23	46.1778	1413.52	2344.51	932.776	994.027	2261.22	486.881	1066.8	2245.59	428.703	1069.4	2310.86	425.02	1112.29	2208.64	61.3264	1133.89	2169.17	39.7746	1173.23	2371.82	27.4464	1165.01	2335.26	17.1243	1093.31
11.38	2350.67	1024.82	1352.6	2404.38	1026.06	1115.44	2170.14	1069.35	1240.14	2180.93	1076.05	1160.55	2304.87	1107	1036.48	2223.18	1094.33	1388.2	2255.86	921.609	1443.25	2404.76	517.893	1403.69	2404.3	453.251	1408.28	2476.68	459.511	1368.78	2431.11	81.4151	1388.42	2394.24	48.8226	1345.93	2589.96	68.1209	1348.4	2560.78	48.7138	1413.7	2343.62	932.338	994.27	2258.92	486.836	1066.99	2242.87	428.653	1069.66	2308.19	424.729	1112.48	2204.71	61.2917	1133.99	2165.29	39.8259	1173.34	2367.9	27.4427	1164.98	2331.48	17.0808	1093.25
11.387	2351.14	1024.48	1352.81	2404	1025.57	1115.57	2170.22	1069.05	1240.99	2180.86	1075.8	1161.31	2304.28	1106.78	1036.88	2223.64	1093.83	1388.83	2255.88	921.257	1443.77	2403.83	516.965	1403.55	2405.07	452.378	1408.35	2477.2	459.809	1368.07	2442.3	81.0187	1389.47	2405.92	47.5075	1347.2	2601.25	71.6558	1348.35	2573.03	51.4118	1413.7	2342.87	931.83	994.521	2256.57	486.798	1067.24	2240.28	428.661	1069.87	2305.66	424.474	1112.74	2200.85	61.3254	1134.05	2161.34	39.913	1173.56	2364.01	27.441	1164.93	2327.5	17.0755	1093.18
11.393	2351.7	1024.06	1353.05	2403.7	1025.04	1115.62	2170.38	1068.7	1241.84	2180.77	1075.53	1162.11	2303.69	1106.53	1037.26	2224.19	1093.23	1389.51	2255.99	920.807	1444.27	2402.98	515.899	1403.4	2405.8	451.507	1408.33	2477.76	460.171	1367.32	2452.91	80.9187	1390.48	2417	46.3989	1348.54	2611.89	75.1203	1348.1	2584.46	54.2032	1413.66	2342.15	931.378	994.763	2254.12	486.703	1067.65	2237.73	428.63	1070.16	2303.09	424.173	1112.97	2197.07	61.4312	1134.08	2157.45	39.9392	1173.42	2360.11	27.433	1164.9	2323.51	17.1205	1093.16
11.4	2352.35	1023.4	1353.45	2403.45	1024.51	1115.6	2170.59	1068.32	1242.7	2180.74	1075.21	1163.03	2303.26	1106.22	1037.69	2224.83	1092.56	1390.21	2256.21	920.28	1444.7	2402.23	514.996	1403.21	2406.37	450.801	1408.32	2478.28	460.539	1366.64	2462.9	81.1596	1391.58	2427.38	45.8239	1350.07	2621.74	78.4597	1347.77	2595.26	57.0231	1413.59	2341.3	930.873	995.053	2251.79	486.625	1067.99	2235.05	428.571	1070.53	2300.42	423.927	1113.23	2193.29	61.4264	1134.18	2153.64	39.8545	1173.47	2356.15	27.4303	1164.91	2319.5	17.0405	1093.14
11.407	2353.22	1022.96	1353.68	2403.32	1024.06	1115.66	2170.85	1067.89	1243.64	2180.78	1074.88	1163.94	2302.83	1105.88	1038.17	2225.59	1091.84	1390.96	2256.47	919.638	1445.13	2401.55	514.035	1402.94	2406.97	450.098	1408.28	2478.72	461.002	1365.94	2472.19	81.6527	1392.59	2436.96	45.3634	1351.55	2630.61	81.9038	1347.25	2605.17	59.7735	1413.65	2340.63	930.419	995.434	2249.53	486.534	1068.32	2232.55	428.612	1070.82	2297.97	423.658	1113.58	2189.3	61.4924	1134.3	2149.62	39.9315	1173.81	2352.27	27.3984	1164.82	2315.57	17.0491	1093.12
11.413	2353.91	1022.52	1353.83	2403.19	1023.6	1115.86	2171.17	1067.39	1244.57	2180.87	1074.5	1164.92	2302.35	1105.43	1038.69	2226.45	1091.13	1391.71	2256.85	918.969	1445.5	2400.98	513.211	1402.72	2407.58	449.43	1408.28	2478.62	461.201	1364.84	2480.77	82.3073	1393.58	2445.92	45.1603	1353.06	2638.92	84.7271	1346.85	2614.13	62.383	1413.83	2339.95	929.954	995.764	2247.39	486.428	1068.74	2229.98	428.576	1071.18	2295.56	423.348	1113.99	2185.4	61.6149	1134.39	2145.69	39.8888	1173.75	2348.35	27.3665	1164.8	2311.67	17.0286	1093.02
11.42	2354.77	1021.92	1354.14	2403.01	1023.07	1116.08	2171.53	1066.92	1245.54	2181.01	1074.1	1165.92	2301.93	1104.94	1039.21	2227.45	1090.34	1392.53	2257.26	918.241	1445.88	2400.52	512.447	1402.45	2408.28	448.868	1408.27	2479.36	461.809	1364.09	2488.56	83.0297	1394.63	2453.82	45.1693	1354.61	2646.23	87.5672	1346.18	2623.09	64.6641	1412.59	2339.26	929.5	996.068	2245.2	486.292	1069.22	2227.59	428.556	1071.61	2293.13	422.96	1114.17	2181.48	61.636	1134.57	2141.82	39.9307	1173.8	2344.35	27.3648	1164.8	2307.51	17.0361	1092.88
11.427	2355.68	1021.24	1354.47	2402.95	1022.55	1116.25	2171.99	1066.38	1246.57	2181.2	1073.66	1166.99	2301.54	1104.38	1039.69	2228.52	1089.63	1393.36	2257.78	917.424	1446.23	2400.2	511.754	1402.2	2409.07	448.353	1408.28	2479.57	462.171	1363.38	2495.4	83.7665	1395.68	2460.77	45.2002	1356.08	2652.86	89.6525	1345.67	2630.61	66.8283	1412.31	2338.67	929.032	996.423	2243.04	486.219	1069.72	2225.08	428.466	1072.03	2290.75	422.627	1114.55	2177.49	61.6911	1134.54	2137.78	40.0872	1174.09	2340.53	27.3686	1164.81	2303.66	17.009	1093.03
11.433	2356.66	1020.6	1354.86	2402.94	1022.07	1116.33	2172.48	1065.81	1247.59	2181.38	1073.25	1168.13	2301.22	1103.81	1040.34	2229.67	1088.9	1394.3	2258.36	916.604	1446.58	2399.99	511.181	1402.08	2409.82	447.81	1408.37	2479.71	462.377	1362.79	2501.42	84.4016	1396.53	2467.01	45.2209	1357.31	2658.33	91.5814	1345.19	2636.84	68.6043	1412.09	2338.24	928.58	996.804	2241.11	486.094	1070.22	2222.73	428.343	1072.52	2288.31	422.282	1114.8	2173.97	61.6147	1134.73	2133.84	40.0902	1174.2	2336.63	27.3641	1164.76	2299.77	17.0178	1093.1
11.44	2357.66	1019.88	1355.23	2402.94	1021.41	1116.73	2173	1065.2	1248.72	2181.59	1072.79	1169.27	2300.83	1103.2	1040.96	2230.9	1088.2	1395.25	2259.03	915.772	1446.95	2399.87	510.666	1402.16	2410.56	447.294	1408.52	2479.82	462.495	1362.38	2506.35	84.8992	1397.21	2472.04	45.2227	1358.34	2663.09	92.9925	1344.78	2642.35	69.9069	1411.75	2337.83	928.132	997.205	2239.17	485.965	1070.71	2220.64	428.306	1072.99	2286.29	421.767	1115.27	2170.09	61.6335	1134.86	2129.95	40.3525	1174.33	2332.72	27.3384	1164.73	2295.87	16.9592	1092.95
11.447	2358.68	1019.18	1355.69	2403.04	1021.02	1117.1	2173.56	1064.61	1249.84	2181.81	1072.32	1170.51	2300.57	1102.56	1041.58	2232.18	1087.49	1396.25	2259.78	914.925	1447.36	2399.72	510.14	1402.34	2411.11	446.739	1408.7	2479.91	462.388	1362.27	2510.28	85.1029	1397.71	2476.24	45.0229	1358.9	2666.9	93.7757	1344.62	2646.53	70.8873	1411.92	2337.5	927.662	997.698	2237.26	485.818	1071.23	2218.59	428.17	1073.44	2284.33	421.342	1115.81	2166.21	61.7389	1134.97	2126.1	40.4189	1174.45	2328.83	27.3295	1164.72	2292	16.9557	1092.93
11.453	2359.72	1018.47	1356.12	2403.15	1020.43	1117.41	2174.15	1064.04	1251.06	2182.13	1071.83	1171.67	2299.32	1102.13	1041.45	2233.23	1086.77	1397.37	2260.58	914.137	1447.85	2399.63	509.55	1402.57	2411.45	446.073	1408.87	2479.95	462.06	1362.44	2513.19	85.0209	1397.87	2479.35	44.707	1359.08	2669.73	94.212	1344.61	2649.43	71.1701	1411.78	2337.2	927.203	998.202	2235.68	485.65	1071.82	2216.54	428.05	1073.95	2282.41	420.934	1116.24	2162.48	61.8052	1135.04	2122.28	40.3965	1174.47	2324.93	27.3056	1164.69	2288.06	16.9926	1092.91
11.46	2360.79	1017.76	1356.6	2403.4	1019.98	1117.99	2174.8	1063.4	1252.29	2182.53	1071.26	1172.87	2299.24	1101.5	1042.27	2234.81	1086.2	1398.42	2261.47	913.387	1448.45	2399.5	509.013	1403.3	2411.52	445.266	1409.1	2480.03	461.603	1362.84	2514.94	84.5254	1397.78	2481.38	44.154	1358.78	2671.74	94.137	1344.85	2651.37	70.9481	1411.96	2336.94	926.727	998.672	2234.22	485.455	1072.43	2214.8	427.944	1074.57	2280.67	420.398	1116.73	2158.74	61.845	1135.04	2118.34	40.5004	1174.5	2320.96	27.2928	1164.64	2284.02	16.9745	1092.87
11.467	2361.91	1017.13	1357.12	2403.59	1019.46	1118.36	2175.5	1062.72	1253.55	2182.93	1070.69	1174.1	2299.32	1100.96	1043.39	2236.15	1085.53	1399.55	2262.46	912.705	1449.14	2399.41	508.211	1403.59	2411.38	444.31	1409.3	2480.1	460.881	1363.56	2515.67	83.7071	1397.4	2482.33	43.4545	1358.08	2672.8	93.6398	1345.25	2652.12	70.0688	1412.32	2336.84	926.284	999.271	2232.78	485.203	1073.08	2213.2	427.824	1075.07	2278.97	419.885	1117.23	2154.84	61.935	1135.13	2114.33	40.4535	1174.53	2316.96	27.315	1164.66	2280.13	16.906	1092.85
11.473	2363.04	1016.47	1357.65	2403.76	1018.77	1118.77	2176.23	1062.02	1254.81	2183.32	1070.12	1175.38	2299.23	1100.33	1044.14	2237.53	1084.9	1400.76	2263.48	912.092	1449.91	2399.39	507.163	1403.83	2411.01	443.129	1409.48	2480.19	459.972	1364.2	2515.32	82.4907	1396.83	2482.3	42.5007	1357.11	2672.93	92.4158	1346.08	2651.94	68.7134	1412.73	2336.78	925.783	999.926	2231.71	484.977	1073.79	2211.5	427.616	1075.7	2277.37	419.359	1117.78	2150.93	62.0256	1135.01	2110.46	40.5721	1174.56	2313.06	27.2443	1164.61	2276.11	16.9777	1092.79
11.48	2364.24	1015.88	1358.23	2404	1018.22	1119.27	2177.02	1061.33	1256.16	2183.77	1069.48	1176.64	2299.37	1099.9	1045.16	2238.87	1084.3	1401.95	2264.62	911.517	1450.77	2399.51	505.907	1403.65	2410.58	441.832	1409.55	2480.34	458.682	1364.94	2513.99	81.0752	1396.18	2481.21	41.4841	1355.79	2672.19	90.5454	1346.91	2650.42	66.5696	1413.22	2336.77	925.22	1000.56	2230.46	484.641	1074.57	2210.22	427.463	1076.28	2275.87	418.762	1118.37	2147.07	62.0256	1135.04	2106.61	40.6672	1174.48	2309.16	27.2422	1164.56	2272.21	16.9445	1092.78
11.487	2365.5	1015.33	1358.91	2404.34	1017.65	1119.82	2177.81	1060.59	1257.45	2184.28	1068.8	1177.93	2299.58	1099.33	1046.03	2240.22	1083.69	1403.16	2265.83	910.991	1451.76	2399.61	504.643	1403.89	2409.99	440.404	1409.63	2480.38	457.358	1365.78	2511.67	79.3744	1395.42	2479.05	40.1367	1354.56	2670.34	88.3938	1347.84	2647.61	64.0649	1413.97	2336.75	924.621	1001.24	2229.63	484.326	1075.32	2208.91	427.208	1076.92	2274.63	418.095	1119.01	2143.28	62.0747	1135.03	2102.75	40.7552	1174.47	2305.38	27.3655	1164.52	2268.32	16.875	1092.77
11.493	2366.77	1014.8	1359.62	2404.68	1017	1120.45	2178.68	1059.78	1258.79	2184.8	1068.06	1179.16	2299.78	1098.91	1047.08	2241.5	1083.05	1404.36	2267.1	910.499	1452.81	2399.82	503.354	1404.1	2409.37	438.915	1409.62	2480.57	455.892	1366.72	2508.42	77.4058	1394.48	2476.1	38.7737	1353.04	2667.82	85.392	1348.99	2644.19	61.0185	1414.55	2336.86	924.007	1001.97	2228.84	483.974	1076.19	2207.88	426.953	1077.64	2273.48	417.371	1119.72	2139.72	62.1153	1135.06	2098.86	40.8868	1174.51	2301.54	27.2528	1164.45	2264.36	16.8968	1092.73
11.5	2368.12	1014.3	1360.39	2405.03	1016.33	1120.95	2179.65	1058.97	1260.16	2185.36	1067.29	1180.51	2300.02	1098.39	1048.08	2242.83	1082.44	1405.48	2268.49	909.987	1453.89	2400.1	502.089	1404.35	2408.84	437.43	1409.66	2480.25	454.106	1367.54	2504.39	75.3803	1393.65	2472.11	37.3118	1351.6	2664.56	81.9508	1349.74	2639.62	57.5399	1415.58	2337.09	923.385	1002.73	2228.15	483.545	1077.09	2206.89	426.689	1078.4	2272.46	416.597	1120.45	2136.1	62.1115	1135.08	2095.02	40.9637	1174.49	2297.69	27.2418	1164.39	2260.54	16.8782	1092.64
11.507	2369.54	1013.83	1361.21	2405.46	1015.77	1121.74	2180.63	1058.16	1261.56	2186	1066.53	1181.84	2300.14	1097.96	1048.9	2244.07	1081.78	1406.62	2269.98	909.459	1455	2400.55	500.782	1404.63	2408.15	435.999	1409.69	2480.2	452.362	1368.28	2499.67	72.948	1392.25	2467.29	35.6159	1350.22	2660.32	77.9752	1350.82	2634.4	53.8407	1415.88	2337.31	922.706	1003.42	2227.81	483.082	1078.08	2206.24	426.398	1079.18	2271.56	415.843	1121.23	2132.53	62.123	1135.06	2091.15	41.1582	1174.46	2293.68	27.2298	1164.49	2256.71	16.8906	1092.63
