Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	14.33	240.59	21.11	1253.05	0	-355.08	1086.97	-0	-0	-0	2109	0	-203	-0	-115.66	589.69	5.23	1108.07	0	-327.08	-1601.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	16.1	245.92	21.59	1254.04	0	-350.92	1381.55	-0	-0	-0	2109	0	-203	-0	-114.84	578.56	4.62	1109.28	0	-327.03	-1552.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	14.81	247.8	19.33	1252.17	0	-352.06	1456.29	-0	-0	-0	2109	0	-203	-0	-112.94	566.88	3.67	1110.17	0	-327.77	-1717.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	15.77	253.12	21.76	1256.44	0	-353.07	1282.89	-0	-0	-0	2109	0	-203	-0	-109.96	553.04	4.28	1111.24	0	-328.18	-1649.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	14.81	257.52	18.86	1256.63	0	-348.71	2107.14	-0	-0	-0	2109	0	-203	-0	-107.78	540.01	4.41	1111.9	0	-328.45	-1669.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	16.9	261.28	20.12	1254.36	0	-348.11	1092.68	-0	-0	-0	2109	0	-203	-0	-105.07	525.89	4.62	1113.26	0	-328.75	-1761.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	15.45	261.59	19.49	1252.24	0	-350.79	1564.4	-0	-0	-0	2109	0	-203	-0	-103.17	509.33	4.95	1115.03	0	-329.26	-1763.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	16.26	267.85	18.02	1256.92	0	-350.4	1846.45	-0	-0	-0	2109	0	-203	-0	-101	497.11	5.36	1115.86	0	-329.59	-1731	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	16.1	268.17	18.01	1251.34	0	-350.09	786.64	-0	-0	-0	2109	0	-203	-0	-99.84	483.26	5.02	1117.05	0	-330.05	-1807.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	15.29	269.73	19.47	1251.51	0	-352.74	857.17	-0	-0	-0	2109	0	-203	-0	-96.86	468.06	5.5	1118.67	0	-330.84	-1837.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	15.61	272.87	16.41	1252.66	0	-351.84	2014.81	-0	-0	-0	2109	0	-203	-0	-96.58	456.66	5.63	1118.98	0	-331.33	-1821.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	15.13	281.02	18.97	1256.8	0	-347.61	748.36	-0	-0	-0	2109	0	-203	-0	-94.75	440.91	5.84	1121.18	0	-331.37	-1849.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	16.26	278.82	17.36	1253.9	0	-352.41	1204.18	-0	-0	-0	2109	0	-203	-0	-92.11	423.26	7.13	1124.61	0	-331.54	-1648.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	15.62	284.77	15.92	1259.28	0	-349.66	2266.49	-0	-0	-0	2109	0	-203	-0	-90.2	414.58	7.53	1123.63	0	-332.54	-1694.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	15.94	288.53	15.42	1259.51	0	-349.13	1561.35	-0	-0	-0	2109	0	-203	-0	-87.49	401	7.47	1125.53	0	-333.01	-1850.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	15.77	289.79	16.39	1255.36	0	-348.85	1362.4	-0	-0	-0	2109	0	-203	-0	-84.3	386.07	7.81	1127.24	0	-333.34	-1788.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	17.06	291.35	14.77	1259.71	0	-350.02	2127.13	-0	-0	-0	2109	0	-203	-0	-83.28	375.75	7.53	1128.85	0	-333.74	-1835.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	15.78	286.66	13.63	1250.01	0	-350.65	1611.84	-0	-0	-0	2109	0	-203	-0	-82.26	364.08	7.33	1130.48	0	-334.32	-1831.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	17.86	293.55	14.92	1255.49	0	-350.3	1378.04	-0	-0	-0	2109	0	-203	-0	-79.28	352.95	7.33	1130.55	0	-335.32	-1739.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	17.54	296.05	12.82	1259.25	0	-350.16	2073.67	-0	-0	-0	2109	0	-203	-0	-77.85	342.36	6.92	1133.19	0	-335.08	-1757.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	14.17	295.74	12.5	1255.27	0	-350.24	1497.92	-0	-0	-0	2109	0	-203	-0	-75	331.77	6.38	1134.3	0	-335.45	-1823.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	17.54	299.81	11.36	1257.75	0	-349.3	1955.39	-0	-0	-0	2109	0	-203	-0	-73.17	318.47	5.63	1137.77	0	-335.83	-1846.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	16.1	300.13	11.84	1256.73	0	-349.19	1520.33	-0	-0	-0	2109	0	-203	-0	-70.86	312.49	5.29	1136.92	0	-336.35	-1924.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	15.61	299.18	11.19	1257.75	0	-350.89	1474.77	-0	-0	-0	2109	0	-203	-0	-69.16	303.53	5.02	1137.1	0	-336.66	-1888.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	18.02	295.74	11.36	1252.93	0	-353.23	2073.7	-0	-0	-0	2109	0	-203	-0	-67.26	291.59	4.95	1140.87	0	-337.21	-1822.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	15.61	303.26	11.19	1258.81	0	-349.52	1259.9	-0	-0	-0	2109	0	-203	-0	-66.11	285.89	4.82	1140.6	0	-337.44	-1769.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	17.7	300.44	9.41	1254.54	0	-349.3	1804.89	-0	-0	-0	2109	0	-203	-0	-64.89	277.47	4.34	1142.09	0	-337.54	-1688.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	16.26	301.38	8.59	1253.22	0	-351.35	1368.63	-0	-0	-0	2109	0	-203	-0	-62.85	268.51	4.21	1143.24	0	-337.92	-1708.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	15.77	305.46	8.27	1258.36	0	-348.06	1375.24	-0	-0	-0	2109	0	-203	-0	-61.09	262.27	3.8	1144.01	0	-339.16	-1848.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	17.06	301.06	8.26	1252.46	0	-353.18	1356.31	-0	-0	-0	2109	0	-203	-0	-59.8	253.58	4.07	1146.83	0	-338.93	-1642.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	16.58	303.57	6.8	1253.24	0	-350.68	1576.78	-0	-0	-0	2109	0	-203	-0	-57.63	245.98	3.8	1147.36	0	-339.36	-1789.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	15.94	307.33	6.65	1258.27	0	-348.65	1811.52	-0	-0	-0	2109	0	-203	-0	-56.67	240.55	4.41	1148.34	0	-339.47	-1587.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	15.29	308.59	6.8	1255.11	0	-350.48	1294.31	-0	-0	-0	2109	0	-203	-0	-55.52	234.3	4.34	1149.94	0	-339.9	-1655.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	15.61	308.28	7.76	1251.45	0	-349.87	496.63	-0	-0	-0	2109	0	-203	-0	-53.96	228.33	4.68	1150.12	0	-341.02	-1690.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	17.22	309.85	5.68	1255.23	0	-347.38	2186.61	-0	-0	-0	2109	0	-203	-0	-54.23	222.63	5.09	1150.56	0	-341.42	-1456.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	15.62	311.41	6.79	1254.42	0	-350.23	973.93	-0	-0	-0	2109	0	-203	-0	-53.08	218.01	5.09	1150.87	0	-341.57	-1544.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	17.22	314.54	6.79	1253.98	0	-349.48	1194.17	-0	-0	-0	2109	0	-203	-0	-51.65	211.5	5.16	1151.65	0	-342.48	-1523.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	16.26	318.3	5.67	1258.39	0	-349.34	1930.81	-0	-0	-0	2109	0	-203	-0	-49.75	206.07	5.7	1153.92	0	-342.9	-1362.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	14.65	315.8	4.85	1253.01	0	-350.62	1521.44	-0	-0	-0	2109	0	-203	-0	-48.73	199.01	4.55	1156.17	0	-341.87	-1543.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	15.61	317.99	7.43	1249.58	0	-350.75	488.7	-0	-0	-0	2109	0	-203	-0	-47.04	194.66	4.62	1156.29	0	-342.71	-1433.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	18.35	321.75	4.54	1254.93	0	-350.63	2497.34	-0	-0	-0	2109	0	-203	-0	-46.63	191.13	4.34	1155.77	0	-343.83	-1404.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	15.13	324.57	4.68	1253.35	0	-349.67	1467	-0	-0	-0	2109	0	-203	-0	-46.15	185.43	3.53	1158.79	0	-343.05	-1445.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	16.9	332.08	5.65	1258.94	0	-348.7	1581.36	-0	-0	-0	2109	0	-203	-0	-44.53	177.83	2.44	1163.36	0	-343.2	-1493.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	17.38	328.33	6.79	1254.28	0	-350.66	1633.06	-0	-0	-0	2109	0	-203	-0	-44.19	176.74	1.9	1160.75	0	-343.77	-1463.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	16.58	335.22	6.46	1255.23	0	-348.79	998.9	-0	-0	-0	2109	0	-203	-0	-42.56	173.21	0.88	1160.19	0	-344.08	-1549.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	15.94	339.61	6.47	1254.32	0	-348.68	1513.73	-0	-0	-0	2109	0	-203	-0	-40.39	169.14	-0.14	1159.94	0	-344.86	-1619.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	16.74	343.36	7.92	1255.72	0	-349.95	1376.68	-0	-0	-0	2109	0	-203	-0	-39.3	165.88	-0.95	1161.08	0	-345.22	-1673.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	15.46	346.81	6.95	1256.4	0	-348.51	1526.72	-0	-0	-0	2109	0	-203	-0	-37.47	160.73	-0.95	1163.52	0	-344.39	-1477.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	16.58	352.14	7.27	1256.24	0	-348.3	1445.46	-0	-0	-0	2109	0	-203	-0	-35.02	154.48	-1.43	1167.8	0	-344.61	-1414.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	15.94	354.65	10.35	1255.45	0	-348.13	1291.06	-0	-0	-0	2109	0	-203	-0	-34	155.3	-1.56	1163.22	0	-345.45	-1326.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	13.37	364.04	8.25	1257.44	0	-348.37	1390.32	-0	-0	-0	2109	0	-203	-0	-32.85	151.77	-2.44	1161.45	0	-346.47	-1348.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	15.94	366.86	10.02	1256.78	0	-349.18	1209.95	-0	-0	-0	2109	0	-203	-0	-30.81	143.35	-3.19	1170.57	0	-345.08	-1304.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	16.42	370.62	10.02	1254.31	0	-349.12	1350.5	-0	-0	-0	2109	0	-203	-0	-29.8	143.08	-3.46	1166.74	0	-346.61	-1247.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	13.21	380.65	10.67	1257.56	0	-346.96	1071.93	-0	-0	-0	2109	0	-203	-0	-27.9	140.09	-4.62	1165.86	0	-346.88	-1326.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	13.85	383.15	11.47	1255.35	0	-348.47	710.42	-0	-0	-0	2109	0	-203	-0	-25.38	134.12	-5.09	1171.5	0	-346.75	-1338.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	16.1	395.06	12.12	1257.46	0	-347.63	978.89	-0	-0	-0	2109	0	-203	-0	-23.21	133.58	-4.89	1168.05	0	-347.35	-1208.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	14.82	401.64	10.82	1258.41	0	-346.25	1128.5	-0	-0	-0	2109	0	-203	-0	-21.72	130.32	-5.16	1167.27	0	-347.54	-1084.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	13.37	407.91	13.09	1257.75	0	-347.11	693.79	-0	-0	-0	2109	0	-203	-0	-20.02	123.53	-5.43	1175.76	0	-347.06	-1004.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	12.73	416.67	12.77	1258.08	0	-347.9	1337.73	-0	-0	-0	2109	0	-203	-0	-18.67	124.89	-5.29	1169.04	0	-348.67	-889.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	13.37	426.39	13.88	1259.25	0	-347.21	653.02	-0	-0	-0	2109	0	-203	-0	-18.05	120.27	-6.38	1172.25	0	-348.3	-871.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	12.09	434.85	14.05	1257.13	0	-346.89	284.5	-0	-0	-0	2109	0	-203	-0	-16.15	115.66	-6.65	1176.44	0	-347.67	-852.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	14.34	448.63	14.86	1259.7	0	-346.74	836.39	-0	-0	-0	2109	0	-203	-0	-14.8	112.67	-7.13	1177.93	0	-347.79	-721.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	12.57	451.14	15.02	1256.17	0	-348.26	496.4	-0	-0	-0	2109	0	-203	-0	-13.98	109.68	-7.94	1177.75	0	-347.55	-670.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	13.54	465.23	14.85	1258.85	0	-347.35	530.84	-0	-0	-0	2109	0	-203	-0	-11.74	105.07	-8.96	1181.94	0	-348.39	-832.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	12.57	471.5	17.44	1255.92	0	-348.84	211.83	-0	-0	-0	2109	0	-203	-0	-11	103.17	-8.69	1180.26	0	-347.65	-440.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	14.82	487.17	16.3	1259.04	0	-345.18	581.22	-0	-0	-0	2109	0	-203	-0	-9.84	100.73	-9.77	1178.91	0	-348.37	-521.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	14.5	495.32	18.08	1255.74	0	-346.62	-190.55	-0	-0	-0	2109	0	-203	-0	-8.35	96.11	-10.38	1183.26	0	-347.46	-503.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	16.59	510.03	19.06	1261.31	0	-346.29	617.1	-0	-0	-0	2109	0	-203	-0	-8.21	93.94	-10.86	1181.23	0	-347.8	-302.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	16.59	522.26	18.88	1259.48	0	-345.18	212.68	-0	-0	-0	2109	0	-203	-0	-7.19	90.14	-12.15	1182.86	0	-348.68	-525.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	18.84	533.84	19.69	1260.45	0	-346.46	242.51	-0	-0	-0	2109	0	-203	-0	-6.24	87.42	-12.62	1179.09	0	-348.41	-401.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	20.45	546.07	19.68	1259.32	0	-345.66	165.54	-0	-0	-0	2109	0	-203	-0	-5.23	84.16	-13.03	1178.96	0	-350.07	-314.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	20.93	557.36	20.17	1259.18	0	-344.35	342.02	-0	-0	-0	2109	0	-203	-0	-4.41	78.73	-13.85	1187.83	0	-347.82	-559.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	23.18	567.69	19.99	1256.91	0	-346.36	-345.84	-0	-0	-0	2109	0	-203	-0	-2.65	74.39	-14.05	1190.37	0	-347.38	-483.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	26.07	586.81	21.12	1258.74	0	-344.48	-137.7	-0	-0	-0	2109	0	-203	-0	-1.97	72.76	-14.12	1185.25	0	-349.36	-338.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	27.52	597.77	20.79	1258.89	0	-344.24	-119.86	-0	-0	-0	2109	0	-203	-0	-2.1	69.5	-14.66	1181.61	0	-350.22	-298.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	28.32	611.24	20.14	1258.76	0	-344.56	-322.32	-0	-0	-0	2109	0	-203	-0	-1.15	63.8	-14.8	1187.05	0	-348.74	-333.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	32.5	625.34	21.75	1260.34	0	-343.71	-69.4	-0	-0	-0	2109	0	-203	-0	-0.61	61.09	-14.66	1179.81	0	-349.72	-153.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	34.43	640.7	20.6	1261	0	-342.6	-580.36	-0	-0	-0	2109	0	-203	-0	-0.41	57.01	-14.8	1185.06	0	-350.75	-338.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	37.64	651.05	21.23	1257.71	0	-343.16	-1531.51	-0	-0	-0	2109	0	-203	-0	0.68	51.31	-14.86	1189.52	0	-349.51	-471.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	38.6	665.14	21.56	1259.55	0	-342.71	-876.06	-0	-0	-0	2109	0	-203	-0	1.56	47.78	-13.91	1187.89	0	-352.49	-391.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	42.46	673.6	19.6	1258.92	0	-343.95	-732.65	-0	-0	-0	2109	0	-203	-0	1.97	44.25	-12.83	1183.18	0	-353.45	-159.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	44.71	690.21	21.69	1260.39	0	-342.64	-1542.32	-0	-0	-0	2109	0	-203	-0	2.65	36.65	-11.95	1200.28	0	-353.7	-354.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	48.24	703.68	19.26	1260.26	0	-342.64	-1094.7	-0	-0	-0	2109	0	-203	-0	2.78	33.39	-10.45	1200.37	0	-350.96	-198.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	50.97	717.15	17.96	1261.65	0	-342.05	-781.25	-0	-0	-0	2109	0	-203	-0	2.71	31.22	-10.38	1187.04	0	-353.08	-183.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	53.22	724.98	17.62	1259.68	0	-342.9	-1521.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	57.88	742.84	18.91	1263.29	0	-341.22	-1298.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	59.97	742.85	16.96	1259.04	0	-343.17	-1363.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	62.54	757.57	13.06	1260.61	0	-342.23	-1347.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	64.95	771.36	14.67	1261.41	0	-341.59	-1801.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	67.68	777.64	10.63	1261.29	0	-340.92	-872.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	71.37	788.28	12.88	1261.8	0	-341.02	-1907.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	71.69	792.67	10.13	1260.48	0	-342.03	-1463.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	74.1	802.07	8.82	1261.94	0	-341.51	-1898.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	74.75	808.02	7.68	1261.99	0	-341.35	-1757.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	79.73	808.03	7.03	1260.28	0	-341.76	-1437.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	80.69	821.51	6.2	1263.07	0	-339.21	-2353.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	83.74	819.94	4.59	1261.17	0	-340.9	-1626.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	85.35	824.32	3.45	1263.18	0	-340.5	-1701.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	89.36	826.52	3.28	1263.68	0	-340.19	-1675.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	92.58	826.83	5.06	1263.88	0	-339.99	-1443.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	94.51	824.64	2.95	1263.42	0	-340.25	-1567.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	99.81	821.82	2.31	1263.13	0	-340.53	-548.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	101.58	816.49	3.11	1263.42	0	-340.32	-738.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	103.18	815.56	2.46	1264.23	0	-339.18	-1235.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	107.36	806.78	3.75	1264.49	0	-340.4	-935.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	111.22	798.32	3.27	1265.07	0	-339.86	-174.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	112.34	788.93	3.59	1263.7	0	-339.94	-485.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	117.8	782.34	3.75	1267.36	0	-339.88	122.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	119.89	767.93	3.75	1265.79	0	-339.61	-227.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	121.33	757.9	5.53	1265.84	0	-340.02	-406.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	124.07	738.48	4.41	1263.61	0	-340.74	266.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	126.8	726.89	6.19	1266.22	0	-339.87	350.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	129.05	710.28	5.56	1264.91	0	-340.95	1418.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	129.53	699.94	7.17	1266.84	0	-339.81	367.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	129.2	682.08	6.86	1267.63	0	-340.05	474.28	-0.16	36.94	6.23	1858.04	0	-290.46	186.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	130.97	662.65	4.61	1265.13	0	-341.17	1649.96	-2.07	191.9	10.23	1850.49	0	-299.25	587.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	132.73	644.8	4.78	1266.85	0	-340.38	1115.32	4.82	337.15	20.46	1849.22	0	-297.76	325.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	132.41	629.44	7.54	1268.45	0	-340.95	1397.34	0.82	348.43	28.91	1848.46	0	-300.21	400.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	132.25	610.95	7.06	1269.15	0	-340.67	1148.94	-9.88	325.89	38	1852.67	0	-301.22	578.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	133.69	586.52	3.67	1267.1	0	-340.53	1168.79	-23.47	322.12	41.66	1857.76	0	-300.89	670.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	130.32	569.91	2.72	1269.64	0	-340.33	1459.9	-36.73	339.66	44.69	1858.53	0	-302.93	103.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
