Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.6	2037.04	915.092	1349.76	2041.94	922.077	1129.12	1836.26	951.642	1258.68	1843.01	949.287	1189.95	1941.06	995.856	1073.75	1938.84	997.363	1394.97	1928.28	844.778	1429.52	1857.06	453.492	1365.55	1832.22	401.269	1364.55	1873.22	385.649	1300.72	1723.54	63.2003	1320.25	1677.89	60.7325	1276.49	1867.37	27.8736	1287.64	1820.96	18.1823	1351.37	1967.75	845.753	1045.64	2140.59	468.285	1088.95	2155.62	409.991	1089.16	2217.58	432.677	1127.14	2273.98	85.5711	1114.02	2241.7	56.6895	1156.37	2423.18	101.401	1134.24	2389.25	77.785	1079.19
12.607	2035.55	913.095	1350.22	2042.77	919.18	1129.32	1835.47	947.039	1256.18	1843.25	944.747	1187.84	1941.93	991.972	1072.79	1934.53	994.327	1394.67	1924.92	843.38	1429.59	1851.01	452.98	1365.32	1825.6	400.889	1364.04	1866.9	384.548	1300.78	1712.48	64.3958	1319.84	1666.91	62.1179	1276.42	1855.95	27.7907	1287.56	1809.29	18.4827	1351.36	1970.36	841.755	1045.27	2142.1	465.053	1087.88	2158.63	407.907	1087.8	2220.53	432.955	1126.44	2288.89	88.499	1111.7	2257.06	58.1751	1153.16	2437.67	107.917	1133.48	2404.96	83.7441	1077.86
12.613	2034.25	911.055	1350.7	2044.19	916.273	1129.25	1834.95	942.618	1253.64	1843.84	940.385	1185.75	1943.08	988.151	1071.72	1931.13	991.084	1393.85	1922.32	841.852	1428.93	1845.5	452.176	1364.76	1819.3	400.473	1363.51	1860.8	383.378	1300.81	1701.45	65.4445	1319.42	1655.87	63.7078	1275.99	1844.6	27.8366	1287.65	1797.75	18.5435	1351.15	1973.31	837.875	1045.1	2144.2	462.258	1086.49	2162.32	406.604	1086.07	2223.25	433.355	1125.83	2302.15	91.4488	1109.53	2270.36	59.8591	1150.3	2450.25	113.776	1132.98	2418.78	89.2443	1076.85
12.62	2033.13	909.009	1351.31	2044.4	913.097	1129.95	1834.73	938.382	1250.98	1844.73	936.298	1183.76	1944.17	984.5	1070.9	1927.89	987.906	1393.03	1919.72	840.26	1428.14	1840.07	451.472	1364.3	1813.18	400.017	1363.18	1854.86	382.181	1300.24	1690.59	66.4824	1319.09	1645.1	65.4678	1275.58	1833.1	27.7718	1287.48	1786.4	18.4446	1350.8	1976.64	834.035	1044.63	2146.4	459.97	1084.73	2166.12	405.69	1084.56	2225.83	433.55	1125.1	2313.27	93.6228	1107.77	2281.87	61.2842	1148.45	2461.1	118.414	1132.53	2430.55	93.3615	1076.42
12.627	2032.5	907.1	1351.48	2045.43	910.109	1130.21	1834.91	934.46	1248.29	1845.72	932.694	1181.82	1945.41	980.986	1070.22	1924.85	984.732	1392.08	1917.24	838.62	1427.19	1834.38	450.758	1364.73	1807.56	399.692	1362.79	1849.35	380.926	1300.51	1679.69	67.942	1318.91	1634.14	67.6319	1274.98	1821.93	27.7883	1287.69	1774.94	18.7274	1350.7	1979.58	829.982	1044.22	2149.03	458.903	1083.21	2169.77	405.155	1083.14	2228.32	433.428	1124.31	2322.23	95.1141	1106.81	2291.25	62.2521	1147.19	2469.79	122.003	1131.95	2440.05	96.3709	1075.5
12.633	2031.45	904.818	1352.49	2046.5	907.17	1130.51	1835.42	931.057	1245.56	1846.76	929.577	1180	1946.72	977.923	1069.55	1922.07	981.659	1391.08	1914.96	836.853	1426.03	1829.63	450.176	1364.37	1802.03	399.364	1362.68	1844.13	379.921	1300.31	1668.96	69.5029	1318.77	1623.4	70.0136	1275.14	1810.15	27.6657	1287.44	1763.3	19.0612	1350.76	1982.54	826.438	1043.69	2152.03	457.857	1081.92	2173.65	404.85	1081.76	2231.13	433.218	1123.52	2329.17	95.7969	1105.89	2298.52	62.572	1146.37	2476.47	124.129	1131.35	2447.3	97.8314	1074.99
12.64	2030.93	902.689	1353.24	2047.92	904.358	1130.9	1836.08	928.145	1243.13	1847.61	927.102	1178.32	1948.08	975.086	1069.14	1919.62	978.806	1390.18	1913.03	834.915	1424.65	1825.34	449.586	1363.98	1797	399.099	1362.17	1839.23	378.707	1300.24	1658.27	71.2769	1318.85	1612.68	72.6384	1275.4	1798.56	27.5403	1287.3	1752.05	18.9448	1350.58	1985.3	823.588	1042.98	2155.27	457.317	1081.01	2177.22	404.305	1080.79	2234.07	432.672	1122.75	2334.34	95.4718	1105.57	2303.37	62.1274	1146.12	2481.17	124.576	1130.88	2452.27	97.6991	1074.72
12.647	2030.61	900.523	1353.98	2049.64	901.797	1131.32	1836.82	925.779	1241.15	1848.65	925.081	1176.53	1954.18	973.072	1067.64	1917.63	976.045	1389.13	1911.51	832.923	1423.1	1821.56	448.925	1363.51	1792.34	398.92	1361.77	1834.7	377.511	1300.22	1647.56	73.3123	1319.29	1602.14	75.6471	1275.78	1787.04	27.5763	1287.53	1739.8	18.8499	1351.55	1988.19	821.852	1041.95	2158.97	456.955	1080.26	2180.61	403.857	1079.99	2237.31	432.138	1122.15	2336.92	94.4808	1105.21	2305.85	61.1603	1145.2	2483.76	123.169	1130.64	2455.14	96.2656	1074.69
12.653	2030.56	898.27	1354.57	2051.64	899.564	1131.73	1837.82	923.914	1239.42	1849.8	923.414	1174.88	1956.44	971.313	1067.02	1916.21	973.495	1388.16	1910.55	830.883	1421.44	1818.26	448.158	1362.78	1788.07	398.633	1360.78	1830.35	376.192	1300.04	1637.25	75.6538	1319.76	1591.74	79.0542	1276.6	1775.28	27.3924	1287.4	1728.3	18.8584	1351.85	1990.56	821.094	1041.11	2162.9	457.071	1079.94	2184.11	403.462	1079.47	2240.38	431.275	1121.96	2337.29	92.6502	1104.51	2306.13	59.2543	1144.87	2484.37	120.183	1130.73	2455.9	93.7126	1074.48
12.66	2030.84	896.074	1355.01	2053.82	897.775	1132.03	1838.94	922.572	1237.91	1850.99	922.193	1173.26	1958.3	969.869	1066.5	1915.48	971.066	1387.22	1910.08	828.8	1419.69	1815.4	447.544	1362.16	1784.26	398.362	1360.3	1826.13	374.691	1299.58	1627.18	78.1743	1320.44	1581.56	82.7885	1277.5	1763.72	27.2043	1287.48	1716.9	19.1204	1351.92	1992.91	821.307	1040.36	2166.9	457.361	1079.78	2187.38	403.056	1079.24	2243.43	430.18	1122.03	2335.9	89.8258	1103.97	2304.31	56.7239	1143.83	2483.08	115.885	1131	2454.42	89.9396	1074.35
12.667	2031.54	893.786	1355.26	2056.02	896.51	1132.22	1840.39	921.612	1236.45	1852.04	921.309	1171.83	1960.24	969.036	1066.03	1915.52	968.856	1386.38	1910.09	826.761	1417.91	1813.12	446.661	1361.43	1780.97	398.233	1359.86	1822.89	373.554	1299.58	1617.35	81.1834	1321.21	1571.76	86.9768	1278.51	1752.1	27.0741	1287.39	1705.7	19.1468	1351.99	1995.12	821.85	1039.78	2170.92	458.014	1079.95	2190.55	402.506	1079.29	2246.17	428.959	1122.38	2332.38	86.5447	1103.39	2300.62	53.6454	1143.65	2480.1	110.326	1131.19	2451.31	85.2356	1074.48
12.673	2032.66	891.451	1355.21	2058.23	895.669	1132.23	1841.71	920.949	1235.18	1854.49	920.313	1170.56	1962.1	968.399	1065.45	1916.34	966.887	1385.56	1910.52	824.845	1416.19	1811.48	445.868	1360.61	1778.44	398.003	1359.33	1819.71	372.03	1298.73	1607.84	84.5147	1322	1562.28	91.5465	1279.55	1740.76	27.1249	1287.7	1694.43	19.4894	1352.14	1997.36	822.358	1038.96	2174.39	457.948	1080.16	2193.34	401.9	1079.45	2248.5	427.507	1122.99	2327.66	82.4228	1103.48	2295.16	50.0566	1143.18	2475.39	104.008	1131.46	2446.29	79.4079	1074.67
12.68	2034.19	889.17	1354.91	2060.51	895.268	1132.07	1843.89	920.079	1233.96	1856.57	919.612	1169.53	1964.14	968.227	1064.62	1918.02	965.232	1384.84	1911.38	823.065	1414.61	1810.15	445.179	1359.88	1776.44	397.791	1358.81	1817.19	370.679	1298.12	1598.63	88.1859	1322.91	1553.33	96.7418	1280.54	1729.22	26.9657	1287.66	1683.05	19.587	1351.89	1998.78	822.92	1038.69	2177.63	457.874	1080.54	2195.53	400.752	1079.92	2250.45	425.68	1123.75	2321.25	77.7884	1103.76	2288.2	46.1598	1143.59	2469.2	96.8523	1131.84	2439.86	72.9945	1074.9
12.687	2036.13	887.091	1354.42	2062.91	895.154	1131.69	1846.18	919.708	1233.1	1858.9	918.918	1168.49	1966.22	968.125	1064.02	1920.57	963.69	1383.97	1912.59	821.437	1413.21	1809.55	444.5	1359.25	1775.26	397.602	1358.27	1815.53	369.606	1297.42	1589.95	92.1959	1323.53	1544.84	102.213	1281.54	1718.12	27.0402	1288.08	1671.96	20.1027	1351.7	2000.43	823.478	1038.22	2180.5	457.102	1080.67	2197.15	399.298	1080.36	2252.11	423.387	1124.49	2313.63	72.8656	1104.4	2279.77	41.9369	1144.19	2461.66	89.0818	1132.42	2431.77	65.7697	1075.47
12.693	2038.41	885.13	1353.75	2065.47	895.277	1131.19	1848.79	919.432	1232.34	1861.49	918.293	1167.8	1968.57	968.151	1063.13	1923.88	962.508	1383.28	1914.12	820.02	1411.94	1809.53	443.952	1358.62	1774.73	397.345	1357.55	1814.17	368.415	1296.81	1581.72	96.4917	1324.19	1536.94	108.282	1282.49	1706.69	26.8073	1287.62	1660.99	20.8178	1351.6	2002.63	824.294	1036.49	2183.19	455.949	1080.69	2198.02	397.418	1080.53	2252.99	420.843	1125.18	2304.96	67.5783	1105.63	2270.2	38.5247	1144.82	2452.84	81.0343	1133.35	2422.42	57.9695	1076.56
12.7	2041.03	883.372	1352.82	2068.48	895.564	1130.64	1851.58	919.237	1231.8	1864.24	917.812	1167.19	1971.23	968.093	1062.31	1927.85	961.605	1382.52	1915.84	818.737	1410.94	1810.05	443.272	1357.95	1774.74	397.128	1357.07	1813.85	367.284	1296.16	1573.98	101.28	1324.56	1529.58	114.773	1283.12	1695.42	26.7731	1287.62	1650.19	21.5973	1351.34	2004.61	824.57	1035.87	2184.75	454.683	1080.7	2198.25	395.318	1080.63	2252.94	417.828	1125.2	2294.99	62.7484	1106.28	2260.14	34.2453	1145.69	2443.36	72.6725	1134.9	2412.71	50.0457	1078.4
12.707	2043.94	881.872	1351.89	2071.48	895.969	1129.98	1854.21	919.13	1231.27	1866.78	917.481	1166.44	1974.1	967.793	1061.49	1932.33	961.04	1381.92	1917.87	817.484	1409.92	1811.32	442.507	1357.6	1775.4	396.757	1356.73	1814.1	366.252	1295.78	1566.77	106.317	1325.02	1523.15	121.571	1283.56	1684.41	26.8968	1287.7	1639.64	22.6009	1350.94	2006.93	824.689	1035.33	2185.35	452.468	1080.57	2197.62	392.755	1080.68	2252.5	414.428	1124.57	2284.82	58.5153	1109.57	2252.03	35.131	1146.72	2436.43	61.6498	1136.65	2404.06	40.5825	1080.21
12.713	2046.98	880.565	1350.74	2074.17	896.507	1129.44	1856.62	919.157	1230.91	1869.3	917.456	1165.77	1977.32	967.462	1060.75	1937.18	960.789	1381.43	1920.27	816.315	1408.89	1813.24	441.702	1356.92	1776.64	396.418	1356.46	1815.36	365.224	1295.56	1560.31	111.7	1325.5	1517.66	128.753	1284.01	1673.05	26.4819	1287.25	1629.11	23.6872	1350.45	2009.83	824.608	1034.46	2184.48	449.697	1080.34	2195.29	389.823	1080.94	2252.86	410.899	1123.35	2280.13	59.941	1109.79	2245.75	38.1271	1147.7	2434.06	53.2493	1137.3	2397.88	32.6816	1080.54
12.72	2049.96	879.545	1349.43	2076.5	896.812	1128.83	1858.77	919.308	1230.79	1871.83	917.936	1165.31	1980.9	967.216	1059.89	1942.29	960.708	1381	1922.9	815.184	1408.05	1816.02	440.932	1356.1	1778.54	396.094	1356.01	1817.32	363.982	1295.52	1554.74	117.305	1325.78	1513.29	136.359	1284.27	1661.94	26.3264	1286.95	1619.01	24.999	1349.92	2013.1	824.197	1033.18	2182.3	447.677	1080.26	2191.19	387.926	1081.38	2252.74	408.935	1122.14	2278.3	63.2878	1107.91	2238.71	40.691	1146.81	2428.42	49.5166	1137.45	2391.45	29.8992	1081.23
12.727	2052.63	878.841	1348.12	2078.55	896.578	1128.01	1860.75	919.687	1230.97	1873.72	919.078	1164.88	1984.86	967.162	1059.19	1947.61	960.931	1380.78	1925.74	814.094	1407.38	1819.69	440.202	1355.54	1781.25	395.971	1355.72	1820.62	362.76	1295.65	1550.21	123.507	1325.98	1510.32	144.421	1284.13	1650.69	26.1671	1286.64	1608.81	26.3905	1349.45	2016.23	823.695	1031.41	2179.48	446.977	1080.14	2187.95	388.484	1081.99	2252.37	410.895	1120.67	2272.68	62.3769	1107.76	2230.56	42.4562	1146.19	2420.33	44.5882	1140.05	2384.12	27.8582	1083.14
12.733	2055.14	878.481	1346.66	2080.49	896.318	1126.87	1862.66	920.449	1231.47	1875.29	920.616	1164.35	1989.06	967.354	1058.28	1952.91	961.408	1380.64	1928.63	813.11	1406.92	1824.38	439.36	1355.1	1785.07	395.834	1355.64	1825.08	361.117	1295.9	1546.89	129.926	1325.82	1509.04	152.726	1283.68	1639.97	26.1043	1286.44	1598.9	28.1154	1348.68	2018.88	823.995	1029.22	2177.3	448.243	1080.07	2186.97	391.217	1081.86	2253.07	414.129	1121.23	2262.29	60.4249	1107.92	2220.38	42.8305	1145.8	2410.38	38.6544	1142.35	2374.52	24.1075	1085.02
12.74	2057.36	878.496	1344.86	2082.61	896.639	1125.44	1864.58	921.387	1232.05	1876.91	922.241	1163.81	1993.21	967.934	1057.43	1958.3	962.206	1380.3	1931.54	812.172	1406.81	1830.24	438.422	1355.04	1790.16	395.624	1355.94	1830.92	359.528	1296.29	1545.01	136.298	1325.43	1509.32	161.004	1282.52	1629.57	26.0836	1285.61	1589.38	30.5032	1347.72	2020.92	825.774	1027.28	2177.34	451.634	1079.32	2188.24	395.169	1080.81	2253.34	417.134	1123.03	2250.64	61.1783	1108.63	2209.84	42.8177	1145.77	2399.77	35.0777	1143.6	2363.99	22.7767	1083.08
12.747	2059.27	878.857	1342.88	2084.7	897.42	1124.03	1866.43	922.457	1232.66	1878.57	923.792	1163.29	1996.6	969.322	1057.31	1963.65	963.295	1379.87	1934.44	811.374	1406.99	1837.34	437.13	1355.15	1796.62	395.183	1356.4	1837.97	357.009	1297.71	1544.65	142.675	1324.85	1511.11	169.177	1281.27	1619.89	26.3873	1284.77	1580.87	33.3905	1346.72	2022.6	828.53	1025.87	2179.39	455.421	1078.34	2190.29	399.133	1079.43	2252.8	418.864	1124.75	2239.54	62.545	1110.06	2199.77	43.312	1145.97	2390.33	33.0944	1142.11	2353.24	21.2175	1080.51
12.753	2060.79	879.58	1340.72	2086.69	898.634	1122.5	1868.13	923.635	1233.28	1880.06	925.519	1162.87	1999.22	971.934	1057.48	1968.64	964.507	1379.42	1937.26	810.637	1407.21	1845.33	435.466	1355.45	1804	394.446	1356.73	1846.09	353.657	1300.03	1545.34	149.01	1324.35	1513.86	177.339	1280.04	1611.78	27.3879	1284.44	1573.76	37.639	1345.92	2023.88	831.401	1024.75	2181.81	458.561	1077.56	2192.87	402.102	1078.76	2251.58	419.245	1126.56	2229.99	62.6824	1109.78	2189.52	43.9371	1146.54	2380.5	31.3272	1140.08	2342.53	19.9163	1078.23
12.76	2061.91	880.632	1338.42	2088.13	900.227	1120.95	1869.53	924.875	1234.15	1881.34	927.407	1162.8	2001.85	975.478	1058.2	1973.87	965.817	1378.23	1940.02	809.816	1407.4	1853.98	433.356	1355.59	1812.05	393.39	1356.92	1854.53	350.425	1302.05	1546.37	155.951	1323.82	1517.17	185.882	1279.37	1606.14	29.7322	1284.37	1568.55	43.2165	1345.35	2024.65	834.405	1024.19	2184.11	460.941	1076.91	2195.11	403.573	1078.79	2249.41	418.736	1128.34	2220.49	62.3569	1109.3	2178.88	44.613	1146.05	2369.72	30.9773	1140.54	2331.46	19.5813	1077.4
12.767	2062.66	881.8	1336.09	2089.17	902.477	1119.47	1870.5	926.307	1235.07	1882.18	929.484	1163.04	2003.45	978.974	1058.55	1977.34	967.308	1377.34	1942.69	808.989	1407.51	1862.99	431.029	1355.65	1820.7	391.929	1357.11	1862.69	347.212	1303.72	1548.34	163.281	1323.26	1520.89	194.84	1279.26	1602.41	32.7572	1283.86	1565.49	50.0661	1344.59	2024.96	837.503	1023.97	2186.21	462.701	1076.6	2195.86	403.809	1078.64	2246.57	417.717	1129.96	2210.15	61.9292	1109.22	2167.85	44.7268	1146.14	2358.83	30.6762	1141.51	2320.29	19.5443	1077.74
12.773	2063.17	883.057	1333.95	2089.59	905.292	1118.26	1871.13	927.851	1235.64	1882.76	931.632	1163.44	2004.26	982.705	1058.88	1979.68	969.012	1376.26	1945.29	808.167	1407.35	1872.5	428.206	1355.28	1830.04	389.915	1357.28	1872.04	344.661	1305.13	1551.71	171.058	1322.71	1525.52	203.758	1279.3	1599.2	36.3209	1283.2	1565.06	57.3854	1342.45	2024.83	840.391	1023.74	2187.06	463.232	1076.76	2194.67	402.878	1078.35	2242.51	416.394	1131	2198.81	61.5137	1109.25	2156.56	44.6918	1145.8	2347.54	30.5709	1141.58	2309.38	19.2857	1077.66
12.78	2063.41	884.422	1331.91	2089.86	908.404	1116.99	1871.45	929.445	1236.01	1883.08	933.747	1163.76	2004.25	986.052	1058.82	1980.8	970.801	1375.35	1947.81	807.42	1406.83	1882.37	425.378	1355.05	1840.02	387.605	1357.61	1881.24	342.99	1305.41	1556.57	178.565	1321.98	1531.15	212.705	1279.23	1598.44	40.7887	1282.13	1566.55	64.6086	1340.58	2024.47	843.401	1023.39	2186	462.79	1076.6	2189.58	402.111	1077.58	2237.55	414.933	1131.03	2187.36	61.2771	1109.12	2145.22	44.7481	1145.56	2336.13	30.5326	1141.72	2297.88	19.1241	1077.21
12.787	2062.92	885.336	1330.83	2089.65	911.77	1115.98	1871.54	931.065	1236.11	1883.09	935.913	1164.02	2003.82	989.541	1058.47	1980.83	972.646	1374.78	1950.1	806.828	1405.91	1892.55	422.456	1355.16	1850.71	384.93	1357.86	1891.02	341.714	1304.7	1562.48	185.656	1321.07	1537.51	220.905	1278.64	1601.03	46.5048	1282.01	1569.19	71.4587	1338.95	2023.87	846.471	1022.96	2180.92	461.946	1075.68	2181.43	401.887	1076.46	2231.56	413.577	1129.56	2176.19	61.2884	1108.75	2133.67	44.8857	1145.25	2324.67	30.3716	1141.2	2286.37	18.9946	1076.79
12.793	2062.07	886.515	1329.91	2089.47	915.294	1115.01	1871.36	932.593	1236.15	1882.85	938.109	1164.36	2002.79	992.523	1058.14	1979.81	974.227	1374.26	1952.03	806.469	1404.72	1903.17	419.759	1355.25	1861.72	382.409	1358.01	1901.11	340.884	1303.6	1568.95	192.161	1319.86	1544.43	228.003	1277.63	1606.13	52.9261	1281.91	1573.4	77.9914	1337.87	2023.1	849.842	1022.3	2173.11	461.445	1074.42	2171.58	401.879	1075.52	2224.69	412.401	1126.85	2164.75	61.1985	1108.33	2122.15	44.9032	1144.93	2312.86	30.3638	1140.96	2274.76	18.7498	1076.46
12.8	2062.67	889.216	1327.91	2089.25	918.828	1114.26	1870.98	934.048	1236.16	1882.38	940.36	1164.73	2001.38	995.105	1057.6	1977.87	975.71	1373.91	1953.56	806.336	1403.36	1913.98	417.831	1355.3	1872.85	380.367	1357.95	1911.44	340.669	1302.59	1575.88	198.291	1318.73	1552.18	234.104	1276.53	1611.99	58.2255	1280.68	1579.72	84.2026	1337.03	2022.43	853.047	1021.69	2164.28	461.654	1073.07	2161.16	402.01	1074.42	2216.87	411.297	1123.42	2153.13	61.1164	1107.98	2110.38	44.9618	1144.57	2301.08	30.3455	1141.15	2263.03	18.5384	1076.1
12.807	2061.86	891.433	1327.08	2088.95	922.293	1113.69	1870.48	935.578	1236.1	1881.89	942.628	1165.12	1999.49	997.276	1057.12	1975.1	976.994	1373.61	1954.59	806.672	1402.01	1924.99	416.431	1355.54	1884.1	379.364	1357.6	1922.22	341.049	1301.99	1584.23	203.295	1317.3	1560.85	239.205	1275.24	1619.39	62.7825	1279.82	1588.12	89.5043	1335.97	2021.66	856.247	1021.19	2154.7	462.31	1072.03	2150.84	401.923	1073.87	2208.68	410.269	1120.07	2141.34	61.1406	1107.42	2098.53	44.9379	1144.5	2289.26	30.3885	1140.91	2251.29	18.3533	1075.79
12.813	2060.92	893.904	1326.64	2088.64	925.55	1113.28	1869.85	937.206	1235.93	1881.48	944.944	1165.45	1997.63	999.405	1056.82	1971.85	978.078	1373.26	1955.06	807.516	1400.76	1935.67	416.311	1355.57	1895.58	379.17	1356.24	1933.25	341.62	1301.95	1594.1	207.058	1315.99	1570.44	243.302	1273.78	1627.96	66.2506	1278.86	1597.23	93.6643	1334.84	2020.87	859.433	1020.73	2144.94	463.046	1071.26	2140.57	401.815	1073.09	2200.27	409.495	1117.45	2129.43	60.9719	1106.84	2086.69	45.0275	1143.58	2277.32	30.4633	1140.61	2239.48	18.1709	1075.36
12.82	2059.81	896.659	1326.47	2088.25	928.568	1112.97	1869.1	938.978	1235.6	1881.17	947.342	1165.54	1995.69	1001.66	1056	1968.16	979.151	1373.11	1954.99	808.73	1399.61	1945.95	417.619	1355.27	1906.59	380.982	1356.08	1944.46	343.001	1301.09	1604.82	209.954	1314.65	1580.86	246.407	1272.31	1637.85	69.1334	1277.57	1607.27	96.7514	1333.51	2020.07	862.434	1020.32	2134.95	463.486	1070.36	2130.63	401.731	1072.18	2191.56	408.926	1115.56	2117.77	60.8807	1106.28	2074.76	45.015	1143.12	2265.45	30.5493	1140.26	2227.74	17.8763	1074.97
12.827	2058.78	899.602	1326.68	2087.77	931.266	1112.8	1868.29	940.919	1235.11	1880.98	949.896	1165.36	1993.81	1004.19	1055.43	1964.39	980.16	1372.89	1954.46	810.17	1398.49	1955.77	420.471	1354.83	1917.51	384.063	1356.47	1955.61	345.265	1300.21	1615.99	212.283	1313.35	1591.94	248.612	1270.81	1649.3	71.3845	1276.01	1618.83	99.1149	1332.19	2019.33	865.224	1020.12	2125.28	463.391	1069.9	2121.01	401.814	1071.07	2182.85	408.714	1114.68	2105.88	60.742	1105.81	2063.03	45.032	1142.92	2253.57	30.4982	1140.05	2215.92	17.6931	1074.53
12.833	2057.72	902.679	1327.28	2087.17	933.703	1112.71	1867.43	943.06	1234.32	1880.68	952.539	1164.99	1992.87	1006.93	1054.38	1960.56	981.483	1372.58	1953.51	811.785	1397.37	1965.59	423.778	1354.9	1928.1	387.482	1357.09	1966.84	347.505	1300.02	1627.78	213.566	1311.75	1603.51	249.751	1269.23	1662.31	73.0978	1274.68	1631.86	100.713	1330.82	2018.63	867.706	1020.24	2115.72	463.392	1069	2111.91	401.962	1070.38	2173.94	408.282	1114.63	2094.24	60.7695	1105.36	2051.22	45.2186	1142.17	2241.8	30.5155	1139.81	2204.21	17.4425	1074.26
12.84	2056.58	905.759	1328.15	2086.59	935.932	1112.69	1866.62	945.357	1233.34	1880.22	955.324	1164.46	1990.45	1009.23	1054.34	1956.11	983.153	1372.63	1952.3	813.626	1395.97	1975.18	427.607	1355.26	1938.9	390.849	1356.95	1978.21	350.095	1300.4	1640.39	214.115	1310.16	1615.53	249.942	1267.58	1676.52	74.0237	1273.26	1645.99	101.535	1329.52	2017.95	870.398	1019.97	2106.96	463.139	1068.66	2103.52	402.202	1069.87	2165	407.822	1115.25	2082.59	60.852	1105.05	2039.49	45.318	1141.89	2230.04	30.5434	1139.69	2192.45	17.3165	1074.03
12.847	2055.38	908.914	1329.16	2085.7	937.922	1112.29	1865.88	947.898	1232.12	1879.5	958.256	1163.72	1989.56	1011.84	1053.37	1952.73	985.221	1372.02	1950.76	815.514	1394.45	1984.96	431.114	1355.32	1949.65	394.267	1356.73	1989.65	353.099	1300.37	1653.5	213.837	1308.52	1628.13	249.064	1265.62	1692.11	74.3451	1272.39	1661.12	101.463	1328.08	2017.4	872.577	1019.69	2098.76	463.142	1068.67	2095.34	402.37	1069.94	2156.03	407.395	1116.29	2070.89	60.8164	1104.93	2027.82	45.3803	1141.7	2218.26	30.5723	1139.65	2180.81	17.239	1073.92
12.853	2054.1	912.155	1330.29	2084.94	939.671	1112.64	1865.21	950.587	1230.79	1878.62	961.164	1162.66	1988.96	1014.38	1052.34	1949.85	987.91	1371.2	1949.03	817.797	1392.93	1994.73	434.7	1355.27	1960.23	397.527	1356.16	2001.44	356.358	1300.15	1667.17	212.66	1306.71	1641.03	247.289	1263.6	1708.62	73.9031	1271.25	1677.19	100.79	1326.72	2016.73	874.461	1019.54	2090.79	462.922	1068.59	2087.46	402.544	1070.2	2146.88	407.008	1117.43	2059.29	60.8141	1105	2016.1	45.4071	1142.04	2206.53	30.5533	1139.59	2169.09	17.0196	1073.9
12.86	2052.78	915.493	1331.35	2083.81	941.276	1112.92	1864.27	953.808	1229.37	1877.63	963.998	1161.53	1988.7	1016.94	1051.56	1947.55	991.134	1370.39	1947.15	820.31	1391.51	2004.54	438.343	1355.39	1971.11	400.482	1355.36	2013.19	359.799	1299.98	1681.26	210.743	1304.88	1654.44	244.647	1261.63	1725.99	72.9522	1269.6	1694.26	99.3621	1325.29	2016.02	875.79	1019.42	2083.55	462.956	1069.07	2079.18	402.627	1070.57	2137.43	406.517	1118.37	2047.55	60.87	1105.19	2004.49	45.6048	1141.81	2194.8	30.554	1139.59	2157.39	16.8717	1073.87
12.867	2051.41	918.94	1332.28	2082.68	942.619	1113.29	1863.97	956.682	1227.96	1876.67	966.768	1160.13	1988.81	1019.2	1051.02	1945.82	994.508	1369.6	1945.08	822.885	1389.68	2014.38	441.886	1355.37	1981.85	403.126	1355.05	2025.08	363.535	1299.61	1695.78	208.185	1303.21	1668.02	241.16	1259.61	1744.44	71.6834	1268.43	1712.1	97.4501	1323.94	2015.21	876.897	1019.3	2075.38	462.749	1069.6	2070.52	402.497	1070.97	2127.91	406.106	1119.29	2036.15	60.8463	1105.4	1992.85	45.6446	1142.01	2183.09	30.5694	1139.7	2145.68	16.8336	1073.9
12.873	2049.9	922.42	1333.01	2081.57	943.723	1113.61	1863.23	959.591	1226.53	1875.6	969.635	1158.91	1989.23	1021.2	1050.82	1944.58	998.255	1368.89	1943.31	825.594	1388.53	2024.37	445.089	1354.83	1992.6	405.552	1354.49	2037.03	367.615	1299.09	1710.72	204.733	1301.47	1681.93	236.891	1257.72	1763.8	70.1044	1267.71	1730.7	95.0328	1322.72	2014.19	877.62	1019.2	2067.27	462.879	1070.08	2061.35	402.299	1071.52	2118.18	405.804	1119.78	2024.55	60.8928	1105.63	1981.19	45.7041	1142.51	2171.41	30.5892	1139.75	2134.02	16.8657	1073.97
