Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	679.311	896.49	-199.169	689.353	905.864	-412.745	503.913	924.183	-273.834	506.164	924.009	-359.457	615.871	965.258	-457.85	589.056	958.925	-162.944	585.82	824.473	-134.609	448.174	465.695	-211.477	422.09	420.878	-210.054	471.186	392.318	-264.539	327.468	91.6634	-254.276	267.536	81.7256	-287.943	465.815	35.1655	-311.962	424.406	26.9624	-240.601	627.854	818.168	-497.118	782.87	467.064	-423.041	795.86	413.475	-426.745	852.056	422.899	-378.655	915.141	84.7409	-401.824	871.215	42.2199	-367.331	1052.54	100.179	-333.622	1037.31	82.1332	-397.444
0.58	689.933	895.891	-199.172	701.048	904.487	-413.021	514.747	923.221	-275.073	517.742	922.848	-360.715	627.681	963.777	-458.343	599.337	958.381	-163.514	595.773	824.451	-134.719	456.298	466.393	-211.85	429.748	422.036	-210.074	478.539	392.353	-264.387	328.996	94.023	-253.647	269.05	85.5785	-286.978	465.877	35.1233	-311.816	424.565	27.0065	-240.453	639.214	815.982	-497.226	790.011	463.979	-423.779	804.953	411.246	-427.04	860.16	421.855	-377.863	935.305	86.7598	-401.493	892.037	42.6206	-368.19	1071.4	105.912	-331.297	1057.44	87.8974	-395.496
0.587	700.76	895.399	-199.074	712.816	903.245	-413.209	525.648	922.402	-276.08	529.456	921.815	-361.723	639.729	962.444	-458.798	609.523	957.896	-164.016	605.676	824.481	-134.826	464.854	467.034	-211.925	437.794	423.097	-210.146	486.168	392.305	-264.273	331.037	96.749	-252.225	270.774	89.6687	-285.945	465.942	35.0931	-311.647	424.731	26.9959	-240.336	650.752	814.182	-497.244	797.302	461.083	-424.281	814.18	409.39	-427.364	867.952	420.745	-377.028	953.669	88.7047	-400.902	910.827	43.4601	-368.035	1088.5	110.543	-329.08	1075.7	92.733	-393.451
0.593	711.753	895.003	-198.91	724.649	902.09	-413.298	535.064	921.676	-277.201	542.853	921.31	-362.9	651.916	961.346	-459.301	620.06	957.41	-164.621	615.766	824.586	-135.164	473.82	467.631	-212.014	446.169	424.084	-210.13	494.285	392.326	-263.912	332.971	99.8746	-251.411	272.639	93.8094	-284.911	465.995	35.063	-311.483	424.936	27.0376	-240.203	662.647	812.127	-497.314	804.621	458.508	-424.69	823.035	407.563	-427.676	875.611	419.654	-376.541	970.054	90.2554	-399.99	927.841	43.836	-367.712	1104.02	114.336	-326.711	1092.11	96.2368	-391.385
0.6	722.865	894.686	-198.781	736.504	901.102	-413.37	548.811	921.175	-278.609	553.037	920.569	-364.008	664.349	960.456	-459.782	630.796	956.926	-165.085	625.906	824.663	-135.631	483.167	468.258	-211.722	454.888	424.94	-210.063	502.741	392.29	-263.487	335.432	102.578	-250.798	274.828	98.1573	-283.904	466.056	35.0254	-311.292	425.219	27.0801	-240.038	674.568	810.788	-497.391	812.179	456.672	-425.651	831.228	405.557	-428.112	883.67	418.704	-376.863	984.097	91.062	-398.813	942.627	44.0728	-366.586	1117.75	117.105	-324.776	1106.48	98.2384	-389.572
0.607	734.19	894.429	-198.584	748.473	900.341	-413.366	560.37	920.728	-279.668	564.818	920.104	-365.152	676.822	959.787	-460.153	641.784	956.552	-165.679	636.296	824.853	-135.835	493.059	468.663	-211.532	463.983	425.769	-209.761	511.464	391.987	-263.008	337.567	106.056	-249.164	277.273	103	-282.628	466.119	34.9814	-311.091	425.548	27.1816	-239.859	686.488	809.903	-497.641	819.652	454.643	-426.406	839.495	403.439	-428.35	891.378	417.619	-377.132	995.815	90.805	-397.526	955.16	43.4188	-364.539	1129.49	119.056	-323.637	1118.48	99.0268	-388.088
0.613	745.615	894.175	-198.523	760.55	899.72	-413.296	572.079	920.429	-280.484	576.388	919.683	-365.829	689.322	959.363	-460.65	652.952	956.293	-166.086	646.835	824.894	-136.194	503.175	468.989	-211.388	473.578	426.552	-209.099	520.48	391.521	-262.594	340.697	109.227	-248.246	279.982	107.901	-281.245	466.192	34.9615	-310.872	425.949	27.2648	-239.493	698.503	809.723	-498.169	827.749	452.94	-426.875	847.322	401.766	-428.87	899.484	416.501	-377.668	1005.33	89.6047	-396.337	965.353	42.1947	-362.458	1139.17	119.581	-323.16	1128.34	98.1074	-386.945
0.62	757.304	893.956	-198.484	772.727	899.314	-413.201	582.403	919.872	-280.928	590.521	919.783	-366.685	701.948	959.084	-461.083	664.37	956.219	-166.43	657.647	824.932	-136.754	513.917	469.116	-210.955	483.655	427.061	-208.835	530.231	391.174	-261.623	343.751	112.687	-246.678	282.979	113.302	-279.289	466.271	34.9375	-310.623	426.488	27.4628	-239.044	710.747	809.678	-498.523	836.082	451.612	-427.231	855.47	399.652	-428.906	907.919	415.121	-378.247	1012.91	87.2605	-395.485	973.142	40.0865	-360.966	1146.91	118.289	-323.083	1136.19	95.6322	-386.122
0.627	769.093	893.705	-198.502	785.042	899.158	-413.127	595.884	919.927	-281.857	601.307	919.302	-367.436	714.507	958.973	-461.47	676.176	956.138	-166.69	668.774	824.875	-137.319	524.954	469.093	-210.633	494.166	427.566	-208.247	540.141	390.53	-260.97	347.309	116.3	-244.943	286.741	118.537	-277.699	466.34	34.9071	-310.388	427.063	27.6555	-238.773	722.828	810.204	-499.073	845.175	450.668	-427.088	863.32	397.9	-429.117	916.655	413.485	-378.836	1018.44	84.151	-395.111	978.671	37.438	-359.819	1152.98	114.919	-322.701	1142.15	90.8605	-385.093
0.633	781.095	893.521	-198.57	797.385	899.148	-413.134	607.852	919.698	-282.61	613.64	919.182	-367.853	727.08	959.068	-461.832	688.257	956.022	-167.005	680.15	824.812	-137.82	536.622	468.985	-210.404	505.087	427.893	-207.672	550.479	389.829	-260.168	351.126	120.102	-243.227	290.471	124.25	-276.169	466.454	34.8814	-310.129	427.673	27.8598	-238.633	735.012	810.865	-499.42	854.527	450.042	-426.641	871.424	396.248	-428.648	925.542	411.739	-379.317	1022.2	80.362	-395.132	981.407	36.0391	-360.057	1157.02	109.527	-322.578	1146.11	85.3044	-385.103
0.64	793.161	893.338	-198.719	809.814	899.292	-413.196	620.37	919.762	-282.872	625.72	919.227	-368.446	739.6	959.42	-462.18	700.488	955.976	-167.491	691.917	824.569	-138.371	548.684	468.772	-209.689	516.571	428.186	-207.094	561.452	388.941	-259.361	355.388	123.987	-241.696	294.954	130.356	-274.474	466.622	34.8409	-309.882	428.37	28.2202	-238.558	746.961	811.583	-499.791	864.011	449.208	-426.215	879.129	394.383	-428.559	934.348	409.768	-379.778	1023.9	76.1682	-395.888	982.769	34.6313	-360.231	1160.13	102.209	-323.149	1148.58	77.9861	-385.436
0.647	805.415	893.157	-198.852	822.177	899.52	-413.369	630.81	919.542	-282.985	639.531	919.683	-368.85	752.143	959.856	-462.556	713.006	955.92	-167.829	703.934	824.236	-139.057	561.34	468.369	-209.011	528.594	428.407	-206.392	572.831	388.047	-258.465	360.069	127.908	-239.767	300.313	136.234	-272.606	466.775	34.7938	-309.711	429.306	28.9402	-238.379	758.826	812.385	-500.234	873.737	448.172	-425.52	886.687	393.205	-427.638	942.681	407.563	-380.149	1026.18	73.3547	-394.532	985.527	36.7434	-358.874	1165.47	92.5827	-324.433	1152.39	69.2143	-388.01
0.653	817.799	893.053	-199.195	834.489	900.271	-413.765	644.533	919.899	-283.158	649.488	919.916	-368.809	764.667	960.401	-462.928	725.558	955.892	-167.999	716.201	823.899	-139.623	574.594	467.83	-208.514	541.047	428.576	-205.634	584.699	386.948	-257.244	365.27	132.089	-238.196	306.157	142.718	-271.369	466.947	34.7646	-309.586	430.423	29.5114	-238.267	771.171	812.962	-500.232	881.994	447.475	-424.836	893.039	391.937	-427.064	949.767	405.108	-380.971	1032.26	74.8659	-394.097	989	38.7907	-357.218	1175.05	85.3171	-325.272	1156.18	64.7238	-388.123
0.66	830.172	893.133	-199.575	846.528	901.205	-414.302	656.873	920.361	-283.224	662.267	920.85	-368.618	776.99	961.163	-463.403	738.368	955.876	-168.119	728.679	823.592	-139.965	588.299	467.273	-207.858	553.836	428.676	-204.926	597.246	385.738	-256.087	371.187	136.243	-236.561	313.183	149.144	-270.186	467.338	34.7888	-309.446	431.806	30.3445	-238.182	782.952	814.013	-500.766	889.101	447.213	-424.716	899.524	391.87	-426.767	957.211	405.303	-381.662	1037.65	75.4154	-392.257	992.096	40.4125	-355.399	1181.26	82.2362	-328.275	1159.43	60.7965	-390.38
0.667	842.511	893.358	-200.063	858.418	902.567	-415.042	668.858	920.844	-282.745	673.997	922.133	-368.451	789.304	962.195	-463.899	751.149	955.963	-168.263	741.598	823.311	-140.259	602.656	466.737	-207.26	567.514	428.733	-203.914	610.449	384.636	-254.734	377.906	140.931	-235.077	320.985	156.202	-269.16	467.259	34.6745	-309.746	433.189	31.1468	-238.239	794.896	815.334	-501.18	895.825	447.847	-425.125	906.975	393.056	-426.447	964.115	407.101	-381.616	1040.41	74.4003	-390.908	994.325	41.4878	-353.462	1185.25	78.4367	-332.119	1161.82	57.6961	-391.724
0.673	854.914	893.94	-200.758	870.183	904.356	-415.957	680.746	921.525	-282.204	685.503	923.502	-368.063	801.165	963.507	-464.282	764.005	956.161	-168.117	754.664	823.051	-140.638	617.42	466.312	-206.241	581.678	428.993	-202.893	624.46	383.395	-253.175	385.351	145.448	-233.788	329.955	163.157	-268.917	467.728	34.6335	-309.774	434.829	32.2686	-238.061	806.543	817.387	-502.008	902.813	449.397	-425.636	915.216	394.635	-426.432	972.016	409.146	-380.573	1042.01	73.7684	-389.329	995.279	42.2216	-352.251	1187.92	72.0623	-332.26	1162.67	53.9982	-392.196
0.68	867.16	894.681	-201.639	880.751	906.326	-416.759	692.653	922.344	-281.513	697.063	925.029	-367.523	812.597	965.164	-464.622	776.892	956.607	-168.185	767.75	822.857	-140.771	633.359	465.834	-205.457	596.594	429.209	-202.047	639.607	382.007	-251.22	393.744	150.223	-232.868	340.345	170.204	-268.49	468.498	34.6543	-309.694	436.766	33.6631	-237.577	818.333	819.959	-502.592	911.093	451.559	-425.899	924.119	396.375	-426.534	980.932	410.549	-379.005	1042.95	73.838	-388.814	995.848	42.9467	-351.942	1189.47	66.2367	-331.459	1163.25	50.2968	-391.876
0.687	879.29	895.729	-202.78	892.051	909.02	-417.663	704.437	923.327	-280.81	707.499	926.755	-366.833	823.361	967.319	-464.842	789.661	957.424	-168	781.19	822.71	-140.709	650.253	464.87	-204.466	612.145	429.293	-201.129	655.702	380.059	-248.761	403.058	154.729	-231.45	352.282	177.455	-268.549	469.441	34.6948	-309.474	439.084	34.9401	-237.208	829.396	823.047	-503.467	920.997	453.903	-425.99	933.681	398.021	-426.711	989.32	411.501	-377.879	1044.49	73.3392	-388.5	996.904	43.5654	-351.814	1190.81	62.2621	-330.1	1164.72	46.8755	-390.892
0.693	891.174	896.936	-203.985	902.93	911.869	-418.39	715.161	924.517	-279.798	718.443	928.655	-366.257	833.896	970.132	-464.945	802.177	958.634	-167.981	794.457	822.448	-140.909	667.957	463.552	-203.306	628.918	429.28	-199.763	672.592	377.812	-245.879	414.65	159.149	-231.169	365.478	184.817	-269.405	470.375	34.8959	-309.475	442.201	36.5712	-237.091	839.935	826.384	-504.209	931.254	456.051	-426.071	942.98	399.9	-426.791	998.15	411.576	-376.943	1046.97	72.9072	-388.244	998.166	44.4398	-352.036	1192.12	58.9591	-328.44	1166.44	43.8425	-389.206
0.7	902.849	898.177	-205.294	913.737	914.982	-419.2	726.82	925.503	-278.935	729.346	930.682	-365.713	844.219	973.377	-464.899	816.452	960.132	-168.476	807.819	822.185	-140.803	686.49	461.96	-202.371	646.658	428.746	-198.995	690.195	375.141	-242.866	426.964	163.421	-230.487	379.87	192.024	-269.49	471.328	35.7241	-309.333	445.645	38.5769	-236.832	850.308	829.801	-504.545	941.242	458.03	-426.431	951.531	401.641	-427.444	1006.32	411.927	-376.878	1049.29	72.4116	-388.057	998.967	45.0248	-352.578	1192.92	55.2869	-326.398	1167.83	41.0014	-387.427
0.707	914.148	899.416	-206.679	924.141	918.123	-419.866	738.235	926.567	-277.748	740.119	932.733	-364.63	854.392	976.893	-464.748	829.048	961.803	-168.457	820.987	821.769	-141.09	705.21	460.086	-201.9	665.073	428.028	-198.713	708.229	372.666	-239.895	439.971	167.319	-229.982	395.229	199.236	-269.262	474.013	37.4761	-309.115	449.141	41.3874	-236.791	860.556	833.114	-504.558	950.531	459.821	-427.112	959.352	402.966	-428.264	1014.13	412.349	-377.483	1050.82	72.0213	-387.991	999.826	45.4489	-352.98	1193.57	51.9395	-324.646	1168.69	38.4923	-386.62
0.713	925.18	900.615	-208.108	934.546	921.239	-420.439	749.396	927.677	-276.7	750.541	934.696	-363.826	864.44	980.301	-464.492	841.473	963.605	-168.587	834.136	821.317	-140.99	724.396	457.956	-201.736	683.837	427.213	-198.784	727.153	369.933	-237.658	453.017	171.629	-228.642	411.114	206.142	-268.517	478.264	39.9681	-309.314	454.513	45.5657	-236.498	870.382	836.494	-504.453	959.641	461.202	-427.618	966.841	404.279	-428.963	1021.39	412.821	-378.314	1052.11	70.8739	-387.521	1000.59	45.9444	-353.345	1194.1	48.9328	-324.043	1169.71	36.944	-387.609
0.72	935.905	901.68	-209.608	944.78	924.071	-421.008	760.334	928.787	-275.629	761.024	936.537	-362.883	874.272	983.442	-464.308	853.391	965.456	-168.729	847.009	820.755	-141.259	744.172	455.675	-201.419	703.294	426.103	-198.439	746.43	367.438	-236.066	467.327	176.761	-228.606	427.17	213.297	-267.615	483.396	43.0477	-309.069	462.298	51.4814	-236.341	879.967	839.185	-504.559	967.872	462.196	-428.414	973.815	405.353	-429.787	1028.13	413.025	-379.064	1053.13	71.4257	-388.11	1001.42	46.2227	-353.42	1194.99	47.4342	-324.879	1170.44	35.6227	-389.538
0.727	946.169	902.581	-211.02	955.031	926.641	-421.617	771.138	929.737	-274.801	771.328	938.217	-361.871	883.886	986.243	-464.096	865.188	967.306	-168.684	859.523	820.174	-141.74	764.342	453.413	-200.952	723.111	424.816	-197.376	766.444	364.949	-234.467	482.514	182.169	-228.165	443.478	220.361	-267.325	490.028	46.689	-308.357	472.206	57.7182	-234.745	889.365	841.73	-504.772	975.363	463.251	-429.244	981.438	406.051	-429.897	1034.53	413.259	-379.554	1054.16	71.2417	-388.131	1002.01	46.4265	-353.455	1195.87	46.2708	-325.988	1171.02	34.5777	-391.855
0.733	956.016	903.268	-212.318	965.18	928.794	-422.222	781.68	930.735	-274.045	781.6	939.758	-361.147	893.524	988.618	-463.944	876.18	968.966	-168.916	871.957	819.553	-142.408	785.079	450.97	-200.11	744.401	422.95	-196.278	786.433	362.955	-234.01	498.184	187.727	-227.606	460.156	227.678	-266.783	499.251	50.9588	-306.744	484.261	64.4851	-233.272	899.007	843.884	-504.887	982.774	464.077	-429.767	988.085	406.955	-430.621	1040.38	413.381	-379.753	1054.83	71.0523	-388.179	1002.35	46.5746	-353.553	1196.4	45.3456	-325.744	1171.58	33.9233	-392.701
0.74	967.143	904.662	-213.269	975.316	930.644	-422.872	791.993	931.827	-273.38	791.533	941.463	-360.285	902.863	990.557	-463.912	886.307	970.241	-169.038	883.973	818.925	-142.967	806.246	448.261	-198.851	765.387	421.167	-194.46	806.46	361.383	-234.611	514.314	194.061	-227.373	477.102	234.999	-266.568	513.282	55.1325	-302.815	496.9	71.5849	-231.624	908.667	845.599	-505.067	989.385	465.141	-430.368	994.285	407.803	-431.192	1045.95	413.41	-379.808	1055.26	70.8938	-388.208	1002.58	46.6998	-353.682	1196.64	44.7394	-324.647	1172.03	33.6329	-392.692
0.747	977.182	905.519	-214.358	985.357	932.195	-423.592	801.863	932.794	-272.773	801.388	943.135	-359.836	912.304	991.997	-463.92	895.706	971.158	-169.258	895.576	818.425	-143.55	827.554	445.668	-197.777	787.443	419.464	-193.636	827.851	359.969	-234.362	530.611	200.518	-227.392	494.37	241.888	-266.862	530.124	59.0714	-298.497	511.321	78.5428	-228.914	917.911	847.204	-505.596	995.514	465.92	-430.975	1000.09	408.651	-431.497	1051.12	413.379	-379.709	1055.62	70.8268	-388.171	1002.7	46.7758	-353.815	1196.73	44.2812	-323.466	1172.37	33.4638	-392.518
0.753	986.211	905.675	-214.779	995.377	933.532	-424.175	812.044	933.652	-272.674	811.251	944.635	-359.307	921.295	992.968	-463.642	904.459	971.543	-169.455	906.913	817.866	-144.245	849.133	443.416	-196.762	809.121	418.534	-193.375	848.478	359.117	-235.546	547.574	206.678	-227.533	512.184	248.07	-267.678	548.755	62.896	-294.5	527.83	85.6764	-225.834	927.517	848.749	-506.022	1001.35	467.113	-431.199	1004.96	409.419	-431.637	1055.56	413.343	-379.273	1055.78	70.8583	-388.196	1002.8	46.5891	-353.508	1196.78	44.0885	-323.305	1172.64	33.224	-392.662
0.76	996.091	906.859	-215.15	1005.24	934.656	-424.814	821.871	934.392	-272.63	821.078	945.995	-359.27	930.787	993.798	-463.727	914.05	972.006	-169.78	917.78	817.44	-145.045	870.627	442.302	-196.15	831.042	418.106	-193.232	870.453	358.956	-235.411	565.635	212.675	-227.711	530.571	253.44	-268.663	568.142	66.7608	-290.703	546.341	91.8695	-222.746	936.963	849.979	-506.524	1006.33	467.624	-431.477	1009.28	410.077	-431.805	1059.91	413.509	-379.24	1055.94	70.8025	-388.171	1002.79	46.6169	-353.55	1196.82	43.9673	-323.338	1172.82	32.9696	-392.95
0.767	1005.89	907.735	-215.355	1015.01	935.569	-425.272	831.574	935.172	-272.75	830.774	947.368	-359.431	940.391	994.459	-463.92	922.293	971.777	-170.034	928.418	817.258	-145.917	892.084	442.108	-196.235	853.185	418.211	-192.97	891.521	358.898	-236.256	584.802	217.951	-228.117	549.319	258.08	-270.191	588.161	70.165	-287.163	566.435	97.6323	-220.058	946.277	851.261	-507.042	1010.75	468.301	-431.815	1012.87	410.566	-431.99	1063.96	413.668	-379.378	1056	70.7799	-388.155	1002.77	46.6299	-353.561	1196.76	43.8243	-323.467	1172.95	32.8321	-392.986
0.773	1015.68	908.719	-215.39	1024.8	936.376	-425.713	841.204	935.754	-273.059	840.477	948.579	-359.562	950.353	994.967	-464.315	930.431	971.295	-170.102	938.744	817.263	-146.728	913.633	442.819	-196.696	875.208	418.81	-193.059	912.264	358.847	-237.394	604.788	222.269	-228.478	568.77	261.803	-271.416	609.033	73.2451	-283.893	587.515	102.612	-217.569	955.793	852.276	-507.484	1014.64	468.575	-432.129	1015.86	410.879	-432.229	1067.95	413.762	-380.233	1056.05	70.76	-388.106	1002.71	46.6254	-353.523	1196.72	43.7424	-323.008	1173.04	32.774	-392.899
0.78	1025.29	909.847	-215.245	1034.42	937.06	-426.029	850.809	936.31	-273.472	850.191	949.438	-360.149	960.558	995.514	-464.854	941.401	971.062	-170.296	948.902	817.69	-147.301	935.253	444.074	-196.884	897.362	419.983	-193.388	933.995	359.84	-238.008	625.286	226.104	-228.493	589.088	265.176	-271.796	630.698	75.91	-280.985	609.479	106.941	-215.192	965.128	853.474	-507.966	1018.21	468.848	-432.383	1018.55	411.109	-432.527	1070.85	413.57	-380.676	1056.07	70.7178	-388.079	1002.63	46.6178	-353.493	1196.69	43.7074	-322.868	1173.09	32.7233	-392.911
0.787	1035.12	911.093	-214.936	1044.06	937.652	-426.241	860.21	936.822	-274.094	859.818	950.34	-360.852	970.81	996.043	-465.449	949.957	970.564	-170.403	958.684	818.357	-147.73	956.9	445.657	-197.133	919.576	421.467	-193.609	955.912	361.682	-238.411	646.875	228.785	-228.786	609.796	267.706	-271.992	653.27	78.2388	-278.693	632.077	110.675	-213.911	974.549	854.211	-508.408	1021.33	469.132	-432.909	1020.99	411.242	-432.783	1074.35	413.317	-381.603	1056.06	70.6705	-388.069	1002.57	46.6033	-353.462	1196.66	43.7014	-322.899	1173.11	32.6576	-393.006
0.793	1044.69	912.499	-214.405	1053.57	938.199	-426.27	869.668	937.286	-274.927	868.929	951.111	-361.499	980.63	996.775	-465.385	955.828	970.16	-171.062	968.155	819.156	-148.225	978.377	447.529	-197.297	941.687	423.347	-193.887	977.747	363.384	-238.728	668.401	230.917	-228.517	630.581	269.592	-272.231	676.756	80.1187	-276.638	655.585	113.236	-211.998	984.058	854.929	-508.765	1024.63	469.131	-432.971	1022.78	411.807	-433.736	1076.51	413.251	-382.262	1056.06	70.6158	-388.079	1002.48	46.5878	-353.432	1196.61	43.6795	-322.926	1173.11	32.6069	-393.09
0.8	1054.3	913.912	-213.759	1063.22	938.583	-426.319	878.962	938.004	-275.835	878.619	951.935	-362.265	990.914	997.434	-465.847	964.238	970.249	-171.293	977.257	820.044	-148.86	999.774	449.472	-197.688	963.551	425.39	-194.418	999.594	365.139	-239.239	690.436	232.543	-228.36	651.423	270.509	-272.234	700.835	81.6051	-275.04	679.693	115.246	-210.62	993.664	855.542	-508.846	1027.83	469.133	-433.288	1025.23	412.012	-434.02	1079.82	412.909	-383.076	1056.04	70.5734	-388.102	1002.41	46.5796	-353.43	1196.57	43.654	-322.933	1173.11	32.5591	-393.176
0.807	1063.81	915.439	-213.076	1072.69	939.007	-426.156	888.394	938.709	-276.844	888.253	952.63	-363.052	1001.23	998.162	-466.187	972.927	970.826	-171.477	986.693	821.346	-149.527	1020.89	451.596	-197.908	985.186	427.45	-194.854	1021.43	367.414	-239.61	712.658	233.272	-228.136	672.423	270.442	-272.203	725.711	82.3762	-273.631	704.664	116.469	-209.459	1003.05	856.083	-509.066	1030.93	469.383	-433.582	1028.39	411.944	-433.586	1082.98	412.779	-383.719	1055.91	70.5371	-388.279	1002.33	46.5653	-353.419	1196.52	43.6271	-323.028	1173.11	32.5131	-393.297
0.813	1073.3	917.073	-212.388	1082.24	939.404	-426.116	897.764	939.694	-277.674	897.825	953.528	-363.718	1011.82	999.009	-466.778	981.779	972.01	-171.717	995.726	822.625	-149.821	1041.66	453.828	-198.265	1006.49	429.507	-195.292	1043.2	370.264	-240.029	735.174	233.49	-228.053	693.659	269.765	-271.947	751.885	82.8513	-272.558	730.223	116.683	-208.732	1012.2	856.451	-509.469	1034.23	469.903	-433.888	1031.14	412.256	-433.754	1085.74	412.523	-384.102	1055.92	70.6037	-388.377	1002.26	46.5703	-353.437	1196.5	43.2548	-322.891	1173.1	32.4626	-393.427
0.82	1083.08	918.603	-211.679	1091.79	939.758	-426.07	907.256	940.768	-278.34	907.514	954.26	-364.388	1021.46	999.559	-466.705	991.564	973.608	-172.364	1004.93	823.82	-150.349	1062.25	456.217	-198.422	1027.45	431.513	-195.616	1065.39	373.16	-240.353	757.916	232.924	-227.885	714.943	268.178	-271.404	778.803	82.8562	-271.74	756.889	116.801	-208.022	1020.98	856.796	-509.765	1037.58	470.183	-433.913	1033.25	412.841	-434.568	1088.51	412.378	-384.374	1055.84	70.7019	-388.536	1002.16	46.7998	-353.802	1196.52	43.4068	-322.851	1173.11	32.4395	-393.534
0.827	1091.79	920.052	-211.457	1101.15	940.164	-425.946	916.664	942	-278.778	917.082	955.38	-365.036	1031.76	1000.29	-467.168	1000.06	975.553	-172.701	1014.28	824.989	-150.562	1082.41	458.773	-198.678	1048.57	433	-195.47	1086.76	375.878	-241.121	780.928	231.831	-227.696	736.215	265.795	-270.848	806.714	82.5172	-271.101	784.199	116.152	-207.289	1029.72	857.134	-509.947	1040.95	470.571	-434.093	1036.07	413.114	-434.534	1090.99	412.175	-384.466	1055.89	70.7436	-388.581	1002.1	46.8036	-353.81	1196.48	43.3792	-322.917	1173.09	32.4093	-393.609
0.833	1101.26	921.728	-211.359	1110.49	940.374	-426.006	925.926	943.329	-279.102	926.652	956.165	-365.625	1041.31	1000.88	-467.307	1008.43	977.767	-173.371	1023.03	826.398	-150.44	1102.11	461.407	-199.187	1068.99	434.906	-195.893	1107.86	378.711	-241.91	804.405	229.957	-227.245	757.749	262.544	-270.32	835.128	81.8337	-270.798	812.015	115.023	-207.076	1038.38	857.332	-509.909	1044.23	471.056	-434.29	1038.79	413.404	-434.724	1093.59	411.954	-384.322	1056.05	70.7372	-388.511	1002.06	46.8568	-353.831	1196.46	43.3532	-322.975	1173.11	32.3807	-393.688
0.84	1110.83	923.425	-211.484	1119.88	940.635	-426.259	935.019	944.481	-279.242	936.251	957.258	-365.734	1050.77	1001.36	-467.446	1017.83	979.823	-173.948	1034.2	827.98	-150.917	1121.54	463.985	-199.645	1089.16	436.808	-196.146	1128.78	381.648	-242.792	828.119	227.449	-226.908	779.592	258.33	-269.655	864.433	80.9322	-270.579	840.414	113.206	-206.743	1046.79	857.55	-509.736	1047.71	471.237	-434.129	1041.77	413.687	-434.643	1096.15	411.73	-384.067	1056.11	70.7775	-388.493	1002.02	46.9031	-353.864	1196.45	43.3295	-323.022	1173.14	32.3427	-393.762
0.847	1120.39	924.994	-211.872	1129.25	940.666	-426.486	945.82	945.464	-279.461	945.841	958.004	-365.64	1060.13	1001.89	-467.525	1027.21	981.657	-174.649	1044.42	829.46	-150.782	1140.63	466.8	-200.081	1108.99	438.596	-196.507	1148.9	384.421	-243.334	852.403	224.164	-226.961	801.78	253.618	-269.182	894.271	79.6459	-270.297	869.144	110.666	-206.629	1055.3	857.505	-509.868	1050.74	471.41	-434.222	1045.2	413.679	-433.765	1098.61	411.37	-383.782	1056.18	70.8037	-388.444	1002.01	46.9644	-353.786	1196.46	43.3116	-323.059	1173.16	32.3031	-393.823
0.853	1130.19	926.454	-212.512	1138.42	940.598	-427.037	955.488	946.564	-279.242	955.466	958.799	-365.404	1069.26	1002.3	-467.63	1036.82	983.393	-175.289	1054.65	831.237	-150.407	1159.47	469.423	-200.723	1128.6	440.446	-196.903	1170.06	387.66	-244.469	876.636	220.598	-226.663	824.422	248.076	-268.259	924.401	78.2127	-270.356	898.186	108.29	-206.375	1062.98	857.551	-509.458	1053.98	471.385	-433.987	1047.99	413.869	-433.546	1101.21	411.096	-383.559	1056.23	70.8593	-388.342	1001.68	47.4337	-353.729	1196.47	43.2951	-323.085	1173.18	32.262	-393.859
0.86	1139.96	927.754	-213.432	1147.58	940.331	-427.614	965.23	947.464	-279.038	964.99	959.414	-365.267	1078.42	1002.56	-467.829	1049.18	985.005	-175.016	1062.93	832.883	-149.986	1177.93	472.111	-201.338	1147.7	442.338	-197.323	1190.19	390.354	-245.36	901.16	216.248	-226.219	847.517	241.768	-268.158	955.003	76.3626	-270.182	927.376	105.129	-206.513	1071.07	857.394	-509.142	1056.78	471.559	-433.865	1049.94	414.403	-433.889	1103.09	410.479	-383.068	1056.23	70.8986	-388.143	1001.27	47.7875	-353.748	1196.51	43.2624	-323.077	1173.21	32.2121	-393.889
