Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1264.76	809.903	175.467	1247.05	778.585	-122.499	1024.44	827.425	63.5255	1017.67	822.666	1.92667	1125.43	829.997	-144.851	1135.05	849.437	207.265	1189.5	690.058	242.178	1208.16	390.714	167.78	1202.68	340.507	157.185	1257.15	341.063	123.147	1199.97	57.5967	100.249	1162.79	42.3366	47.1813	1328.59	38.3182	77.3286	1287.59	25.8218	137.089	1158.5	665.023	-179.826	1165.57	391.775	-152.234	1130.67	356.72	-152.068	1176.96	312.92	-121.771	923.336	175.112	-90.9024	905.582	202.398	-43.2706	970.92	51.8917	-55.9607	929.865	70.7664	-112.268
2.16	1268.59	809.836	176.158	1251.02	779.294	-122.316	1028.43	827.746	64.3057	1021.49	823.01	2.7294	1129.17	830.361	-143.949	1139.11	849.565	207.792	1192.99	690.325	243.267	1209.28	390.775	168.022	1203.45	340.475	157.258	1257.91	340.873	123.181	1199.94	57.6146	100.198	1162.92	42.2976	46.8976	1328.54	38.3483	77.3756	1287.51	25.7751	137.131	1162.87	665.397	-179.21	1175.48	392.989	-152.95	1141.05	358.018	-152.899	1187.5	314.441	-122.639	933.678	176.766	-91.5904	915.42	203.794	-43.4484	982.33	54.1298	-58.2989	942.109	73.816	-115.022
2.167	1272.49	809.849	176.897	1254.95	780.108	-121.969	1032.25	828.147	64.9026	1025.39	823.436	3.61125	1132.81	831.018	-143.2	1143.1	849.675	208.49	1195.84	690.393	243.996	1210.33	390.81	168.114	1204.07	340.446	157.253	1258.59	340.724	123.165	1199.92	57.6338	100.137	1162.85	42.4182	46.9658	1328.48	38.3781	77.415	1287.46	25.7715	137.162	1167.41	666.005	-178.502	1185.2	394.659	-153.911	1151.32	359.971	-153.476	1198	315.997	-123.202	944.451	178.428	-92.2763	925.464	204.563	-43.6688	994.49	55.7855	-60.8017	955.593	76.9003	-117.821
2.173	1276.17	809.807	177.547	1258.95	781.044	-121.608	1036.15	828.564	65.8542	1029.3	823.804	4.73039	1136.45	831.793	-142.452	1147.08	849.792	209.268	1199.31	690.457	244.655	1211.23	390.885	168.156	1204.46	340.553	157.244	1259.15	340.594	123.092	1199.9	57.6495	100.064	1162.86	42.4615	46.8788	1328.41	38.404	77.4627	1287.41	25.7829	137.186	1171.71	666.578	-178.197	1195.06	395.703	-154.229	1161.82	361.257	-153.167	1208.54	317.703	-123.752	955.691	179.688	-92.7853	936.058	204.529	-43.9856	1007.54	57.0945	-63.8174	969.446	79.4679	-120.551
2.18	1279.81	809.854	178.293	1263.06	782.027	-121.104	1039.96	829.037	66.7829	1033.19	824.32	5.47032	1140.21	832.737	-141.734	1151.04	849.965	209.825	1202.33	690.48	245.211	1211.96	390.953	168.125	1204.76	340.686	157.146	1259.38	340.344	122.845	1199.89	57.6732	99.9805	1162.84	42.5046	46.7791	1328.36	38.4272	77.509	1287.35	25.7774	137.216	1176.53	667.268	-177.423	1204.39	397.052	-154.523	1172.07	362.878	-153.052	1219.17	319.415	-123.944	967.123	179.947	-93.0405	946.879	203.694	-43.9309	1021.29	58.0501	-66.9472	983.28	81.4095	-123.211
2.187	1283.55	809.823	179.091	1267.09	783.095	-120.51	1043.8	829.406	67.3618	1036.99	824.694	6.0609	1143.91	833.833	-141.014	1154.31	849.994	210.78	1205.29	690.363	245.771	1212.57	391.01	168.09	1204.97	340.874	157.076	1259.82	340.301	122.751	1199.82	57.7081	99.9152	1162.84	42.5275	46.7251	1328.29	38.4542	77.5765	1287.29	25.7632	137.264	1181.48	668.21	-176.877	1214.52	398.531	-154.505	1182.28	364.394	-152.907	1229.75	321.229	-124.078	978.789	179.749	-93.4356	957.895	202.517	-43.676	1035.6	58.7125	-70.2701	996.937	82.5546	-125.481
2.193	1287.26	809.805	180.007	1271.24	784.263	-119.772	1047.6	829.827	68.1444	1040.96	825.083	6.79068	1147.72	835.037	-140.251	1157.92	850.125	211.429	1208.15	690.188	246.215	1213.05	391.103	168.087	1205.12	341.031	156.948	1260.18	340.269	122.686	1199.78	57.7394	99.8714	1162.81	42.5534	46.6867	1328.21	38.4845	77.6403	1287.21	25.7308	137.289	1186.41	669.125	-176.446	1223.96	400.149	-154.415	1192.61	365.877	-152.754	1240.32	323.076	-123.928	990.531	178.784	-93.8131	969.128	200.547	-43.6233	1050.37	59.2073	-73.3399	1010.55	83.2054	-127.616
2.2	1290.76	809.762	180.813	1275.49	785.455	-119.009	1051.5	830.179	68.7739	1044.82	825.631	7.39473	1151.77	836.324	-139.329	1161.54	850.181	212.34	1210.91	690.022	246.632	1213.35	391.217	168.064	1205.26	341.218	156.871	1260.4	340.202	122.703	1199.72	57.7745	99.8178	1162.8	42.561	46.6336	1328.15	38.4946	77.6854	1287.13	25.6734	137.358	1191.36	670.269	-176.297	1233.53	401.739	-154.245	1202.77	366.94	-152.548	1250.79	324.839	-123.554	1002.42	177.3	-94.2541	980.584	198.184	-43.8755	1065.51	59.3792	-75.8444	1024.86	83.1275	-129.516
2.207	1294.24	809.672	181.679	1279.6	786.707	-118.197	1055.35	830.533	69.2731	1048.62	826.196	7.78318	1155.79	837.464	-138.175	1165.11	850.233	212.926	1213.61	689.819	246.8	1213.62	391.313	168.023	1205.36	341.34	156.792	1260.53	340.119	122.796	1199.64	57.8013	99.7836	1162.76	42.5879	46.6244	1328.05	38.4652	77.7173	1287.04	25.7352	137.422	1196.54	671.273	-176.084	1243.58	403.217	-153.495	1212.89	368.134	-152.269	1261.15	326.477	-123.057	1014.68	175.323	-94.4732	992.215	195.42	-43.8064	1080.95	59.2043	-77.7373	1039.45	82.7824	-130.763
2.213	1297.89	809.609	182.571	1283.9	787.99	-117.348	1059.21	831.025	69.7592	1052.6	826.717	8.27424	1159.66	838.748	-137.559	1168.68	850.204	213.544	1216.3	689.617	247.018	1213.87	391.433	167.958	1205.47	341.454	156.674	1260.57	340.006	122.913	1199.55	57.8594	99.7495	1162.74	42.652	46.546	1327.98	38.564	77.72	1286.95	25.5802	137.473	1201.68	672.449	-175.944	1252.8	404.577	-153.167	1222.9	368.778	-151.547	1271.29	328.106	-122.295	1027.19	173.227	-94.5646	1003.94	192.021	-44.1275	1096.97	59.045	-79.3397	1054.91	81.8159	-131.829
2.22	1301.4	809.429	183.365	1288.28	789.259	-116.538	1062.98	831.552	70.0932	1056.5	827.29	8.50399	1163.48	840.005	-137.047	1172.23	850.184	214.252	1219	689.428	247.151	1214.08	391.573	167.886	1205.55	341.552	156.556	1260.55	339.891	123.046	1199.48	57.9101	99.7133	1162.44	42.2659	46.5975	1327.93	38.5434	77.7767	1286.78	25.7361	137.681	1207.27	673.685	-175.531	1262.15	405.663	-152.273	1232.66	369.293	-151.417	1281.6	329.581	-121.439	1040.07	170.523	-94.9654	1015.77	188.077	-44.6771	1113.1	58.1223	-79.3013	1071.09	80.7601	-132.434
2.227	1304.92	809.266	184.177	1292.56	790.527	-115.668	1066.88	832.027	70.418	1060.43	827.94	8.9275	1167.38	841.128	-136.484	1175.78	850.091	214.731	1221.79	689.228	247.435	1214.27	391.721	167.803	1205.61	341.694	156.412	1260.55	339.798	123.139	1199.11	58.2853	100.413	1162.77	42.8846	46.4675	1327.87	38.5197	77.8237	1286.72	25.7701	137.761	1212.81	674.831	-175.221	1271.12	406.792	-151.582	1242.23	369.519	-151.006	1291.42	331.047	-120.352	1053.16	166.904	-95.3624	1027.8	183.821	-44.9176	1129.76	57.2612	-79.2677	1087.16	78.6531	-133.415
2.233	1308.25	809.011	184.956	1296.93	791.734	-114.786	1070.64	832.62	70.7389	1064.29	828.393	8.97205	1171.22	842.234	-136.208	1179.26	849.998	215.319	1224.64	688.975	247.431	1214.44	391.87	167.66	1205.69	341.891	156.212	1260.59	339.718	123.173	1199.07	58.263	100.304	1162.49	42.751	46.5602	1327.84	38.5037	77.8655	1286.62	25.7415	137.836	1218.57	675.888	-174.872	1280.02	408.348	-150.843	1251.58	369.752	-150.12	1301.16	332.609	-119.187	1066.46	163.059	-95.606	1040.11	179.135	-45.2074	1146.8	56.3347	-78.7914	1104.3	76.5955	-133.198
2.24	1311.65	808.73	185.688	1301.45	792.963	-113.978	1074.45	833.125	70.7815	1068.2	828.965	9.06311	1175.3	843.147	-135.835	1182.81	849.773	215.726	1227.42	688.723	247.529	1214.64	392.029	167.482	1205.74	342.091	155.903	1260.71	339.645	123.149	1199.04	58.2972	100.214	1162.63	42.8757	46.4196	1327.82	38.4689	77.9436	1286.51	25.7126	137.924	1224.33	676.903	-174.739	1288.34	409.457	-150.319	1260.57	369.687	-149.484	1310.7	333.866	-117.809	1080.22	158.832	-95.5212	1052.56	174.154	-45.9318	1164.09	55.3164	-77.8654	1121.45	73.6619	-132.693
2.247	1314.97	808.309	186.373	1305.86	794.088	-113.229	1078.23	833.527	70.841	1072.2	829.398	9.03051	1180.86	844.018	-135.107	1185.89	849.604	216.425	1230.16	688.481	247.605	1214.86	392.193	167.275	1205.79	342.294	155.664	1260.95	339.544	123.021	1199	58.3479	100.097	1162.52	42.7285	46.3646	1327.8	38.378	77.9792	1286.41	25.634	138.008	1229.99	678.019	-174.735	1296.98	410.389	-149.085	1269.49	369.141	-148.467	1320.03	335.157	-116.429	1094.2	154.07	-95.7059	1065.35	168.762	-46.3493	1181.93	54.2215	-76.8466	1139.25	70.9693	-131.856
2.253	1318.41	807.931	187.089	1310.29	795.13	-112.462	1081.93	833.919	70.7055	1076.16	829.829	8.93167	1185.37	844.925	-134.55	1189.57	849.342	216.695	1232.88	688.088	247.784	1215.13	392.347	167.04	1205.91	342.551	155.418	1261.3	339.437	122.82	1198.98	58.4016	99.9561	1162.62	42.7993	46.18	1328.01	37.8726	78.1429	1286.28	25.6013	138.096	1235.91	679.094	-174.622	1305.31	411.374	-148.003	1278.24	368.673	-147.982	1329.32	336.323	-114.918	1108.45	149.29	-95.5544	1078.44	163.241	-46.5778	1199.98	53.3073	-76.0827	1156.95	67.9655	-131.1
2.26	1321.72	807.47	187.762	1314.82	796.031	-111.724	1085.81	834.36	70.5134	1080.06	830.23	8.68864	1189.75	845.786	-134.342	1193.06	848.995	216.976	1235.55	687.669	247.892	1215.48	392.42	166.765	1206.12	342.674	155.034	1261.75	339.323	122.559	1198.98	58.4601	99.7957	1162.67	42.8943	45.9158	1328.05	37.8219	78.2351	1286.16	25.5299	138.186	1241.87	680.004	-174.409	1313.33	412.223	-147.604	1286.93	368.478	-147.171	1338.47	337.424	-113.459	1122.97	144.211	-95.0437	1091.96	156.939	-46.5987	1217.81	52.5542	-74.5297	1175.25	64.7654	-129.408
2.267	1325.07	806.897	188.403	1319.32	796.893	-111.088	1089.53	834.748	70.3867	1084.09	830.571	8.46316	1193.98	846.576	-134.23	1196.51	848.584	217.336	1238.19	687.205	247.845	1215.96	392.488	166.503	1206.43	342.761	154.708	1262.32	339.221	122.291	1199	58.4971	99.6053	1162.87	42.6289	45.4308	1328.08	37.7083	78.3536	1286.06	25.5667	138.265	1247.57	681.156	-174.649	1321.03	413.181	-146.785	1295.59	367.777	-146.25	1347.54	338.635	-111.939	1137.7	139.322	-94.5472	1105.82	150.647	-46.4736	1235.83	51.2084	-72.9421	1193.41	61.7423	-128.279
2.273	1327.6	805.939	188.676	1323.88	797.653	-110.456	1093.31	834.982	70.1473	1088.14	830.893	8.2471	1198.36	847.28	-134.182	1200.03	848.074	217.534	1240.72	686.798	247.72	1216.58	392.55	166.232	1206.87	342.895	154.394	1262.96	339.077	121.934	1199.02	58.5584	99.3552	1162.79	42.9474	45.0308	1328.13	37.726	78.4778	1285.96	25.5551	138.322	1253.36	682.03	-174.827	1328.76	413.946	-145.777	1304.09	367.505	-145.445	1356.25	339.563	-110.549	1152.9	133.92	-93.7908	1120.04	144.753	-45.5115	1254.12	50.191	-71.6051	1211.25	58.8688	-127.529
2.28	1331.63	805.542	189.384	1328.32	798.279	-109.893	1097.19	835.31	69.8354	1092.19	831.058	7.80035	1202.84	847.837	-134.161	1203.52	847.53	217.642	1243.19	686.418	247.567	1217.43	392.577	165.938	1207.45	342.927	154.139	1263.78	338.944	121.538	1199.05	58.621	99.0801	1162.87	43.0142	44.7018	1328.29	37.5643	78.3952	1285.84	25.5367	138.394	1259.04	682.926	-175.085	1336.14	414.69	-144.82	1312.5	366.97	-144.637	1364.85	340.486	-109.087	1167.86	128.715	-93.1218	1134.45	138.341	-45.3832	1272.47	48.9556	-70.5073	1229.41	56.5221	-126.58
2.287	1335.86	805.173	189.831	1332.87	798.785	-109.301	1100.97	835.608	69.3594	1096.3	831.149	7.30584	1207.96	848.529	-133.816	1207	847.02	217.776	1245.68	686.042	247.476	1218.46	392.572	165.535	1208.18	343.036	153.806	1264.52	338.818	121.303	1199.1	58.6938	98.7883	1163.02	43.1024	44.4892	1328.46	37.306	78.135	1285.73	25.4976	138.564	1265.08	683.712	-175.04	1343.61	415.566	-143.674	1320.52	366.232	-143.702	1373.3	341.314	-107.731	1183.08	123.041	-92.2713	1149.38	131.986	-44.1349	1290.94	48.0813	-69.2951	1247.7	53.5365	-124.976
2.293	1340.03	804.685	190.193	1337.46	799.209	-108.75	1104.79	835.816	68.8059	1100.4	831.193	6.72685	1212.48	849.103	-133.84	1210.47	846.579	217.747	1248.11	685.775	247.369	1219.51	392.545	165.289	1208.93	343.05	153.43	1265.4	338.653	121.036	1199.17	58.7775	98.5306	1163.18	43.1666	44.267	1328.4	37.5378	78.5316	1285.57	25.5199	138.804	1270.82	684.432	-175.062	1350.58	415.97	-142.582	1328.37	365.306	-142.557	1381.49	342.111	-106.294	1198.64	118.365	-91.2114	1164.46	125.206	-43.072	1309.21	47.253	-68.084	1265.9	50.9923	-124.111
2.3	1341.32	803.542	191.253	1342.05	799.424	-108.252	1108.67	835.99	68.2425	1104.53	831.221	6.08789	1217.06	849.666	-133.949	1213.9	846.13	217.682	1250.61	685.553	247.33	1220.24	392.535	165.385	1209.9	343.099	153.239	1266.3	338.44	120.871	1199.26	58.868	98.2823	1163.32	43.244	44.0403	1328.45	37.4438	78.4899	1285.48	25.5122	138.866	1276.64	684.946	-175.221	1357.19	416.439	-141.696	1335.96	364.318	-141.699	1389.48	342.928	-105.089	1214.37	113.209	-89.7931	1179.81	118.842	-42.2463	1327.56	46.1302	-67.2541	1283.94	48.6627	-123.263
2.307	1344.32	802.293	191.679	1346.48	799.518	-107.756	1112.56	836.055	67.5864	1108.75	831.265	5.37761	1221.65	850.152	-134.118	1217.3	845.718	217.535	1252.72	685.342	247.508	1221.43	392.502	165.155	1210.9	343.1	152.976	1267.14	338.203	120.796	1199.37	58.9519	98.0487	1163.65	43.1666	43.6923	1328.58	37.3672	78.4932	1285.37	25.5235	138.909	1282.16	685.45	-175.367	1363.65	416.515	-140.595	1343.56	363.348	-140	1397.33	343.536	-103.826	1230.06	108.527	-88.9716	1195.11	112.48	-41.1638	1345.86	45.4845	-66.8111	1301.92	46.5308	-122.509
2.313	1348.12	801.773	192.127	1351.01	799.462	-107.246	1116.46	836.112	67.0075	1112.97	831.279	4.65468	1226.46	850.569	-134.102	1220.73	845.224	217.337	1255.46	685.108	247.221	1223.22	392.438	164.659	1211.95	343.099	152.638	1268.13	337.912	120.671	1199.5	59.0559	97.8071	1163.77	43.4257	43.6595	1328.72	37.2377	78.56	1285.28	25.5167	138.969	1287.87	685.634	-175.208	1369.76	416.693	-139.595	1350.58	362.41	-138.821	1404.94	344.233	-102.643	1245.95	103.568	-87.5084	1211.07	106.746	-39.7445	1364.03	45.1045	-66.1059	1320.33	44.6758	-121.569
2.32	1351.69	801.132	192.538	1355.43	799.27	-106.806	1120.29	836.111	66.3068	1117.25	831.237	3.81695	1231.17	850.92	-134.317	1224.25	844.771	217.07	1258.15	684.856	247.05	1224.62	392.347	164.426	1213.15	343.077	152.431	1269.12	337.615	120.582	1199.64	59.1397	97.5302	1163.93	43.4967	43.4424	1328.84	37.1316	78.5409	1285.38	25.4888	139.002	1293.44	685.747	-175.133	1375.49	416.613	-138.679	1357.11	361.493	-138.051	1412.16	344.816	-101.556	1261.7	98.7504	-86.6691	1227.2	100.561	-38.003	1382.17	44.828	-65.8903	1338.06	42.38	-120.968
2.327	1355.14	800.405	192.941	1359.98	798.981	-106.375	1124.25	836.167	65.5316	1121.5	831.253	2.98731	1235.96	851.217	-134.539	1227.74	844.36	216.841	1260.87	684.532	246.938	1226.06	392.163	164.15	1214.4	343.012	152.264	1270.24	337.342	120.495	1199.98	58.9775	96.6485	1164.12	43.5565	43.1437	1328.99	37.018	78.5872	1285.22	25.2973	138.88	1298.76	685.808	-174.989	1381.05	416.223	-137.411	1363.69	360.663	-136.711	1419.4	345.369	-100.506	1277.6	94.3088	-85.6699	1243.44	94.6117	-36.7751	1400.03	44.8693	-65.4835	1355.61	40.9891	-120.786
2.333	1358.62	799.707	193.207	1364.56	798.575	-105.974	1128.27	836.182	64.8189	1125.82	831.294	2.15685	1241	851.305	-134.561	1231.3	844.014	216.527	1263.67	684.251	246.804	1227.3	392.035	164.283	1215.82	342.94	152.063	1271.5	336.988	120.307	1200.17	59.069	96.3019	1164.33	43.6673	42.9085	1329.15	36.8054	78.5155	1285.15	25.3766	138.887	1303.75	685.696	-175.129	1386.44	415.863	-136.012	1370.02	359.25	-135.265	1426.38	345.809	-99.5603	1293.49	90.1608	-84.8371	1259.42	89.5715	-35.5185	1417.68	44.9267	-65.468	1373.2	39.6047	-120.505
2.34	1362.17	798.972	193.443	1368.96	798.019	-105.603	1132.28	836.147	63.9801	1129.84	831.572	1.4691	1245.7	851.423	-134.884	1234.82	843.635	216.215	1266.56	683.925	246.605	1228.93	391.899	164.1	1217.27	342.78	151.852	1272.77	336.656	120.114	1200.41	59.1425	95.9347	1164.57	43.739	42.6308	1328.83	36.7625	78.755	1285.08	25.3557	138.93	1308.68	685.383	-174.935	1391.5	415.457	-134.643	1376.25	358.327	-133.835	1433.11	346.181	-98.709	1309.77	86.1466	-83.4678	1275.65	84.2384	-34.4183	1435.24	45.3204	-65.357	1390.7	38.2971	-120.089
2.347	1365.68	798.25	193.688	1373.26	797.314	-105.276	1136.28	836.141	63.2661	1134.23	831.579	0.59653	1250.65	851.453	-135.05	1238.43	843.302	215.956	1269.6	683.5	246.581	1230.68	391.7	163.889	1218.87	342.672	151.669	1274.4	336.259	119.909	1200.67	59.2122	95.566	1164.81	43.8878	42.314	1329.31	36.5774	78.4876	1285.05	25.4701	138.886	1313.22	685.071	-175.031	1396.34	414.869	-133.133	1382.47	356.969	-132.083	1439.84	346.535	-97.3326	1325.48	82.3596	-82.9745	1292.25	79.0248	-33.4437	1452.58	45.9369	-65.4573	1407.91	37.4696	-120.223
2.353	1369.36	797.499	193.904	1379.14	797.486	-105.338	1140.34	836.077	62.5087	1138.63	831.514	-0.19693	1255.57	851.35	-135.206	1242.09	842.841	215.621	1272.68	683.018	246.473	1232.99	391.501	163.345	1220.61	342.503	151.437	1276.05	335.691	119.3	1200.96	59.2966	95.2313	1164.96	44.1938	41.987	1329.5	36.6296	78.4876	1285.01	25.4288	138.882	1317.79	684.449	-174.719	1401.03	414.099	-131.785	1388.26	355.882	-130.759	1446.31	346.73	-96.1425	1341.31	78.8095	-82.4346	1308.52	74.1024	-32.368	1469.78	46.6036	-65.0931	1425.13	36.5208	-120.154
2.36	1373.12	796.81	194.096	1383.76	796.792	-105.139	1144.5	835.956	61.8286	1143.11	831.458	-0.98407	1260.37	851.066	-135.447	1245.82	842.34	215.352	1275.89	682.501	246.399	1234.55	391.312	163.393	1222.35	342.343	151.191	1277.73	335.292	118.963	1201.21	59.3693	94.9217	1165.16	44.2579	41.8081	1329.65	36.5004	78.4321	1285	25.5762	138.817	1321.9	683.838	-174.942	1405.83	413.19	-129.4	1394.05	354.45	-129.032	1452.56	346.94	-94.8945	1357.43	75.4735	-81.5489	1324.76	69.7643	-31.8202	1486.46	46.2142	-64.9536	1442.21	36.0648	-120.331
2.367	1376.85	796.055	194.247	1388.37	796.004	-105.01	1148.74	835.73	61.1576	1147.49	831.326	-1.60261	1265.63	850.51	-135.167	1249.62	841.829	215.079	1279.19	682.027	246.149	1236.65	391.072	162.994	1224.21	342.341	150.986	1279.55	334.95	118.572	1201.45	59.4514	94.6588	1165.36	44.391	41.5525	1329.81	36.3714	78.3431	1284.86	25.8133	138.951	1325.95	683.007	-175.035	1409.91	412.325	-128.124	1399.99	353.063	-126.892	1458.61	347.105	-93.5171	1373.09	72.6854	-81.8872	1341.03	65.4957	-31.681	1503.31	47.509	-66.1635	1459.18	35.377	-120.666
2.373	1380.82	795.336	194.395	1393.09	795.21	-104.904	1153.09	835.477	60.4939	1151.92	831.133	-2.18102	1270.52	850.009	-135.257	1253.5	841.334	214.902	1282.52	681.651	245.886	1238.84	390.916	162.769	1226.06	342.31	150.76	1281.41	334.624	118.183	1201.66	59.5286	94.427	1165.57	44.6074	41.3365	1329.72	36.4132	78.4089	1284.84	25.8152	138.934	1331.24	681.745	-174.811	1414.09	411.287	-126.312	1405.18	352.04	-125.335	1464.59	347.107	-92.2159	1389	69.6411	-81.509	1357.4	61.9754	-31.9687	1519.93	47.9304	-66.4621	1476.06	34.6634	-120.711
2.38	1384.82	794.63	194.528	1397.7	794.335	-104.875	1157.43	835.244	59.9995	1156.42	830.955	-2.61366	1275.13	849.414	-135.595	1257.48	840.874	214.794	1285.91	681.133	246.195	1241.46	390.774	162.245	1228	342.221	150.592	1283.26	334.529	117.776	1201.87	59.6077	94.2278	1165.75	44.9389	40.8466	1330.13	36.4862	78.551	1284.84	25.813	138.936	1335.24	680.822	-175.009	1418.24	409.739	-124.02	1410.68	350.563	-123.111	1470.34	347.213	-90.8015	1404.66	67.457	-81.9726	1373.43	59.3163	-31.7979	1536.35	48.4113	-66.7275	1492.8	34.2642	-120.938
2.387	1388.83	793.934	194.634	1402.38	793.47	-104.899	1161.75	834.882	59.4661	1160.88	830.617	-3.05697	1280.05	848.605	-135.711	1261.61	840.491	213.838	1289.51	680.72	246.034	1243.58	390.61	162.11	1229.87	342.224	150.433	1285.05	334.25	117.659	1202.08	59.7014	94.0584	1165.9	45.227	40.5228	1330.22	36.3126	78.4652	1284.81	25.7534	138.939	1339.37	679.716	-174.942	1421.92	408.781	-122.32	1415.73	349.318	-121.163	1475.87	347.255	-89.3085	1420.49	65.4908	-82.1896	1389.46	56.4245	-31.8883	1552.68	48.76	-66.9862	1509.53	34.0009	-121.419
2.393	1392.99	793.227	194.671	1407.06	792.552	-105.039	1166.28	834.505	59.1354	1165.39	830.13	-3.42009	1284.52	847.865	-136.123	1265.77	839.97	213.627	1293.2	680.344	246.079	1245.72	390.501	161.99	1231.62	342.285	150.3	1286.89	333.946	117.662	1202.32	59.8118	93.9196	1166.08	45.4405	40.3374	1330.41	36.2629	78.5768	1284.83	25.8199	138.938	1343.08	678.451	-175.091	1425.57	407.355	-120.525	1420.54	348.14	-119.828	1481.2	347.394	-88.0307	1436.12	63.7463	-82.5514	1405.6	54.2266	-32.2932	1568.96	49.6099	-67.1545	1525.75	33.4505	-121.638
2.4	1397.19	792.537	194.65	1411.69	791.61	-105.196	1170.78	833.948	58.9624	1169.86	829.62	-3.61288	1289.19	847.015	-136.4	1270.08	839.446	213.368	1296.92	679.986	245.951	1247.8	390.388	161.923	1233.38	342.314	150.222	1288.59	333.306	117.853	1202.56	59.9128	93.8137	1166.25	45.6864	40.2355	1330.34	36.0497	78.2358	1284.84	25.7903	138.926	1347.03	677.088	-174.973	1428.82	406.141	-118.92	1425.52	346.567	-117.564	1486.63	347.643	-86.4758	1451.91	62.2253	-81.972	1421.26	52.4617	-32.2574	1584.91	51.2622	-67.3785	1542.08	33.3601	-121.635
2.407	1401.53	791.844	194.549	1416.38	790.59	-105.383	1175.31	833.401	58.7173	1174.4	828.955	-3.73524	1293.99	846.029	-136.51	1274.46	838.908	213.176	1300.75	679.574	245.898	1249.6	390.381	162.263	1235.26	342.279	150.097	1290.45	333.129	117.86	1202.77	59.9705	93.624	1166.42	45.9264	40.137	1330.8	35.6852	80.1085	1284.83	25.7812	138.933	1350.78	675.753	-174.869	1431.95	404.575	-117.144	1430.29	345.109	-116.312	1491.87	347.443	-85.3461	1466.59	61.6061	-82.5995	1436.53	50.8735	-32.712	1600.52	53.3361	-67.5602	1558.08	33.9072	-121.768
2.413	1405.95	791.126	194.451	1421.14	789.611	-105.551	1179.96	832.662	58.3939	1178.94	828.361	-3.76303	1298.56	845.088	-136.851	1278.94	838.455	212.945	1304.76	679.188	245.955	1251.91	390.313	162.372	1237.25	342.189	149.972	1292.29	332.742	118.007	1203.01	60.0296	93.5487	1166.6	46.2349	39.9738	1330.9	35.5737	80.0899	1284.74	25.7643	138.99	1354.91	674.366	-174.485	1435	403.099	-115.984	1435.21	343.413	-114.856	1497.18	347.516	-84.1219	1481.26	61.215	-82.7477	1451.62	49.6851	-32.0843	1615.55	56.4112	-67.3373	1573.86	34.93	-121.265
2.42	1410.45	790.428	194.297	1425.84	788.543	-105.79	1184.6	832.151	58.3401	1183.51	827.713	-3.93799	1303.32	843.982	-136.985	1283.51	838.034	212.774	1308.83	678.815	246.269	1254.28	390.21	162.431	1239.43	342.108	149.853	1294.21	332.073	118.201	1203.3	60.085	93.4652	1166.8	46.5749	39.8864	1331.01	35.4995	80.131	1284.77	25.7817	138.986	1359.01	673.013	-174.122	1438.05	401.603	-115.112	1440.43	341.477	-113.149	1502.41	347.646	-82.7426	1495.46	60.9365	-82.5894	1466.04	48.6935	-31.9924	1630.11	59.9213	-67.0665	1588.94	37.0588	-121.194
2.427	1415.04	789.679	194.149	1430.57	787.553	-106.035	1189.43	831.455	58.3454	1188.13	827.072	-3.97679	1308.06	842.922	-137.161	1288.16	837.567	212.609	1312.97	678.384	246.292	1257.16	390.043	161.977	1241.72	342.108	149.921	1296.41	331.633	118.21	1203.6	60.2678	93.4259	1167.01	46.939	39.8245	1331.1	35.3624	80.0694	1284.77	25.7631	138.986	1362.95	671.605	-173.963	1441.38	399.645	-113.862	1445.5	339.91	-112.391	1507.6	347.593	-81.5422	1509.27	61.0545	-82.0332	1480.18	47.8516	-31.4692	1643.88	63.7206	-66.5411	1603.76	39.8742	-120.226
2.433	1419.72	788.91	193.949	1435.31	786.524	-106.287	1194.15	830.858	58.0647	1192.8	826.279	-4.13898	1312.62	841.917	-137.56	1292.87	837.071	212.403	1317.2	677.872	246.246	1259.47	390.143	162.092	1244.17	342.139	149.935	1298.7	331.388	117.959	1203.86	60.5218	93.3233	1167.25	47.31	39.7512	1331.21	35.2568	80.0607	1284.79	25.7418	138.965	1366.91	670.323	-173.775	1444.91	397.896	-112.792	1450.84	338.368	-111.274	1512.66	347.066	-79.7605	1522.46	61.2603	-81.3616	1494.28	46.9129	-30.9912	1657.01	67.6633	-65.7914	1617.65	42.8719	-119.75
