Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	616.84	44.66	864.09	0	-344.2	798.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	608.97	43.37	866.51	0	-344.79	534.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	603.81	41.4	869.26	0	-345.6	338.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	600.82	39.91	871.3	0	-346.02	227.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	595.39	37.87	873.74	0	-346.64	65.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	591.59	35.02	876.03	0	-347.12	-114.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	589.15	33.19	877.69	0	-347.54	-295.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	587.25	31.83	880.5	0	-348.18	-505.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	584.53	30.27	882.83	0	-348.59	-692.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	581.82	29.05	884.56	0	-349.14	-814.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	578.29	28.24	886.85	0	-349.62	-847.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	576.93	27.69	889.59	0	-350.45	-876.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	575.3	28.3	891.42	0	-350.91	-903.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	573.13	27.96	893.45	0	-351.43	-884.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	570.41	28.37	895.82	0	-352.18	-899.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	569.06	29.19	897.81	0	-352.25	-836.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	570.41	29.93	899.83	0	-353.22	-826.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	569.87	30.75	902.03	0	-353.87	-812.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	568.79	31.56	903.58	0	-354.19	-793.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	567.7	32.04	906.21	0	-354.82	-668.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	568.24	32.65	908.15	0	-355.45	-704.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	571.77	33.12	909.78	0	-356.45	-653.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	570.96	33.33	911.45	0	-356.67	-681.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	572.04	33.73	913.39	0	-357	-749.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	573.4	34.14	914.95	0	-357.37	-781.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	576.66	34.62	917.02	0	-357.82	-817.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	581.27	34.48	918.59	0	-358.37	-885.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	584.26	34.55	919.85	0	-358.64	-889.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	585.89	34.68	921.55	0	-359.03	-983.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	589.96	34.75	923.32	0	-359.12	-1086.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	593.76	34.89	924.6	0	-359.4	-1147.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	599.74	34.75	925.91	0	-359.86	-1328.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	605.44	34	927.26	0	-360.13	-1450.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	607.34	34.07	928.55	0	-360.08	-1488.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	614.4	34.07	929.83	0	-360.3	-1570.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	619.56	34.41	931.09	0	-360.53	-1662.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	626.07	34.89	932.37	0	-360.7	-1602.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	632.59	35.09	933.55	0	-360.68	-1669.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	638.83	35.09	934.69	0	-360.92	-1721.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	642.63	35.5	935.77	0	-360.63	-1756.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	650.23	35.84	936.92	0	-360.64	-1841.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	660.01	37.13	937.94	0	-360.96	-1815.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	666.25	37.87	938.5	0	-360.79	-1765.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	674.13	37.94	939.4	0	-360.77	-1793.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	680.37	38.62	940.28	0	-360.65	-1889.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	687.7	38.96	940.92	0	-360.48	-1947.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	697.75	39.43	941.33	0	-360.64	-2024.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	706.71	39.57	942.21	0	-360.53	-2087.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	712.95	39.23	942.5	0	-360.19	-2194.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	720.55	38.55	943.06	0	-360.09	-2380.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	728.97	38.21	943.66	0	-359.79	-2504.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	736.84	38.42	944.05	0	-359.61	-2618.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	746.34	38.15	944.58	0	-359.5	-2742.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	754.49	37.74	945.25	0	-359.09	-2907.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	760.73	37.67	945.62	0	-359.14	-2976.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	768.88	38.15	946.07	0	-358.87	-3090.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	780.01	38.08	946.5	0	-358.8	-3156.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	788.15	37.47	946.77	0	-358.66	-3243.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	794.13	36.99	947.3	0	-358.47	-3350.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	800.37	37.2	947.91	0	-358.11	-3410.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	806.89	37.4	948.14	0	-357.87	-3429.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	815.03	37.53	948.79	0	-357.89	-3423.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	820.19	38.08	949.43	0	-357.48	-3364.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	826.16	38.62	949.61	0	-357.37	-3387.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	829.97	38.15	950.38	0	-357.28	-3339.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	834.31	38.55	950.92	0	-356.86	-3327.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	838.92	38.96	951.22	0	-357.03	-3286.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	843	39.3	951.71	0	-356.88	-3162.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	844.08	39.5	952.22	0	-356.73	-3077.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	845.71	39.16	952.58	0	-356.39	-3024.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	847.07	40.32	953.13	0	-356.37	-2864.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	848.43	40.66	953.57	0	-356.36	-2741.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	849.78	41.2	953.91	0	-356.22	-2532.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	848.43	41.4	954.34	0	-356.05	-2431.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	846.8	41.74	954.84	0	-355.93	-2278.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	844.35	42.01	955.56	0	-355.76	-2173.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	843	42.29	955.99	0	-355.75	-1972.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	839.2	43.3	956.33	0	-355.6	-1783.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.62	835.94	43.44	956.59	0	-355.55	-1608.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	828.88	43.1	957.05	0	-355.43	-1415.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	819.11	43.24	957.47	0	-355.13	-1301.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	814.49	43.44	957.9	0	-355.16	-1158.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	805.26	42.96	958.2	0	-355.03	-992.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	4.34	21.62	4.37	1414.26	0	-261.08	-270.59	-0	-0	-0	2109	0	-203	-0	131.06	793.58	41.74	958.81	0	-354.65	-956.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	14.77	94.33	10.57	1430.51	0	-253.78	-505.25	-0	-0	-0	2109	0	-203	-0	133.92	784.08	40.52	958.94	0	-354.66	-901.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	32.42	350.64	33.81	1435.14	0	-252.66	-1673.85	-0	-0	-0	2109	0	-203	-0	137.31	772.95	39.77	959.3	0	-354.63	-841.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	49.92	490.39	53.1	1438.1	0	-252.08	-1236.57	-0	-0	-0	2109	0	-203	-0	140.91	757.2	38.21	959.98	0	-354.19	-822.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	35.79	416.74	49.71	1441.49	0	-252.41	-876.12	-0	-0	-0	2109	0	-203	-0	143.21	748.24	37.4	959.94	0	-354.19	-756.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	18.27	370.05	44.86	1443.8	0	-251.86	-705.76	-0	-0	-0	2109	0	-203	-0	144.84	732.5	35.23	960.15	0	-354.31	-695.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-2.14	393.55	42.29	1446.12	0	-251.26	-1465.09	-0	-0	-0	2109	0	-203	-0	147.56	711.86	32.44	960.52	0	-353.94	-719.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-24.48	430.51	41.53	1449.06	0	-251.91	-1486.66	-0	-0	-0	2109	0	-203	-0	148.92	692.86	30.54	960.65	0	-353.75	-701.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-51.48	451.18	39.79	1452.67	0	-251.68	-1707.49	-0	-0	-0	2109	0	-203	-0	150.75	672.77	28.1	961.04	0	-353.78	-651.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-77.03	453.68	36.28	1457.17	0	-251.45	-981.37	-0	-0	-0	2109	0	-203	-0	152.17	642.9	25.25	961.2	0	-353.4	-616.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-103.39	461.51	33.08	1458.11	0	-250.38	-1576.97	-0	-0	-0	2109	0	-203	-0	153.19	618.2	22.53	961.72	0	-353.2	-578.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-122.35	469.02	29.71	1462.54	0	-249.64	-1302.54	-0	-0	-0	2109	0	-203	-0	153.33	587.79	19.28	961.8	0	-352.93	-548.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-127.34	481.87	26.49	1462.03	0	-249.26	-1613.72	-0	-0	-0	2109	0	-203	-0	151.83	553.31	15.61	962.05	0	-352.57	-495.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-114	492.53	23.73	1463.52	0	-248.38	-1257.7	-0	-0	-0	2109	0	-203	-0	149.59	525.62	11.95	962.12	0	-352.57	-501.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-94.71	515.1	23.71	1463.27	0	-247.11	-1002.83	-0	-0	-0	2109	0	-203	-0	144.64	488.97	9.1	962.54	0	-352.06	-456.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-76.56	557.72	21.42	1464.05	0	-244.87	-1471.41	-0	-0	-0	2109	0	-203	-0	136.22	446.88	5.29	963.06	0	-351.61	-453.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-71.74	607.86	11.88	1468.49	0	-243.03	-1319.11	-0	-0	-0	2109	0	-203	-0	129.23	410.77	2.31	963.94	0	-351.13	-513.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-83.79	637.32	-0.22	1470.49	0	-242.32	-1418.15	-0	-0	-0	2109	0	-203	-0	119.66	370.59	0.34	964.63	0	-350.71	-498.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-101.63	655.49	-5.2	1474.95	0	-240.21	-828.7	-0	-0	-0	2109	0	-203	-0	105.14	327.42	-2.99	965.43	0	-350.81	-524.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-119.14	643.58	-9.05	1477.36	0	-239.78	-208.11	-0	-0	-0	2109	0	-203	-0	91.02	288.06	-3.53	967.06	0	-349.42	-587.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-133.77	641.7	-16.31	1479.69	0	-239.03	-380.81	-0	-0	-0	2109	0	-203	-0	77.51	242.99	-4.34	968.22	0	-348.62	-648.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-139.39	652.36	-23.25	1483.74	0	-237.33	-240.84	-0	-0	-0	2109	0	-203	-0	60.95	191.41	-4.82	971.17	0	-347.3	-589.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-139.07	668.03	-31.48	1484.66	0	-237.23	207.5	-0	-0	-0	2109	0	-203	-0	49.21	152.31	-4	975.44	0	-345.41	-548.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-134.41	697.8	-39.06	1486.87	0	-235.58	951.53	-0	-0	-0	2109	0	-203	-0	37.47	116.74	-2.99	979.91	0	-345.23	-297.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-130.71	722.56	-41.01	1486.99	0	-235.16	879.97	-0	-0	-0	2109	0	-203	-0	28.58	86.61	-1.83	987.08	0	-342.33	-181.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-130.07	741.99	-41.51	1487.19	0	-234.65	341.87	-0	-0	-0	2109	0	-203	-0	23.35	69.23	-1.56	995.04	0	-340.84	-103.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-129.91	752.32	-38.77	1488.7	0	-235.19	-358.2	-0	-0	-0	2109	0	-203	-0	18.33	59.46	-0.61	996.48	0	-340.37	-75.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-129.59	760.46	-38.44	1490.39	0	-235.61	4.12	-0	-0	-0	2109	0	-203	-0	11.27	50.23	-0.14	998.56	0	-340.12	-140.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-130.23	780.19	-39.25	1491.62	0	-235.46	-285.61	-0	-0	-0	2109	0	-203	-0	6.52	42.9	0.07	997.85	0	-341.91	-112.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-128.78	794.3	-39.1	1491.41	0	-234.54	-372.43	-0	-0	-0	2109	0	-203	-0	3.26	35.84	0.07	1000.37	0	-344.89	-137.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-123.16	803.07	-40.08	1491.59	0	-234.72	-887.58	-0	-0	-0	2109	0	-203	-0	0.07	26.06	1.09	1007.78	0	-351.67	-256.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-115.61	811.22	-40.56	1492.03	0	-235.27	-799.06	-0	-0	-0	2109	0	-203	-0	-1.29	21.18	1.76	1005.9	0	-350.9	-206.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-110.3	819.68	-40.73	1491.79	0	-234.34	-450.09	-0	-0	-0	2109	0	-203	-0	-2.44	16.56	2.24	1005.43	0	-358.03	-226.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-105.96	816.86	-42.5	1493	0	-234.79	-234.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-103.55	817.17	-40.41	1493.22	0	-234.15	-409.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-99.53	816.86	-42.35	1492.91	0	-234.32	-207.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-93.75	812.16	-41.07	1494.03	0	-234.29	-702.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-89.73	800.88	-39.93	1495.04	0	-234.19	-209.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-87.16	797.43	-36.71	1495.7	0	-233.71	-362.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-85.55	790.85	-33.49	1496.27	0	-233.91	-752.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-80.89	790.53	-31.72	1497.1	0	-233.96	-912.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-76.55	787.08	-29.78	1497.88	0	-234.6	-445.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-73.82	782.07	-28.17	1498.64	0	-233.93	-362.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
