Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.5	2427.63	914.29	1328.47	2463.57	897.772	1052.96	2228.39	916.532	1202.57	2241.43	916.101	1109.21	2362.73	949.11	990.897	2330.44	970.751	1363.02	2349.18	824.968	1382.06	2423.09	480.169	1379.94	2402.45	431.668	1382.19	2464.24	396.3	1350.67	2249.35	125.945	1368.51	2224.16	92.3575	1308.33	2388.81	52.2884	1392.42	2323.81	49.9375	1431.44	2379.2	815.695	996.926	2333.9	452.207	1075.5	2313.38	394.022	1076.9	2371.82	390.724	1118.87	2288.06	67.0927	1122.29	2252.63	36.0098	1178.1	2448.71	34.0117	1154.83	2396.31	24.1473	1083.11
10.507	2426.72	914.418	1328.42	2462.87	897.451	1052.82	2227.63	916.341	1202.28	2240.72	915.986	1108.92	2362.23	948.73	990.651	2329.62	970.721	1362	2348.73	824.937	1381.92	2424.47	480.217	1379.51	2404.5	431.294	1381.86	2466.56	396.887	1349.9	2256.16	123.178	1369.38	2231.01	89.2328	1309.37	2396.91	52.1771	1392.85	2332.11	48.4966	1432.01	2378.5	815.482	996.815	2332.2	452.16	1075.47	2311.7	394.058	1076.86	2370.03	390.44	1118.7	2285.39	67.0804	1122.27	2249.88	36.0802	1178.11	2446.01	34.0754	1154.8	2393.54	24.165	1083.09
10.513	2425.83	914.523	1328.34	2462.15	897.162	1052.72	2226.89	916.139	1201.99	2239.98	915.824	1108.68	2361.84	948.36	990.397	2328.26	970.655	1361.77	2348.29	824.903	1381.79	2425.9	480.216	1378.91	2406.49	430.953	1381.47	2468.89	397.444	1349.19	2262.95	120.486	1370.45	2238.1	86.1251	1310.56	2405.08	51.4858	1392.97	2340.49	47.0673	1432.57	2377.66	815.281	996.722	2330.4	452.149	1075.42	2309.78	394.09	1076.8	2368.06	390.264	1118.67	2282.6	67.1222	1122.28	2247.13	36.1675	1178.17	2443.17	34.06	1154.73	2390.67	24.1912	1083.06
10.52	2424.99	914.654	1328.25	2461.42	896.866	1052.67	2226.15	915.965	1201.81	2239.21	915.687	1108.46	2361.5	947.916	990.483	2326.49	970.577	1362.24	2347.86	824.839	1381.66	2427.19	480.202	1378.38	2408.42	430.689	1381.07	2471.06	398.043	1348.56	2269.86	117.878	1371.41	2245.22	82.9714	1311.49	2413.16	51.0743	1393.24	2348.84	45.7746	1433.19	2376.76	815.104	996.609	2328.62	452.173	1075.35	2307.95	394.098	1076.82	2366.31	390.214	1118.58	2279.81	67.2326	1122.3	2244.31	36.2402	1178.11	2440.35	34.0609	1154.73	2387.9	24.2326	1083.02
10.527	2424.18	914.804	1328.14	2460.75	896.638	1052.56	2225.4	915.815	1201.63	2238.5	915.555	1108.32	2360.93	947.557	990.281	2325.32	970.484	1361.94	2347.44	824.796	1381.53	2428.44	480.277	1377.89	2410.26	430.424	1380.72	2473.27	398.633	1347.87	2276.82	115.277	1372.19	2252.59	79.9155	1312.45	2421.44	50.6503	1393.53	2357.27	44.5564	1433.76	2375.79	814.886	996.548	2326.79	452.108	1075.35	2305.9	394.144	1076.83	2364.41	390.003	1118.55	2276.97	67.2818	1122.3	2241.51	36.3363	1178.08	2437.53	34.0259	1154.72	2385.25	24.2034	1083
10.533	2423.45	914.937	1328	2460	896.383	1052.33	2224.73	915.667	1201.53	2237.74	915.431	1108.22	2360.24	947.176	990.047	2324.23	970.432	1361.69	2347.11	824.742	1381.41	2429.59	480.335	1377.38	2412	430.253	1380.43	2475.41	399.195	1347.22	2283.94	112.777	1372.93	2259.97	77.021	1313.68	2429.45	50.6615	1394.2	2365.63	43.4633	1434.42	2374.89	814.724	996.411	2325.07	452.07	1075.35	2303.82	394.162	1076.93	2362.35	390.043	1118.62	2274.41	67.3267	1122.35	2238.73	36.4036	1178.06	2434.91	33.9268	1154.59	2382.39	24.098	1082.93
10.54	2422.73	915.06	1327.85	2459.26	896.136	1052.13	2224	915.538	1201.47	2237	915.287	1108.14	2359.65	946.855	989.924	2323.15	970.402	1361.49	2346.82	824.681	1381.3	2430.57	480.383	1377.09	2413.63	429.875	1380.4	2477.51	400.021	1346.02	2291.09	110.258	1373.64	2267.55	74.0206	1314.26	2437.75	50.46	1394.63	2374.06	42.3908	1435.03	2374.01	814.529	996.309	2323.3	452.058	1075.42	2302.05	394.179	1076.95	2360.58	389.713	1118.5	2271.88	67.3988	1122.36	2236.05	36.4769	1178.15	2432.16	33.9408	1154.57	2379.62	24.0344	1082.88
10.547	2422.07	915.193	1327.68	2458.49	895.864	1052.01	2223.31	915.409	1201.45	2236.24	915.17	1108.12	2358.86	946.744	989.621	2322.14	970.423	1361.33	2346.55	824.631	1381.18	2431.69	480.372	1376.3	2415.44	429.663	1379.7	2479.33	400.422	1345.5	2298.28	107.789	1374.44	2275.26	71.2036	1314.99	2445.97	50.2261	1394.85	2382.51	41.4395	1435.63	2372.88	814.342	996.194	2321.35	452.128	1075.33	2300.15	394.22	1076.94	2358.7	389.77	1118.57	2269.21	67.424	1122.4	2233.33	36.5389	1178.45	2429.49	33.9512	1154.56	2376.85	24.0295	1082.89
10.553	2421.49	915.296	1327.47	2457.66	895.656	1051.86	2222.68	915.3	1201.48	2235.47	915.088	1108.14	2358.14	946.479	989.528	2321.49	970.351	1360.48	2346.32	824.596	1381.08	2432.66	480.369	1375.78	2417.03	429.322	1379.18	2481.19	400.747	1344.97	2305.55	105.547	1375.1	2282.97	68.3788	1315.72	2454.38	50.2923	1395.37	2391.05	40.6081	1436.17	2371.97	814.16	996.136	2319.83	452.038	1075.43	2298.51	394.202	1076.96	2357.05	389.438	1118.49	2266.44	67.4697	1122.48	2230.53	36.6816	1178.2	2427.24	33.8654	1154.63	2374.12	24.0578	1082.88
10.56	2420.93	915.365	1327.26	2456.78	895.436	1051.6	2222.05	915.252	1201.56	2234.73	915.015	1108.2	2357.54	946.262	989.462	2321.08	970.389	1359.82	2346.12	824.554	1380.99	2433.64	480.364	1375.13	2418.71	429.019	1378.79	2482.95	401.078	1344.34	2312.9	103.152	1375.73	2290.72	65.7256	1316.79	2462.8	50.2771	1395.45	2399.61	39.8738	1436.65	2370.95	813.972	996.012	2318.21	451.977	1075.47	2296.71	394.267	1077	2355.23	389.254	1118.51	2263.71	67.5098	1122.57	2227.85	36.7634	1178.24	2423.92	33.9032	1154.46	2371.59	24.0675	1082.93
10.567	2420.44	915.436	1327.05	2456.09	895.228	1051.34	2221.42	915.202	1201.68	2234.03	914.933	1108.29	2356.72	946.063	989.387	2320.4	970.432	1359.74	2345.94	824.517	1380.91	2434.58	480.294	1374.51	2420.33	428.665	1378.3	2484.69	401.5	1343.92	2320.32	101.055	1376.37	2298.71	62.9647	1317.09	2471.26	50.5642	1395.86	2408.24	39.2821	1437.13	2370	813.796	995.955	2316.75	451.881	1075.56	2294.86	394.245	1076.97	2353.53	389.15	1118.43	2261.02	67.5486	1122.59	2225.08	36.8442	1178.21	2421.21	33.8887	1154.43	2368.55	24.0627	1082.76
10.573	2419.97	915.513	1326.85	2455.3	894.994	1051.13	2220.8	915.162	1201.88	2233.25	914.883	1108.46	2355.89	945.898	989.295	2319.81	970.469	1359.68	2345.8	824.483	1380.81	2435.5	480.238	1373.77	2421.99	428.261	1377.8	2486.45	401.876	1343.3	2327.82	98.8593	1376.83	2306.47	60.6251	1317.73	2479.49	50.8123	1396.06	2416.84	38.6954	1437.5	2368.94	813.627	995.934	2315.1	451.878	1075.6	2293.18	394.208	1077.12	2351.76	388.952	1118.46	2258.48	67.6315	1122.56	2222.31	36.9566	1178.23	2418.74	33.971	1154.67	2365.73	23.9703	1082.71
10.58	2419.58	915.579	1326.64	2454.37	894.787	1050.93	2220.23	915.114	1202.08	2232.53	914.834	1108.6	2355.17	945.78	989.286	2319.31	970.52	1359.63	2345.66	824.467	1380.77	2436.47	480.191	1373.18	2423.67	427.927	1377.31	2488.15	402.249	1342.68	2335.34	96.8969	1377.39	2314.5	58.3439	1318.35	2487.8	51.0845	1396.36	2425.5	38.1412	1437.81	2368.02	813.448	995.908	2313.66	451.779	1075.65	2291.5	394.124	1077.13	2350.22	388.883	1118.43	2255.9	67.696	1122.54	2219.63	37.0424	1178.28	2415.71	33.8554	1154.44	2362.89	23.8982	1082.65
10.587	2419.21	915.62	1326.43	2453.5	894.591	1050.71	2219.63	915.132	1202.39	2231.86	914.794	1108.81	2354.42	945.689	989.262	2318.92	970.559	1359.62	2345.53	824.448	1380.74	2437.13	480.182	1373.17	2425.45	427.545	1376.95	2489.81	402.648	1342.09	2342.94	94.9356	1377.81	2322.86	56.1264	1319.09	2496.35	51.5549	1396.52	2434.3	37.7312	1438.05	2367	813.298	995.899	2312.11	451.749	1075.72	2289.92	394.087	1077.3	2348.42	388.634	1118.49	2253.25	67.7733	1122.52	2217.03	37.1425	1178.25	2412.88	33.8472	1154.42	2360.22	23.8635	1082.66
10.593	2418.86	915.645	1326.23	2452.84	894.358	1050.56	2219.06	915.125	1202.66	2231.14	914.762	1109.03	2353.59	945.607	989.25	2318.56	970.628	1359.61	2345.4	824.441	1380.77	2438.12	480.034	1372.2	2426.99	427.265	1376.48	2491.37	403.007	1341.44	2350.63	92.9861	1378.25	2331.02	54.0047	1319.36	2504.78	52.1161	1396.45	2443.07	37.2328	1438.14	2365.94	813.156	995.9	2310.69	451.633	1076.22	2288.23	394.132	1077.36	2346.91	388.515	1118.47	2250.45	67.8222	1122.56	2214.25	37.2376	1178.25	2410.08	33.8022	1154.38	2357.52	23.9215	1082.66
10.6	2418.53	915.654	1326.07	2452.09	894.091	1050.37	2218.55	915.1	1202.9	2230.49	914.72	1109.3	2352.83	945.526	989.264	2318.29	970.73	1359.63	2345.29	824.43	1380.79	2438.9	479.889	1371.67	2428.66	426.806	1377.1	2492.29	403.33	1340.61	2358.3	91.2981	1378.73	2339.1	52.0783	1319.83	2513.16	52.6794	1396.41	2451.86	36.9041	1438.11	2364.95	812.988	995.908	2309.14	451.58	1076.37	2286.59	394.093	1077.43	2345.17	388.284	1118.56	2247.71	67.8662	1122.63	2211.43	37.3012	1178.2	2407.31	33.7846	1154.26	2354.71	23.9575	1082.64
10.607	2418.26	915.666	1325.93	2451.14	893.845	1050.18	2218.07	915.082	1203.17	2229.84	914.69	1109.59	2351.94	945.451	989.292	2317.69	970.817	1360.23	2345.17	824.432	1380.87	2439.72	479.8	1371.16	2430.24	426.49	1376.59	2493.84	403.684	1339.99	2365.95	89.7412	1379.17	2347.06	50.3175	1320.6	2521.65	53.4639	1396.16	2460.7	36.737	1438.05	2364	812.821	995.945	2307.75	451.494	1076.47	2284.72	394.081	1077.5	2343.68	388.173	1118.6	2245.05	67.9574	1122.64	2208.64	37.405	1178.19	2404.53	33.7814	1154.19	2351.88	23.9162	1082.6
10.613	2418	915.664	1325.82	2450.29	893.633	1050.09	2217.56	915.054	1203.41	2229.19	914.663	1109.9	2351.32	945.361	989.384	2317.5	970.845	1360.32	2345.07	824.43	1380.98	2440.4	479.72	1370.71	2431.89	426.273	1375.81	2497.09	406.204	1338.9	2373.64	88.2031	1379.61	2355.2	48.6276	1320.7	2529.94	54.0199	1395.78	2469.5	36.5413	1437.94	2362.97	812.623	995.999	2306.12	451.518	1076.16	2283.35	394.053	1077.58	2342.02	387.908	1118.68	2242.38	68.0327	1122.66	2205.92	37.5332	1178.29	2401.86	33.7911	1154.16	2349.18	23.7796	1082.59
10.62	2417.77	915.647	1325.73	2449.6	893.354	1050.01	2217.06	915.045	1203.72	2228.57	914.591	1110.13	2350.6	945.267	989.455	2317.37	970.856	1360.45	2345.01	824.418	1381.08	2441.12	479.624	1370.26	2433.42	425.955	1375.39	2498.67	406.756	1338.11	2381.36	86.7177	1379.95	2363.19	47.1627	1321.12	2538.41	54.7639	1395.24	2478.31	36.5753	1437.69	2362.05	812.45	996.033	2304.76	451.483	1076.26	2281.67	394.107	1077.84	2340.57	387.741	1118.89	2239.75	68.1969	1122.67	2203.17	37.6783	1178.34	2399.17	33.8089	1154.04	2346.33	23.7523	1082.51
10.627	2417.54	915.609	1325.66	2448.93	893.099	1049.94	2216.61	915.016	1204.05	2227.95	914.524	1110.42	2349.74	945.179	989.524	2317.26	970.843	1360.58	2344.95	824.412	1381.24	2441.78	479.453	1369.77	2434.88	425.598	1374.94	2500.2	407.315	1337.35	2389.06	85.4423	1380.34	2371.19	45.8009	1321.42	2546.59	55.446	1394.71	2487.05	36.4116	1437.42	2361.14	812.254	996.126	2303.3	451.404	1076.46	2280.19	394.059	1078.02	2338.95	387.558	1119.04	2237.14	68.3872	1122.71	2200.48	37.7889	1178.4	2396.31	33.777	1154.03	2343.48	23.7592	1082.49
10.633	2417.36	915.574	1325.62	2448.09	892.804	1049.8	2216.19	914.94	1204.46	2227.35	914.434	1110.78	2349.01	945.096	989.636	2317.04	970.858	1361.28	2344.91	824.384	1381.4	2442.44	479.343	1369.26	2436.34	425.293	1374.57	2501.57	407.865	1336.57	2396.68	84.2874	1380.68	2379.11	44.6365	1321.8	2554.97	56.2935	1394.1	2495.72	36.3871	1437.18	2360.06	812.073	996.208	2301.88	451.356	1076.62	2278.59	394.019	1078.34	2337.59	387.397	1119.29	2234.44	68.5262	1122.79	2197.83	37.9166	1178.41	2393.5	33.7918	1154	2340.83	23.8214	1082.49
10.64	2417.16	915.523	1325.6	2447.25	892.524	1049.77	2215.78	914.887	1204.92	2226.77	914.296	1111.14	2348.42	944.812	989.966	2316.93	970.794	1361.46	2344.88	824.347	1381.59	2443.02	479.259	1368.85	2437.77	425.038	1374.07	2502.94	408.472	1335.8	2404.25	83.2799	1381.05	2386.99	43.6277	1322.07	2562.99	57.1552	1393.54	2504.39	36.5302	1436.75	2359.23	811.846	996.325	2300.43	451.317	1076.86	2277.05	394.156	1078.46	2335.7	387.195	1119.17	2231.76	68.6539	1122.86	2195.05	38.0729	1178.46	2390.85	33.7699	1153.99	2338.09	23.8374	1082.5
10.647	2417	915.459	1325.6	2446.56	892.281	1049.78	2215.36	914.798	1205.31	2226.23	914.166	1111.56	2347.67	944.6	990.153	2316.84	970.726	1361.69	2344.87	824.281	1381.77	2443.55	479.195	1368.82	2439.14	424.666	1373.46	2504.28	409.067	1335.11	2411.86	82.338	1381.27	2394.72	42.7885	1322.67	2571.14	58.0625	1392.8	2512.88	36.7643	1436.37	2358.26	811.675	996.429	2298.98	451.286	1077.09	2275.44	394.208	1078.71	2334.32	387.288	1119.29	2229.25	68.7308	1122.98	2192.34	38.2299	1178.59	2388.13	33.713	1153.93	2335.37	23.7657	1082.54
10.653	2416.84	915.394	1325.64	2445.98	892.033	1049.81	2214.92	914.739	1205.72	2225.65	914.057	1112.01	2346.83	944.657	990.081	2317.25	970.671	1361.19	2344.84	824.21	1381.99	2444.05	479.1	1368.43	2440.43	424.382	1372.97	2505.58	409.683	1334.42	2419.21	81.5961	1381.81	2402.48	42.1971	1322.78	2579.19	59.1634	1391.55	2521.45	36.9289	1435.82	2357.33	811.487	996.553	2297.5	451.201	1077.33	2273.9	394.098	1078.93	2332.88	386.773	1119.39	2226.64	68.7915	1123.11	2189.62	38.3439	1178.73	2385.42	33.7174	1153.87	2332.63	23.7298	1082.58
10.66	2416.71	915.292	1325.72	2445.3	891.76	1049.84	2214.52	914.676	1206.19	2225.06	913.952	1112.37	2346.05	944.411	990.219	2317.28	970.478	1361.36	2344.85	824.113	1382.22	2444.5	478.945	1368.15	2441.68	424.115	1372.49	2506.83	410.249	1333.74	2426.6	80.9062	1381.97	2410.28	41.4793	1322.58	2587.01	59.9245	1391	2529.84	37.1944	1435.23	2356.44	811.267	996.699	2296.03	451.063	1077.63	2272.39	394.076	1079.2	2331.01	386.514	1119.89	2224.06	68.9252	1123.26	2186.92	38.4689	1178.82	2382.71	33.6915	1153.85	2329.83	23.7113	1082.59
10.667	2416.59	915.191	1325.81	2444.48	891.435	1049.88	2214.17	914.573	1206.78	2224.53	913.847	1112.82	2345.4	944.145	990.434	2317.6	970.516	1361.47	2344.86	824.007	1382.49	2444.92	478.759	1367.69	2442.67	423.838	1372.54	2507.93	410.757	1333.05	2433.91	80.3923	1382.15	2417.66	41.0754	1322.77	2594.61	60.6273	1390.57	2537.98	37.2904	1434.67	2355.59	811.024	996.904	2294.6	450.99	1077.9	2270.83	394.069	1079.44	2329.49	386.291	1120.05	2221.38	69.0466	1123.38	2184.21	38.5222	1178.87	2379.91	33.6793	1153.85	2327.05	23.7195	1082.58
10.673	2416.48	915.048	1325.94	2443.73	891.081	1049.95	2213.82	914.448	1207.37	2224	913.688	1113.34	2344.69	943.861	990.676	2317.45	970.453	1361.87	2344.88	823.879	1382.78	2445.3	478.567	1367.31	2443.75	423.599	1372.08	2509.01	411.335	1332.44	2441.06	79.9506	1382.25	2425.08	40.9911	1322.62	2602.03	61.3276	1390.08	2546.1	37.5326	1434.02	2354.66	810.8	997.156	2293.08	450.87	1078.19	2269.06	393.984	1079.7	2327.73	386.05	1120.37	2218.66	69.1802	1123.49	2181.43	38.6442	1178.97	2377.21	33.5612	1153.75	2324.29	23.7692	1082.66
10.68	2416.36	914.888	1326.11	2443.17	890.779	1050.06	2213.45	914.368	1207.87	2223.45	913.566	1113.88	2344	943.618	991.005	2317.14	970.183	1362.63	2344.94	823.744	1383.06	2445.63	478.303	1366.96	2444.93	423.407	1371.3	2510.08	411.886	1331.88	2448.17	79.568	1382.31	2432.51	40.8206	1322.5	2609.34	62.0753	1389.59	2554.04	37.605	1433.35	2353.32	810.506	997.177	2291.59	450.77	1078.51	2267.6	393.905	1079.93	2326.26	385.919	1120.54	2215.94	69.3533	1123.58	2178.67	38.8557	1179.07	2374.44	33.5399	1153.74	2321.49	23.8041	1082.72
10.687	2416.28	914.706	1326.27	2442.55	890.453	1050.22	2213.1	914.269	1208.47	2222.96	913.447	1114.39	2343.39	943.343	991.305	2316.97	970.035	1363.06	2345	823.54	1383.37	2445.93	477.977	1366.61	2445.86	423.189	1370.86	2511.08	412.453	1331.37	2454.98	79.3113	1382.33	2439.7	40.9981	1322.39	2616.53	62.9605	1389.08	2561.88	37.779	1432.44	2352.61	810.334	997.526	2290.19	450.614	1078.81	2265.79	393.897	1080.26	2324.48	385.642	1120.87	2213.33	69.471	1123.7	2175.92	39.0288	1179.14	2371.67	33.5584	1153.73	2318.71	23.7977	1082.73
10.693	2416.17	914.486	1326.49	2441.86	890.061	1050.46	2212.77	914.149	1209.21	2222.5	913.313	1115.02	2342.92	943.035	991.696	2316.86	969.815	1363.47	2345.06	823.311	1383.7	2446.18	477.621	1366.26	2446.74	422.939	1370.47	2512	412.966	1330.91	2462	79.2519	1381.98	2446.79	41.1444	1322.2	2624.19	65.3933	1387.7	2569.55	37.9627	1431.59	2351.84	810.117	997.937	2288.65	450.575	1079.12	2264.12	393.774	1080.67	2322.89	385.533	1121.05	2210.68	69.6393	1123.8	2173	39.2894	1179.28	2368.88	33.5526	1153.72	2315.87	23.7653	1082.69
10.7	2416.1	914.258	1326.71	2441.26	889.669	1050.71	2212.44	914.055	1209.86	2222.02	913.198	1115.69	2342.36	942.62	992.375	2316.73	969.598	1363.93	2345.11	823.088	1384.02	2446.38	477.386	1365.88	2447.57	422.666	1370.01	2512.92	413.482	1330.45	2468.63	79.0429	1381.73	2453.53	41.3832	1322.08	2631.06	66.7445	1386.87	2576.97	38.2625	1430.86	2351.16	809.883	998.329	2287.15	450.553	1079.43	2262.52	393.857	1080.96	2321.11	385.286	1121.31	2208.1	69.7498	1123.82	2170.28	39.5415	1179.24	2366	33.66	1153.73	2313.02	23.7557	1082.58
10.707	2416	913.978	1327.01	2440.8	889.291	1050.98	2212.15	913.966	1210.49	2221.56	913.117	1116.35	2341.69	942.398	992.68	2316.66	969.395	1364.37	2345.21	822.817	1384.33	2446.37	477.112	1366.06	2448.39	422.288	1369.42	2513.82	414.017	1330.06	2474.99	78.9947	1381.66	2460.12	41.7514	1322.21	2637.87	68.18	1385.92	2584.39	38.5241	1429.89	2350.42	809.726	998.728	2285.6	450.51	1079.73	2260.75	393.809	1081.3	2319.37	385.133	1121.57	2205.42	69.8963	1123.84	2167.54	39.7325	1179.27	2363.2	33.632	1153.72	2310.39	23.759	1082.66
10.713	2415.91	913.676	1327.33	2440.28	888.927	1051.24	2211.87	913.857	1211.22	2221.16	913.019	1117.02	2341.21	942.188	993.188	2316.56	969.158	1364.9	2345.2	822.593	1384.88	2446.66	476.794	1365.35	2449.15	421.971	1368.95	2514.69	414.47	1329.64	2481.16	79.1749	1381.54	2466.57	42.1202	1321.68	2644.28	69.637	1384.78	2591.38	39.0171	1429.18	2349.55	809.581	999.08	2283.99	450.502	1080.06	2259.12	393.894	1081.53	2317.79	385.022	1121.73	2202.65	70.0388	1123.84	2164.79	39.9669	1179.31	2360.63	33.5398	1153.51	2307.68	23.7643	1082.75
10.72	2415.84	913.334	1327.69	2439.67	888.556	1051.54	2211.61	913.754	1211.93	2220.77	912.915	1117.73	2340.62	941.914	993.63	2316.42	968.916	1365.47	2345.24	822.261	1385.4	2446.84	476.434	1364.97	2449.84	421.648	1368.54	2515.43	414.866	1329.22	2487.15	79.1966	1381.52	2472.93	42.4058	1322.19	2650.66	71.1524	1383.58	2598.42	39.5918	1428.14	2348.92	809.439	999.396	2282.47	450.421	1080.79	2257.25	393.974	1081.87	2315.98	384.916	1121.95	2200.06	70.188	1123.89	2162.09	40.1516	1179.35	2357.76	33.615	1153.56	2304.92	23.7882	1082.77
10.727	2415.8	913.003	1328.06	2439.09	888.229	1051.9	2211.41	913.634	1212.61	2220.35	912.834	1118.51	2340	941.6	994.141	2316.35	968.647	1366.07	2345.29	821.939	1385.91	2447.01	476.091	1364.65	2450.51	421.331	1368.07	2516.22	415.254	1328.82	2492.91	79.3212	1381.4	2478.76	42.8284	1322.04	2656.67	72.6854	1382.28	2605.28	40.2734	1426.74	2348.19	809.303	999.827	2280.8	450.435	1081.07	2255.42	394.059	1082.13	2314.36	384.891	1122.01	2197.42	70.3849	1123.88	2159.33	40.4009	1179.29	2355.06	33.6107	1153.49	2302.11	23.7067	1082.71
10.733	2415.77	912.627	1328.49	2438.65	887.949	1052.28	2211.25	913.47	1213.42	2219.99	912.779	1119.25	2339.47	941.325	994.683	2316.65	968.443	1366.06	2345.41	821.605	1386.56	2447.16	475.633	1364.29	2451.02	420.976	1368.1	2516.96	415.59	1328.46	2498.43	79.6286	1381.4	2484.44	43.2758	1321.93	2662.34	74.3289	1380.99	2611.9	40.9109	1425.34	2347.39	809.163	1000.34	2279.1	450.607	1080.88	2253.7	394.137	1082.33	2312.39	384.671	1122.32	2194.76	70.5281	1123.92	2156.63	40.5976	1179.27	2352.39	33.6406	1153.43	2299.39	23.6675	1082.64
10.74	2415.72	912.21	1329.01	2438.16	887.684	1052.69	2211.08	913.343	1214.26	2219.68	912.72	1120.13	2338.97	941.148	995.24	2316.53	967.948	1366.92	2345.49	821.148	1386.88	2447.3	475.147	1363.99	2451.62	420.612	1367.71	2517.73	415.929	1328.1	2503.69	79.7565	1381.35	2489.99	43.8035	1321.2	2667.91	75.869	1379.56	2617.99	41.7355	1424.65	2346.72	809.037	1000.83	2277.54	450.65	1081.21	2252	394.24	1082.61	2310.82	384.67	1122.39	2192.1	70.7235	1123.9	2153.94	40.8196	1179.32	2349.51	33.5959	1153.36	2296.69	23.6604	1082.59
10.747	2415.73	911.754	1329.51	2437.59	887.361	1053.16	2210.93	913.195	1215.08	2219.39	912.668	1120.98	2338.44	940.987	995.789	2316.36	967.661	1368.05	2345.57	820.68	1387.45	2447.43	474.801	1363.67	2452.36	420.28	1366.97	2518.38	416.278	1327.77	2508.78	80.3021	1381.22	2494.98	44.2091	1321.72	2673.06	77.5212	1378.17	2624.07	42.6356	1423.22	2345.93	808.969	1001.26	2275.83	450.731	1081.47	2250.13	394.431	1082.9	2308.95	384.502	1122.58	2189.34	70.9039	1123.9	2151.22	41.0288	1179.33	2346.68	33.5687	1153.3	2293.79	23.6224	1082.53
10.753	2415.79	911.283	1330.04	2437.11	887.068	1053.64	2210.81	913.049	1216.02	2219.04	912.57	1121.89	2337.91	940.796	996.426	2316.41	967.316	1368.78	2345.72	820.172	1387.96	2447.57	474.276	1363.36	2452.93	419.911	1366.51	2519.03	416.446	1327.42	2513.5	80.5587	1381.18	2499.91	44.6835	1321.07	2677.94	79.0212	1376.84	2629.79	43.4694	1421.98	2345.1	808.89	1001.71	2274.11	450.765	1081.79	2248.35	394.564	1083.32	2307.15	384.392	1122.77	2186.59	71.0653	1123.89	2148.48	41.2981	1179.37	2343.9	33.5807	1153.23	2290.94	23.6299	1082.51
10.76	2415.85	910.784	1330.65	2436.72	886.824	1054.09	2210.74	912.857	1217.03	2218.75	912.533	1122.87	2337.6	940.625	997.448	2316.59	966.868	1369.52	2345.86	819.654	1388.52	2447.48	473.71	1363.53	2453.49	419.453	1365.98	2519.55	416.553	1327.11	2518.09	80.7493	1381.02	2504.76	45.1255	1320.95	2682.7	80.4587	1375.39	2635.09	44.2926	1420.83	2344.35	808.795	1002.19	2272.54	450.839	1082.1	2246.46	394.653	1083.56	2305.46	384.355	1122.91	2183.94	71.2903	1123.87	2145.71	41.5562	1179.31	2341.26	33.6226	1153.02	2288.19	23.6526	1082.51
10.767	2416.04	910.265	1331.26	2436.23	886.517	1054.63	2210.68	912.648	1218.04	2218.5	912.461	1123.86	2336.97	940.66	997.834	2316.76	966.41	1370.26	2346.02	819.138	1389.13	2447.57	473.177	1363.24	2453.96	419.002	1365.54	2519.99	416.622	1326.68	2522.3	81.1726	1381.08	2508.65	45.4977	1321.5	2686.93	81.8314	1374.19	2639.93	45.1239	1420.01	2343.63	808.749	1002.78	2270.92	450.851	1082.43	2244.78	394.724	1083.73	2303.62	384.107	1123.18	2181.29	71.4724	1123.88	2142.97	41.818	1179.27	2338.41	33.5797	1153.04	2285.41	23.5903	1082.47
10.773	2416.22	909.722	1331.91	2435.74	886.196	1055.21	2210.68	912.443	1219.25	2218.26	912.344	1124.91	2336.54	940.505	998.616	2317.03	965.93	1371.11	2346.51	818.635	1389.56	2447.63	472.657	1362.98	2454.36	418.557	1365.23	2520.41	416.665	1326.45	2526.19	81.406	1380.97	2512.64	45.7958	1321.45	2690.95	83.1028	1373.02	2644.51	46.1458	1419.1	2342.91	808.677	1003.4	2269.33	450.857	1082.74	2242.98	394.819	1084.1	2302.17	384.148	1123.26	2178.59	71.6796	1123.85	2140.16	42.0597	1179.34	2335.6	33.5649	1152.94	2282.56	23.5723	1082.37
