Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	542.749	880.517	-155.837	553.749	888.882	-412	355.57	967.869	-257.805	362.456	969.132	-324.33	463.371	995.491	-473.059	474.39	985.758	-111.118	442.051	753.315	-87.0915	321.5	457.098	-175.095	288.474	407.102	-174.759	333.563	376.939	-220.753	117.55	112.367	-215.316	72.0134	113.177	-259.524	253.206	41.2625	-260.28	212.423	32.4727	-189.539	478.168	780.689	-505.076	641.063	459.188	-438.333	655.395	406.336	-443.177	708.246	413.596	-394.354	780.67	89.624	-415.629	748.905	46.7706	-370.263	928.166	123.543	-366.402	904.389	96.5589	-435.461
0.567	554.71	880.389	-156.548	566.014	888.413	-412.052	367.921	966.712	-258.416	374.708	968.129	-325.081	476.494	994.952	-473.434	486.606	985.554	-112.066	453.256	752.627	-87.6112	332.508	456.335	-174.687	298.741	406.725	-174.186	343.168	375.81	-220.354	120.744	116.089	-213.387	74.8919	118.621	-257.527	253.504	41.2981	-260.087	213.224	32.8163	-189.28	491.275	780.871	-505.951	653.567	458.976	-437.752	667.158	405.345	-442.65	719.513	411.765	-394.155	786.076	86.0938	-414.855	753.208	43.5575	-370.103	933.548	117.553	-364.641	909.682	91.3706	-434.097
0.573	566.67	880.335	-157.34	578.498	888.373	-412.323	380.462	965.729	-258.801	387.268	967.207	-325.424	489.653	994.504	-473.753	498.968	985.376	-112.628	464.718	751.802	-88.1159	343.748	455.35	-174.448	309.271	406.329	-173.768	353.155	374.59	-219.993	124.254	120.314	-211.494	78.1967	124.155	-255.491	253.832	41.3572	-259.872	214.089	33.2074	-188.976	504.473	780.921	-507.026	666.25	458.939	-437.001	679.104	404.087	-442.066	730.676	409.583	-393.799	789.5	81.9987	-414.044	755.465	40.0824	-369.794	937.142	110.604	-363.163	912.995	85.2562	-432.788
0.58	578.763	880.146	-158.201	591.101	888.446	-412.573	393.116	964.742	-259.446	399.826	966.571	-326.395	502.496	993.966	-474.219	511.748	985.285	-113.534	476.434	750.94	-88.7108	355.527	454.344	-174.081	320.202	405.688	-173.23	363.714	373.365	-219.458	127.815	124.188	-210.141	82.2106	129.882	-253.625	254.232	41.4145	-259.564	214.9	33.7213	-188.565	518.249	781.005	-507.577	678.787	458.658	-436.55	690.504	402.666	-441.53	741.538	407.123	-393.146	791.284	77.4862	-413.143	755.728	37.1973	-369.556	938.961	102.998	-361.952	914.201	78.1029	-432.083
0.587	591.069	879.8	-159.226	604.033	888.733	-412.972	405.635	964.126	-260.082	412.53	965.935	-326.786	515.413	993.61	-474.628	524.82	985.362	-114.349	488.521	749.853	-89.4111	367.757	453.153	-173.579	331.524	405.246	-172.598	374.582	371.861	-218.901	132.148	128.695	-208.382	86.7492	136.091	-251.854	254.732	41.4652	-259.21	215.721	34.1899	-188.387	531.801	781.126	-508.3	691.564	457.926	-436.037	701.732	400.904	-440.787	751.961	404.719	-392.47	791.686	73.0083	-412.203	755.82	35.5443	-368.907	940.009	94.6125	-360.562	914.942	70.5416	-430.739
0.593	603.322	879.201	-160.119	616.939	889.518	-413.585	418.018	963.671	-260.835	424.848	965.805	-327.562	528.281	993.008	-475.257	537.984	985.174	-115.119	500.859	748.786	-90.1993	380.444	451.9	-173.226	343.267	404.498	-171.835	386.085	370.295	-218.07	136.778	133.098	-206.913	91.9361	142.412	-250.925	255.305	41.4835	-258.837	216.61	34.7679	-188.242	545.437	781.343	-508.858	703.822	456.604	-435.731	711.958	399.377	-440.857	762.431	402.443	-391.814	794.22	71.4922	-410.387	759.675	39.295	-367.812	946.279	84.7261	-360.776	917.251	60.7107	-431.235
0.6	615.858	878.556	-161.016	629.514	890.424	-414.18	430.397	963.353	-261.495	436.867	966.167	-328.104	541.182	992.659	-475.993	551.217	984.955	-115.721	513.411	747.502	-91.0998	393.706	450.575	-172.8	355.281	403.909	-171.327	397.991	368.634	-217.04	141.794	137.983	-205.88	97.7645	149.226	-249.762	256.234	41.7737	-258.241	217.491	35.4299	-188.057	559.122	782.099	-509.226	715.679	455.355	-435.954	721.712	398.293	-441.908	773.222	401.672	-391.706	801.731	75.0584	-411.773	764.189	41.9005	-368.322	955.971	79.9184	-362.1	923.813	56.9254	-432.147
0.607	628.447	877.836	-161.999	641.981	891.272	-414.865	442.769	963.449	-261.376	448.942	967	-327.738	553.709	992.483	-477.36	564.883	984.841	-116.799	526.41	746.345	-92.2773	407.684	449.196	-172.562	367.962	403.273	-170.602	410.532	366.728	-215.989	147.773	143.299	-204.561	105.001	156.778	-248.63	256.343	41.4322	-258.015	218.473	36.2764	-187.861	572.303	783.493	-509.617	726.291	455.17	-437.295	732.072	398.854	-442.856	783.8	402.589	-392.366	810.178	77.027	-412.93	768.729	43.6931	-368.818	962.306	76.8227	-363.308	929.971	54.9571	-432.199
0.613	640.971	877.251	-163.068	654.137	892.431	-415.473	454.759	963.572	-261.234	460.975	967.646	-327.457	566.224	992.714	-478.811	578.328	984.61	-117.709	539.547	745.112	-93.4778	422.48	447.802	-172.126	381.386	402.912	-170.003	424.026	364.608	-214.724	154.566	149.215	-203.047	113.174	164.847	-248.099	256.341	41.385	-257.663	219.316	37.4506	-188.154	585.521	785.889	-509.926	736.391	456.683	-439.144	742.387	400.915	-443.79	794.531	403.728	-392.946	816.137	75.6616	-413.742	771.914	45.2513	-369.945	966.501	72.148	-363.521	934.595	51.2186	-431.973
0.62	653.398	876.869	-164.195	666.244	893.806	-415.932	466.785	963.825	-260.535	472.782	968.762	-327.367	578.655	993.398	-480.751	591.806	984.35	-118.647	552.98	743.904	-94.7229	438.197	446.395	-171.392	395.929	402.532	-168.919	438.777	362.471	-213.274	161.827	155.875	-202.339	122.7	173.405	-247.764	255.961	41.5141	-257.364	219.705	38.8328	-188.405	598.908	788.748	-510.372	746.139	459.697	-440.912	753.611	403.511	-444.775	805.319	405.098	-392.715	818.333	74.1055	-414.432	772.833	46.0857	-370.742	968.169	65.8097	-362.846	935.922	45.5466	-431.421
0.627	665.606	876.556	-165.445	678.054	895.321	-416.492	478.918	963.976	-259.488	484.772	969.698	-327.03	590.773	994.537	-482.577	605.354	984.051	-119.605	566.518	742.516	-95.8502	455.123	445.043	-170.449	411.663	402.245	-167.806	454.782	360.504	-211.33	170.683	162.596	-201.718	133.765	182.182	-247.918	255.476	41.9671	-257.462	219.901	40.6884	-188.986	611.51	791.716	-511.194	757.359	463.084	-441.942	765.64	406.329	-445.268	816.267	406.542	-392.293	818.26	73.5557	-414.887	773.438	46.6725	-371.521	968.341	60.2288	-361.407	935.578	40.6352	-431.325
0.633	677.449	876.463	-166.824	689.571	896.87	-417.025	490.427	964.309	-258.739	496.588	970.44	-327.049	603.02	996.161	-484.17	618.941	983.903	-120.659	580.026	741.123	-97.2541	473.001	443.294	-169.612	428.488	401.794	-166.898	471.593	358.38	-208.984	181.064	169.323	-200.978	146.226	190.997	-248.202	257.1	43.3153	-257.345	220.776	43.1753	-189.605	623.32	794.264	-511.868	770.046	466.324	-442.001	777.863	409.036	-445.051	826.682	407.212	-391.921	818.689	74.0812	-415.03	774.846	47.5249	-372.076	969.337	55.6542	-361.18	936.406	37.629	-432.006
0.64	689.043	876.455	-168.346	700.797	898.524	-417.798	502.465	964.14	-258.127	507.472	971.243	-327.061	614.761	997.632	-485.358	632.425	984.049	-122.065	593.933	739.726	-98.2506	491.249	441.299	-168.945	446.154	401.109	-166.194	488.941	356.394	-206.853	192.604	175.99	-200.659	159.439	199.617	-247.8	261.518	45.8171	-257.173	224.218	47.3328	-189.658	634.558	796.698	-512.706	783.068	468.711	-441.528	789.44	410.202	-444.538	836.511	407.367	-391.511	820.994	74.4265	-414.822	776.644	48.5055	-372.447	971.918	53.0395	-361.042	938.231	36.1892	-434.08
0.647	700.598	876.425	-170.168	711.762	900.179	-418.729	513.831	964.31	-257.86	518.66	971.927	-327.26	626.565	998.834	-485.662	645.701	984.443	-123.626	607.296	738.246	-99.7838	509.877	439.207	-168.599	464.323	400.185	-165.534	506.655	354.834	-204.882	205.108	183.019	-200.803	173.09	208.281	-247.361	267.514	49.245	-257.623	231.164	53.1549	-189.681	645.098	798.668	-513.714	795.521	469.839	-441.025	800.604	410.334	-444.436	845.776	406.907	-391.083	824.579	74.3776	-414.753	777.96	49.3034	-372.278	974.364	51.3516	-361.68	939.86	35.4595	-435.131
0.653	711.946	876.593	-171.481	722.07	902.215	-419.743	524.71	964.771	-258.016	529.583	972.432	-327.389	638.512	999.974	-485.17	658.566	984.987	-125.177	620.759	736.935	-101.263	528.848	437.111	-168.158	483.288	399.047	-164.946	524.893	353.383	-203.788	218.763	190.437	-201.521	187.969	217.236	-247.524	274.511	52.5051	-258.455	240.35	59.6919	-190.3	655.165	799.979	-514.789	806.948	469.798	-440.698	811.021	409.928	-444.233	854.327	405.973	-390.835	827.019	74.0627	-414.662	778.533	49.7302	-372.387	975.261	49.8234	-361.435	940.297	35.0816	-435.608
0.66	723.223	876.763	-172.903	732.548	904.019	-420.938	536.182	964.985	-258.195	540.52	973.15	-327.761	649.845	1001.28	-484.079	670.903	985.541	-126.578	634.107	735.65	-102.768	548.28	435.133	-168.082	502.926	397.856	-164.462	543.954	352.322	-203.264	233.919	198.094	-201.95	204.273	226.087	-248.498	282.348	55.7193	-258.626	249.637	66.7865	-190.717	664.745	800.804	-515.852	817.369	469.283	-440.465	820.145	409.553	-444.066	862.356	404.741	-391.225	827.363	73.6044	-414.459	778.743	49.8742	-372.489	975.265	48.8998	-360.768	940.451	34.8438	-435.763
0.667	734.461	877.123	-174.239	742.969	905.703	-422.256	546.675	965.783	-258.439	551.953	973.857	-328.037	661.297	1002.93	-484.009	682.153	986.424	-128.003	647.363	734.784	-104.234	568.341	433.313	-168.032	523.046	396.584	-164.306	563.927	351.299	-203.177	249.892	205.76	-202.774	221.506	234.593	-249.323	293.052	60.0244	-257.844	259.617	74.8425	-190.814	674.741	801.331	-516.505	826.684	468.696	-440.591	827.467	409.456	-444.138	869.089	403.815	-392.198	827.099	73.368	-414.141	778.953	50.044	-372.394	975.689	48.2428	-360.561	940.825	34.7591	-435.751
0.673	746.221	877.73	-176.284	753.372	907.26	-423.8	557.582	966.132	-259.217	562.079	975.259	-328.445	672.214	1004.64	-483.677	692.436	987.327	-129.123	660.402	734.526	-105.517	588.678	431.569	-168.232	543.798	395.493	-164.104	583.732	350.699	-204.402	266.248	212.815	-204.283	239.091	242.308	-250.886	306.721	64.4895	-254.564	271.632	82.1618	-190.551	684.017	801.452	-517.57	834.431	468.085	-440.944	833.342	409.419	-444.588	875.346	402.744	-393.585	827.231	73.4641	-413.847	779.122	50.2118	-372.149	976.296	47.6735	-360.682	940.909	34.5514	-436.09
0.68	757.108	878.753	-177.471	763.669	908.667	-425.297	568.054	967.281	-259.893	572.491	977.009	-328.613	683.133	1006.14	-483.278	702.3	988.971	-129.916	673.3	734.998	-106.62	609.346	430.307	-168.394	564.818	394.595	-164.543	604.326	350.16	-205.32	283.461	219.492	-205.804	257.451	249.08	-253.068	322.491	69.7537	-252.326	285.855	89.0053	-190.047	692.938	802.185	-518.444	840.226	467.638	-441.584	837.71	408.989	-445.362	880.859	401.806	-395.096	827.586	73.7059	-413.639	779.195	50.3528	-371.958	976.614	47.229	-360.885	940.907	34.37	-436.426
0.687	767.762	880.238	-178.553	774.3	909.689	-426.778	578.284	968.714	-260.808	583.018	978.967	-329.164	693.212	1007.57	-483.475	711.448	990.488	-130.536	685.952	735.925	-107.745	630.136	429.761	-168.438	585.802	394.226	-165.261	625.249	350.058	-206.663	301.402	225.782	-207.821	275.998	254.466	-255.894	339.865	74.9893	-251.48	302.475	95.7121	-189.126	701.452	803.226	-519.078	844.689	467.255	-442.633	841.466	408.378	-446.257	885.686	400.991	-396.056	827.712	73.8438	-413.41	779.228	50.4586	-371.788	976.788	46.9232	-360.849	940.954	34.2967	-436.529
0.693	778.218	882.279	-179.531	784.546	910.916	-428.25	588.543	970.383	-261.896	593.241	981.071	-329.833	704.627	1009.28	-483.66	720.29	991.892	-130.932	698.457	737.319	-108.663	651.043	429.896	-168.859	606.958	394.533	-165.746	646.456	350.333	-208.052	320.678	231.265	-210.026	295.484	259.017	-258.53	359.119	79.1556	-250.46	321.799	101.753	-188.305	710.046	804.779	-519.375	848.46	466.961	-443.707	844.691	407.826	-447.11	890.129	400.149	-396.719	827.566	73.9919	-413.115	779.284	50.5541	-371.544	976.998	46.7167	-360.76	941.005	34.2767	-436.56
0.7	788.187	884.681	-180.072	794.609	912.166	-429.43	598.83	972.312	-262.812	603.669	983.105	-330.507	714.229	1010.74	-484.278	728.592	993.432	-131.199	710.931	739.007	-109.474	672.101	430.899	-169.293	628.26	395.582	-166.475	668.041	351.087	-209.294	341.433	235.341	-211.395	316.007	262.507	-260.569	379.569	82.5525	-250.339	343.005	105.946	-188.476	718.451	806.605	-519.729	851.51	466.416	-444.841	847.275	407.45	-448.271	894.299	399.375	-396.89	827.612	74.2227	-412.907	779.345	50.6736	-371.334	977.258	46.5573	-360.743	941.024	34.2308	-436.642
0.707	798.158	887.349	-180.553	804.564	913.403	-430.471	608.541	974.533	-263.925	613.844	985.16	-331.365	723.733	1012.63	-485.181	736.626	995.023	-131.643	723.311	740.79	-110.311	693.239	432.588	-169.836	649.887	397.116	-166.943	689.668	352.367	-210.34	363.068	238.391	-212.732	337.156	265.292	-261.733	401.833	85.6694	-250.901	365.065	109.155	-189.185	727.088	808.4	-520.054	854.409	465.767	-445.676	850.137	407.015	-448.776	898.032	398.58	-396.846	827.697	74.3265	-413.054	779.377	50.7975	-371.217	977.423	46.475	-360.717	940.783	34.4386	-437.308
0.713	807.914	890.139	-180.716	814.666	914.77	-431.317	619.064	976.598	-264.798	624.205	987.208	-332.173	733.208	1014.79	-486.49	746.567	996.979	-132.201	735.479	742.767	-111.087	714.58	434.678	-170.269	671.711	399.107	-167.829	711.606	354.141	-211.428	385.148	240.363	-213.79	358.304	267.114	-263.219	425.45	88.2054	-251.98	388.168	111.576	-190.213	735.871	810.049	-520.1	857.477	465.093	-446.278	853.188	406.739	-449.139	901.548	398.009	-397.019	827.906	74.3433	-412.977	779.386	50.9188	-371.19	977.564	46.4406	-360.535	940.863	34.3667	-437.248
0.72	817.681	892.858	-180.775	824.607	916.224	-432.008	628.858	979.002	-265.916	634.287	989.175	-333.091	742.654	1017.04	-487.899	754.696	998.85	-132.572	747.453	744.922	-111.697	735.812	437.172	-170.766	693.828	401.291	-168.648	733.736	356.296	-212.399	407.521	241.291	-214.91	380.084	267.912	-263.766	450.12	90.0661	-253.652	412.726	112.613	-191.76	744.861	811.801	-520.441	860.902	464.809	-446.673	856.241	406.709	-449.486	904.823	397.512	-397.491	827.943	74.3321	-412.974	779.412	51.0647	-371.125	977.676	46.2552	-360.31	940.88	34.3137	-437.357
0.727	827.444	895.556	-180.708	834.423	917.701	-432.546	638.553	981.446	-266.978	644.209	991.347	-333.776	752.004	1019.32	-489.276	763.076	1000.95	-132.974	759.271	746.971	-112.262	757.184	439.774	-171.102	716.05	403.567	-169.422	756.106	358.71	-213.388	430.567	241.391	-215.909	402.123	267.724	-264.854	475.839	91.3478	-255.866	438.601	112.955	-193.63	753.816	813.468	-521.091	864.532	464.859	-447.135	859.013	406.802	-449.828	907.751	396.992	-398.245	827.974	74.3404	-412.925	779.446	51.2387	-371.047	977.776	46.2582	-360.441	940.881	34.2418	-437.492
0.733	836.991	898.022	-180.459	844.338	919.283	-433.004	648.513	983.736	-268.197	654.303	993.371	-334.724	761.507	1021.5	-490.571	771.49	1003.32	-133.157	771.028	749.425	-112.752	778.466	442.74	-171.602	738.376	405.793	-170.103	778.805	361.384	-214.197	454.162	240.519	-216.949	424.693	266.589	-265.271	502.586	92.0567	-258.4	465.571	112.36	-195.89	762.487	814.891	-521.439	868.26	465.175	-447.408	861.567	407.02	-450.198	910.354	396.674	-399.151	828.053	74.4173	-412.938	779.347	51.5877	-371.646	977.832	46.2595	-360.512	940.885	34.1666	-437.606
0.74	846.665	900.471	-180.192	854.086	921.01	-433.45	658.286	986.098	-269.229	664.657	995.38	-335.725	771.061	1023.47	-491.732	780.213	1005.77	-133.186	782.8	751.661	-113.403	799.563	445.697	-172.001	760.661	408.143	-170.75	801.364	364.422	-215.245	478.363	238.938	-217.923	447.487	264.536	-265.96	530.244	92.3271	-261.106	493.459	111.147	-197.771	770.818	816.271	-521.554	872.059	465.471	-447.689	864.255	407.197	-450.466	912.774	396.367	-400.029	828.155	74.4932	-413.056	779.344	51.7795	-371.749	977.834	46.2485	-360.567	940.873	34.1084	-437.769
0.747	856.254	902.738	-179.896	864.107	922.688	-433.92	668.286	988.056	-270.032	674.612	997.403	-336.449	780.57	1025.34	-492.705	788.876	1008.17	-133.265	794.486	754.159	-113.877	820.378	448.766	-172.602	782.739	410.401	-171.424	823.989	367.762	-216.293	502.755	236.676	-218.953	470.608	261.619	-266.76	558.797	92.2585	-263.51	522.078	109.319	-200.083	779.516	817.861	-522.167	875.729	465.651	-447.879	866.951	407.387	-450.819	915.063	396.051	-401.045	828.245	74.5021	-413.235	779.309	52.0272	-372.033	977.818	46.2674	-360.682	940.861	34.0502	-437.981
0.753	865.545	905.195	-179.736	874.133	924.253	-434.335	678.417	989.936	-270.687	684.409	999.438	-337.228	790.286	1026.89	-493.388	797.62	1010.66	-133.411	805.877	756.365	-114.962	841.102	452.012	-172.913	804.558	412.977	-172.092	846.537	371.41	-217.024	527.635	233.59	-219.915	494.132	257.93	-267.67	588.297	91.7469	-266.131	551.431	107.092	-201.868	790.008	819.343	-522.475	878.963	465.758	-448.115	869.307	407.436	-451.236	917.182	395.707	-401.841	828.372	74.6324	-413.47	779.328	52.3213	-372.28	977.817	46.2936	-360.818	940.87	33.9587	-438.172
0.76	875.127	907.282	-179.675	884.025	925.843	-434.841	688.517	991.645	-271.479	694.856	1001.07	-338.174	800.191	1028.39	-493.804	806.501	1013.02	-133.553	817.619	758.846	-115.37	861.413	455.367	-173.462	826.187	415.582	-172.748	868.84	375.172	-217.617	552.784	230.033	-221.208	518.101	253.084	-268.729	618.36	90.776	-267.883	581.414	104.76	-203.658	795.854	820.597	-523.153	882.076	465.746	-448.377	871.616	407.109	-450.813	919.425	395.474	-402.542	828.542	74.8564	-413.603	779.428	52.6003	-372.298	977.875	46.3079	-360.951	940.919	33.9101	-438.299
0.767	884.938	909.404	-179.821	893.815	927.385	-435.301	698.077	993.491	-271.983	704.27	1002.99	-339.044	811.749	1029.7	-494.165	815.473	1015.27	-133.91	829.855	761.146	-116.572	881.39	458.805	-174.192	847.409	418.387	-173.376	891.163	378.971	-218.181	578.236	225.727	-222.24	542.498	247.786	-269.664	649.216	89.5566	-269.315	612.007	102.016	-204.986	805.337	822.245	-523.578	884.845	465.68	-448.479	873.722	407.119	-450.854	921.462	395.228	-403.041	828.716	75.1693	-413.563	779.554	52.8851	-372.111	977.964	46.2991	-361.051	940.939	33.8566	-438.39
0.773	894.285	911.247	-180.375	903.391	928.72	-435.993	708.828	994.792	-272.329	714.571	1004.41	-339.571	820.082	1030.99	-494.595	823.471	1017.52	-134.69	841.603	763.719	-116.585	901.089	462.3	-174.824	868.142	421.049	-174.065	913.004	382.932	-218.645	604.002	220.966	-223.497	567.328	241.561	-270.964	680.637	87.9628	-270.309	642.834	98.3261	-205.996	813.562	823.587	-524.256	887.523	465.656	-448.473	875.927	407.221	-450.757	923.407	394.859	-403.019	828.884	75.5682	-413.492	779.731	53.3121	-371.844	978.092	46.2581	-361.049	941.005	33.8536	-438.374
0.78	904.516	913.675	-180.969	913.364	930.067	-436.678	718.862	996.085	-272.886	725.054	1005.7	-340.242	828.831	1032.35	-494.099	833.075	1019.56	-135.252	853.748	765.961	-117.386	920.411	465.918	-175.438	888.616	423.833	-174.807	934.555	386.906	-219.087	630.365	215.83	-224.34	592.824	234.719	-272.028	712.56	86.0807	-270.757	674.325	95.1985	-206.677	822.247	824.783	-524.615	889.958	465.646	-448.338	878.074	407.327	-450.467	925.431	394.444	-402.237	829.13	75.8404	-413.27	779.922	53.8609	-371.405	978.252	46.1938	-360.999	941.105	33.8713	-438.243
0.787	914.656	915.78	-181.756	922.999	931.187	-437.389	728.872	997.403	-273.465	735.05	1006.92	-340.839	840.014	1033.54	-494.538	842.958	1021.51	-135.91	865.959	768.451	-117.707	939.373	469.427	-176.347	908.628	426.368	-175.515	955.735	390.785	-219.409	657.033	209.903	-225.522	618.659	227.055	-273.606	744.692	83.9075	-271.117	706.19	91.6896	-206.971	830.591	826.082	-524.855	892.195	465.662	-448.169	880.268	407.463	-450.121	927.542	393.921	-400.973	829.428	76.3506	-413.017	780.353	54.1987	-370.701	978.442	46.1123	-360.941	941.197	33.9199	-438.131
0.793	924.99	917.896	-182.638	932.602	932.189	-438.21	739.124	998.351	-273.66	745.016	1008.01	-341.435	850.656	1034.88	-494.675	853.001	1023.46	-136.629	878.827	770.61	-118.429	957.944	472.737	-177.023	928.335	428.777	-176.247	976.526	394.622	-219.807	684.259	203.676	-226.162	645.32	219.07	-274.66	777.222	81.1629	-271.409	738.404	87.9197	-207.067	840.265	827.015	-524.719	894.456	465.562	-447.948	882.581	407.448	-449.704	929.508	393.454	-399.697	829.772	76.6115	-413.099	780.097	54.7514	-370.499	978.557	46.2153	-361.382	941.292	33.9542	-437.966
0.8	935.377	919.911	-183.699	942.485	933.051	-439.018	748.681	999.434	-274.171	754.99	1008.91	-342.021	861.301	1036.19	-494.663	863.55	1025.18	-137.216	891.153	773.129	-118.983	976.32	476.004	-177.573	947.722	431.025	-177.039	997.129	398.368	-220.3	711.914	196.89	-226.933	672.452	210.554	-275.694	810.404	78.6093	-271.11	771.084	84.1124	-206.967	848.803	827.671	-524.872	896.829	465.392	-447.733	884.906	407.479	-449.355	931.631	393.343	-398.529	829.966	76.82	-412.773	780.325	55.1948	-369.782	978.777	46.1543	-361.364	941.372	33.9801	-437.868
0.807	945.95	921.806	-184.727	952.03	933.645	-439.946	759.012	1000	-274.761	765.399	1009.54	-342.719	872.44	1037.06	-494.696	873.802	1026.64	-137.938	903.405	775.28	-118.74	994.254	479.118	-178.144	966.856	433.173	-177.542	1017.42	402.033	-220.866	739.937	189.913	-227.696	699.931	201.637	-276.41	844.252	76.4698	-270.648	804.147	80.1557	-206.759	857.346	828.215	-525.026	899.221	465.211	-447.628	886.845	407.924	-449.856	933.954	393.354	-398.009	830.251	77.1466	-412.333	781.042	55.7583	-369.323	979.017	46.0968	-361.366	941.447	34.0391	-437.755
0.813	956.999	923.475	-185.819	961.66	934.091	-440.717	768.911	1000.68	-275.274	775.393	1009.97	-343.394	881.502	1038.25	-494.836	884.969	1027.95	-138.557	914.557	777.257	-118.645	1011.78	482.07	-178.828	985.517	435.015	-178.224	1037.37	405.521	-221.349	768.424	182.473	-228.154	728.097	192.218	-276.953	878.737	74.2937	-269.829	837.597	76.2786	-206.216	866.071	828.541	-525.105	901.73	465.217	-447.634	888.692	408.12	-449.815	936.038	393.349	-398.252	830.498	77.3903	-411.894	781.273	56.1531	-368.835	979.295	46.0554	-361.393	941.504	34.0488	-437.68
0.82	967.67	924.876	-187.08	969.572	934.084	-441.572	779.098	1000.88	-275.66	785.185	1010.31	-343.939	892.652	1038.77	-495.259	895.64	1029.14	-139.244	927.615	779.471	-118.518	1029.03	484.854	-179.424	1004.11	436.521	-178.899	1056.88	408.845	-222.03	797.283	174.828	-228.579	756.601	182.521	-277.529	912.931	72.1274	-268.988	871.386	72.2481	-205.88	874.595	828.732	-525.496	904.23	465.213	-447.81	890.541	408.31	-449.91	938.419	393.52	-399.324	830.814	77.8041	-411.342	781.592	56.672	-368.003	979.642	46.0458	-361.454	941.575	34.0865	-437.623
0.827	978.356	925.999	-188.372	979.994	934.345	-442.41	789.158	1000.96	-276.16	795.215	1010.41	-344.306	903.603	1039.27	-495.159	906.516	1029.86	-139.935	939.511	781.218	-118.325	1045.78	487.236	-179.941	1022.27	437.817	-179.511	1076	412.034	-222.603	826.688	166.838	-228.72	785.888	172.497	-277.732	947.381	70.0144	-268.372	905.605	68.3029	-205.334	883.511	828.937	-525.607	906.915	465.34	-448.112	892.177	408.378	-450.114	939.782	392.884	-400.192	830.992	78.2502	-411.004	781.937	57.2817	-367.368	979.893	46.2986	-361.597	941.641	34.0781	-437.562
0.833	989.169	926.913	-189.424	989.422	934.072	-443.152	799.351	1000.77	-276.586	805.656	1010.16	-344.589	913.96	1039.61	-495.45	917.788	1030.51	-140.58	952.136	782.651	-118.063	1062.02	489.39	-180.594	1040.2	438.552	-179.849	1094.74	414.964	-223.349	856.577	158.721	-228.472	815.523	162.454	-277.676	981.552	67.6708	-267.789	940.083	64.4825	-204.986	892.03	829.022	-526.107	909.965	465.436	-448.322	893.893	408.454	-450.421	942.005	392.574	-401.39	831.442	78.5955	-410.116	782.266	57.6458	-366.686	979.947	46.6049	-361.834	941.719	34.0941	-437.49
0.84	999.992	927.461	-190.478	998.932	933.646	-443.974	809.635	1000.3	-276.61	815.449	1009.89	-344.784	924.312	1039.54	-495.569	928.876	1030.94	-141.03	964.312	783.843	-117.872	1077.99	491.197	-181.077	1057.88	438.972	-180.436	1112.91	417.56	-224.049	886.961	150.56	-228.212	845.598	152.218	-277.274	1016.25	65.7844	-267.293	975.094	60.6921	-204.413	900.669	828.98	-526.633	912.9	465.466	-448.579	895.946	408.595	-450.692	944.26	392.12	-402.488	831.725	79.0173	-409.633	782.597	57.9885	-365.718	980.5	46.3109	-361.764	941.748	34.0923	-437.402
0.847	1010.91	927.685	-191.482	1008.51	932.976	-444.548	819.93	999.672	-276.722	825.288	1009.56	-344.94	934.509	1039.36	-495.915	940.028	1030.95	-141.595	976.635	784.769	-117.594	1093.41	492.454	-181.522	1075.33	438.98	-180.707	1130.73	420.023	-224.818	917.737	142.331	-227.934	876.689	141.8	-276.813	1051.26	64.2365	-266.739	1010.48	57.2336	-203.786	909.344	828.853	-527.202	916.196	465.441	-448.714	898.145	408.672	-450.832	946.698	391.749	-403.408	831.968	79.4731	-409.278	782.854	58.559	-364.969	980.843	46.3788	-361.907	941.755	34.1662	-437.35
0.853	1021.8	927.559	-192.358	1017.98	932.04	-445.322	830.375	998.789	-276.676	835.226	1008.86	-344.775	944.878	1038.76	-496.018	951.795	1030.45	-142.091	989.417	785.298	-117.302	1108.47	493.329	-181.918	1092.35	438.628	-181.08	1147.97	422.248	-225.604	949.19	134.311	-227.084	908.012	131.574	-276.024	1086.38	63.2073	-266.23	1046.14	54.2754	-203.152	918.042	828.527	-527.771	919.454	465.255	-448.898	900.829	408.754	-450.901	949.25	391.238	-403.802	832.025	79.8908	-408.946	782.985	59.2765	-364.593	980.982	46.3441	-361.985	941.69	34.1728	-437.252
