Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1302.41	952.564	-266.41	1289.71	929.878	-523.227	1097.96	988.713	-344.505	1094.27	996.993	-422.341	1190.7	1008.32	-573.678	1210.17	1011.8	-204.238	1267.46	854.302	-196.723	1392.37	486.83	-257.227	1389.87	431.017	-258.545	1455.9	425.96	-306.733	1460.2	74.076	-285.568	1421.85	55.3388	-341.442	1612.14	67.9424	-329.629	1581.65	44.0183	-270.72	1167.19	850.739	-582.704	1055.41	486.419	-530.241	1016.32	440.487	-530.692	1063.56	393.693	-490.982	820.928	145.303	-503.083	772.292	152.873	-457.124	916.11	46.8374	-416.527	894.421	32.2254	-498.904
1.247	1312.52	954.324	-266.316	1299.88	930.296	-522.246	1108.14	989.915	-344.109	1104.48	997.729	-422.782	1202.37	1009.14	-573.351	1221.29	1014.13	-203.434	1277.67	857.413	-196.092	1405.92	489.505	-255.639	1401.6	432.914	-256.678	1465.66	426.14	-306.144	1462.22	74.3354	-284.635	1422.93	56.2766	-340.543	1613.37	65.4259	-329.801	1583.12	42.2014	-269.531	1177.93	850.401	-582.129	1068.72	486.377	-530.687	1028.77	441.009	-530.951	1076.06	392.91	-491.836	827.285	150.045	-502.946	780.355	159.64	-456.912	917.362	46.8663	-416.545	895.038	32.5432	-498.66
1.253	1322.47	956.281	-266.11	1309.96	931.048	-521.223	1118.2	991.184	-343.585	1114.68	998.27	-423.102	1214.28	1010.39	-572.524	1231.92	1016.03	-203.598	1287.55	859.992	-195.42	1418.6	491.207	-254.262	1412.27	434.26	-254.938	1474.89	425.866	-305.037	1464.6	74.4541	-284.413	1424.09	56.8721	-339.86	1615.34	62.7392	-330.335	1584.79	40.7554	-268.68	1188.48	849.948	-581.238	1082.87	485.818	-531.222	1042.09	441.461	-531.634	1089.29	391.983	-493.232	834.661	154.913	-502.936	789.705	166.433	-456.402	918.95	46.8124	-416.239	896.065	33.046	-498.384
1.26	1332.34	958.273	-265.726	1319.99	932.101	-520.147	1128.32	992.36	-342.971	1124.66	998.779	-423.283	1225.86	1011.89	-571.586	1242.76	1018.01	-204.173	1297.17	862.062	-194.702	1429.98	492.345	-253.472	1421.76	435.081	-253.474	1484.02	425.362	-303.182	1466.38	74.3647	-284.482	1424.95	57.4148	-339.477	1616.72	59.8056	-330.965	1586	39.7848	-267.85	1198.97	849.561	-580.289	1098.08	485.125	-531.875	1056.2	441.717	-532.442	1103.12	391.109	-494.931	843.048	159.647	-503.263	800.131	173.175	-456.135	920.934	46.6341	-415.795	897.449	33.8786	-497.926
1.267	1342.03	960.209	-265.219	1329.69	933.374	-519.044	1138.34	993.429	-342.27	1134.88	999.053	-423.009	1237.15	1013.33	-570.385	1253.62	1019.97	-205.029	1306.54	863.7	-193.896	1440.03	492.819	-252.568	1430.39	435.452	-252.387	1492.14	424.883	-301.245	1467.55	74.3781	-284.884	1425.53	57.7862	-339.569	1617.78	56.7861	-331.923	1586.73	39.0202	-267.491	1209.25	849.172	-579.152	1113.84	484.039	-533.181	1071.04	441.983	-533.524	1117.42	390.153	-496.796	852.946	163.865	-503.501	811.804	180.011	-456.143	923.269	46.5714	-415.958	899.668	35.2076	-497.299
1.273	1351.71	962.004	-264.464	1339.19	934.755	-517.897	1148.24	994.594	-341.478	1144.74	999.209	-422.743	1248.67	1014.73	-568.882	1264.71	1021.8	-205.747	1315.78	865.225	-193.252	1448.9	492.707	-251.564	1438.52	435.569	-251.484	1499.68	424.328	-299.546	1468.82	74.206	-285.444	1426.07	58.1185	-339.91	1618.45	54.4911	-333.264	1587.5	38.6516	-267.547	1219.7	848.592	-577.63	1130.17	482.668	-534.103	1086.52	441.929	-534.595	1132.13	388.915	-498.261	863.636	167.039	-503.664	824.034	186.663	-457.081	926.042	47.3932	-415.48	902.782	37.0283	-496.626
1.28	1361.54	963.689	-263.572	1348.47	936.22	-516.673	1158.1	995.41	-340.651	1154.6	999.271	-422.144	1259.34	1016.4	-567.564	1275.73	1023.59	-206.251	1325.09	866.387	-192.473	1456.69	492.455	-250.891	1445.87	435.43	-250.996	1506.89	423.581	-298.053	1469.92	74.1987	-286.051	1426.57	58.4216	-340.26	1619.47	53.0222	-334.881	1588.24	38.5066	-267.882	1230.13	848.176	-575.985	1146.54	480.975	-535.093	1102.37	441.584	-535.479	1147.59	387.782	-500.256	875.568	170.996	-504.277	837.051	193.075	-457.19	929.929	49.1524	-414.575	906.8	39.2781	-495.784
1.287	1371.15	965.199	-262.745	1357.8	937.771	-515.457	1167.56	996.162	-339.742	1164.38	999.485	-421.123	1269.92	1017.69	-566.01	1286.66	1025.17	-206.584	1334.35	867.224	-191.561	1463.6	492.073	-250.194	1452.66	435.099	-250.639	1513.57	422.549	-296.924	1470.9	74.2904	-286.633	1427.05	58.6256	-340.613	1620.36	52.2043	-335.998	1588.8	38.3518	-267.956	1240.3	847.742	-574.568	1162.98	479.29	-535.818	1118.5	440.892	-536.239	1163.21	386.508	-501.725	887.861	175.278	-504.584	850.077	199.615	-457.724	934.282	51.516	-414.272	912.111	42.3015	-495.283
1.293	1380.84	966.6	-261.814	1366.99	939.26	-514.183	1176.87	996.503	-338.694	1173.88	999.914	-419.857	1279.92	1019.14	-564.245	1297.41	1026.67	-206.64	1343.6	867.665	-190.336	1469.64	491.502	-249.637	1458.82	434.856	-250.506	1519.69	421.495	-296.303	1471.49	74.4142	-287.541	1427.4	58.8399	-341.013	1621	51.5695	-336.148	1589.12	38.133	-267.674	1250.52	847.417	-573.101	1179.35	477.593	-536.555	1135.16	439.895	-537.01	1179.25	385.091	-502.606	899.807	180.349	-504.967	862.73	205.312	-458.018	939.657	54.8384	-414.105	919.323	46.1249	-495.23
1.3	1390.52	967.791	-260.811	1376.14	940.667	-512.937	1186.31	996.42	-337.355	1183.24	1000.38	-418.394	1289.34	1020.28	-562.298	1307.97	1027.95	-206.218	1352.91	867.659	-189.301	1474.94	490.655	-249.297	1464.29	434.577	-250.315	1525.3	420.492	-296.018	1471.91	74.4748	-288.115	1427.67	59.0426	-341.456	1621.83	50.9003	-336.553	1589.35	38.0148	-267.591	1260.7	847.189	-571.492	1195.87	476.226	-537.496	1152.38	438.654	-538.147	1195.71	383.962	-503.194	911.694	185.613	-505.142	875.195	211.209	-458.898	946.913	58.9019	-414.05	928.874	50.8829	-495.337
1.307	1400.11	968.783	-259.817	1385.26	941.939	-511.727	1195.68	996.64	-336.046	1192.46	1001.17	-416.618	1297.77	1021.6	-560.573	1318.16	1029.04	-205.45	1362.21	867.426	-187.941	1479.64	489.842	-248.694	1469.21	434.346	-250.215	1530.5	419.503	-295.993	1472.39	74.6324	-288.633	1427.92	59.2664	-341.76	1622.42	50.4077	-337.694	1589.71	38.0314	-267.883	1270.71	847.212	-570.205	1212.67	475.089	-538.395	1169.87	437.591	-539.654	1212.32	383.269	-503.422	924.381	190.564	-505.128	888.31	216.932	-458.98	956.959	62.9532	-414.374	940.425	56.1264	-495.429
1.313	1409.7	969.686	-258.805	1394.31	943.107	-510.559	1205.15	997.148	-334.735	1201.45	1001.92	-414.819	1305.58	1022.7	-558.855	1328.25	1029.91	-203.909	1371.52	866.97	-186.793	1484.09	489.05	-248.237	1473.43	434.159	-250.06	1535.21	418.694	-296.203	1472.73	75.0738	-289.304	1428.13	59.5152	-342.024	1622.82	50.2027	-338.347	1590.03	38.0625	-268.262	1281.16	847.551	-568.686	1229.66	474.087	-539.1	1187.38	437.005	-540.998	1229	382.949	-503.385	938.118	195.203	-504.883	901.846	222.177	-459.079	969.787	66.9328	-414.961	953.187	61.1632	-495.625
1.32	1419.21	970.396	-257.722	1403.47	944.212	-509.486	1214.67	998.221	-333.116	1210.17	1002.84	-413.163	1312.96	1023.41	-557.306	1337.82	1030.53	-202.181	1380.76	866.638	-185.56	1488.43	488.419	-247.977	1477.28	433.981	-250.061	1539.64	417.939	-296.57	1472.93	75.1849	-289.692	1428.27	59.6602	-342.239	1623.03	50.0433	-338.542	1590.13	38.0691	-268.358	1291.64	848.18	-567.257	1246.89	473.548	-540.034	1204.69	437.1	-542.059	1245.88	383.155	-503.754	952.459	199.636	-504.119	915.905	227.102	-458.704	984.779	70.6663	-415.543	966.776	65.836	-496.116
1.327	1428.88	971.088	-256.661	1412.61	945.253	-508.529	1223.95	999.851	-331.686	1218.8	1003.83	-411.417	1319.58	1023.99	-556.129	1347.04	1030.84	-199.951	1390.37	866.683	-184.229	1492.88	488.011	-247.798	1480.92	433.95	-249.924	1543.59	417.185	-296.994	1472.98	75.2444	-289.932	1428.33	59.7515	-342.379	1623.27	49.9286	-338.42	1590.15	38.0062	-268.332	1301.86	848.848	-566.012	1264.03	473.942	-540.764	1221.58	438.155	-542.772	1262.84	383.856	-504.468	967.004	203.947	-503.464	930.545	231.17	-457.631	1001.37	73.9815	-416.727	981.488	70.3234	-496.707
1.333	1438.31	971.572	-255.443	1421.76	946.162	-507.738	1233.12	1001.58	-330.287	1227.35	1004.88	-409.49	1326.17	1024.38	-554.984	1355.76	1031.06	-197.888	1398	867.139	-183.328	1497.56	487.824	-247.82	1484.55	433.924	-249.988	1547.32	416.548	-297.454	1473.06	75.2639	-290.105	1428.34	59.8984	-342.448	1623.33	49.8588	-338.543	1590.18	37.9821	-268.377	1311.82	849.861	-564.965	1281.2	475.195	-541.374	1238.54	439.943	-543.29	1279.97	384.904	-505.349	982.217	207.69	-502.322	945.952	234.906	-456.017	1018.96	76.9364	-418.028	996.94	74.3109	-497.374
1.34	1447.78	971.934	-254.1	1430.72	947.105	-507.04	1242.28	1003.56	-328.891	1235.91	1006.24	-407.761	1332.83	1024.57	-554.009	1364.26	1031.46	-195.824	1406.26	867.929	-182.606	1502.26	487.985	-247.777	1488.2	433.877	-249.888	1550.81	415.95	-297.84	1473.25	75.2761	-290.185	1428.37	60.0505	-342.496	1623.38	49.7998	-338.623	1590.22	37.9651	-268.409	1321.91	851	-563.995	1298.29	476.886	-542.039	1255.54	441.997	-543.592	1297.21	386.208	-506.3	998.252	211.028	-500.628	962	237.723	-453.554	1037.07	79.5288	-419.096	1013.28	77.9315	-497.896
1.347	1457.15	972.185	-252.731	1439.73	948.184	-506.501	1250.66	1005.79	-327.796	1244.63	1007.73	-406.058	1338.88	1024.69	-553.635	1372.52	1032.14	-194.332	1414.36	869.01	-181.997	1507.06	488.237	-247.684	1491.95	433.874	-249.63	1553.94	415.716	-298.012	1473.76	75.0776	-290.298	1428.41	60.2066	-342.57	1623.45	49.7647	-338.6	1590.25	37.9336	-268.37	1331.84	852.203	-562.963	1315.44	478.938	-542.846	1272.91	444.19	-543.94	1314.88	387.732	-507.191	1014.83	214.047	-499.06	978.612	239.986	-450.962	1055.69	81.8594	-419.928	1030.7	81.2927	-498.257
1.353	1466.14	972.499	-251.352	1448.78	949.415	-506.02	1259.98	1007.76	-326.627	1253.33	1009.71	-404.485	1345.35	1024.79	-553.185	1381.69	1033.1	-192.862	1422.14	870.048	-181.581	1511.58	488.314	-247.801	1495.55	434	-249.569	1557.01	414.916	-297.835	1473.91	75.1192	-290.425	1428.47	60.3834	-342.663	1623.5	49.7316	-338.57	1590.27	37.8831	-268.313	1341.66	853.737	-562.007	1333	480.53	-543.015	1290.48	446.044	-544.076	1332.58	389.505	-507.898	1031.85	216.678	-497.39	995.697	241.754	-448.5	1074.87	83.8908	-420.483	1049.11	84.1893	-498.395
1.36	1474.89	972.984	-250.127	1457.63	950.717	-505.668	1269.08	1009.61	-325.751	1262.11	1011.79	-403.141	1351.99	1024.87	-553.001	1388.97	1034.29	-191.879	1429.42	870.865	-181.376	1515.84	488.342	-247.474	1499.06	434.024	-249.242	1559.78	414.461	-297.691	1474.04	75.1684	-290.511	1428.55	60.5384	-342.747	1623.57	49.7083	-338.52	1590.3	37.85	-268.272	1351.32	855.356	-560.881	1350.11	482.554	-543.964	1308.08	447.911	-544.465	1350.44	391.306	-508.507	1049.43	218.521	-495.705	1013.06	242.907	-446.207	1094.58	85.4527	-420.745	1068.19	86.6472	-498.558
1.367	1483.85	973.835	-248.891	1466.3	952.102	-505.366	1277.97	1011.45	-324.95	1270.98	1013.81	-402.206	1358.67	1025.15	-552.622	1397.37	1035.64	-191.321	1437.33	871.927	-181.014	1519.38	488.215	-247.5	1502.1	433.97	-249.114	1562.31	413.941	-297.47	1474.15	75.2185	-290.561	1428.61	60.7108	-342.826	1623.61	49.6946	-338.454	1590.31	37.7948	-268.18	1361.07	857.126	-559.886	1367.27	484.225	-544.76	1325.56	449.415	-544.657	1368.24	393.195	-508.962	1067.49	219.787	-493.986	1030.83	243.503	-444.211	1114.8	86.7673	-420.759	1088.12	88.6393	-498.584
1.373	1493.03	975.183	-247.51	1475.1	953.597	-505.059	1286.77	1013.18	-324.368	1279.4	1015.94	-401.306	1365.5	1025.84	-552.737	1405.85	1037.16	-190.751	1444.7	872.734	-180.766	1522.44	488.023	-247.267	1504.87	433.829	-248.958	1564.64	413.365	-297.15	1474.22	75.2702	-290.568	1428.66	60.8665	-342.784	1623.63	49.6857	-338.373	1590.32	37.73	-268.071	1370.6	858.924	-559.188	1384.4	486.006	-545.365	1342.66	451.518	-545.685	1385.92	395.229	-509.441	1085.8	220.278	-492.673	1048.94	243.328	-442.182	1135.93	87.7181	-421.284	1108.83	90.172	-498.284
1.38	1500.27	976.423	-246.83	1483.73	955.265	-504.712	1295.52	1014.8	-323.743	1288.47	1017.58	-400.929	1373.25	1026.98	-552.509	1414.32	1038.75	-190.282	1452.34	873.698	-180.384	1525	487.877	-246.994	1507.28	433.766	-248.471	1566.8	412.849	-296.68	1474.27	75.3261	-290.491	1428.69	61.0992	-342.656	1623.61	49.6796	-338.279	1590.32	37.6795	-267.943	1380.35	860.882	-558.517	1401.28	487.474	-545.682	1360.18	452.144	-545.074	1403.67	397.193	-509.685	1104.7	220.404	-491.147	1067.23	242.778	-440.577	1157.36	88.4598	-420.838	1130.38	91.1869	-497.984
1.387	1508.54	977.949	-245.934	1492.36	957.113	-504.177	1304.16	1016.3	-323.135	1297.27	1019.22	-400.495	1381.55	1029.25	-552.053	1422.65	1040.43	-189.957	1460.81	874.726	-180.018	1527.23	487.656	-246.836	1509.34	433.745	-248.4	1568.71	412.424	-296.208	1474.29	75.4077	-290.355	1428.69	61.3296	-342.516	1623.58	49.6688	-338.154	1590.32	37.6166	-267.772	1390.29	862.783	-557.812	1417.8	489.305	-546.264	1376.81	454.017	-546.031	1421.42	398.925	-509.777	1123.93	220.031	-489.508	1085.99	241.373	-438.779	1179.58	88.8068	-420.933	1152.32	91.6468	-497.392
1.393	1516.83	979.619	-244.974	1501.06	959.048	-503.495	1312.76	1017.95	-322.654	1306.03	1020.59	-400.228	1390.38	1032.08	-551.651	1431.22	1041.86	-189.594	1467.74	875.423	-179.373	1529.38	487.53	-246.676	1511.12	433.768	-248.287	1570.53	412.023	-295.662	1474.31	75.4889	-290.182	1428.69	61.6566	-342.403	1623.53	49.6639	-338.001	1590.31	37.5541	-267.557	1400	864.751	-557.532	1434.28	491.022	-546.278	1393.83	455.171	-545.81	1438.93	401.312	-510.043	1143.59	218.784	-488.212	1104.97	239.519	-437.472	1202.18	88.8045	-420.273	1174.82	91.6515	-496.649
1.4	1525.1	981.417	-244.131	1509.65	961.165	-502.792	1321.36	1019.37	-322.247	1314.74	1021.86	-400.114	1399.28	1035.16	-551.315	1439.92	1043.58	-189.16	1475.37	876.289	-178.751	1531.43	487.608	-246.24	1512.76	433.873	-247.978	1572.12	411.607	-295.188	1473.99	75.8186	-290.046	1428.74	62.0557	-342.318	1623.47	49.6695	-337.869	1590.28	37.4789	-267.341	1410.01	866.693	-557.233	1450.49	492.867	-546.385	1410.55	456.099	-545.819	1456.51	403.088	-509.69	1163.2	217.384	-487.572	1124.28	236.922	-436.01	1225.28	88.6607	-419.52	1197.9	91.1893	-495.888
1.407	1533.27	983.188	-243.405	1518.32	963.491	-501.865	1329.88	1020.82	-321.536	1323.48	1023.29	-399.934	1409.31	1037.81	-550.323	1448.02	1045.29	-188.689	1483.03	877.324	-178.064	1533.41	487.701	-246.123	1514.43	433.986	-247.871	1573.69	411.303	-294.74	1474.01	75.9819	-289.897	1428.74	62.3717	-342.327	1623.43	49.6787	-337.698	1590.26	37.3718	-267.136	1419.93	868.629	-557.085	1466.56	494.332	-546.398	1427.18	457.55	-545.763	1474.13	405.134	-509.414	1183.56	215.421	-486.388	1143.8	233.807	-434.552	1249.03	88.1055	-418.625	1221.6	90.3089	-495.053
1.413	1541.47	985.084	-242.648	1526.95	965.937	-500.96	1338.32	1022.24	-321.204	1332.2	1024.53	-399.588	1418.55	1040.36	-549.775	1457.07	1047.05	-188.271	1490.6	878.201	-177.561	1535.34	487.887	-246.014	1515.87	434.318	-247.756	1575.19	411.053	-294.528	1474.07	76.1988	-289.745	1428.81	62.6466	-342.41	1623.39	49.6946	-337.519	1590.24	37.223	-266.845	1430.01	870.419	-556.997	1482.29	496.327	-546.469	1443.8	458.561	-545.565	1491.64	407.147	-508.94	1204.2	212.822	-485.394	1163.81	230.169	-433.874	1273.32	87.468	-417.567	1246.04	89.1015	-494.026
1.42	1549.63	986.888	-241.952	1535.65	968.498	-500.031	1346.8	1023.59	-320.647	1340.84	1025.86	-399.338	1427.95	1042.97	-549.131	1465.91	1048.66	-187.777	1498.14	879.163	-176.938	1537.2	488.046	-246.014	1517.19	434.615	-247.828	1576.54	410.885	-294.527	1474.08	76.3889	-289.754	1428.92	62.9723	-342.487	1623.4	49.7113	-337.352	1590.22	37.1416	-266.667	1440.05	872.273	-557.048	1498.16	497.937	-545.958	1460.36	459.396	-545.319	1509.09	409.221	-508.498	1225.26	209.903	-484.549	1183.97	225.767	-432.906	1298.06	86.4973	-416.467	1271.1	87.5469	-492.873
1.427	1557.02	988.258	-241.697	1544.39	971.095	-498.95	1355.28	1024.93	-319.928	1349.38	1027.23	-398.938	1437.83	1045.38	-548.147	1474.57	1050.29	-187.283	1505.64	879.882	-176.418	1539.22	488.234	-245.847	1518.63	434.987	-247.901	1577.65	410.422	-295.051	1474.09	76.6677	-289.802	1429.06	63.2806	-342.55	1623.45	49.7386	-337.199	1590.22	37.0679	-266.501	1450.03	874.128	-557.176	1513.72	499.59	-545.776	1476.73	460.047	-545.113	1526.28	411.331	-507.934	1247.07	206	-483.363	1204.56	220.894	-431.742	1323.36	85.4371	-415.409	1296.65	85.6255	-491.693
1.433	1565.61	990.095	-240.852	1553.13	973.64	-497.829	1363.76	1026.3	-319.442	1358.03	1028.53	-398.451	1447.53	1047.62	-547.376	1483.37	1052.02	-186.79	1513.07	880.643	-175.847	1541.19	488.337	-245.852	1519.84	435.245	-248.057	1579.04	410.344	-295.098	1474.4	76.7505	-289.972	1429.21	63.6759	-342.605	1623.49	49.756	-337.07	1590.23	37.0138	-266.355	1460.3	875.834	-557.084	1528.95	501.568	-545.541	1493.17	461.072	-544.635	1543.28	413.36	-507.355	1268.48	201.986	-482.934	1225.71	215.257	-431.386	1349.06	84.1059	-414.212	1322.55	83.3089	-490.566
1.44	1573.89	991.556	-240.147	1561.91	976.101	-496.706	1372.24	1027.29	-318.86	1366.47	1029.63	-397.926	1457.42	1049.63	-546.492	1491.93	1053.57	-186.511	1520.29	881.177	-175.378	1543.23	488.456	-246.106	1521.14	435.51	-248.27	1580.39	410.255	-295.117	1474.39	76.9997	-290.087	1429.51	64.2194	-343.023	1623.53	49.7768	-336.946	1590.24	36.9478	-266.261	1469.97	877.5	-557.306	1544.05	503.12	-545.328	1509.04	461.641	-544.372	1560.29	415.504	-506.601	1291.14	197.196	-481.811	1247.08	209.192	-430.756	1375.23	82.6062	-413.191	1348.9	80.8095	-489.474
1.447	1581.85	992.619	-239.655	1570.74	978.279	-495.531	1380.78	1028.4	-318.265	1374.95	1030.77	-397.607	1467.3	1051.53	-545.93	1500.86	1054.84	-186.265	1527.41	881.441	-175.012	1544.99	488.657	-246.39	1522.35	435.915	-248.521	1581.64	410.083	-294.954	1474.36	77.244	-290.225	1429.69	64.5831	-343.314	1623.56	49.7972	-336.834	1590.25	36.884	-266.201	1479.09	878.918	-557.683	1558.88	504.693	-544.9	1524.92	462.395	-543.684	1576.99	417.494	-505.84	1313.77	192.295	-480.965	1269	202.734	-430.088	1401.73	80.9021	-412.199	1375.69	78.0259	-488.527
1.453	1589.78	993.419	-239.241	1578.97	980.109	-494.322	1389.18	1029.4	-317.932	1383.42	1031.79	-397.208	1477	1053.37	-545.27	1509.49	1056.19	-186.006	1534.31	881.592	-174.783	1546.74	488.882	-246.665	1523.46	436.284	-248.907	1582.76	409.974	-294.805	1474.06	77.4927	-290.087	1429.84	64.8818	-343.564	1623.64	49.8132	-336.811	1590.24	36.8265	-266.142	1489.22	880.438	-558.012	1573.3	506.395	-544.474	1540.46	463.006	-543.085	1593.64	419.547	-505.109	1336.7	186.946	-480.557	1291.42	195.934	-429.628	1428.59	79.0338	-411.29	1402.69	75.0491	-487.542
1.46	1597.71	994.025	-238.795	1586.91	981.597	-493.141	1397.63	1030.32	-317.581	1391.71	1032.62	-396.848	1486.91	1054.7	-544.244	1518.32	1057.02	-185.861	1541.13	881.622	-174.639	1548.54	489.116	-246.85	1524.72	436.687	-249.165	1583.87	409.813	-294.658	1474.09	77.7431	-290.256	1429.55	65.3062	-343.797	1623.68	49.9191	-336.591	1590.24	36.7613	-266.078	1498.87	881.858	-558.255	1587.65	507.789	-543.713	1555.78	463.602	-542.219	1609.98	421.51	-504.346	1360.08	181.321	-479.97	1314.25	188.657	-429.056	1456.01	77.0746	-410.601	1430.18	71.926	-486.739
1.467	1605.63	994.35	-238.32	1598.51	983.359	-491.948	1406.05	1031.2	-317.393	1400.16	1033.43	-396.733	1496.12	1056.17	-543.787	1526.92	1057.56	-185.856	1547.52	881.553	-174.505	1550.18	489.25	-247.101	1525.9	436.939	-249.421	1585	409.744	-294.628	1473.74	78.3667	-290.511	1429.56	65.6427	-344.405	1623.73	49.9493	-336.46	1590.22	36.6732	-266.029	1508.52	883.269	-558.384	1601.4	509.342	-543.319	1570.69	464.113	-541.48	1626	423.377	-503.652	1383.99	175.212	-479.197	1337.75	180.88	-428.614	1483.62	75.4674	-410.119	1457.99	68.8571	-486.129
1.473	1613.66	994.378	-237.85	1607.19	984.344	-490.919	1414.42	1031.94	-317.252	1408.49	1034.15	-396.35	1505.42	1057.14	-543.129	1535.68	1058.15	-186.007	1554.16	881.366	-174.575	1551.95	489.361	-247.368	1527.28	437.175	-249.7	1586.17	409.628	-294.72	1473.78	78.7452	-290.681	1429.75	66.1584	-344.615	1623.74	49.6247	-336.748	1590.2	36.5769	-265.979	1518.23	884.565	-558.392	1615.08	510.466	-542.26	1585.41	464.118	-540.722	1641.96	425.301	-502.834	1408.31	169.18	-479.13	1361.53	172.961	-428.053	1512.38	74.1317	-410.021	1486.2	66.0385	-486.426
1.48	1621.04	993.665	-237.518	1615.9	985.927	-488.694	1422.8	1032.69	-317.301	1416.81	1034.79	-396.355	1514.64	1057.75	-542.599	1544.18	1058.27	-185.997	1560.95	881.12	-174.719	1553.64	489.482	-247.576	1528.62	437.559	-249.935	1587.48	409.529	-294.803	1474.22	78.887	-290.727	1429.95	66.594	-344.857	1623.8	49.647	-336.603	1590.17	36.469	-265.911	1527.8	885.544	-558.529	1628.38	511.677	-541.339	1599.93	464.285	-539.805	1657.56	427.128	-502.089	1432.57	163.017	-478.762	1385.84	164.775	-427.713	1540.39	71.8524	-409.657	1514.85	63.0668	-485.981
1.487	1629.5	993.408	-236.803	1624.63	986.348	-487.778	1431.09	1033.3	-317.387	1425.19	1035.41	-396.294	1523.52	1058.31	-542.209	1552.61	1058.33	-185.962	1567.87	880.957	-174.947	1555.37	489.634	-247.747	1529.96	437.839	-250.2	1588.71	409.464	-294.964	1473.86	79.4078	-290.861	1430.34	66.9566	-345.106	1624.04	49.515	-336.646	1590.14	36.3647	-265.826	1537.23	886.518	-558.658	1641.29	512.758	-540.313	1614.16	464.239	-538.762	1672.79	428.801	-501.263	1457.41	156.913	-478.516	1410.59	156.466	-427.259	1569.28	70.0512	-409.561	1543.41	60.283	-486.086
1.493	1637.58	992.757	-236.244	1633.52	986.462	-487.021	1439.41	1033.78	-317.524	1433.67	1035.76	-396.567	1532.2	1058.46	-542.095	1560.92	1058.16	-185.758	1574.18	880.698	-174.772	1557.14	489.887	-247.863	1531.3	438.274	-250.425	1590.09	409.36	-295.062	1474.21	79.5799	-290.922	1430.51	67.4377	-345.238	1624.07	49.5478	-336.442	1590.11	36.2829	-265.73	1546.45	887.133	-558.804	1653.78	513.85	-539.572	1628.08	463.862	-537.689	1687.9	430.392	-500.247	1482.63	150.637	-478.318	1435.59	147.99	-426.936	1598.45	68.2193	-410.048	1572.92	57.6337	-486.171
1.5	1646.22	992.05	-235.901	1642.28	986.358	-486.472	1447.71	1034.1	-317.808	1442.11	1035.99	-396.75	1540.54	1058.39	-542.016	1569.11	1057.6	-185.86	1580.91	880.51	-174.693	1559	490.101	-247.931	1532.67	438.557	-250.566	1591.41	409.245	-295.056	1474.24	79.9986	-290.986	1430.67	68.1239	-345.333	1624.09	49.5738	-336.232	1590.05	36.1631	-265.657	1556.05	887.654	-558.667	1666.18	514.008	-538.409	1641.95	463.1	-536.323	1702.64	431.808	-499.167	1508.09	144.398	-478.238	1461.51	139.601	-426.493	1627.38	66.446	-410.826	1602.23	55.2096	-486.561
1.507	1653.49	990.987	-235.089	1651.13	986.023	-486.039	1456.09	1034.34	-318.169	1450.74	1036.1	-396.821	1548.51	1058.03	-541.979	1577.13	1057.13	-185.691	1587.73	880.334	-174.598	1560.86	490.319	-247.896	1534.1	438.88	-250.761	1593.01	409.155	-294.893	1473.87	80.5464	-291.11	1430.91	68.9395	-345.439	1624.13	49.615	-336.028	1590	36.0814	-265.572	1565.43	888.025	-558.638	1678.31	514.323	-537.035	1655.49	462.391	-534.988	1717.19	433.002	-498.082	1533.95	138.137	-478.129	1487.31	131.442	-426.613	1656.72	65.1976	-411.928	1631.6	53.0426	-487.334
1.513	1661.42	989.978	-234.458	1659.82	985.465	-485.764	1464.32	1034.53	-318.689	1459.3	1036.03	-397.054	1557.93	1057.78	-542.214	1585.14	1056.54	-185.567	1594.56	880.165	-174.445	1562.71	490.444	-247.906	1535.63	439.211	-250.929	1594.76	409.319	-294.333	1473.92	81.0571	-291.192	1431.08	69.3391	-345.726	1624.08	49.6152	-335.736	1589.94	35.7699	-265.701	1574.72	888.026	-558.594	1690.03	514.178	-536.051	1668.59	461.595	-533.975	1731.32	434.006	-496.923	1560.21	131.991	-478.081	1514.02	123.311	-426.447	1686.23	64.0833	-412.987	1661.09	51.1609	-488.273
