Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	1154.2	728.782	-89.6821	1113.69	719.313	-340.06	953.614	763.157	-139.632	943.78	774.778	-228.011	1022.79	810.232	-351.891	1070.15	811.54	-50.6049	1049.33	666.835	-25.9703	1216.52	381.009	-84.3142	1224.27	335.169	-84.7438	1272.63	343.255	-137.535	1322.74	64.0473	-121.225	1287.55	39.6316	-160.32	1438.59	100.046	-173.166	1414.55	65.393	-112.987	993.614	692.671	-371.379	880.771	386.777	-316.291	856.831	344.814	-314.328	896.63	314.691	-271.402	716.849	112.031	-264.926	682.122	121.454	-225.419	819.275	36.8396	-221.19	777.987	30.7669	-283.856
0.58	1168.04	727.572	-89.5549	1127.07	717.683	-339.744	967.042	761.793	-139.615	957.251	773.572	-227.524	1036.43	808.993	-351.254	1083.5	809.684	-50.1643	1062.51	665.512	-25.7988	1230.92	379.894	-86.15	1236.97	333.172	-86.0692	1285.29	341.067	-139.393	1330.68	60.6078	-123.168	1294.63	36.5896	-161.932	1446.26	95.0342	-176.91	1422.74	60.5569	-116.48	1006.59	691.16	-371.062	892.682	385.91	-316.319	867.681	344.586	-314.763	907.137	313.331	-272.068	721.241	115.786	-266.088	687.147	126.634	-226.6	819.812	36.7796	-221.065	778.899	31.4208	-284.015
0.587	1181.87	726.525	-89.3137	1140.54	716.071	-339.438	980.889	760.219	-138.998	970.971	772.24	-227.192	1050.17	807.979	-350.853	1096.94	807.832	-49.7377	1075.83	664.408	-25.6715	1245.03	378.381	-88.0901	1249.79	331.265	-87.6245	1297.81	338.285	-140.979	1336.68	56.512	-125.349	1299.62	33.5023	-163.592	1452.05	88.5353	-180.737	1428.7	54.62	-120.065	1019.65	689.778	-371.133	905.364	384.886	-316.55	879.281	344.041	-315.305	918.152	311.675	-272.803	726.372	119.541	-267.44	693.099	132.224	-228.047	820.496	36.7006	-220.966	780.019	32.1539	-284.134
0.593	1196.01	725.523	-88.8885	1154.22	714.491	-339.043	994.767	758.865	-139.068	984.933	770.766	-226.843	1064.28	806.713	-350.728	1110.49	806.005	-49.2133	1089.41	663.393	-25.7204	1259.03	376.736	-89.9635	1262.79	329.221	-89.15	1309.02	334.904	-142.647	1341.02	52.3224	-127.316	1302.97	31.403	-164.909	1456.62	81.1959	-184.192	1433.05	48.0058	-123.446	1033.11	688.02	-371.082	919.044	383.466	-316.765	891.736	343.319	-315.938	930.179	309.751	-273.748	732.222	123.093	-268.729	699.85	137.53	-229.342	821.359	36.5884	-220.975	781.321	32.983	-284.53
0.6	1210.1	724.524	-88.5699	1168.1	712.837	-338.715	1008.5	757.538	-138.889	998.755	769.291	-226.935	1078.44	805.375	-350.788	1124.11	804.152	-48.7565	1103.39	662.426	-25.8718	1272.6	374.747	-91.8817	1275.31	326.864	-90.6964	1320.28	331.097	-144.366	1344.58	48.846	-129.537	1306.48	32.2315	-165.366	1462.16	70.8068	-188.139	1437.54	39.87	-126.941	1046.85	686.177	-371.011	933.693	381.785	-317.024	905.164	342.33	-316.697	943.06	307.425	-274.935	739.187	127.391	-270.439	707.844	143.295	-230.966	822.296	36.4868	-221.081	782.834	33.7188	-284.74
0.607	1223.42	724.13	-88.4839	1181.97	711.346	-338.414	1021.49	756.373	-138.934	1011.95	767.971	-227.445	1093.11	804.261	-350.459	1137.81	802.836	-48.1172	1117.56	661.566	-25.9645	1285.26	372.419	-93.4083	1285.68	325.236	-91.895	1332.03	328.825	-146.678	1351.69	49.2752	-130.305	1311.18	35.1156	-165.192	1470.72	60.1276	-192.39	1443.5	33.2226	-129.426	1061.09	684.512	-370.536	949.335	379.653	-317.21	919.77	341.165	-317.652	956.934	304.838	-276.564	747.411	131.729	-272.345	717.21	149.042	-232.91	823.608	36.2908	-221.075	784.683	34.4691	-285.17
0.613	1236.44	724.506	-88.2573	1195.82	710.123	-337.735	1034.23	756.008	-138.957	1025.13	767.049	-227.843	1107.59	803.409	-350.465	1151.26	802.582	-47.0593	1131.88	661.467	-26.1068	1296.41	370.898	-93.2413	1294.37	324.721	-92.8947	1344.04	330.174	-148.21	1358.29	50.1318	-131.138	1314.95	37.1744	-165.271	1476.38	53.567	-193.847	1446.64	29.9601	-129.489	1075.17	682.115	-371.051	966.21	377.117	-317.432	935.406	339.815	-318.554	972.093	301.584	-277.227	757.349	135.829	-274.505	728.33	155.073	-235.164	825.251	35.9192	-221.289	787.168	35.5722	-285.574
0.62	1249.44	725.649	-87.7252	1209.6	709.357	-336.829	1047.07	756.424	-139.191	1038.26	766.272	-228.545	1122.08	802.683	-351.022	1163.95	803.091	-46.1613	1146	662.953	-26.0267	1306.57	371.515	-92.3624	1306.02	325.964	-93.6113	1356.6	331.615	-149.121	1362.24	50.1946	-132.055	1317.46	38.5788	-165.169	1479.93	47.564	-195.288	1449.35	28.8293	-128.091	1089.59	679.623	-371.324	984.241	374.084	-317.891	952.336	338.346	-319.392	988.817	298.906	-279.398	768.547	140.168	-277.131	740.613	161.649	-237.648	826.672	35.6866	-221.502	789.513	37.2274	-285.785
0.627	1262.05	727.499	-87.1828	1222.96	708.668	-335.778	1059.69	756.901	-139.325	1051.18	765.361	-229.351	1137.09	802.053	-351.331	1176.05	803.952	-45.5746	1159.99	665.604	-25.2818	1318.3	374.691	-92.4788	1319.55	328.962	-93.9379	1367.96	332.234	-150.099	1363.87	50.1945	-133.245	1318.4	39.2975	-165.838	1481.74	44.6131	-196.113	1449.99	28.222	-127.322	1103.83	677.083	-372.065	1003.47	370.597	-318.798	970.743	336.064	-320.892	1006.51	294.682	-280.789	779.557	145.111	-280.038	753.83	168.894	-240.34	829.435	36.6605	-222.009	792.456	39.5266	-285.743
0.633	1274.45	729.716	-86.6095	1235.82	707.815	-334.732	1071.77	757.425	-139.988	1063.56	764.428	-230.487	1151.71	801.612	-351.768	1187.96	805.232	-45.7793	1173.19	668.44	-24.3258	1330.78	378.34	-93.1898	1333.17	331.702	-94.8599	1378.76	332.193	-151.102	1363.44	50.7674	-134.249	1319.1	39.7337	-166.516	1482.91	42.5374	-196.804	1450.7	28.188	-127.381	1118.09	674.433	-373.021	1023.65	366.38	-319.811	990.427	333.131	-322.46	1024.97	290.349	-282.468	791.496	150.253	-281.997	768.307	176.484	-242.837	833.42	38.4652	-222.872	797.289	42.5673	-286.133
0.64	1286.61	732.266	-86.1918	1248.23	707.039	-333.691	1083.5	758.105	-140.528	1075.47	763.467	-231.553	1165.88	801.186	-352.197	1199.43	807.031	-47.4634	1185.62	671.283	-23.4156	1343.99	380.732	-94.2651	1346.6	333.764	-96.0743	1387.91	331.899	-152.081	1363.53	51.8841	-134.73	1319.86	40.2261	-167.034	1484.13	40.6767	-197.927	1451.45	28.1535	-127.295	1132.13	671.242	-373.552	1044.49	361.802	-320.928	1010.91	329.994	-324.149	1044.38	286.715	-284.867	805.603	155.756	-283.281	784.427	184.427	-244.946	838.548	40.512	-224.139	803.149	46.4713	-286.154
0.647	1298.69	735.144	-85.7512	1260.28	706.378	-332.784	1094.95	758.93	-141.568	1087.15	762.643	-232.411	1179.7	800.607	-352.401	1211.47	809.612	-48.835	1197.49	673.965	-22.8231	1357.7	381.733	-95.748	1359.15	334.435	-97.2463	1397.01	331.586	-153.025	1364.78	52.4014	-134.984	1320.57	40.7267	-167.26	1485.49	39.5204	-198.1	1452.05	27.9575	-126.925	1146.19	668.09	-374.035	1066.12	357.038	-322.054	1032.02	326.817	-325.636	1064.44	283.649	-286.767	821.14	161.782	-285.027	802.291	192.279	-246.682	845.343	42.9886	-226.676	810.709	53.8254	-287.565
0.653	1310.61	738.11	-85.1559	1272.48	706.202	-331.459	1106.32	759.764	-142.644	1098.45	761.974	-233.721	1192.72	799.951	-352.69	1222.08	812.342	-51.3919	1209.07	676.409	-22.2262	1371	381.895	-98.2516	1369.36	333.114	-98.0961	1404.68	331.015	-154.473	1365.84	52.0569	-135.047	1320.91	41.0491	-167.192	1486.11	38.8175	-198.25	1452.35	27.8008	-126.491	1160.03	665.309	-374.511	1088.16	352.287	-323.198	1053.78	323.857	-327.092	1085.5	280.673	-288.16	838.009	168.142	-286.689	821.313	199.934	-248.095	854.142	46.2446	-228.925	820.324	61.2327	-288.479
0.66	1322.31	740.674	-84.6746	1284.09	705.987	-330.714	1117.69	760.934	-143.402	1109.58	761.53	-234.826	1205.02	799.422	-352.933	1233.31	815.294	-52.6775	1220.54	678.604	-21.6297	1381.73	381.769	-100.044	1376.93	332.672	-98.3965	1411.71	330.173	-155.548	1366.35	51.5247	-135.134	1321.08	41.2324	-167.083	1486.47	38.5083	-198.392	1452.53	27.6989	-126.267	1173.97	662.396	-374.227	1110.52	348.012	-324.368	1076.1	321.267	-328.666	1107.15	278.075	-288.883	855.875	174.42	-287.653	840.782	207.3	-249.066	864.235	51.3237	-229.871	832.118	69.1012	-290.436
0.667	1333.86	742.738	-84.1102	1295.69	706.191	-330.125	1128.95	762.306	-144.261	1120.63	761.334	-235.549	1216.91	798.964	-352.908	1244.27	818.095	-53.2339	1232.07	680.505	-21.3598	1388.93	381.968	-99.6379	1382.51	333.286	-97.8273	1417.8	329.099	-156.306	1366.45	51.543	-135.182	1321.19	41.4078	-167.107	1486.69	38.3181	-198.45	1452.61	27.6155	-126.09	1187.45	660.24	-373.893	1132.95	344.465	-325.63	1099.06	318.798	-330.313	1128.9	275.663	-289.274	874.094	181.064	-288.196	860.376	214.247	-248.772	880.039	55.9781	-237.113	846.474	77.0866	-292.811
0.673	1345.28	744.344	-83.5891	1307.12	706.697	-329.812	1140.24	763.891	-144.663	1131.53	761.34	-236.052	1228.31	798.777	-352.484	1255.19	820.596	-53.3569	1242.56	682.304	-21.9354	1394.5	381.168	-99.1265	1387.4	333.073	-97.9847	1422.95	327.864	-156.126	1366.48	51.8599	-135.181	1321.29	41.5884	-167.156	1487.04	38.2254	-198.278	1452.64	27.5263	-125.918	1200.62	658.863	-373.416	1155.47	341.984	-326.817	1121.97	317.194	-331.488	1151.03	274.311	-290.017	892.544	188.735	-287.861	879.681	220.124	-247.534	897.675	61.745	-242.737	863.522	85.025	-296.032
0.68	1356.56	745.89	-83.2257	1318.41	707.726	-329.784	1151.54	765.759	-144.932	1142.37	762.153	-236.246	1238.99	798.989	-352.173	1266.04	822.536	-52.9144	1253.58	684.429	-22.0793	1399.31	379.837	-99.2378	1392.01	332.467	-97.8629	1427.39	326.721	-155.559	1366.57	51.9572	-135.188	1321.36	41.7752	-167.18	1487.14	38.1204	-198.306	1452.65	27.4552	-125.799	1213.34	658.144	-372.821	1177.92	340.938	-327.844	1145.61	316.452	-332.001	1173.43	273.315	-290.359	912.236	195.637	-286.938	899.531	225.234	-246.738	917.088	66.5243	-246.259	883.616	92.209	-299.439
0.687	1367.95	747.581	-83.2168	1329.68	709.231	-329.95	1162.89	767.882	-144.896	1153.42	763.427	-235.887	1249	799.679	-352.016	1277.08	823.98	-52.3123	1264.66	686.659	-21.8179	1402.43	378.53	-98.6328	1395.39	331.686	-97.6823	1430.97	325.631	-155.118	1366.73	51.7933	-135.274	1321.42	41.9523	-167.235	1487.24	38.03	-198.37	1452.69	27.4146	-125.747	1225.73	658.181	-371.872	1200.34	341.395	-328.945	1169.08	317.401	-332.897	1196.3	273.405	-291.045	933.653	200.675	-287.14	920.92	229.636	-246.511	938.535	70.5021	-249.235	906.06	97.5837	-302.122
0.693	1379.27	749.442	-83.5473	1340.91	711.195	-330.359	1174.2	769.947	-144.36	1164.52	765.168	-235.193	1258.34	800.798	-352.334	1288.38	825.135	-51.6234	1276.39	689.061	-21.636	1404.89	377.511	-97.5789	1397.33	331.102	-97.531	1434.02	324.697	-154.74	1366.87	51.6457	-135.325	1321.43	42.1353	-167.275	1487.3	37.9509	-198.44	1452.69	27.3859	-125.732	1237.5	659.242	-370.707	1222.7	342.844	-330.126	1192.69	318.918	-333.673	1219.44	274.328	-292.062	956.192	204.452	-287.801	942.985	233.13	-246.481	961.384	74.149	-252.178	928.991	101.913	-304.528
0.7	1390.62	751.261	-84.028	1352.12	713.764	-330.894	1185.92	772.224	-143.886	1175.47	767.218	-234.438	1267.6	802.432	-352.383	1300.89	826.56	-50.8326	1286.32	691.507	-21.6716	1407.03	376.912	-97.3509	1398.08	330.738	-97.4351	1436.5	324.038	-154.557	1366.92	51.633	-135.34	1321.43	42.3181	-167.282	1487.3	37.9144	-198.489	1452.69	27.3637	-125.723	1248.61	660.982	-369.557	1244.97	344.796	-331.17	1216.06	320.836	-333.957	1242.72	275.8	-293.231	979.225	207.531	-288.248	965.537	235.832	-246.588	985.497	76.8293	-255.297	953.157	105.094	-306.59
0.707	1401.99	752.911	-84.5482	1363.2	716.688	-331.624	1197.36	774.925	-143.367	1186.77	769.703	-233.806	1276.97	804.333	-352.488	1311.29	828.128	-51.2601	1297.38	693.795	-21.8094	1409.08	376.801	-97.1543	1398.73	330.543	-97.3757	1438.55	323.485	-154.477	1367	51.6835	-135.417	1321.46	42.5535	-167.34	1487.33	37.8985	-198.521	1452.7	27.3421	-125.717	1259.36	662.898	-367.95	1267.47	346.818	-332.02	1239.47	322.834	-334.458	1266.26	277.529	-293.765	1002.55	209.78	-288.393	988.423	237.571	-246.545	1011.16	78.7971	-257.394	978.72	107.094	-308.109
0.713	1413.54	754.342	-84.8535	1374.31	719.826	-332.373	1208.93	777.661	-142.993	1197.93	772.493	-233.159	1285.99	806.862	-353.095	1322.94	829.999	-52.3114	1307.51	696.425	-21.9458	1411.13	377.11	-97.0381	1399.53	330.508	-97.3329	1440.19	323.111	-154.481	1367.16	51.7929	-135.532	1321.54	42.8273	-167.517	1487.46	37.8751	-198.543	1452.73	27.3303	-125.734	1269.99	665.243	-366.91	1289.88	349.051	-332.814	1262.48	325.226	-335.457	1289.77	279.753	-294.317	1026.14	211.477	-288.956	1011.25	238.216	-246.429	1038.18	80.1455	-258.881	1005.4	108.269	-309.502
0.72	1424.46	755.518	-85.7687	1385.31	723.059	-333.241	1220.44	780.603	-142.824	1209.14	775.527	-232.93	1295.2	809.311	-353.878	1335.35	832.387	-52.2431	1318.25	698.594	-21.8793	1413.12	377.526	-97.0029	1400.44	330.773	-97.334	1441.53	322.797	-154.509	1367.3	51.9387	-135.621	1321.61	43.1798	-167.711	1487.61	37.8547	-198.558	1452.76	27.3092	-125.744	1279.95	667.353	-366.574	1312.31	351.5	-333.48	1285.39	327.498	-336.285	1313.53	282.193	-294.686	1050.18	211.629	-289.004	1034.01	237.821	-246.141	1066.13	80.8592	-259.938	1032.89	108.555	-310.5
0.727	1435.68	756.469	-86.4224	1396.31	726.32	-334.105	1232.03	783.685	-142.585	1220.45	778.422	-232.423	1304.7	811.981	-354.517	1347.8	834.936	-52.3389	1328.23	700.794	-22.2522	1415.27	377.907	-97.0775	1401.76	331.215	-97.1921	1442.67	322.643	-154.528	1367.37	52.1182	-135.657	1321.66	43.5504	-167.819	1487.68	37.8485	-198.563	1452.78	27.2866	-125.761	1290.63	669.41	-366.062	1334.42	354.372	-334.139	1308.24	330.109	-337.058	1337.2	284.93	-295.25	1074.35	211.002	-288.847	1056.93	236.492	-245.783	1094.8	80.9611	-260.942	1061.01	108.008	-311.443
0.733	1446.81	757.172	-87.0493	1407.23	729.504	-334.934	1243.61	786.606	-142.784	1231.92	781.388	-232.137	1314.04	815.092	-354.981	1360.41	837.653	-52.4585	1339.71	702.914	-22.5162	1417.42	378.308	-97.1562	1403.66	331.656	-96.9844	1443.49	322.552	-154.706	1367.74	52.2662	-136.049	1321.79	44.0359	-167.941	1487.81	37.8395	-198.562	1452.83	27.2722	-125.784	1301.53	671.788	-365.844	1356.33	357.472	-334.74	1330.7	332.723	-337.469	1360.66	288.39	-295.872	1098.87	209.54	-288.635	1080.11	234.294	-245.336	1124.44	80.7028	-261.831	1089.96	106.726	-312.067
0.74	1457.88	757.744	-87.6425	1418.57	732.666	-335.278	1255.15	789.506	-142.995	1243.28	784.391	-232.175	1324.7	817.975	-354.88	1372.96	840.161	-52.8467	1349.65	704.914	-22.7545	1419.54	378.534	-97.209	1405.52	332.086	-96.6774	1444.34	322.597	-154.899	1367.89	52.5755	-136.125	1322.01	44.6608	-168.13	1488.01	37.821	-198.566	1452.93	27.2605	-125.81	1312.32	674.055	-366.436	1377.82	360.743	-335.242	1352.94	335.734	-337.887	1383.94	292.093	-296.557	1123.52	207.297	-288.482	1103.5	231.118	-245.063	1154.89	79.8372	-262.308	1119.49	105.187	-313.146
0.747	1468.81	758.285	-88.3455	1429.39	735.455	-336.298	1266.8	791.99	-143.266	1254.72	786.913	-232.201	1336	821.53	-354.211	1386.13	842.52	-53.4084	1359.67	706.564	-23.1774	1421.36	378.888	-97.1358	1406.86	332.657	-96.1039	1444.93	322.605	-154.932	1368.08	53.0022	-136.196	1322.25	45.3558	-168.358	1488.3	37.8001	-198.538	1453.06	27.2332	-125.836	1323.33	676.438	-367.172	1398.56	364.358	-336.208	1374.97	338.58	-338.171	1407.11	295.804	-297.269	1148.46	204.39	-288.361	1126.95	227.092	-244.604	1186.09	78.8008	-262.901	1149.52	102.683	-313.278
0.753	1479.78	758.841	-88.8852	1439.35	737.771	-337.574	1278.27	794.455	-143.582	1266.02	789.189	-232.741	1347.54	825.038	-353.991	1399.03	844.525	-54.0718	1368.87	708.318	-23.5396	1422.83	379.486	-96.7673	1407.51	333.353	-95.5461	1445.5	322.92	-154.668	1368.3	53.5191	-136.336	1322.5	46.2925	-168.637	1488.98	37.6152	-198.402	1453.23	27.2208	-125.907	1335.33	678.846	-367.87	1419.51	367.712	-336.76	1396.59	341.519	-338.381	1430.07	299.571	-297.945	1173.49	200.66	-288.11	1150.59	222.188	-244.164	1217.7	77.4188	-263.08	1180.09	99.6245	-313.527
0.76	1490.61	759.36	-89.4352	1451.32	740.455	-337.892	1289.72	796.393	-144.073	1277.35	790.935	-233.409	1359.88	827.901	-353.715	1409.65	846.107	-54.6307	1379.4	709.932	-24.267	1423.84	380.408	-96.1192	1407.69	334.211	-94.9927	1446.04	323.444	-153.946	1368.62	54.1912	-136.598	1322.95	47.3002	-169.113	1489.38	37.4718	-197.819	1453.46	27.2027	-126.031	1347.05	680.74	-368.944	1440.31	370.765	-337.637	1417.95	344.222	-338.708	1452.6	303.197	-298.649	1198.8	196.212	-287.857	1174.58	216.451	-243.746	1249.95	75.8508	-263.166	1211.2	96.0968	-313.604
0.767	1502.27	760.051	-89.7201	1462.56	742.627	-338.611	1300.98	798.137	-144.996	1288.67	792.538	-233.944	1372.42	830.832	-352.938	1421.21	847.454	-55.368	1389.1	711.476	-25.037	1424.25	381.569	-95.0557	1407.58	335.185	-94.2417	1446.78	324.253	-153.004	1369.08	55.0059	-136.954	1323.56	48.3435	-169.897	1489.88	37.5504	-197.851	1453.8	27.1751	-126.194	1359.03	682.698	-370.44	1461.18	373.86	-337.827	1438.99	346.686	-338.948	1474.98	306.781	-299.218	1224.62	190.988	-287.663	1199.09	210.001	-243.258	1282.34	73.9218	-263.145	1242.59	92.2352	-313.373
0.773	1512.06	759.938	-90.463	1473.73	744.595	-339.265	1312.17	799.697	-145.994	1300.02	793.744	-234.66	1384.51	833.282	-352.784	1432.52	848.153	-55.9434	1398.79	712.969	-25.7225	1424.34	382.756	-94.0237	1407.6	336.3	-93.5382	1447.52	324.912	-152.177	1369.61	55.7771	-137.537	1324.29	49.6242	-170.901	1491.02	37.2501	-197.575	1454.13	27.1855	-126.464	1371.32	684.337	-372.106	1480.78	376.887	-338.689	1459.68	348.678	-339.268	1496.8	310.272	-299.462	1250.9	185.101	-287.522	1224.02	202.989	-243.076	1315.05	71.8079	-263.073	1274.37	87.8923	-313.156
0.78	1522.71	759.961	-90.858	1485.1	746.244	-339.861	1323.15	800.864	-147.288	1311.24	794.653	-235.953	1396.51	835.317	-352.449	1443.89	848.623	-56.4733	1408.2	714.417	-26.688	1424.45	384.269	-92.8136	1407.83	337.515	-92.9034	1448.46	325.781	-150.783	1370.12	56.8871	-138.097	1324.93	51.3263	-171.8	1491.78	37.1186	-197.433	1454.38	27.2008	-126.717	1383.87	685.787	-373.896	1501.12	379.457	-338.786	1480.05	350.257	-339.503	1518.39	313.567	-299.834	1277.25	178.804	-287.697	1249.67	195.106	-242.773	1348.11	69.8336	-262.701	1306.3	83.2494	-313.022
0.787	1533.27	759.914	-91.2215	1496.52	747.595	-340.459	1334.17	801.573	-148.557	1322.46	795.337	-237.324	1408.26	836.829	-352.696	1454.91	848.796	-57.0204	1417.77	715.465	-27.4888	1424.6	385.946	-91.9104	1408.44	339.04	-92.4021	1450.33	326.825	-149.388	1370.22	58.4114	-138.181	1325.53	53.2052	-172.682	1492.39	37.1086	-197.591	1454.56	27.2363	-126.971	1396.28	687.113	-376.079	1520.69	381.913	-339.181	1500.11	351.537	-339.844	1539.64	316.712	-299.976	1304.31	171.918	-287.908	1275.57	187.073	-243.076	1381.16	67.2781	-262.657	1338.53	78.429	-312.97
0.793	1543.65	759.698	-91.4427	1508.06	748.704	-340.97	1344.92	802.261	-150.094	1333.59	795.83	-239.002	1420.61	837.981	-353.008	1465.83	848.744	-57.4663	1426.86	716.444	-28.3014	1425.64	387.63	-91.0078	1409.56	340.665	-92.0841	1451.26	327.648	-148.79	1370.45	60.093	-138.557	1326.07	55.2557	-173.347	1492.39	37.2521	-197.562	1454.67	27.2856	-127.227	1409.37	688.227	-377.659	1539.76	384.144	-339.631	1520.05	352.54	-340.294	1560.55	319.761	-300.087	1331.72	164.595	-288.077	1302.05	178.351	-243.118	1414.07	64.483	-262.49	1371.04	73.3807	-312.9
0.8	1554.08	759.362	-91.5731	1519.69	749.555	-341.356	1355.69	802.491	-151.783	1344.69	795.894	-240.722	1433.3	838.65	-353.201	1475.34	848.316	-58.077	1436.4	717.197	-29.5611	1427.48	389.293	-90.374	1410.75	342.323	-92.1219	1453.62	328.791	-147.852	1370.7	61.8513	-138.96	1326.65	57.3721	-174.078	1492.87	37.1734	-197.691	1454.73	27.3567	-127.5	1422.43	688.979	-379.311	1558.43	386.211	-340.045	1539.69	353.241	-340.709	1581	322.825	-300.04	1359.52	157.002	-288.588	1329.24	169.252	-243.498	1447.42	61.6784	-262.806	1403.84	68.2208	-313.119
0.807	1564.47	758.975	-91.4965	1531.75	750.215	-341.496	1366.32	802.534	-153.493	1355.82	795.799	-242.432	1444.83	838.912	-354.221	1486.69	848.004	-58.6594	1445.54	717.637	-30.127	1430.13	390.766	-90.0449	1412.6	343.946	-92.1082	1456.59	329.65	-147.003	1371.03	63.5977	-139.333	1327.17	59.542	-174.636	1493.02	37.1095	-197.569	1454.77	27.4148	-127.796	1435.41	689.55	-381.078	1576.73	388.036	-340.479	1558.99	353.631	-341.12	1601.23	325.671	-300.209	1387.7	149.132	-289.187	1356.78	159.682	-243.932	1480.97	59.4472	-263.047	1437.15	63.1011	-313.49
0.813	1574.16	758.164	-91.4942	1543.54	750.432	-341.77	1376.94	802.422	-155.185	1366.89	795.448	-244.423	1456.37	838.619	-355.379	1496.49	847.307	-59.3516	1454.56	717.938	-30.9218	1433.57	392.01	-90.1436	1414.97	345.411	-92.1869	1459.56	330.276	-146.512	1371.38	65.346	-139.665	1327.85	61.8128	-175.095	1493.03	36.8388	-197.469	1454.95	27.5243	-128.02	1448.52	689.896	-382.71	1594.37	389.666	-340.994	1578.1	353.816	-341.483	1620.81	328.274	-300.225	1416.42	141.066	-290.03	1385.01	149.795	-244.59	1514.85	57.1587	-263.593	1470.52	58.1409	-314.125
0.82	1585.39	757.804	-91.5935	1555.28	750.409	-341.882	1387.34	802.062	-157.079	1377.96	794.944	-246.477	1467.79	838.183	-356.767	1507.52	846.719	-59.9832	1463.36	718.169	-31.9619	1437.69	393.045	-90.52	1418.2	346.701	-92.3978	1462.96	331.021	-146.329	1371.9	67.0405	-140.006	1328.51	64.0085	-175.533	1493.31	36.85	-197.583	1454.89	27.574	-128.337	1461.59	689.946	-384.121	1611.7	391.044	-341.378	1596.68	353.747	-341.863	1640.38	330.297	-300.201	1445.58	132.824	-290.92	1413.23	139.872	-246.023	1548.86	55.0797	-264.846	1504.52	53.3787	-315.092
0.827	1594.26	756.689	-90.9621	1567.7	750.187	-342.003	1397.8	801.447	-158.899	1389.06	794.377	-248.602	1479.27	837.609	-358.62	1517.13	845.716	-60.3885	1472.14	718.247	-32.7233	1442.49	393.884	-91.0067	1422.05	347.803	-92.8068	1467.28	331.286	-146.224	1372.55	68.6245	-140.249	1329.25	66.1717	-175.888	1493.36	36.6809	-197.782	1454.99	27.7172	-128.582	1474.68	689.817	-385.62	1628.42	392.243	-341.83	1614.75	353.536	-342.185	1658.95	332.476	-300.326	1475.45	124.556	-291.969	1442.84	129.528	-246.722	1582.93	53.3288	-266.055	1538.68	48.9199	-316.418
0.833	1604.06	755.652	-90.552	1579.77	749.631	-341.964	1408.28	800.793	-160.96	1400.2	793.765	-250.661	1490.49	836.636	-360.319	1526.87	844.726	-60.6147	1480.88	718.209	-33.535	1447.98	394.457	-91.548	1426.91	348.692	-93.3165	1471.76	331.321	-146.703	1373.35	70.1278	-140.499	1330.03	68.3029	-176.104	1493.56	36.5	-197.953	1455.13	27.8637	-128.853	1487.98	689.591	-386.842	1644.58	393.282	-342.248	1632.27	353.26	-342.591	1676.78	334.323	-300.59	1505.56	116.404	-293.395	1472.79	119.304	-248.051	1617.15	51.9034	-267.818	1573.13	44.9047	-318.179
0.84	1613.75	754.55	-90.2434	1591.93	748.907	-341.926	1418.71	800.088	-162.852	1411.41	793.177	-252.698	1501.75	835.204	-362.16	1535.85	843.534	-61.5305	1489.55	718.018	-34.4929	1453.92	394.739	-92.2449	1432.18	349.343	-93.9809	1476.56	331.226	-147.3	1374.16	71.6435	-140.787	1330.89	70.3918	-176.352	1493.8	36.4321	-198.05	1455.27	28.0615	-129.078	1499.83	689.342	-388.719	1660.26	393.98	-342.486	1649.15	352.801	-342.831	1694.29	336.078	-300.869	1536.06	108.393	-295.024	1503.18	109.154	-249.568	1651.45	51.0343	-269.897	1607.79	41.4864	-320.332
0.847	1623.52	753.344	-89.9239	1604.18	748.003	-341.768	1429.27	799.172	-164.698	1422.81	792.497	-254.655	1511.76	833.906	-363.785	1545.17	842.187	-62.1016	1498.24	717.679	-35.361	1460.35	394.87	-93.043	1438.02	349.814	-94.7144	1481.68	330.925	-148.218	1375.21	73.012	-141.085	1331.75	72.5433	-176.698	1494.68	36.2473	-197.744	1455.43	28.1851	-129.488	1514.26	688.975	-389.403	1675.28	394.415	-342.691	1665.44	352.272	-343	1710.93	337.509	-301.014	1567.17	100.702	-296.946	1534.14	99.3168	-251.418	1685.91	50.6823	-272.448	1642.77	38.7601	-322.71
