Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1342.41	878.844	-103.787	1342.69	909.026	-371.979	1171.83	932.064	-199.4	1175.52	942.932	-274.996	1285.72	974.138	-406.6	1281.55	945.381	-63.8853	1263.55	800.734	-64.1217	1435.71	460.954	-121.094	1445.39	393.675	-127.611	1510.61	407.833	-163.796	1530.14	70.019	-201.351	1513.37	55.1712	-259.125	1688.45	95.2744	-202.115	1652	56.6283	-157.833	1237.39	833.572	-417.673	1180.54	468.579	-356.969	1146.95	406.407	-350.037	1195.44	377.803	-302.848	1018.69	97.2432	-276.733	977.409	87.4615	-225.604	1162.44	48.1577	-239.786	1119.72	33.4383	-300.861
2.033	1349.26	878.336	-103.361	1348.46	908.331	-371.778	1178.49	931.381	-198.946	1181.92	942.436	-274.485	1291.91	973.615	-406.309	1287.86	944.657	-63.5755	1270.41	800.525	-64.2263	1443.59	460.649	-122.251	1452.08	393.238	-128.78	1516.73	406.261	-166.107	1528.8	67.9365	-204.183	1511.62	52.3175	-261.793	1687.23	89.6753	-207.456	1650.84	51.8713	-162.02	1243.53	833.037	-417.707	1185.83	468.26	-357.416	1151.75	406.401	-350.499	1199.64	377.246	-303.44	1019.47	98.7288	-277.765	977.895	89.5714	-226.744	1162.43	48.143	-239.806	1119.8	33.4687	-301.018
2.04	1355.94	878.093	-103.199	1354.56	907.62	-371.621	1184.73	931.068	-198.572	1188.27	942.111	-274.044	1298.24	973.209	-405.99	1294.32	944.081	-62.9485	1277.54	800.359	-64.247	1451.22	460.341	-123.359	1458.37	392.711	-129.927	1522.89	404.836	-168.268	1527.93	66.5772	-208.615	1512.56	52.5875	-265.017	1686.16	83.7988	-212.143	1650.2	46.8248	-164.828	1249.62	832.593	-417.748	1191.32	467.953	-357.824	1156.68	406.375	-350.988	1204.43	376.644	-303.796	1020.5	100.386	-278.751	978.584	91.8962	-228.027	1162.46	48.1355	-239.836	1119.92	33.5218	-301.19
2.047	1362.42	878.764	-103.234	1360.51	907.038	-371.537	1191.03	931.535	-198.493	1194.64	942.04	-273.98	1304.56	972.949	-405.881	1301.04	943.591	-61.9398	1285.01	800.176	-64.1351	1458.51	460.488	-123.83	1464.1	392.59	-130.739	1529.42	405.057	-170.024	1530.16	67.3606	-209.629	1514.6	54.3704	-266.019	1690.85	78.6699	-214.222	1651.96	44.4871	-166.063	1255.9	832.112	-417.577	1197.17	467.679	-357.977	1161.67	406.408	-351.37	1208.68	376.266	-304.338	1021.45	102.072	-279.985	979.054	94.4716	-229.461	1162.51	48.1246	-239.86	1120.1	33.5691	-301.307
2.053	1368.72	880.088	-103.291	1366.48	906.468	-371.397	1197.53	932.408	-198.548	1201.07	942.14	-274.154	1310.9	972.85	-405.823	1307.56	943.377	-60.9546	1292.47	800.555	-63.7428	1464.91	462.205	-124.579	1470.12	393.541	-131.202	1535.53	406.634	-171.556	1535.29	69.3304	-207.113	1517.09	55.9693	-264.284	1696.34	76.1513	-214.476	1655.97	44.3254	-166.711	1262.13	831.765	-417.434	1203	467.535	-358.047	1166.9	406.57	-351.581	1213.2	375.844	-304.674	1022.76	103.97	-281.387	980.104	96.9398	-231.304	1162.58	48.1128	-239.889	1120.35	33.6148	-301.33
2.06	1375.09	881.19	-103.198	1372.49	906.007	-371.261	1204.12	932.963	-198.324	1207.51	942.311	-274.498	1317.56	972.774	-405.8	1313.58	943.44	-60.0677	1299.88	801.976	-63.3553	1471.31	463.928	-124.789	1476.77	395.683	-130.911	1541.77	408.261	-172.196	1540.04	69.9554	-205.096	1519.87	57.8374	-262.722	1700.92	75.4103	-212.674	1659.53	43.5231	-166.414	1268.47	831.364	-417.704	1209.17	467.47	-358.119	1172.4	406.835	-351.892	1218.01	375.575	-304.793	1024.72	105.922	-282.297	981.237	99.9127	-232.846	1162.69	48.1256	-239.957	1120.56	33.7026	-301.322
2.067	1381.8	882.162	-103.12	1381.2	906.694	-372.281	1210.7	933.48	-198.357	1214.01	942.344	-274.901	1324.21	972.788	-405.668	1319.82	943.64	-59.6518	1307.72	804.016	-62.8716	1477.99	465.512	-124.328	1484.38	398.023	-130.39	1548.34	409.627	-172.762	1543.79	69.9566	-203.971	1522.47	59.5008	-261.905	1704	74.7046	-210.794	1662.45	41.9651	-165.547	1274.85	830.961	-417.991	1215.42	467.495	-358.412	1178.03	407.199	-352.25	1223.26	375.461	-304.746	1026.16	108.247	-283.391	982.595	103.058	-234.025	1162.91	48.1442	-240.092	1120.8	33.8703	-301.392
2.073	1388.68	883.149	-103.161	1387.55	906.602	-372.343	1217.35	933.845	-198.622	1220.58	942.313	-275.34	1330.75	972.87	-405.597	1326.55	944.314	-59.8087	1315.6	806.034	-62.5602	1485.31	466.69	-123.631	1492.45	399.96	-129.346	1555.09	410.516	-173.494	1546.61	70.2475	-202.992	1524.86	60.5611	-260.146	1706.54	72.6216	-209.844	1664.84	39.9916	-165.19	1281.85	830.515	-417.433	1222.02	467.633	-358.72	1183.93	407.716	-352.624	1228.98	375.275	-304.723	1027.9	110.766	-284.369	984.049	106.694	-235.095	1163.3	48.1342	-240.242	1121.15	34.0903	-301.424
2.08	1395.61	884.062	-103.294	1394.04	906.519	-372.33	1224.25	934.158	-198.752	1227.27	942.572	-275.583	1337.28	972.89	-405.58	1333.56	945.582	-60.1788	1323.05	807.831	-62.4317	1493.14	467.822	-122.738	1500.6	400.919	-128.408	1561.34	410.885	-174.267	1548.75	70.3672	-201.889	1526.38	61.451	-259.049	1708.65	69.1406	-210.145	1666.35	37.5589	-164.815	1288.7	830.456	-417.335	1228.77	467.77	-358.981	1190.04	408.236	-352.985	1234.85	375.309	-304.684	1029.96	113.437	-285.367	986.046	110.388	-236.279	1163.58	48.0507	-240.033	1121.53	34.3362	-301.44
2.087	1402.78	884.892	-103.513	1400.74	906.867	-372.296	1231.12	934.65	-198.856	1234.09	942.946	-275.511	1343.69	972.813	-405.473	1340.87	947.539	-60.7385	1330.29	809.058	-62.1968	1501.41	469	-121.821	1508.02	401.158	-127.46	1567.53	410.907	-174.48	1550.19	69.9415	-201.384	1527.29	61.8962	-258.378	1710.19	65.248	-210.898	1667.15	35.448	-163.076	1295.44	830.418	-417.245	1235.94	468.022	-359.278	1196.46	408.847	-353.403	1240.64	375.362	-305.11	1031.76	116.44	-286.778	988.526	114.216	-237.472	1164.02	48.0416	-240.088	1121.9	34.5536	-300.992
2.093	1409.91	885.908	-103.668	1407.31	907.28	-372.339	1237.99	935.329	-198.913	1240.85	943.309	-275.548	1353.17	972.833	-406.103	1348.12	949.735	-61.0282	1337.41	810.278	-61.9189	1509.44	470.056	-120.976	1514.17	400.618	-126.513	1573.43	410.329	-173.974	1551.22	69.4116	-201.416	1528.05	62.2108	-258.042	1711.03	62.7344	-211.62	1668.55	34.8195	-162.279	1302.07	830.529	-417.356	1243.42	468.273	-359.619	1203.28	409.542	-353.948	1247.51	375.261	-305.695	1034.14	119.449	-287.812	990.947	118.612	-238.65	1164.52	48.0083	-240.176	1122.51	34.824	-301.319
2.1	1417	887.179	-103.868	1414.18	907.837	-372.305	1244.92	935.933	-198.713	1247.73	943.64	-275.468	1359.98	973.186	-405.856	1355.5	951.772	-61.2579	1344.56	811.505	-61.7146	1517.03	470.864	-120.293	1519.39	400.417	-125.846	1579.46	409.451	-172.881	1552.25	69.0673	-201.57	1528.82	62.5719	-257.729	1712.07	61.6838	-212.369	1669.93	34.3444	-162.47	1308.81	830.773	-417.362	1251.4	468.482	-360.017	1210.55	410.184	-354.452	1254.3	375.309	-306.552	1037.23	122.897	-289.178	993.927	123.15	-240.002	1165.09	47.9577	-240.286	1123.13	35.2729	-301.298
2.107	1423.96	888.649	-103.975	1420.8	908.327	-372.258	1251.84	936.662	-198.623	1254.57	944.228	-275.164	1366.83	973.796	-405.581	1362.83	953.546	-61.3018	1351.64	812.703	-61.4875	1523.91	471.616	-120.098	1524.25	400.562	-125.424	1584.38	408.419	-171.735	1553.4	69.1482	-201.417	1529.6	62.9466	-257.114	1713.4	60.7685	-213.392	1671.5	34.1251	-162.981	1315.65	831.066	-417.058	1259.6	468.942	-360.822	1218.2	410.862	-355.142	1262.06	375.037	-307.293	1040.03	126.125	-290.475	997.32	128.014	-241.616	1165.7	47.8965	-240.39	1123.92	35.694	-301.278
2.113	1431.04	890.234	-103.982	1427.55	909.017	-372.111	1258.72	937.562	-198.417	1261.4	944.826	-274.795	1373.48	974.416	-405.332	1369.94	954.933	-61.2828	1358.75	813.978	-61.1402	1529.95	472.319	-119.802	1528.99	401.013	-125.229	1589.51	407.854	-170.302	1554.65	69.4986	-201.065	1530.12	63.2392	-256.608	1714.38	59.5712	-214.686	1672.8	33.8482	-163.25	1322.52	831.321	-416.58	1268.75	469.209	-361.138	1226.59	411.435	-355.958	1270.19	374.813	-308.332	1043.55	129.818	-292.016	1001.27	133.12	-243.436	1166.28	47.8363	-240.514	1124.74	36.1439	-301.404
2.12	1438.07	891.734	-103.846	1433.93	909.645	-371.874	1265.69	938.405	-197.923	1268.1	945.484	-274.339	1380.22	975.144	-404.933	1377.15	955.919	-60.9822	1365.98	815.258	-60.8998	1535.5	472.661	-119.719	1533.53	401.547	-125.021	1594.06	407.728	-169.47	1555.52	69.7944	-200.948	1530.48	63.4083	-256.361	1715.04	58.0141	-215.757	1673.44	33.6368	-163.361	1329.27	831.439	-416.257	1278.4	468.965	-361.643	1235.47	412.066	-356.931	1278.97	374.443	-309.659	1047.44	133.629	-293.678	1005.67	138.553	-245.329	1166.97	47.7554	-240.727	1125.74	36.7223	-301.742
2.127	1445.01	893.241	-103.582	1440.27	910.372	-371.553	1272.62	939.332	-197.394	1274.69	946.264	-273.905	1386.51	975.763	-404.495	1383.97	956.924	-60.3723	1373.29	816.594	-60.5772	1540.93	473.029	-119.239	1538.07	401.982	-125.162	1598.54	407.859	-169.265	1556.14	70.0859	-201.118	1530.69	63.4443	-256.149	1715.45	56.6502	-216.337	1673.75	33.5184	-163.466	1335.97	831.539	-415.758	1288.56	468.827	-362.527	1245.11	412.511	-358.117	1288.14	374.116	-310.843	1051.97	137.596	-295.47	1010.73	144.206	-247.436	1167.78	47.7164	-240.991	1126.91	37.348	-302.16
2.133	1452.05	894.784	-103.316	1446.55	911.146	-371.165	1279.55	940.197	-196.661	1281.17	946.972	-273.336	1392.8	976.354	-404.039	1390.91	957.596	-59.6383	1380.64	817.939	-59.8685	1545.73	473.164	-119.181	1542.5	402.481	-125.047	1602.85	407.915	-169.567	1556.42	70.3533	-201.428	1530.88	63.511	-256.646	1715.56	55.562	-216.916	1673.96	33.4625	-163.564	1342.57	831.754	-415.115	1299.47	468.568	-363.443	1255.38	412.854	-359.389	1298.12	373.603	-312.289	1057.02	141.699	-297.415	1016.3	150.085	-249.52	1168.63	47.6652	-241.179	1128.17	37.9659	-302.735
2.14	1459.07	896.26	-103.057	1452.74	911.86	-370.687	1286.33	941.278	-195.709	1287.6	947.687	-272.716	1398.97	976.855	-403.432	1397.73	958.541	-58.8654	1387.91	819.391	-59.0888	1550.15	473.211	-119.245	1546.77	402.6	-125.264	1607.04	407.774	-170.442	1556.82	70.5517	-201.74	1531.14	63.5718	-256.963	1715.85	54.6803	-217.417	1674.23	33.4634	-163.671	1349.12	831.915	-414.333	1311.14	468.011	-364.277	1266.29	413.16	-360.901	1308.53	372.795	-313.769	1062.67	145.993	-299.366	1022.7	156.103	-251.835	1169.64	47.6756	-241.446	1129.67	38.6087	-303.235
2.147	1466.12	897.792	-102.737	1459.66	912.693	-371.065	1293	942.317	-194.889	1293.28	948.525	-271.68	1404.89	977.282	-402.756	1404.46	959.475	-58.0707	1395.07	820.845	-58.3492	1554.18	473.19	-119.388	1551.12	402.608	-125.594	1610.98	407.492	-171.582	1557.43	70.6328	-202.047	1531.44	63.6818	-257.229	1716.22	53.8843	-218.175	1674.56	33.5204	-163.879	1355.55	832.008	-413.336	1323.11	467.353	-365.678	1277.68	413.32	-362.495	1319.36	372.1	-315.185	1068.97	150.079	-301.578	1029.58	162.373	-254.383	1170.68	47.7237	-241.764	1131	39.2597	-303.705
2.153	1473.04	899.227	-102.396	1465.32	913.3	-370.541	1299.74	943.267	-193.931	1299.61	949.073	-270.754	1410.71	977.62	-401.935	1411.46	960.737	-57.271	1402.09	822.219	-57.6857	1558.19	473.138	-119.491	1555.2	402.683	-125.849	1614.83	407.131	-172.72	1558.09	70.678	-202.328	1531.74	63.7824	-257.465	1716.75	53.1911	-218.858	1674.97	33.5983	-164.169	1361.88	831.935	-412.361	1335.32	466.792	-367.273	1289.61	413.404	-364.224	1331	371.315	-317.014	1075.71	154.225	-303.548	1037.12	168.937	-256.809	1171.8	47.9628	-242.116	1132.47	40.2471	-304.186
2.16	1480.03	900.59	-101.971	1470.52	913.873	-369.191	1306.19	944.217	-192.815	1305.73	949.468	-269.735	1416.55	978.004	-401.055	1418.58	962.103	-56.5387	1409.03	823.547	-56.8295	1562	473.215	-119.649	1559.25	402.848	-125.724	1618.41	406.892	-173.926	1558.69	70.774	-202.604	1531.97	63.8927	-257.659	1717.2	52.4932	-219.459	1675.31	33.717	-164.446	1367.93	831.693	-411.468	1347.77	465.976	-368.907	1301.84	413.343	-365.895	1342.54	370.75	-318.758	1083.11	158.614	-305.576	1044.98	175.492	-259.683	1173.46	48.7102	-242.561	1134.61	41.7209	-304.818
2.167	1486.96	901.928	-101.58	1476.77	914.372	-369.426	1312.72	945.109	-191.578	1311.79	949.897	-268.637	1422.2	978.26	-400.164	1425.93	963.456	-56.0643	1415.79	824.818	-56.0399	1565.83	472.901	-119.539	1562.94	402.897	-125.877	1621.61	406.723	-174.899	1559.13	70.8993	-202.905	1532.18	63.9898	-257.841	1717.58	52.133	-219.936	1675.54	33.7677	-164.651	1373.92	831.34	-410.67	1360.43	464.892	-370.228	1314.28	413.22	-367.645	1354.52	370.243	-320.338	1090.64	162.992	-307.643	1053.28	181.58	-261.509	1176.06	50.0677	-243.269	1137.65	43.8143	-305.939
2.173	1493.71	903.108	-101.122	1482.31	914.891	-368.908	1318.9	946.111	-190.452	1317.84	950.315	-267.305	1427.45	978.512	-399.328	1433.04	965.021	-55.6566	1422.35	825.951	-55.3878	1569.48	473.126	-119.451	1566.43	402.955	-125.931	1624.89	406.527	-175.315	1559.46	71.0279	-203.142	1532.36	64.0736	-258.004	1717.91	51.873	-220.116	1675.66	33.7732	-164.716	1380.29	830.748	-409.279	1373.09	463.661	-371.443	1326.93	413.031	-369.131	1365.95	369.833	-322.026	1098.42	167.59	-309.753	1061.48	187.58	-264.108	1178.9	51.7497	-243.593	1141.73	46.7992	-307.079
2.18	1500.43	904.25	-100.703	1487.84	915.348	-368.355	1325.09	946.953	-189.444	1323.63	950.712	-266.256	1432.57	978.618	-398.553	1440.18	966.386	-55.564	1428.72	826.976	-54.7048	1573.1	473.114	-119.293	1569.68	402.969	-125.75	1627.97	406.248	-175.372	1559.72	71.1675	-203.287	1532.54	64.1324	-258.12	1718.17	51.6818	-220.031	1675.71	33.7752	-164.697	1386.55	830.317	-407.882	1385.7	462.808	-372.647	1339.57	412.981	-370.729	1377.88	369.597	-323.491	1106.6	172.394	-311.771	1070.03	193.75	-266.298	1182.52	53.9583	-244.086	1146.74	50.2559	-307.466
2.187	1507.15	905.33	-100.24	1493.12	915.839	-367.86	1331.16	947.723	-188.493	1329.3	951.223	-265.252	1437.63	978.632	-397.856	1447.16	967.645	-55.4766	1434.95	828.056	-53.9878	1576.62	473.081	-118.873	1572.62	403.074	-125.479	1630.84	405.83	-175.073	1559.93	71.3044	-203.397	1532.68	64.2032	-258.208	1718.38	51.5238	-219.991	1675.74	33.7552	-164.653	1392.65	829.782	-406.882	1398.29	462.194	-373.692	1352.34	413.033	-372.256	1390.08	369.677	-324.671	1115.28	177.325	-313.834	1079.04	199.993	-268.654	1186.38	56.1928	-245.05	1151.93	54.2934	-308.757
2.193	1513.69	906.391	-99.7632	1498.48	916.356	-367.331	1337.1	948.488	-187.52	1334.97	951.651	-264.184	1442.36	978.674	-397.315	1453.98	968.975	-55.2053	1440.92	828.976	-53.3212	1580.08	472.967	-118.705	1575.29	402.99	-125.28	1633.71	405.346	-174.579	1560.08	71.4355	-203.481	1532.78	64.2621	-258.297	1718.54	51.402	-220.025	1675.78	33.7546	-164.666	1398.43	829.378	-405.356	1410.87	461.742	-374.619	1365.16	413.263	-373.857	1402.35	369.788	-325.697	1124.27	182.318	-315.84	1088.37	206.157	-271.033	1190.78	58.8541	-246.285	1157.4	58.7892	-310.407
2.2	1520.04	907.372	-99.2961	1503.98	916.89	-366.821	1343.03	949.221	-186.595	1340.61	952.054	-263.069	1447.15	978.732	-396.844	1460.78	969.942	-54.9949	1446.76	829.97	-52.5369	1583.43	473.109	-118.409	1577.89	402.915	-124.707	1636.64	404.822	-173.859	1560.17	71.532	-203.546	1532.85	64.3122	-258.342	1718.63	51.2914	-220.068	1675.8	33.7278	-164.609	1404.44	829.118	-404.424	1423.28	461.689	-375.718	1378.02	413.71	-375.444	1414.59	370.055	-326.443	1133.45	187.361	-317.85	1097.87	212.104	-273.166	1196.11	61.6464	-248.366	1163.51	63.3163	-312.312
2.207	1526.43	908.365	-98.7262	1509.27	917.466	-366.33	1348.78	949.978	-185.696	1346.2	952.573	-261.939	1451.97	978.852	-396.325	1467.12	971.124	-54.6702	1452.58	830.741	-52.0005	1586.87	472.965	-117.994	1580.25	402.692	-124.415	1639.14	404.267	-173.187	1560.24	71.58	-203.588	1532.91	64.3621	-258.326	1718.72	51.2058	-220.002	1675.79	33.6902	-164.515	1410.6	828.989	-403.538	1435.86	461.816	-376.334	1391.07	414.035	-375.935	1426.9	370.505	-327.019	1142.81	192.33	-319.75	1107.44	217.719	-275.486	1202.67	64.9079	-251.331	1170.02	67.8418	-314.491
2.213	1532.41	909.28	-98.122	1514.5	918.029	-365.778	1354.48	950.632	-184.89	1351.67	953.058	-260.953	1456.84	978.996	-395.843	1473.4	971.916	-54.3008	1458.19	831.656	-51.4436	1590.22	472.829	-117.581	1582.51	402.494	-124.154	1641.59	403.812	-172.566	1560.34	71.5812	-203.573	1532.92	64.4017	-258.275	1718.82	51.1608	-219.827	1675.78	33.6414	-164.425	1416.6	828.904	-402.722	1448.49	462.153	-376.933	1404	414.741	-376.771	1439.49	371.086	-327.416	1152.46	197.148	-321.438	1117.39	222.806	-276.914	1210.41	68.4201	-254.291	1177.59	72.3717	-317.203
2.22	1538.46	910.116	-97.5363	1519.84	918.557	-365.187	1360.07	951.229	-184.041	1357.13	953.356	-260.205	1461.71	979.172	-395.3	1479.07	972.806	-53.7309	1463.7	832.439	-50.7906	1593.34	472.757	-116.877	1584.86	402.371	-123.539	1643.98	403.317	-171.964	1560.46	71.5785	-203.536	1532.72	64.5759	-258.377	1718.91	51.2383	-219.739	1675.77	33.5801	-164.331	1422.7	829.004	-401.919	1460.89	462.686	-377.592	1416.79	415.813	-377.581	1451.84	371.805	-327.777	1162.32	201.94	-322.943	1127.56	227.343	-277.952	1219.19	71.6545	-256.921	1186.17	76.8762	-320.243
2.227	1544.09	910.985	-96.8838	1525.27	919.129	-364.555	1365.54	951.923	-183.302	1362.54	953.67	-259.552	1466.65	979.413	-394.744	1484.62	973.429	-53.1787	1469.25	833.268	-50.1228	1596.29	472.574	-116.574	1587.1	402.102	-123.276	1646.15	402.81	-171.546	1560.61	71.5637	-203.493	1532.73	64.6292	-258.279	1718.97	51.1848	-219.715	1675.78	33.5354	-164.267	1429.02	828.939	-400.598	1473.78	463.285	-377.865	1429.48	416.996	-378.306	1464.39	372.89	-328.42	1172.57	206.391	-324.358	1138.02	231.402	-279.091	1229.04	74.7019	-260.218	1195.96	81.1691	-323.536
2.233	1549.75	911.752	-96.2115	1530.48	919.748	-363.96	1371.12	952.42	-182.48	1367.88	954.151	-258.735	1471.66	979.741	-394.144	1490.05	974.055	-52.5114	1474.77	834.054	-49.3933	1599.03	472.456	-116.02	1589.38	402.011	-122.926	1648.33	402.32	-171.239	1560.8	71.5785	-203.423	1532.76	64.6983	-258.195	1719.02	51.1446	-219.668	1675.78	33.4979	-164.22	1434.94	829.025	-400.174	1486.43	464.257	-378.478	1442.07	418.403	-378.956	1476.67	374.039	-328.948	1183.31	210.418	-325.698	1148.8	234.789	-279.899	1239.8	77.5493	-263.871	1206.65	85.3052	-327.431
2.24	1555.13	912.542	-95.5427	1535.89	920.381	-363.334	1376.57	953.035	-181.82	1373.26	954.662	-257.819	1476.86	980.13	-393.488	1495.35	974.84	-51.6176	1480.11	834.912	-48.6057	1601.53	472.305	-115.749	1591.78	401.626	-122.385	1650.28	401.847	-171.173	1561	71.6168	-203.376	1532.81	64.7586	-258.128	1719.09	51.1073	-219.604	1675.79	33.4631	-164.176	1440.94	829.435	-399.797	1498.9	465.479	-379.099	1454.63	419.992	-379.558	1489.01	375.171	-329.534	1194.55	213.891	-326.915	1159.83	237.739	-280.815	1251.14	80.044	-267.687	1218.19	89.1357	-330.956
2.247	1560.57	913.271	-94.8663	1541.21	921.084	-362.702	1381.93	953.644	-181.077	1378.52	955.141	-257.1	1482.02	980.685	-392.852	1499.34	975.312	-50.704	1485.4	835.624	-47.8461	1603.9	472.011	-115.407	1594.13	401.503	-122.43	1652.51	401.435	-171.167	1561.19	71.6467	-203.362	1532.83	64.8276	-258.126	1719.15	51.0814	-219.584	1675.8	33.4448	-164.153	1447	829.869	-399.28	1511.25	467.029	-380	1466.95	421.657	-380.149	1501.46	376.697	-330.254	1206.13	216.994	-328.283	1171.38	240.164	-281.793	1262.94	82.0597	-271.423	1230.34	92.5743	-334.47
2.253	1565.87	913.997	-94.1881	1546.67	921.862	-362.021	1387.26	954.215	-180.361	1383.84	955.575	-256.481	1487.13	981.288	-392.192	1504.92	976.019	-49.849	1490.61	836.193	-47.2559	1606.38	471.945	-115.165	1596.38	401.325	-122.277	1654.22	400.977	-171.327	1561.36	71.6654	-203.361	1532.88	64.8938	-258.121	1719.06	50.7026	-219.575	1675.8	33.4179	-164.133	1453.1	830.245	-398.924	1523.83	468.362	-380.165	1479.42	423.432	-380.668	1513.93	378.131	-330.747	1218.17	219.467	-329.552	1183.09	242.09	-282.657	1275.24	83.9383	-274.974	1242.74	95.6961	-338.468
2.26	1571.12	914.768	-93.4092	1552	922.718	-361.326	1392.58	954.839	-179.732	1389.07	956.22	-255.899	1492.35	981.974	-391.562	1510.37	976.787	-49.0003	1495.65	836.868	-46.7148	1608.72	471.741	-115.062	1598.5	401.268	-122.003	1656.2	400.576	-171.431	1561.49	71.6889	-203.372	1532.89	64.9645	-258.141	1719.08	50.6794	-219.546	1675.79	33.3924	-164.119	1459.31	830.853	-398.226	1535.95	469.993	-380.518	1491.78	425.247	-381.137	1526.27	380.002	-331.293	1230.42	221.411	-330.833	1195.13	243.371	-283.458	1288.15	85.4664	-278.629	1255.71	98.5891	-341.798
2.267	1576.47	915.402	-92.6152	1557.34	923.605	-360.709	1397.86	955.509	-179.007	1394.36	956.722	-255.245	1497.74	982.797	-390.855	1515.73	977.313	-48.3055	1500.57	837.39	-46.202	1610.98	471.5	-114.898	1600.38	400.93	-121.705	1657.76	400.247	-171.541	1561.61	71.7278	-203.381	1532.93	65.0365	-258.15	1719.11	50.6839	-219.481	1675.77	33.3658	-164.059	1465.39	831.614	-397.957	1547.82	471.813	-380.97	1504	427.016	-381.516	1538.55	381.837	-332.06	1242.97	222.879	-332.155	1207.35	244.037	-283.978	1301.81	86.8243	-282.619	1269.27	100.966	-345.025
2.273	1581.63	916.107	-91.8649	1562.68	924.569	-360.09	1403.14	956.09	-178.31	1399.6	957.275	-254.634	1502.99	983.642	-390.182	1520.88	977.835	-47.5139	1505.4	837.963	-45.82	1613.1	471.42	-114.405	1601.95	400.963	-121.665	1659.37	399.812	-171.364	1561.67	71.786	-203.408	1532.97	65.1287	-258.172	1719.1	50.6805	-219.39	1675.73	33.3341	-163.987	1471.55	832.221	-397.488	1559.44	473.715	-381.164	1516.27	428.848	-381.901	1550.81	383.782	-332.658	1255.63	223.812	-333.332	1219.68	244.221	-284.994	1315.71	87.7596	-285.311	1283.51	102.833	-348.026
2.28	1587.59	916.731	-90.6452	1568.13	925.492	-359.411	1408.39	956.763	-177.605	1404.81	957.961	-253.886	1508.16	984.465	-389.526	1526.04	978.556	-46.8047	1510.07	838.56	-45.3756	1614.96	471.3	-114.3	1603.33	400.908	-121.585	1660.81	399.438	-171.065	1561.7	71.8595	-203.442	1533.02	65.2222	-258.23	1719.13	50.6928	-219.264	1675.71	33.2968	-163.91	1477.75	833.06	-397.108	1570.89	475.626	-381.24	1528.43	430.594	-382.126	1563.02	385.719	-333.085	1268.79	224.167	-334.523	1232.33	243.791	-285.948	1330.2	88.4395	-288.147	1298.23	104.27	-350.876
2.287	1592.69	917.347	-89.8399	1573.58	926.48	-358.767	1413.54	957.466	-177.119	1410.11	958.602	-253.322	1513.46	985.382	-388.884	1531.24	979.1	-46.2799	1514.28	838.997	-44.8552	1616.65	471.125	-114.1	1604.45	400.87	-121.351	1662.13	399.035	-170.571	1561.71	71.9488	-203.494	1533.07	65.3231	-258.282	1719.1	50.7028	-219.163	1675.67	33.2632	-163.851	1483.83	833.758	-396.881	1582.1	477.684	-381.291	1540.31	432.413	-382.363	1575.25	387.613	-333.457	1281.93	224.071	-335.767	1245.11	242.838	-286.991	1345.28	88.8194	-290.854	1313.38	105.22	-353.483
2.293	1596.9	917.734	-89.1185	1579.07	927.514	-358.107	1418.82	958.051	-176.612	1415.38	959.131	-252.896	1518.69	986.28	-388.297	1536.41	979.695	-45.7227	1518.85	839.487	-44.5634	1618.18	471.001	-113.932	1605.42	400.776	-121.191	1663.51	398.571	-169.867	1561.7	72.024	-203.538	1533.12	65.4195	-258.334	1719.07	50.721	-219.038	1675.63	33.2242	-163.765	1490	834.674	-396.516	1593.03	479.801	-381.478	1552.04	434.258	-382.471	1587.3	389.619	-333.783	1295.53	223.349	-336.93	1258.07	241.307	-288.064	1360.82	88.8838	-293.237	1328.99	105.616	-355.758
2.3	1602.19	918.521	-88.3246	1584.56	928.541	-357.495	1423.97	958.708	-176.223	1420.59	959.808	-252.463	1523.83	987.085	-387.723	1541.51	980.531	-45.3418	1523.42	840.082	-44.5253	1619.53	470.881	-113.544	1606.26	400.697	-120.995	1664.55	398.18	-169.376	1561.72	72.1319	-203.648	1533.15	65.5155	-258.375	1719.02	50.7474	-218.899	1675.58	33.1685	-163.703	1496.16	835.444	-396.261	1603.59	482.234	-381.515	1563.49	436.14	-382.64	1599.13	391.556	-334.042	1309.26	222.059	-338.12	1271.32	239.073	-289.187	1376.82	88.6314	-295.38	1344.98	105.466	-357.87
