Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1489.35	871.966	-102.992	1482.28	872.407	-313.59	1317.73	887.709	-165.914	1313.6	881.199	-240.968	1406.44	924.183	-344.12	1421.7	932.721	-71.1536	1434.77	809.763	-47.1389	1426.7	435.118	-112.1	1416.27	387.868	-116.154	1471.28	379.859	-157.247	1383.19	55.8247	-173.332	1359.68	45.2803	-223.147	1538.32	38.1033	-168.6	1487.12	26.313	-118.001	1420.13	798.411	-365.647	1516.48	455.619	-335.568	1493.87	418.582	-341.087	1541.17	378.93	-318.626	1275.23	177.726	-319.014	1250.13	179.3	-264.817	1374.44	69.7574	-335.695	1331.69	89.8534	-377.266
1.64	1495.3	871.582	-102.184	1488.72	873.063	-312.806	1323.82	887.753	-165.629	1319.83	881.316	-240.727	1412.02	924.783	-343.408	1428.08	932.574	-70.8869	1440.15	809.256	-46.7168	1429.01	435.005	-112.023	1418.19	387.847	-116.17	1473.65	379.531	-156.933	1383.38	56.0659	-173.52	1359.77	45.4147	-223.224	1538.43	37.9974	-168.658	1486.82	26.2705	-117.604	1427.2	799.226	-365.388	1527.1	456.714	-334.954	1505.07	419.04	-340.478	1553.24	380.641	-317.795	1293.72	171.219	-319.165	1268.31	171.828	-264.975	1397.04	67.3155	-335.606	1353.71	85.6935	-377.169
1.647	1501.66	871.261	-101.153	1495.19	873.663	-312.059	1329.83	887.698	-165.572	1326.09	881.412	-240.561	1417.6	925.193	-342.618	1434.96	932.452	-70.1052	1445.61	808.668	-46.4034	1431.43	434.858	-112.054	1420.2	387.791	-116.288	1475.47	379.184	-156.844	1383.52	56.2098	-173.644	1359.7	45.5219	-223.453	1538.54	37.8893	-168.713	1486.83	26.258	-117.576	1434.16	799.971	-365.328	1537.37	457.689	-334.529	1516.14	419.272	-339.817	1565.15	382.273	-316.941	1312.72	164.466	-319.34	1286.96	164.089	-265.12	1420.26	64.8138	-335.341	1376.09	81.3848	-377.036
1.653	1508.23	870.903	-100.177	1501.62	874.084	-311.337	1335.98	887.686	-165.424	1332.41	881.491	-240.462	1425.69	925.559	-342.296	1441.7	932.176	-69.4566	1451.07	808.17	-46.1662	1433.81	434.708	-112.125	1422.25	387.758	-116.475	1477.71	378.775	-156.757	1383.68	56.3351	-173.804	1359.82	45.6686	-223.582	1538.68	37.7687	-168.781	1486.85	26.2375	-117.573	1441.1	800.736	-365.206	1547.38	458.592	-334.505	1527.07	419.26	-339.178	1576.92	383.864	-316.136	1331.97	157.443	-319.454	1305.98	156.138	-265.392	1443.24	62.2071	-334.977	1398.91	76.9338	-376.838
1.66	1513.08	870.102	-99.6845	1508.03	874.505	-310.623	1342.04	887.555	-165.252	1338.71	881.496	-240.301	1432.03	926.062	-341.808	1445.56	931.598	-68.6811	1455.57	807.527	-46.1668	1436.23	434.563	-112.274	1424.26	387.7	-116.651	1479.75	378.365	-156.81	1383.81	56.4748	-173.993	1359.93	45.8238	-223.704	1538.81	37.643	-168.855	1486.86	26.2317	-117.583	1448.09	801.187	-365.128	1557.22	459.242	-333.978	1537.77	419.083	-338.539	1588.36	385.261	-315.28	1351.65	150.258	-319.639	1325.54	148.011	-265.522	1466.73	59.6674	-334.734	1421.91	72.4654	-376.64
1.667	1519.06	869.583	-98.8823	1513.9	874.599	-309.193	1348.14	887.41	-165.388	1344.97	881.439	-240.298	1438.69	926.392	-341.245	1451.55	931.073	-68.2338	1461.79	807.024	-45.9525	1438.76	434.38	-112.403	1426.4	387.678	-116.86	1481.56	377.923	-157.086	1383.96	56.627	-174.185	1360.05	45.9777	-223.829	1538.92	37.5399	-168.912	1486.87	26.2252	-117.616	1454.95	801.711	-365.009	1566.61	459.753	-333.463	1548.31	418.643	-337.99	1599.55	386.614	-314.419	1371.84	142.98	-319.728	1345.5	139.779	-265.723	1490.64	57.5723	-334.625	1445.31	68.0031	-376.377
1.673	1524.92	868.87	-98.1355	1520.35	874.704	-308.498	1354.18	887.233	-165.272	1351.02	881.419	-240.52	1446.27	926.599	-340.748	1457.25	930.532	-67.855	1467.63	806.459	-45.9511	1441.38	434.198	-112.565	1428.6	387.576	-117.083	1484.06	377.367	-157.072	1384.1	56.7802	-174.359	1360.21	46.1459	-223.903	1539.03	37.4415	-168.959	1486.9	26.2065	-117.634	1461.14	801.683	-364.325	1575.81	460.059	-332.841	1558.64	418.205	-337.685	1610.62	387.75	-313.524	1392.27	135.64	-319.823	1366.04	131.535	-265.913	1514.77	55.2512	-334.147	1468.86	63.6378	-376.016
1.68	1530.85	868.179	-97.3782	1526.93	874.761	-307.737	1360.32	887.052	-165.32	1357.05	881.373	-240.453	1452.32	926.628	-340.207	1462.92	930.086	-67.3718	1470.96	805.805	-45.6968	1443.98	433.963	-112.685	1430.92	387.496	-117.28	1486.29	376.878	-157.16	1384.23	56.9599	-174.533	1360.33	46.3407	-224.063	1539.2	37.4	-168.921	1486.91	26.2007	-117.652	1469.98	802.3	-364.532	1584.74	460.228	-332.361	1568.58	417.477	-337.212	1621.29	388.836	-312.737	1413.16	128.533	-319.991	1386.23	123.142	-265.7	1538.77	53.2203	-333.655	1493.28	59.8188	-375.928
1.687	1536.72	867.461	-96.6307	1533.44	874.742	-307.072	1366.45	886.836	-165.263	1363.08	881.275	-240.564	1458.55	926.542	-339.848	1468.83	929.508	-66.8903	1476.5	805.12	-45.3893	1446.67	433.742	-112.788	1433.26	387.386	-117.458	1488.56	376.478	-157.241	1384.38	57.1273	-174.687	1360.69	46.5462	-224.075	1539.24	37.2399	-168.958	1486.92	26.187	-117.673	1476.86	802.207	-363.896	1593.21	460.123	-331.837	1578.46	416.633	-336.628	1631.81	389.822	-311.821	1434.29	121.449	-320.151	1407.73	115.509	-266.422	1563.1	51.5084	-333.107	1517.42	55.9065	-375.596
1.693	1542.72	866.695	-95.9942	1539.89	874.585	-306.432	1372.65	886.601	-165.336	1370.2	880.858	-240.711	1465.02	926.401	-339.207	1474.66	928.736	-66.4568	1481.93	804.344	-45.2296	1449.39	433.498	-112.913	1435.64	387.234	-117.635	1490.85	375.957	-157.327	1384.54	57.31	-174.855	1360.84	46.7563	-224.256	1539.36	37.1563	-169.004	1487.37	26.122	-117.667	1483.55	802.432	-363.946	1601.53	459.787	-331.331	1588.06	415.596	-336.146	1642.01	390.758	-310.966	1455.75	114.5	-320.452	1429.06	107.758	-266.841	1587.56	49.9755	-332.417	1541.81	52.1959	-374.999
1.7	1548.65	865.88	-95.3802	1546.39	874.381	-305.811	1378.72	886.304	-165.469	1376.62	880.53	-240.624	1471.39	926.226	-338.588	1480.76	928.016	-66.0697	1487.32	803.816	-44.8613	1452.17	433.244	-113.046	1438.09	387.121	-117.818	1493.14	375.315	-157.45	1384.72	57.4976	-175.018	1360.98	46.9777	-224.403	1539.42	37.0341	-169.129	1486.86	26.0988	-117.791	1490.32	802.363	-363.843	1609.46	459.243	-330.965	1597.31	414.418	-335.85	1651.96	391.506	-310.049	1477.48	107.898	-320.839	1450.98	100.168	-267.161	1611.82	48.7266	-331.664	1566.46	48.8583	-374.412
1.707	1554.64	865.021	-94.8041	1552.96	874.094	-305.209	1385	886.013	-165.432	1382.98	880.202	-240.757	1479.47	926.032	-338.76	1487.08	927.318	-65.6354	1492.77	803.125	-44.663	1455.07	432.976	-113.144	1440.55	386.968	-117.952	1495.45	374.776	-157.525	1384.9	57.6831	-175.147	1361.09	47.252	-224.636	1539.97	36.9199	-169.127	1486.86	26.0818	-117.814	1496.9	802.272	-363.508	1617.15	458.428	-330.564	1606.55	413.101	-335.266	1662.1	392.045	-308.887	1499.89	101.309	-320.962	1472.78	92.954	-267.796	1636.34	47.8107	-330.713	1591.27	45.8656	-373.826
1.713	1560.65	864.152	-94.246	1559.44	873.669	-304.696	1391.17	885.525	-165.452	1389.37	879.885	-240.682	1486.03	925.641	-338.528	1492.05	926.5	-65.4659	1498.29	802.369	-44.4624	1457.97	432.673	-113.244	1443.07	386.815	-118.122	1497.78	374.196	-157.645	1385.1	57.9001	-175.276	1361.25	47.503	-224.793	1539.59	36.8143	-169.301	1486.88	26.0779	-117.84	1503.13	801.938	-363.183	1624.48	457.583	-330.097	1615.45	411.676	-334.873	1671.33	392.532	-307.995	1522.2	95.3611	-321.361	1494.87	86.0907	-268.548	1660.82	47.2565	-329.52	1616.3	43.2626	-373.097
1.72	1566.72	863.26	-93.7118	1565.96	873.244	-304.179	1397.48	885.174	-165.444	1395.82	879.515	-240.486	1492.48	925.178	-338.254	1498.78	925.69	-65.1591	1503.25	801.479	-44.1231	1460.86	432.395	-113.331	1445.5	386.657	-118.219	1500.11	373.612	-157.765	1385.27	58.0931	-175.379	1361.4	47.7639	-224.94	1539.69	36.7423	-169.333	1486.96	26.1424	-117.804	1509.32	801.562	-362.806	1631.7	456.52	-329.76	1624.09	410.187	-334.528	1680.12	392.89	-307.24	1544.64	89.7146	-321.842	1517.15	79.7675	-269.272	1685.16	47.0599	-328.269	1641.45	41.1265	-372.343
1.727	1572.78	862.268	-93.294	1573.26	872.928	-304.037	1403.8	884.613	-165.44	1402.23	879.089	-240.622	1499.06	924.691	-338.066	1505.71	924.869	-64.849	1509.31	800.728	-44.1345	1463.73	432.072	-113.418	1447.93	386.481	-118.36	1502.45	373.011	-157.812	1385.46	58.3288	-175.484	1361.54	48.0379	-225.073	1539.79	36.6776	-169.361	1486.97	26.1376	-117.836	1517.41	801.219	-362.917	1638.54	455.324	-329.295	1632.56	408.492	-334.03	1688.87	393.271	-306.495	1567.26	84.5513	-322.389	1539.49	73.8805	-270.05	1709.51	47.4689	-327.152	1666.47	39.4812	-371.298
1.733	1578.83	861.285	-92.9503	1579.33	872.141	-303.436	1410.15	884.104	-165.345	1408.63	878.567	-240.636	1505.59	923.87	-337.825	1512.34	924.165	-64.6358	1515.06	799.976	-44.0617	1466.55	431.756	-113.5	1450.42	386.309	-118.481	1504.77	372.425	-157.851	1385.62	58.5781	-175.607	1361.69	48.3276	-225.22	1539.95	36.6861	-169.323	1486.97	26.1185	-117.867	1524	800.883	-363.034	1645.1	453.978	-328.868	1640.67	406.868	-333.714	1697.1	393.422	-305.873	1589.85	80.0091	-322.944	1562.06	68.3175	-271.177	1733.5	48.223	-325.613	1691.43	38.4532	-370.285
1.74	1585.08	860.239	-92.5685	1585.63	871.385	-302.998	1416.53	883.573	-165.443	1415.21	878.029	-240.563	1512.12	923.203	-337.608	1518.97	923.316	-64.5408	1520.79	799.132	-43.9245	1469.36	431.477	-113.584	1452.81	386.154	-118.598	1507.02	371.85	-157.925	1385.76	58.8438	-175.722	1361.82	48.6742	-225.379	1540.03	36.6197	-169.353	1486.96	26.1208	-117.901	1530.56	800.119	-362.647	1651.55	452.44	-328.495	1648.71	405.017	-333.346	1705.16	393.495	-305.275	1612.36	76.1322	-323.361	1584.39	63.5695	-271.929	1757.17	49.6433	-324.15	1716.19	38.1206	-369.142
1.747	1591.31	859.167	-92.234	1592.21	870.64	-302.678	1422.9	882.908	-165.527	1421.68	877.349	-240.84	1518.63	922.497	-337.557	1524.02	922.478	-64.0653	1526.6	798.271	-44.0226	1472.13	431.23	-113.664	1455.25	386.032	-118.72	1509.28	371.273	-158.032	1385.91	59.1313	-175.804	1361.95	49.067	-225.534	1540.1	36.5576	-169.394	1486.95	26.1139	-117.942	1537.1	799.483	-362.803	1657.68	450.863	-328.236	1656.39	403.214	-332.859	1713.02	393.426	-304.704	1634.83	72.6874	-323.64	1606.53	59.3402	-272.616	1780.54	51.6758	-322.635	1740.59	38.5203	-367.932
1.753	1596.97	857.564	-92.1947	1599.07	869.826	-302.426	1429.38	882.236	-165.647	1428.21	876.737	-240.628	1525.31	921.75	-337.379	1529.16	921.665	-63.9126	1532.49	797.359	-43.8409	1474.88	430.943	-113.725	1457.6	385.917	-118.809	1511.56	370.667	-158.119	1386.07	59.4945	-175.893	1362.1	49.4674	-225.676	1540.11	36.4543	-169.537	1486.95	26.1131	-117.976	1543.85	798.696	-362.463	1663.98	449.051	-327.834	1664.18	401.349	-332.472	1720.75	393.334	-304.124	1656.96	70.0363	-323.746	1628.54	55.6853	-273.022	1803.62	54.4468	-320.29	1764.57	39.8443	-366.506
1.76	1603.51	856.74	-91.9248	1605.7	868.907	-302.172	1435.88	881.376	-165.745	1434.91	875.822	-240.677	1531.97	920.749	-337.186	1536.06	920.644	-63.672	1538.38	796.451	-43.7295	1477.7	430.668	-113.796	1460	385.854	-118.878	1513.87	370.142	-158.159	1386.24	59.8779	-175.997	1362.26	49.9231	-225.785	1540.18	36.4095	-169.556	1486.91	26.1519	-118.01	1550.59	797.853	-362.413	1670	447.205	-327.52	1671.7	399.444	-332.087	1728.29	393.243	-303.561	1678.76	67.8349	-323.589	1650.28	52.7041	-273.211	1826.04	58.1783	-318.851	1788.02	41.5667	-364.904
1.767	1610.39	855.789	-91.6545	1612.55	867.949	-301.989	1442.41	880.533	-165.865	1441.61	874.932	-240.829	1538.62	919.953	-337.117	1542.88	919.586	-63.5044	1544.28	795.539	-43.5345	1480.52	430.434	-113.842	1462.44	385.75	-118.958	1516.21	369.592	-158.222	1386.45	60.2636	-176.107	1362.41	50.3997	-225.901	1540.22	36.3573	-169.574	1486.89	26.1457	-118.039	1557.65	796.913	-362.457	1675.9	445.307	-327.297	1679.23	397.535	-331.634	1735.69	393.215	-302.874	1700	66.4524	-323.765	1671.69	50.13	-273.06	1847.73	62.1573	-317.009	1810.7	44.0723	-363.364
1.773	1617.4	854.783	-91.4613	1619.5	866.992	-301.827	1449.04	879.707	-165.969	1448.23	874.063	-240.92	1545.36	919.138	-337.281	1549.69	918.676	-63.3745	1550.24	794.545	-43.6153	1483.36	430.205	-113.866	1464.92	385.681	-119.053	1518.54	368.982	-158.219	1386.62	60.6401	-176.182	1362.59	50.9288	-226.022	1540.25	36.3201	-169.596	1486.87	26.1392	-118.079	1563.75	796.008	-362.631	1681.86	443.32	-326.926	1686.53	395.599	-331.12	1742.93	393.06	-302.243	1720.58	65.3638	-322.655	1692.43	48.1667	-272.777	1868.51	66.6796	-315.201	1832.51	47.0269	-361.749
1.78	1624.39	853.787	-91.3578	1626.36	865.936	-301.677	1455.55	878.818	-166.159	1454.94	873.038	-241.265	1552.06	918.024	-337.281	1556.09	917.561	-63.3065	1556.18	793.598	-43.6603	1486.31	430.051	-113.856	1467.48	385.628	-119.119	1520.96	368.51	-158.122	1386.8	61.0464	-176.267	1362.73	51.5403	-226.122	1540.3	36.2755	-169.606	1486.84	26.136	-118.129	1570.83	794.852	-362.213	1687.59	441.358	-326.605	1693.74	393.692	-330.557	1749.97	392.766	-301.428	1740.37	64.9097	-322.438	1712.98	46.3623	-272.397	1888.36	71.6236	-313.405	1853.42	50.4419	-360.049
1.787	1631.34	852.749	-91.3277	1633.26	864.831	-301.538	1462.2	877.83	-166.354	1461.81	871.987	-241.413	1558.92	917.113	-337.272	1562.55	916.483	-63.382	1562.11	792.649	-43.7018	1489.27	429.88	-113.901	1470.19	385.635	-119.168	1523.47	367.971	-158.053	1386.97	61.6078	-176.312	1362.89	52.2748	-226.198	1540.34	36.2317	-169.622	1486.81	26.1359	-118.175	1577.84	793.792	-362.318	1693.56	439.439	-326.38	1700.96	391.927	-329.965	1757.05	392.624	-300.552	1759.24	64.7762	-321.489	1732.25	45.2871	-271.7	1907.1	76.8107	-311.597	1873.17	54.0372	-358.314
1.793	1636.23	851.179	-90.8922	1640.39	863.768	-301.468	1468.95	876.803	-166.67	1468.56	870.967	-241.833	1565.77	916.15	-337.404	1568.94	915.239	-63.406	1568.05	791.756	-43.7208	1492.49	429.741	-113.93	1473.03	385.606	-119.258	1526.21	367.431	-158.064	1387.15	62.2429	-176.327	1363.05	53.0192	-226.254	1540.35	36.2163	-169.612	1486.77	26.1326	-118.207	1584.63	792.69	-362.789	1699.42	437.535	-326.222	1707.95	390.194	-329.352	1763.89	392.385	-299.555	1777.18	65.0669	-320.625	1750.55	44.6919	-270.749	1924.66	82.1004	-309.618	1891.85	57.985	-356.403
1.8	1642.64	849.984	-90.8327	1647.43	862.716	-301.47	1475.58	875.734	-167.122	1475.44	869.918	-242.098	1572.76	914.9	-337.366	1575.37	914.06	-63.6006	1574.02	790.857	-43.8871	1495.85	429.558	-114.024	1475.88	385.62	-119.342	1528.96	366.89	-158.105	1387.38	62.8862	-176.258	1363.24	53.8368	-226.266	1540.43	36.2078	-169.559	1486.64	25.9722	-118.276	1591.9	791.665	-362.545	1705.36	435.634	-326.135	1715	388.62	-328.827	1770.7	392.235	-298.64	1794.02	65.5799	-319.61	1767.6	44.3601	-269.813	1940.74	87.2046	-307.169	1909.24	62.0137	-354.514
1.807	1649.02	848.834	-90.7741	1654.61	861.664	-301.403	1482.3	874.721	-167.603	1482.32	868.775	-242.7	1579.85	913.944	-337.374	1581.79	912.814	-63.6964	1580.05	789.968	-43.9552	1499.34	429.393	-114.135	1479.02	385.591	-119.453	1531.97	366.414	-158.116	1387.63	63.566	-176.19	1363.45	54.8494	-226.285	1540.47	36.1838	-169.534	1486.58	25.8531	-118.311	1599.11	790.675	-362.734	1711.29	433.903	-326.125	1721.9	387.188	-328.454	1777.32	391.794	-297.688	1809.67	66.2949	-318.448	1783.46	44.2574	-268.862	1955.87	92.0628	-304.902	1925.37	65.7964	-352.377
1.813	1655.41	847.718	-90.7414	1661.67	860.694	-301.483	1488.94	873.795	-168.204	1489.26	867.82	-243.01	1586.78	912.941	-337.844	1588.16	911.617	-63.9049	1586.05	789.134	-44.1507	1503.14	429.228	-114.237	1482.32	385.599	-119.573	1535.17	365.842	-158.134	1387.88	64.412	-176.08	1363.63	55.8348	-226.256	1540.44	36.134	-169.601	1486.59	25.9922	-118.25	1606.44	789.691	-363.021	1717.43	432.264	-326.093	1728.82	385.873	-327.965	1784.05	391.624	-296.932	1824.12	66.9732	-317.308	1797.95	44.3363	-267.877	1969.65	96.3939	-302.445	1940.23	69.2597	-350.01
1.82	1661.92	846.706	-90.8009	1668.91	859.792	-301.52	1495.73	872.873	-168.783	1496.19	866.819	-243.794	1593.96	912.042	-338.157	1594.54	910.472	-64.0532	1592.18	788.351	-44.4294	1507.13	429.095	-114.381	1485.99	385.681	-119.729	1538.55	365.32	-158.256	1388.18	65.3986	-175.842	1363.85	56.9977	-226.109	1540.48	36.1036	-169.58	1486.5	25.9066	-118.209	1613.91	788.796	-363.301	1723.49	430.919	-326.554	1735.71	384.691	-327.534	1790.77	391.379	-296.1	1837.27	67.5682	-315.996	1811.06	44.4131	-266.764	1982.09	100.138	-299.878	1953.67	72.1413	-347.711
1.827	1667.39	845.44	-90.952	1676.12	858.915	-301.611	1502.53	872.038	-169.648	1503.24	865.92	-244.429	1601.05	911.244	-338.603	1599.98	909.429	-63.6713	1598.34	787.631	-44.6099	1511.32	428.973	-114.557	1489.69	385.741	-119.872	1542.07	364.823	-158.328	1388.48	66.305	-175.579	1364.08	58.1929	-225.898	1540.5	36.08	-169.561	1486.22	25.4249	-118.273	1621.43	788.2	-363.891	1729.86	429.562	-326.466	1742.57	383.652	-327.209	1797.28	391.094	-295.24	1848.99	68.0661	-314.561	1822.8	44.4036	-265.435	1993.23	103.071	-297.202	1965.71	74.3391	-345.219
1.833	1674.33	844.608	-90.9754	1683.45	858.17	-301.702	1509.34	871.313	-170.474	1510.33	865.058	-245.188	1609.15	910.432	-339.264	1606.42	908.504	-63.8906	1604.61	786.966	-44.8007	1515.7	428.897	-114.74	1493.66	385.863	-119.962	1545.86	364.265	-158.386	1388.81	67.3879	-175.33	1364.33	59.652	-225.619	1540.53	36.0565	-169.526	1486.21	25.4336	-118.183	1629.11	787.348	-364.069	1736.3	428.486	-326.252	1749.57	382.712	-326.715	1804.2	390.731	-294.719	1859.24	68.1837	-312.98	1833.04	44.2799	-264.052	2003.08	105.086	-294.454	1976.28	75.7389	-342.587
1.84	1681.18	843.86	-91.0755	1690.75	857.583	-301.788	1516.26	870.589	-171.305	1517.45	864.351	-246.158	1616.06	909.59	-339.498	1612.8	907.591	-64.315	1610.87	786.417	-45.0488	1520.35	428.828	-114.953	1497.87	386.044	-120.135	1549.91	363.845	-158.495	1389.22	68.6633	-174.983	1364.61	61.1557	-225.326	1540.6	36.0583	-169.41	1486.23	25.4521	-118.083	1636.79	786.801	-364.525	1742.99	427.515	-326.01	1756.46	381.878	-326.194	1811.08	390.314	-294.061	1868.16	67.9785	-311.235	1841.79	43.9142	-262.452	2011.52	106.171	-291.679	1985.45	76.2997	-339.851
1.847	1687.98	843.114	-91.1999	1698.1	857.023	-301.963	1523.25	869.928	-172.221	1524.63	863.749	-246.933	1623.21	908.891	-339.902	1619.29	906.741	-64.7787	1617.25	785.864	-45.4278	1525.22	428.824	-115.155	1502.26	386.251	-120.298	1554.16	363.377	-158.494	1389.65	69.9183	-174.593	1364.93	62.8552	-225.016	1540.61	36.0535	-169.335	1486.29	25.5392	-117.952	1644.48	786.305	-364.963	1749.84	426.872	-325.581	1763.59	381.059	-325.608	1817.98	389.834	-293.416	1875.53	67.3773	-309.447	1848.99	43.2365	-260.751	2018.68	106.169	-288.89	1993.18	75.9355	-337.219
1.853	1694.79	842.441	-91.3604	1705.55	856.596	-302.153	1530.27	869.329	-173.158	1532.01	863.152	-247.759	1630.45	908.357	-340.296	1625.88	906.11	-65.3123	1623.68	785.335	-45.8898	1530.32	428.823	-115.397	1506.8	386.499	-120.434	1558.54	362.894	-158.489	1390.03	71.3667	-173.999	1365.3	64.7016	-224.588	1540.68	36.0876	-169.167	1486.36	25.6177	-117.823	1652.32	785.969	-365.383	1757.04	426.29	-325.077	1770.7	380.495	-324.986	1824.91	389.071	-292.633	1881.52	66.4475	-307.705	1854.9	42.2124	-259.42	2024.74	105.03	-286.095	1999.55	74.709	-334.566
1.86	1701.67	841.763	-91.6192	1712.99	856.244	-302.486	1537.39	868.811	-174.049	1539.29	862.748	-248.836	1637.78	907.944	-340.843	1632.54	905.459	-65.9659	1630.23	784.856	-46.3968	1535.59	428.866	-115.685	1511.65	386.772	-120.627	1563.14	362.477	-158.52	1390.52	73.06	-173.379	1365.79	66.6552	-224.105	1540.7	36.0943	-169.04	1486.46	25.7482	-117.646	1660.1	785.669	-365.897	1764.48	425.942	-324.518	1777.94	379.925	-324.361	1831.95	388.5	-291.75	1886.53	64.9995	-305.989	1858.98	41.1346	-257.773	2029.46	102.946	-283.238	2004.48	72.7371	-331.867
1.867	1708.64	841.134	-91.9549	1720.47	855.939	-302.812	1544.59	868.361	-175.007	1546.74	862.345	-249.773	1645.3	907.6	-341.341	1639.4	904.846	-66.537	1636.87	784.44	-47.073	1541.13	428.905	-115.977	1516.61	387.111	-120.854	1568	362.038	-158.516	1391.2	74.821	-172.849	1366.34	68.8004	-223.581	1540.69	36.1058	-168.898	1486.58	25.9512	-117.46	1667.92	785.468	-366.454	1772.19	425.656	-323.81	1785.25	379.432	-323.627	1838.88	387.523	-290.756	1889.97	63.3892	-304.395	1861.87	39.5821	-256.461	2033.09	99.9612	-280.467	2008.16	70.0911	-329.353
1.873	1715.72	840.53	-92.4046	1728.25	855.642	-303.222	1552	868.012	-175.893	1554.33	862.179	-250.633	1652.77	907.403	-342.038	1646.42	904.307	-67.1983	1643.57	784.044	-47.6969	1546.86	428.975	-116.307	1521.81	387.472	-121.082	1573.06	361.579	-158.442	1391.92	76.7059	-172.203	1366.97	71.1518	-223.1	1540.68	36.1325	-168.696	1486.71	26.1672	-117.268	1675.73	785.137	-367.016	1779.84	425.446	-323.126	1792.67	379.009	-322.891	1845.83	386.636	-289.592	1892.29	61.4607	-302.977	1863.25	38.4888	-255.337	2035.56	96.289	-277.728	2010.68	66.7761	-326.837
1.88	1722.78	839.994	-92.8585	1736.03	855.403	-303.827	1559.47	867.705	-176.857	1562.01	862	-251.753	1660.54	907.138	-342.615	1653.6	903.788	-67.8985	1650.06	783.578	-48.1559	1552.72	429.074	-116.617	1527.22	387.844	-121.344	1578.19	361.109	-158.399	1392.63	78.6864	-171.48	1367.68	73.6465	-222.576	1540.68	36.177	-168.409	1486.83	26.2983	-117.123	1683.72	784.937	-367.585	1787.63	425.236	-322.34	1799.77	378.569	-322.154	1852.38	385.588	-288.136	1893.56	59.5071	-301.715	1863.48	36.8932	-254.347	2037.07	91.9016	-275.073	2012.14	62.8269	-324.486
1.887	1730.17	839.443	-93.4988	1743.83	855.205	-304.433	1566.96	867.486	-177.975	1569.64	861.842	-252.888	1668.41	906.968	-343.452	1660.98	903.334	-68.5851	1656.63	783.358	-48.5985	1558.82	429.115	-116.997	1532.74	388.247	-121.616	1583.68	360.68	-158.284	1393.89	80.5739	-171.227	1368.52	76.295	-222.026	1540.55	35.9821	-168.088	1486.92	26.3539	-117.031	1691.74	784.658	-368.275	1795.29	425.085	-321.507	1806.65	378.136	-321.465	1858.9	384.497	-286.737	1893.93	57.767	-300.808	1863.93	35.9712	-254.039	2038.38	86.8811	-272.594	2013.27	58.2873	-322.382
1.893	1737.52	838.965	-94.1087	1751.57	855.209	-305.004	1574.45	867.324	-179.036	1577.28	861.822	-254.071	1676.38	906.918	-344.434	1668.36	903.038	-69.3652	1663.73	782.984	-49.5655	1565.18	429.251	-117.418	1538.47	388.718	-121.897	1589.22	360.186	-158.086	1394.7	83.0518	-169.976	1369.62	79.17	-221.528	1540.75	36.3301	-167.615	1487.06	26.4627	-116.956	1700.05	784.572	-369.112	1802.74	425.184	-320.943	1813.16	378.092	-320.961	1865.46	383.678	-285.555	1895.19	57.2609	-299.638	1865.2	36.9965	-253.761	2042	81.2185	-270.905	2015.37	53.5043	-321.349
1.9	1745.1	838.629	-94.8731	1759.25	855.525	-305.678	1582	867.262	-180.114	1584.94	862.046	-255.126	1684.6	906.994	-345.117	1675.98	902.778	-69.9311	1670.95	782.647	-50.5809	1571.79	429.465	-118.021	1544.41	389.263	-122.297	1595.02	359.652	-157.829	1395.45	85.5087	-169.194	1370.75	82.3618	-220.761	1540.84	36.4392	-167.159	1487.03	26.029	-117.122	1708.42	784.64	-369.998	1809.54	425.759	-320.606	1819.56	378.463	-320.834	1871.91	383.664	-284.402	1898.63	58.5207	-300.348	1867.05	38.3151	-254.03	2047.02	76.3672	-270.707	2018.2	50.5643	-320.45
1.907	1752.66	838.493	-95.4908	1766.87	856.237	-306.573	1589.52	867.384	-181.103	1592.6	862.471	-256.272	1692.36	907.191	-346.17	1683.65	902.574	-70.5478	1678.35	782.386	-51.5993	1578.35	429.824	-118.246	1550.62	390.03	-122.74	1601.11	359.254	-157.621	1397.41	88.1064	-168.911	1372.13	85.9498	-219.898	1541	36.5193	-166.534	1487.19	26.0417	-117.062	1716.55	785.359	-370.928	1816.32	426.655	-320.689	1826.39	379.223	-321.013	1878.24	384.363	-283.034	1902.73	59.0541	-300.561	1869.01	39.3434	-254.691	2049.95	73.4203	-270.204	2020.4	48.4883	-320.233
