Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	472.13	26.4	1066.09	0	-267.34	108.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	466.16	26.06	1068.63	0	-267.67	167.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	460.73	25.45	1071.51	0	-268.53	-53.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	456.11	25.52	1074.06	0	-268.98	-30.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	453.13	24.84	1075.52	0	-269.62	-259.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	446.34	23.76	1079.29	0	-269.32	-267.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	443.63	22.53	1081.08	0	-270.06	-508.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-3.37	19.75	-0.15	1329.45	0	-262.3	586.34	-0	-0	-0	2109	0	-203	-0	-20.97	443.08	21.52	1082.61	0	-271.27	-549.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	436.84	19.62	1086.37	0	-270.55	-564.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-3.86	20.37	-0.47	1315.27	0	-257.52	555.73	-0	-0	-0	2109	0	-203	-0	-19.48	435.48	17.92	1088.43	0	-271.09	-753.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-4.66	15.05	0.83	1224.49	0	-285.28	377.59	-0	-0	-0	2109	0	-203	-0	-19.21	435.48	17.04	1089.73	0	-271.66	-719.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-5.14	18.18	0.01	1264.78	0	-264.92	387.3	-0	-0	-0	2109	0	-203	-0	-18.46	433.31	15.68	1092.42	0	-271.67	-716.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	430.32	14.8	1095.37	0	-271.05	-889.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-4.18	20.07	0.99	1246.01	0	-256.77	486.56	-0	-0	-0	2109	0	-203	-0	-15.68	432.22	15	1096.41	0	-272.14	-870.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-4.02	20.06	-0.3	1283.87	0	-263.62	784.24	-0	-0	-0	2109	0	-203	-0	-15.41	431.14	14.73	1099.36	0	-272.26	-825.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-5.62	21.32	-0.31	1258.09	0	-249.48	299.13	-0	-0	-0	2109	0	-203	-0	-14.59	427.88	14.8	1102.69	0	-271.49	-794.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	428.96	15.2	1104.85	0	-272.17	-746.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-6.75	24.14	0.99	1271.81	0	-255.47	562.3	-0	-0	-0	2109	0	-203	-0	-13.51	430.59	15.61	1106.46	0	-273.08	-813.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-7.07	21.63	0.99	1226.58	0	-268.53	241.53	-0	-0	-0	2109	0	-203	-0	-13.57	427.34	15.48	1109.91	0	-272.55	-826.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.07	26.64	2.12	1297.87	0	-259.77	43.32	-0	-0	-0	2109	0	-203	-0	-12.01	427.88	15.68	1112.2	0	-273.42	-986.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-7.71	22.88	0.02	1256.85	0	-286.69	637.6	-0	-0	-0	2109	0	-203	-0	-12.01	427.88	16.56	1114.9	0	-273.87	-762.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-9	27.59	0.83	1254.01	0	-253.27	441.71	-0	-0	-0	2109	0	-203	-0	-11	426.25	16.15	1117.62	0	-273.96	-997.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-8.68	31.04	1.96	1260.23	0	-264.11	-93.83	-0	-0	-0	2109	0	-203	-0	-9.98	425.71	16.43	1120.07	0	-274.41	-1000.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-8.68	29.78	1	1254.09	0	-265.7	880.76	-0	-0	-0	2109	0	-203	-0	-9.43	423.53	16.63	1123.79	0	-274.53	-988.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-12.21	32.29	1.64	1252.87	0	-257.54	196.81	-0	-0	-0	2109	0	-203	-0	-9.64	422.72	16.36	1125.97	0	-274.51	-1029.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-11.73	34.49	3.26	1242.37	0	-261.63	-259.6	-0	-0	-0	2109	0	-203	-0	-9.64	421.36	16.15	1128.79	0	-274.4	-1029.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-9.96	31.97	2.3	1240.01	0	-284.17	246.85	-0	-0	-0	2109	0	-203	-0	-9.16	420.82	16.7	1132.16	0	-274.62	-936.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-12.21	36.06	1.49	1244.53	0	-256.2	940.66	-0	-0	-0	2109	0	-203	-0	-8.48	419.46	16.15	1134.54	0	-274.17	-1015.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-12.69	38.56	2.46	1238.15	0	-259.34	241.43	-0	-0	-0	2109	0	-203	-0	-7.06	419.73	16.09	1136.89	0	-274.65	-1087.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-14.14	41.69	3.92	1268.61	0	-267.86	181.59	-0	-0	-0	2109	0	-203	-0	-6.18	420.01	15.54	1139.53	0	-274.05	-1131.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-13.5	40.76	1.5	1237.83	0	-258.36	1025.38	-0	-0	-0	2109	0	-203	-0	-5.29	421.63	15.2	1140.65	0	-274.38	-1213.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-14.94	42.01	3.26	1238.11	0	-274.39	-344.77	-0	-0	-0	2109	0	-203	-0	-4.62	422.72	14.8	1142.58	0	-274.45	-1159.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-14.62	44.83	4.4	1256.77	0	-261.12	274.98	-0	-0	-0	2109	0	-203	-0	-3.12	425.44	14.53	1144.62	0	-274.49	-1257.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-16.39	45.14	3.28	1244.09	0	-269.41	480.73	-0	-0	-0	2109	0	-203	-0	-2.51	427.34	13.85	1146.32	0	-274.39	-1283.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-18	47.97	4.08	1233.09	0	-263.91	-7.39	-0	-0	-0	2109	0	-203	-0	-1.36	429.51	13.51	1147.43	0	-274.46	-1369.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-16.23	48.59	5.54	1248.63	0	-267.87	35.02	-0	-0	-0	2109	0	-203	-0	-0.07	431.41	13.17	1150.1	0	-274.22	-1416.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-17.84	51.1	4.42	1249.97	0	-261.32	785.84	-0	-0	-0	2109	0	-203	-0	1.49	433.85	13.51	1151.92	0	-274	-1383.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-18.8	56.12	5.22	1247.45	0	-259.43	52.14	-0	-0	-0	2109	0	-203	-0	3.05	436.3	12.9	1152.7	0	-274.43	-1651.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-18.8	58.31	5.22	1260.38	0	-263.11	397.19	-0	-0	-0	2109	0	-203	-0	4.62	438.74	13.17	1154.99	0	-274.08	-1555.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-20.08	59.25	5.87	1251.62	0	-262.27	255.76	-0	-0	-0	2109	0	-203	-0	5.43	443.08	13.17	1155.54	0	-274.54	-1554.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-20.57	61.45	6.35	1253.18	0	-257.93	-104.72	-0	-0	-0	2109	0	-203	-0	6.31	444.98	12.76	1156.75	0	-274.5	-1693.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-18.64	62.7	5.71	1249.73	0	-263.32	377.22	-0	-0	-0	2109	0	-203	-0	7.81	444.98	13.3	1160.47	0	-273.38	-1508.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-21.05	63.64	7.17	1242.82	0	-265.47	87.67	-0	-0	-0	2109	0	-203	-0	8.96	450.41	13.3	1160.13	0	-274.39	-1500.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-23.14	67.4	8.46	1252.29	0	-261.05	-167.32	-0	-0	-0	2109	0	-203	-0	10.18	450.68	12.56	1161.9	0	-273.7	-1651.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-23.14	69.28	7.49	1241.08	0	-266.66	-149.47	-0	-0	-0	2109	0	-203	-0	12.15	453.67	12.62	1163.29	0	-273.13	-1644.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-21.85	72.42	8.63	1253.41	0	-267.31	41.09	-0	-0	-0	2109	0	-203	-0	13.3	457.2	12.69	1163.91	0	-273.22	-1550.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-23.14	76.19	7.34	1256.86	0	-256.05	607.57	-0	-0	-0	2109	0	-203	-0	14.73	458.56	12.29	1165.03	0	-272.92	-1668.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-23.94	78.06	9.27	1241.46	0	-265.14	-423.59	-0	-0	-0	2109	0	-203	-0	17.65	463.72	12.62	1165.42	0	-273.56	-1595.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-24.26	79.94	8.8	1252.18	0	-263.96	442.11	-0	-0	-0	2109	0	-203	-0	20.63	466.97	15.61	1165.57	0	-273.81	-1007.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-26.35	87.16	9.12	1255.51	0	-255.71	667.03	-0	-0	-0	2109	0	-203	-0	21.52	468.87	15.14	1166.56	0	-273.4	-1040.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-26.03	87.15	9.77	1248.49	0	-263.99	-185.13	-0	-0	-0	2109	0	-203	-0	22.74	472.13	14.53	1168.01	0	-273.09	-988.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-26.51	90.29	11.07	1258.55	0	-262.84	436.99	-0	-0	-0	2109	0	-203	-0	22.4	476.21	13.3	1167.98	0	-273.16	-863.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-28.6	89.98	10.74	1246.14	0	-261.14	-7.47	-0	-0	-0	2109	0	-203	-0	24.16	479.19	10.86	1168.05	0	-273.28	-1283.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-27.8	98.44	11.06	1256.75	0	-263.23	-42.97	-0	-0	-0	2109	0	-203	-0	26.61	482.99	10.32	1168.8	0	-272.73	-1254.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-30.21	96.56	12.05	1249.4	0	-263.92	290	-0	-0	-0	2109	0	-203	-0	28.51	488.15	9.71	1167.68	0	-273.26	-1248.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-29.72	97.5	11.06	1237.33	0	-264.2	-415.28	-0	-0	-0	2109	0	-203	-0	31.09	490.05	9.57	1168.96	0	-272.61	-1187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-26.67	100.95	12.84	1246.11	0	-263.12	-228.63	-0	-0	-0	2109	0	-203	-0	34.55	492.77	9.16	1170.27	0	-272.32	-1233.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-28.12	104.4	11.72	1245.01	0	-263.45	301.57	-0	-0	-0	2109	0	-203	-0	37.06	497.38	8.89	1169.42	0	-272.62	-1199.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-28.12	106.91	11.7	1241.76	0	-264.15	-371.73	-0	-0	-0	2109	0	-203	-0	38.55	499.83	8.28	1169.78	0	-272.21	-1230.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-27.31	111.61	13.97	1243.68	0	-263.63	-703.02	-0	-0	-0	2109	0	-203	-0	40.93	504.71	7.74	1169.71	0	-272.49	-1333.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-26.99	115.68	11.71	1255.76	0	-264.7	481.58	-0	-0	-0	2109	0	-203	-0	42.22	508.24	7.81	1169.62	0	-272.55	-1260.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-28.92	119.13	12.02	1249.07	0	-261.2	-287.38	-0	-0	-0	2109	0	-203	-0	43.91	510.69	7.26	1169.75	0	-272.2	-1443.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-25.71	120.7	13.15	1250.04	0	-263.43	-440.06	-0	-0	-0	2109	0	-203	-0	46.29	513.94	7.6	1170.18	0	-272.28	-1535.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-25.87	124.46	12.35	1251.68	0	-262.51	288.01	-0	-0	-0	2109	0	-203	-0	48.05	516.39	8.62	1170.65	0	-272.07	-1452.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-28.76	127.29	12.34	1240.96	0	-263.85	-619.71	-0	-0	-0	2109	0	-203	-0	49.96	517.2	8.76	1170.82	0	-272.04	-1582.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-24.26	134.5	12.17	1255.37	0	-260.92	-11.34	-0	-0	-0	2109	0	-203	-0	51.86	518.29	10.38	1171.4	0	-271.94	-1343.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-24.1	135.13	10.24	1249.18	0	-261.9	632.1	-0	-0	-0	2109	0	-203	-0	53.08	520.46	11.13	1170.86	0	-272.14	-1243.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-25.22	138.26	11.19	1250.06	0	-262.95	-372.01	-0	-0	-0	2109	0	-203	-0	54.5	521.27	11.06	1170.89	0	-272.45	-1443.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-22.01	141.7	11.2	1250.73	0	-266	-33.34	-0	-0	-0	2109	0	-203	-0	56.61	519.92	12.01	1171.96	0	-272.11	-1424.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-22.97	140.45	11.36	1245.45	0	-264.9	170.82	-0	-0	-0	2109	0	-203	-0	57.56	520.46	12.76	1171.31	0	-272.22	-1350.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-24.1	142.96	10.21	1241.75	0	-265.77	-498.92	-0	-0	-0	2109	0	-203	-0	59.12	519.92	13.24	1171.78	0	-272.46	-1355.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-20.72	147.97	10.7	1245.86	0	-268.06	-250.61	-0	-0	-0	2109	0	-203	-0	60.88	517.74	14.19	1172.61	0	-272.2	-1378.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-20.72	150.8	8.12	1249.49	0	-263.42	775.48	-0	-0	-0	2109	0	-203	-0	62.17	518.02	14.86	1171.73	0	-272.67	-1331.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-20.08	154.88	7.78	1244.7	0	-265.09	-187.92	-0	-0	-0	2109	0	-203	-0	63.19	514.76	15.54	1172.73	0	-272.54	-1232.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-18.31	155.82	10.21	1241.59	0	-267.11	-211.88	-0	-0	-0	2109	0	-203	-0	64.68	513.4	16.29	1172.31	0	-273.17	-1154.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-17.67	159.27	7.94	1244.76	0	-264.75	145.21	-0	-0	-0	2109	0	-203	-0	65.57	509.33	17.04	1173.38	0	-272.64	-1072.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-15.74	160.83	6.96	1240.46	0	-266.54	35.01	-0	-0	-0	2109	0	-203	-0	66.99	506.61	17.24	1173.55	0	-272.73	-1124.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.45	170.24	7.76	1254.75	0	-264.12	210.07	-0	-0	-0	2109	0	-203	-0	69.03	504.98	18.33	1172.46	0	-273.32	-1030.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-14.61	166.48	5.82	1242.27	0	-265.16	308.63	-0	-0	-0	2109	0	-203	-0	70.32	499.01	18.39	1173.75	0	-272.71	-1199.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-12.85	171.49	5.97	1245.34	0	-267.69	-138.47	-0	-0	-0	2109	0	-203	-0	71.88	495.75	18.94	1173.92	0	-272.77	-1187.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-10.92	170.87	5.48	1242	0	-266.74	316.57	-0	-0	-0	2109	0	-203	-0	73.37	490.32	20.09	1174.1	0	-272.51	-1017.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-9.79	176.83	2.9	1248.72	0	-264.65	895.61	-0	-0	-0	2109	0	-203	-0	74.32	486.79	20.63	1173.52	0	-272.59	-925.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-8.67	176.19	3.37	1248.81	0	-267.31	22.52	-0	-0	-0	2109	0	-203	-0	75.61	480.28	20.77	1174.75	0	-272.31	-948.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-5.93	178.39	2.88	1249.54	0	-266.01	550.91	-0	-0	-0	2109	0	-203	-0	77.85	473.76	21.38	1175.25	0	-272.2	-874.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-4.01	177.45	3.19	1249.08	0	-264.35	210.55	-0	-0	-0	2109	0	-203	-0	78.67	467.79	21.24	1175.58	0	-271.97	-835.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-3.52	179.33	2.06	1249.79	0	-265.69	166.55	-0	-0	-0	2109	0	-203	-0	80.36	460.73	21.18	1176.22	0	-271.52	-882.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.15	185.92	-0.19	1261.44	0	-261.82	1202.86	-0	-0	-0	2109	0	-203	-0	82.47	452.58	20.97	1177.36	0	-271.17	-849.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	2.9	207.23	-1.79	1301.22	0	-252.14	1771.64	-0	-0	-0	2109	0	-203	-0	83.76	447.43	20.77	1176.7	0	-271.65	-744.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	5.46	270.56	-5.3	1379.29	0	-230.68	1985.29	-0	-0	-0	2109	0	-203	-0	85.11	440.37	20.02	1176.76	0	-271.52	-775.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	15.42	394.67	-3.62	1454.02	0	-212.21	1273.94	-0	-0	-0	2109	0	-203	-0	87.35	430.87	18.87	1177.14	0	-271.37	-791.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	23.77	419.72	13.3	1470.02	0	-211.33	-1590.99	-0	-0	-0	2109	0	-203	-0	88.03	422.99	18.39	1176.53	0	-271.4	-521.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	21.35	419.4	22.96	1471.66	0	-211.39	-3500.89	-0	-0	-0	2109	0	-203	-0	88.92	412.95	16.76	1176.97	0	-270.81	-597.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	22.96	418.14	30.21	1473.54	0	-212.21	-5128.19	-0	-0	-0	2109	0	-203	-0	90.61	400.19	14.73	1176.54	0	-271.21	-486.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	22.96	420.33	32.15	1479.23	0	-211.31	-4987.53	-0	-0	-0	2109	0	-203	-0	91.15	385.25	12.83	1178.41	0	-270.5	-476.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	20.38	431.62	28.76	1485.74	0	-207.63	-5163.62	-0	-0	-0	2109	0	-203	-0	90.48	371.68	10.66	1177.63	0	-270.67	-293.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	14.6	445.4	25.69	1494.47	0	-206.46	-5187.78	-0	-0	-0	2109	0	-203	-0	90.07	349.69	8.42	1179.17	0	-269.57	-284.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	9.29	462.63	20.37	1503.96	0	-204.03	-5004.54	-0	-0	-0	2109	0	-203	-0	88.85	329.87	6.58	1181.29	0	-268.62	-282.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	0.61	480.19	15.38	1512.31	0	-200.57	-4694.75	-0	-0	-0	2109	0	-203	-0	86.81	313.58	4.95	1178.6	0	-269.16	-80.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-10.96	492.41	8.61	1520.57	0	-197.7	-4704.46	-0	-0	-0	2109	0	-203	-0	83.69	286.7	2.1	1180.43	0	-268.25	-168.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-22.85	506.52	5.53	1528.07	0	-194.79	-5206.41	-0	-0	-0	2109	0	-203	-0	80.36	263.62	0.48	1182.01	0	-267.71	-129.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-34.74	513.73	-2.04	1537.03	0	-191.59	-4682.38	-0	-0	-0	2109	0	-203	-0	77.17	242.45	-0.54	1181.52	0	-268.35	81.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-48.08	533.8	-11.24	1547.82	0	-187.2	-4710.02	-0	-0	-0	2109	0	-203	-0	71.61	211.22	-2.44	1182.6	0	-267.18	-30.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-57.08	559.82	-18.17	1558.43	0	-182.41	-4546.59	-0	-0	-0	2109	0	-203	-0	66.99	184.62	-3.67	1183.15	0	-267.03	41.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-61.42	589.29	-27.83	1570.13	0	-179.37	-3778.34	-0	-0	-0	2109	0	-203	-0	62.31	158.55	-3.8	1185.79	0	-266.6	34.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-63.18	609.04	-35.89	1575.43	0	-176.38	-3458.73	-0	-0	-0	2109	0	-203	-0	54.16	124.89	-4.41	1185.6	0	-267.61	117.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-62.22	618.45	-38.62	1580.53	0	-174.44	-3025.09	-0	-0	-0	2109	0	-203	-0	45.82	95.02	-4.62	1194.01	0	-264.24	-147.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-59	624.4	-39.91	1584.38	0	-174.03	-2892.1	-0	-0	-0	2109	0	-203	-0	36.58	72.76	-3.73	1190.93	0	-270.31	58.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-57.72	634.43	-42.16	1588.58	0	-172.4	-2302.22	-0	-0	-0	2109	0	-203	-0	22.94	44.25	-3.33	1191.6	0	-274.91	-109.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-59.32	642.27	-46.03	1593.6	0	-170.78	-2776.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-63.02	656.99	-47.64	1600.81	0	-169.61	-2599.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-67.68	661.06	-48.59	1608.71	0	-167.78	-2169.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-72.82	663.87	-47.62	1617.62	0	-165.53	-1968.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-74.27	667.93	-44.72	1626.13	0	-164.14	-2592.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.71	674.18	-40.36	1634.02	0	-163.18	-1892.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-75.71	666.33	-38.26	1642.02	0	-161.72	-1953.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-73.31	665.7	-36.8	1648.73	0	-160.44	-2004.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-72.18	661.92	-33.71	1654.74	0	-160.43	-725.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-71.7	660.66	-32.9	1659.42	0	-159.49	-415.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.25	654.7	-31.61	1662.74	0	-158.94	-429.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
