Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1411.66	784.816	-168.421	1386.23	765.207	-422.759	1205.55	783.477	-232.312	1203.69	781.537	-323.405	1313.74	822.014	-466.269	1330.19	844.372	-113.302	1377.69	681.397	-93.4106	1476.77	398.385	-130.085	1473.73	348.633	-128.366	1520.88	348.674	-182.452	1476.14	50.5128	-183.317	1430.95	37.827	-233.324	1613.99	39.0226	-227.222	1575.79	28.3153	-163.376	1304.42	678.211	-480.727	1218.88	386.093	-465.086	1182.04	351.104	-466.628	1225.68	301.334	-431.821	984.617	139.258	-403.833	956.802	157.93	-354.273	1074.84	32.5442	-371.653	1031.64	38.7099	-433.335
1.62	1419.01	786.39	-165.885	1393.88	765.451	-420.427	1212.49	783.742	-231.642	1211.03	781.002	-322.555	1322.28	822.213	-464.408	1336.74	845.349	-112.009	1384.71	682.192	-91.7487	1481.46	398.168	-130.335	1478.09	348.535	-127.751	1525.06	348.34	-182.296	1476.54	50.5972	-183.385	1431.07	37.9418	-233.311	1614.22	38.2502	-227.883	1576.1	28.2489	-163.487	1313.3	677.54	-479.098	1230.91	386.212	-466.857	1193.48	352.04	-468.228	1236.7	300.823	-434.794	992.845	143.965	-404.089	967.259	163.909	-353.762	1076.28	32.1887	-371.346	1034.3	40.5225	-433.034
1.627	1425.34	787.568	-164.029	1401.27	765.781	-418.198	1219.31	784.088	-230.898	1218.01	780.659	-321.916	1330.45	822.391	-462.734	1343.13	846.546	-110.705	1391.56	682.932	-89.9629	1485.67	398.114	-129.201	1482.11	348.379	-127.187	1528.81	347.838	-182.096	1476.87	50.6297	-183.423	1431.1	37.9933	-233.263	1614.35	37.7214	-228.379	1576.35	28.1878	-163.59	1322.1	677.203	-477.365	1243.09	385.97	-468.401	1205.3	352.943	-469.942	1248.1	300.329	-437.698	1001.76	148.493	-404.286	978.27	169.764	-353.349	1077.6	32.0405	-370.744	1037.38	42.7207	-432.523
1.633	1432.11	788.772	-161.88	1408.54	766.188	-416.104	1226.13	784.547	-229.903	1224.75	780.671	-321.025	1338.72	822.603	-460.681	1349.23	847.774	-109.12	1398.5	683.456	-88.0597	1489.72	397.921	-128.487	1485.84	348.315	-126.538	1532.35	347.279	-181.865	1477.03	50.6165	-183.41	1431.08	38.0234	-233.203	1614.48	37.3368	-228.474	1576.47	28.1297	-163.471	1330.76	676.86	-475.873	1255.43	385.586	-469.631	1217.5	353.483	-471.356	1259.93	299.803	-440.502	1010.93	152.995	-404.618	989.7	175.498	-353.387	1079.87	32.8141	-370.23	1040.68	45.3434	-431.909
1.64	1438.78	789.746	-159.747	1415.57	766.744	-414.116	1232.95	785.255	-228.506	1231.29	780.496	-320.247	1346.43	822.773	-458.945	1355.41	849.064	-107.596	1405.67	684.02	-85.9268	1493.82	397.753	-128.248	1489.17	348.165	-125.944	1535.48	346.544	-181.433	1477.09	50.5705	-183.366	1431.04	38.059	-233.143	1614.6	36.9904	-228.291	1576.49	28.0386	-163.201	1339.23	676.707	-474.499	1267.84	385.072	-470.617	1229.94	353.764	-472.759	1272.18	299.236	-442.758	1020.45	157.147	-404.865	1001.25	180.87	-353.35	1082.95	34.3694	-370.059	1044.51	48.4491	-431.5
1.647	1445.45	790.69	-157.799	1422.13	767.357	-412.286	1239.66	785.97	-227.212	1237.78	780.741	-318.918	1353.72	823.022	-457.162	1361.91	850.296	-105.457	1411.47	684.544	-84.5405	1497.72	397.692	-127.17	1492.29	347.972	-125.489	1538.39	345.86	-181.067	1477.11	50.5452	-183.34	1430.97	38.0868	-233.057	1614.67	36.6827	-228.193	1576.51	27.9588	-163	1347.37	676.798	-473.233	1280.22	384.469	-471.615	1242.79	353.65	-474.188	1284.68	298.887	-444.439	1030.31	161.302	-405.179	1012.9	186.165	-353.669	1087.44	36.1299	-369.72	1049.15	52.3406	-431.518
1.653	1452.03	791.557	-156.05	1427.58	767.912	-411.278	1246.19	786.844	-225.95	1244.33	780.689	-317.383	1360.52	823.283	-455.525	1366.64	851.562	-105.085	1417.84	685.31	-82.8225	1501.54	397.467	-126.685	1495.21	347.591	-124.978	1540.96	345.267	-180.783	1477.15	50.5145	-183.332	1430.89	38.1172	-232.949	1614.68	36.3882	-228.294	1576.58	27.9363	-162.951	1355.17	677.032	-472.018	1292.71	384.032	-472.757	1255.85	353.403	-475.819	1297.18	298.97	-445.234	1040.83	165.638	-405.346	1024.8	191.419	-353.799	1093.32	37.7598	-370.29	1055.39	56.6797	-431.533
1.66	1458.46	792.364	-154.42	1434.18	768.99	-409.56	1252.73	787.618	-224.178	1250.7	781.08	-315.789	1366.76	823.675	-453.93	1372.7	852.82	-102.915	1423.93	686.027	-81.656	1504.92	397.188	-126.672	1497.92	347.381	-124.614	1543.33	344.748	-180.568	1477.15	50.5085	-183.336	1430.82	38.152	-232.86	1614.69	36.1779	-228.472	1576.65	27.9174	-162.962	1362.61	677.519	-470.99	1305.35	383.954	-473.734	1269.05	353.164	-477.412	1310.18	299.016	-445.689	1051.92	169.847	-405.486	1037.08	196.518	-354.187	1101.06	39.8013	-372.155	1062.9	61.2914	-431.762
1.667	1464.84	793.096	-153.112	1441	770.159	-407.698	1259.08	788.542	-222.22	1256.84	781.654	-314.419	1372.53	824.255	-452.395	1378.9	853.893	-100.904	1429.87	686.627	-80.2858	1507.98	396.881	-126.214	1500.16	347.083	-124.299	1545.5	344.26	-180.387	1477.13	50.5076	-183.347	1430.76	38.1698	-232.784	1614.73	35.9703	-228.597	1576.7	27.9052	-162.953	1369.62	678.194	-469.707	1318.3	384.156	-474.23	1282.49	353.308	-478.254	1323.48	299.278	-446.033	1063.61	173.923	-405.611	1049.62	200.726	-354.33	1110.58	42.5964	-374.297	1072.01	65.7428	-432.94
1.673	1471.12	793.769	-151.826	1447.12	771.406	-406.452	1264.84	789.747	-220.803	1262.91	782.451	-312.543	1377.85	824.96	-450.884	1385.25	854.937	-98.8338	1435.67	687.222	-79.0565	1510.47	396.463	-125.282	1502.18	346.839	-124.068	1547.49	343.836	-180.25	1477.1	50.5124	-183.377	1430.69	38.2096	-232.755	1614.77	35.781	-228.721	1576.74	27.8814	-162.902	1376.33	679.048	-468.317	1331.26	384.893	-474.573	1295.91	353.961	-478.839	1336.95	299.74	-446.173	1075.6	177.613	-405.499	1061.68	203.944	-353.647	1121.56	45.618	-376.099	1082.8	70.0083	-434.515
1.68	1477.32	794.346	-150.782	1453.1	772.891	-405.435	1271.33	790.902	-219.504	1268.99	783.361	-310.687	1382.75	825.852	-449.417	1391.66	855.946	-96.9562	1440.52	687.909	-78.2618	1512.58	396.22	-124.684	1503.78	346.511	-123.8	1549.26	343.413	-180.087	1477.07	50.5417	-183.422	1430.65	38.2575	-232.727	1614.97	35.5272	-228.687	1576.78	27.8769	-162.866	1382.73	680.117	-466.858	1344.51	385.96	-474.738	1309.38	355.046	-479.152	1350.25	300.371	-446.229	1087.91	181.148	-405.232	1073.57	206.417	-352.679	1134.04	48.4072	-378.211	1095.34	73.9755	-436.253
1.687	1483.36	794.796	-149.768	1458.91	774.547	-404.523	1277.35	792.171	-217.887	1274.75	784.533	-309.316	1387.42	826.867	-448.012	1398.47	856.843	-95.4518	1445.44	688.188	-77.3518	1514.45	395.843	-124.847	1505.34	346.288	-123.535	1550.87	342.973	-179.807	1477.06	50.5582	-183.477	1430.6	38.3017	-232.72	1615	35.3869	-228.766	1576.81	27.8677	-162.881	1388.98	681.255	-464.74	1357.8	387.137	-474.808	1322.9	356.4	-479.119	1363.7	301.317	-446.245	1100.66	184.151	-404.909	1085.95	208.114	-351.807	1147.67	50.8388	-380.482	1109.2	77.5934	-438.142
1.693	1489.33	795.156	-148.871	1464.86	776.403	-403.652	1283.31	793.343	-216.366	1279.86	785.904	-307.38	1392.06	828.052	-446.695	1406.01	857.899	-94.8202	1451.2	688.514	-76.426	1515.9	395.645	-124.357	1506.62	346.105	-123.201	1552.33	342.672	-179.395	1477.17	50.3704	-183.813	1430.55	38.3567	-232.697	1615.02	35.1818	-228.797	1576.85	27.8668	-162.893	1395.13	682.668	-462.997	1371.19	388.496	-474.785	1336.36	358.091	-479.106	1377.38	302.488	-446.231	1113.98	186.581	-404.613	1098.83	209.399	-351.183	1162.42	52.9126	-382.996	1123.91	80.5932	-440.033
1.7	1495.72	796.102	-147.655	1470.56	778.322	-402.989	1289.23	794.58	-215.045	1285.63	787.169	-306.012	1396.62	829.35	-445.613	1410.92	858.579	-93.4014	1455.94	688.747	-75.8773	1517.33	395.521	-123.323	1507.75	345.94	-122.897	1553.71	342.278	-178.92	1477.03	50.6201	-183.585	1430.51	38.4231	-232.706	1615.04	35.0498	-228.844	1576.88	27.8682	-162.875	1401.2	684.179	-461.384	1384.36	389.962	-474.732	1349.99	359.743	-478.802	1391.4	304.392	-446.852	1127.83	188.208	-404.344	1112.19	209.951	-350.69	1178.12	54.5359	-385.659	1139.32	82.9438	-441.938
1.707	1501.43	796.318	-146.772	1476.43	780.295	-402.234	1294.96	795.952	-213.913	1291.36	788.485	-304.83	1401.21	830.787	-444.615	1416.75	859.367	-93.0389	1461.69	688.978	-75.3344	1518.67	395.304	-122.904	1508.79	345.86	-122.641	1554.98	341.893	-178.132	1477	50.6641	-183.648	1430.49	38.4738	-232.711	1615.08	34.9159	-228.918	1576.89	27.8714	-162.849	1407.55	685.781	-459.672	1397.42	391.612	-474.549	1363.6	361.581	-478.378	1405.38	306.057	-446.663	1142.07	189.107	-404.224	1125.92	209.91	-350.312	1194.38	55.7898	-388.07	1155.35	84.7399	-443.661
1.713	1506.99	796.538	-145.844	1482.26	782.376	-401.504	1300.66	797.473	-213.074	1297.07	790.281	-303.431	1405.94	832.415	-443.585	1423.23	860.043	-92.3127	1465.1	689.29	-74.5046	1520.03	395.164	-122.532	1509.49	345.783	-122.538	1556.16	341.492	-177.259	1477.1	50.4836	-184.006	1430.47	38.5429	-232.719	1615.14	34.9501	-228.763	1576.91	27.87	-162.841	1413.82	687.398	-458.227	1410.45	393.359	-474.296	1377.28	363.356	-477.694	1419.38	307.808	-446.454	1156.7	189.456	-404.228	1139.85	209.165	-349.846	1211.27	56.6257	-390.277	1171.92	86.2533	-445.675
1.72	1512.43	796.81	-144.886	1488.12	784.493	-400.687	1306.33	798.784	-212.342	1302.87	791.627	-302.647	1410.84	834.179	-442.664	1430.2	860.646	-91.3011	1469.64	689.325	-73.7684	1521.43	395.012	-122.016	1510.4	345.745	-122.09	1557.24	341.172	-176.433	1476.96	50.7477	-183.782	1430.44	38.6155	-232.743	1615.17	34.8396	-228.785	1576.93	27.8808	-162.831	1420.53	689.036	-456.969	1423.46	395.168	-473.693	1390.77	365.292	-476.723	1433.49	309.617	-446.558	1171.05	189.495	-404.306	1153.95	207.715	-349.396	1228.67	57.1469	-392.419	1188.71	86.913	-446.848
1.727	1517.72	797.171	-143.88	1494.08	786.533	-399.899	1311.85	800.043	-211.892	1308.63	793.139	-302.013	1415.88	836.189	-441.776	1435.42	861.398	-91.4308	1474.08	689.767	-73.0113	1522.57	394.835	-122.017	1510.75	345.776	-122.061	1558.23	340.781	-175.604	1476.92	50.7985	-183.849	1430.43	38.6991	-232.754	1615.76	34.0768	-228.438	1576.96	27.8767	-162.835	1427.17	690.807	-456.035	1436.33	397.013	-473.142	1404.03	367.225	-475.623	1447.5	311.744	-446.659	1186.03	188.568	-404.142	1168.45	205.512	-348.902	1246.67	57.3238	-394.367	1206.08	87.0782	-448.185
1.733	1522.91	797.647	-142.847	1499.98	788.427	-398.99	1317.3	801.384	-211.592	1314.49	794.548	-301.541	1420.41	838.346	-441.228	1442.57	862.144	-90.2862	1478.11	690.035	-72.3967	1523.59	394.774	-121.204	1511.27	345.748	-121.848	1559.02	340.449	-174.904	1476.89	50.8417	-183.92	1430.42	38.7826	-232.757	1615.78	33.9945	-228.469	1576.97	27.8852	-162.833	1434.1	692.501	-455.266	1448.97	398.98	-472.473	1417.2	369.089	-474.474	1461.21	314.108	-446.321	1201.37	186.991	-403.999	1183.1	202.79	-348.51	1265.21	57.1258	-396.082	1223.95	86.8186	-449.498
1.74	1528.08	798.048	-141.736	1506.11	790.314	-397.973	1322.7	802.592	-211.551	1319.78	796.117	-301.446	1425.94	840.651	-440.544	1448.1	863.022	-90.1569	1482.52	690.325	-71.9787	1524.46	394.679	-120.885	1511.71	345.798	-121.664	1559.75	340.218	-174.275	1476.84	50.8873	-183.981	1430.4	38.8472	-232.769	1615.77	33.9267	-228.385	1576.98	27.9013	-162.831	1441.23	694.21	-454.674	1461.43	400.86	-471.658	1429.97	371.06	-473.482	1474.96	316.185	-446.339	1217	184.805	-403.847	1198.01	199.405	-348.042	1284.38	56.6558	-397.974	1242.37	86.0494	-450.641
1.747	1532.56	798.246	-140.751	1512.85	792.26	-396.584	1328.1	803.666	-211.636	1325.59	797.383	-301.229	1432.19	842.797	-439.408	1454.45	863.761	-89.6055	1485.91	690.503	-71.099	1525.19	394.753	-120.421	1512.1	345.861	-121.491	1560.32	339.966	-173.838	1476.78	50.9438	-184.037	1430.37	38.9233	-232.752	1615.75	33.847	-228.417	1577	27.918	-162.851	1448.68	695.909	-454.168	1473.68	402.724	-470.927	1442.54	372.828	-472.442	1488.44	318.457	-446.074	1232.81	182.089	-403.733	1213.19	195.344	-347.525	1304.09	55.9301	-399.548	1261.13	84.9047	-451.759
1.753	1536.97	798.106	-139.707	1519.02	793.916	-395.461	1333.4	804.628	-211.738	1331.36	798.586	-301.563	1438.22	844.931	-438.573	1461.06	864.648	-89.1276	1489.72	690.73	-70.4566	1525.98	394.708	-120.077	1512.44	345.909	-121.341	1560.79	339.801	-173.549	1476.46	50.9797	-183.882	1430.34	38.968	-232.755	1615.75	33.7841	-228.562	1576.99	27.928	-162.866	1456.16	697.605	-453.879	1485.71	404.6	-470.132	1454.81	374.42	-471.487	1501.81	320.672	-445.816	1248.92	178.752	-403.451	1228.86	190.662	-347.067	1324.32	55.0848	-401.368	1280.32	83.4029	-452.801
1.76	1542.39	798.734	-138.205	1525.21	795.556	-394.35	1338.82	805.49	-212.01	1337.15	799.672	-301.76	1444.52	846.921	-437.778	1467.38	865.126	-88.5378	1493.41	690.843	-69.9283	1526.53	394.644	-119.641	1512.78	345.957	-121.224	1560.9	339.442	-173.554	1476.4	51.0438	-183.931	1430.59	39.043	-233.004	1615.72	33.7452	-228.6	1576.99	27.9395	-162.892	1463.86	699.322	-453.638	1497.65	406.277	-469.184	1466.89	375.733	-470.366	1514.9	322.79	-445.257	1265.38	175.05	-403.145	1244.75	185.463	-346.547	1344.93	53.9807	-402.876	1299.91	81.5055	-453.672
1.767	1547.99	799.271	-137.186	1531.45	797.058	-393.113	1344.11	806.313	-212.361	1342.93	800.581	-302.331	1450.75	848.823	-437.002	1472.66	865.978	-88.3154	1496.95	690.94	-69.3991	1526.86	394.635	-119.56	1513.1	346.015	-121.084	1561.3	339.256	-173.456	1476.31	51.0984	-183.989	1430.55	39.105	-233.013	1615.69	33.6968	-228.623	1576.97	27.9484	-162.902	1471.64	700.992	-453.479	1509.13	407.971	-468.305	1478.8	376.833	-469.268	1528.06	324.723	-444.612	1281.94	170.746	-402.718	1260.99	179.705	-345.81	1366.04	52.7856	-404.355	1319.86	79.5096	-454.575
1.773	1551.94	799.314	-135.544	1537.61	798.506	-391.956	1349.4	807.098	-212.602	1348.63	801.34	-302.82	1457.57	850.509	-436.004	1478.08	866.583	-87.6601	1500.52	691.082	-68.8344	1527.43	394.515	-119.304	1513.46	346.043	-120.935	1561.66	339.087	-173.344	1476.05	51.394	-184.076	1430.14	39.4018	-232.784	1615.67	33.6657	-228.647	1576.96	27.9566	-162.902	1478.31	703.139	-453.56	1520.61	409.389	-467.29	1490.59	377.638	-468.186	1541	326.632	-443.884	1298.95	166.137	-402.271	1277.75	173.565	-345.075	1387.47	51.4844	-405.85	1340.14	77.1849	-455.478
1.78	1556.63	799.551	-134.178	1543.95	799.806	-390.707	1354.71	807.737	-213.181	1354.38	802.165	-303.228	1463.95	852.058	-435.341	1483.26	867.056	-86.5212	1503.98	691.15	-68.4736	1527.93	394.483	-119.075	1513.75	346.124	-120.827	1562.02	338.927	-173.104	1475.97	51.4405	-184.145	1430.17	39.4762	-232.868	1615.47	33.8181	-228.764	1576.95	27.9487	-162.902	1486.95	704.152	-453.586	1531.82	410.863	-466.228	1502.18	378.195	-466.992	1553.73	328.492	-442.929	1316.41	161.079	-401.753	1294.91	166.832	-344.083	1409.16	50.098	-407.123	1360.85	74.8714	-456.56
1.787	1561.31	799.685	-132.885	1550.12	800.991	-389.504	1359.93	808.452	-213.443	1360.03	802.785	-303.829	1470.22	853.49	-434.603	1488.36	867.67	-86.2643	1507.38	691.218	-67.8447	1528.36	394.464	-118.821	1514.01	346.188	-120.7	1562.45	338.776	-172.71	1475.9	51.4779	-184.183	1430.13	39.525	-232.875	1615.44	33.7894	-228.763	1576.93	27.9594	-162.893	1494.75	705.736	-453.533	1542.86	412.067	-464.991	1513.62	378.642	-465.812	1566.44	330.235	-441.679	1334.06	155.63	-401.194	1312.52	159.847	-343.264	1431.34	48.627	-408.458	1381.8	72.3148	-457.434
1.793	1565.99	799.701	-131.597	1556.42	802.03	-388.255	1365.19	808.931	-214.115	1365.71	803.332	-304.414	1476.67	854.71	-433.997	1493.26	868.014	-85.7391	1510.73	691.295	-67.37	1528.77	394.41	-118.551	1514.24	346.271	-120.575	1562.92	338.624	-172.216	1475.84	51.51	-184.236	1429.84	39.5185	-232.768	1615.43	33.7623	-228.762	1576.93	27.9489	-162.882	1503.16	707.102	-453.185	1553.75	413.326	-463.819	1524.93	378.758	-464.556	1578.95	331.814	-440.465	1352.72	149.537	-400.342	1330.71	152.548	-342.444	1453.79	47.2114	-409.806	1403.06	69.5971	-457.971
1.8	1570.54	799.656	-130.335	1562.63	802.899	-387.039	1370.41	809.435	-214.776	1371.35	804.003	-304.811	1482.94	855.725	-433.388	1498.25	868.281	-84.6712	1513.99	691.227	-66.9764	1529.3	394.349	-118.375	1514.45	346.351	-120.432	1563.37	338.427	-171.748	1475.77	51.54	-184.298	1429.83	39.6081	-232.805	1615.41	33.7519	-228.75	1576.9	27.9446	-162.864	1510.82	708.476	-453.239	1564.43	414.34	-462.41	1536.1	378.787	-463.298	1591.38	333.517	-439.453	1371.24	143.563	-399.784	1349.25	145.046	-341.633	1476.47	45.9321	-411.119	1424.7	66.6278	-458.772
1.807	1575.1	799.485	-129.099	1568.43	803.461	-385.724	1375.55	809.826	-215.426	1377.03	804.505	-305.384	1489.13	856.569	-432.916	1502.45	868.481	-84.572	1517.14	691.256	-66.503	1529.72	394.329	-118.077	1514.63	346.431	-120.292	1563.93	338.263	-171.156	1475.71	51.5738	-184.359	1429.51	39.6147	-233.003	1615.41	33.7286	-228.728	1576.88	27.9393	-162.84	1518.33	709.825	-453.296	1574.83	415.306	-461.148	1547.18	378.537	-461.874	1603.52	334.93	-438.245	1390.09	137.381	-399.169	1368.32	137.342	-340.874	1499.38	44.5829	-412.292	1446.49	63.9023	-459.221
1.813	1579.67	799.246	-127.863	1574.19	803.905	-384.481	1380.74	810.182	-216.201	1383.56	804.703	-305.88	1495.21	857.219	-432.394	1507.04	868.594	-84.0854	1520.04	691.16	-66.1795	1530.14	394.265	-117.791	1514.85	346.517	-120.164	1564.42	337.972	-170.582	1475.66	51.6071	-184.418	1429.51	39.6896	-233.057	1615.66	33.8966	-228.704	1576.86	27.9241	-162.795	1525.59	711.07	-453.204	1584.98	415.936	-459.689	1558.05	378.108	-460.444	1615.59	336.389	-436.706	1409.33	131.103	-398.607	1387.86	129.588	-340.142	1522.59	43.8833	-413.62	1468.46	60.8768	-459.705
1.82	1584.21	798.925	-126.776	1581.91	805.049	-383.929	1385.84	810.543	-216.906	1389.3	805.102	-306.418	1501.19	857.717	-431.956	1511.73	868.553	-83.4062	1523.31	691.011	-65.8693	1530.54	394.248	-117.513	1515.07	346.621	-119.954	1564.95	337.701	-169.952	1475.6	51.6439	-184.493	1429.5	39.7592	-233.104	1615.58	33.7108	-228.695	1576.84	27.9206	-162.752	1531.88	712.268	-452.966	1594.91	416.459	-458.199	1568.79	377.576	-458.882	1627.35	337.665	-435.086	1428.94	124.72	-398.079	1407.73	121.746	-339.456	1545.9	42.6837	-414.576	1490.75	57.9787	-460.206
1.827	1588.87	798.515	-125.749	1588.19	805.372	-382.935	1390.99	810.736	-217.558	1395.04	805.403	-306.989	1507.07	858.057	-431.561	1516.33	868.343	-82.5019	1526.57	690.879	-65.6716	1530.98	394.194	-117.273	1515.33	346.703	-119.85	1565.38	337.414	-169.459	1475.56	51.6827	-184.577	1429.5	39.821	-233.17	1615.59	33.6827	-228.554	1576.82	27.9045	-162.714	1541.69	713.286	-452.832	1604.66	416.805	-456.989	1579.29	376.92	-457.297	1638.96	338.927	-433.696	1448.91	118.316	-397.709	1428.1	113.892	-338.825	1569.19	41.7467	-415.492	1513.28	55.0479	-460.591
1.833	1592.81	797.739	-124.498	1594.35	805.598	-382.073	1396.24	810.878	-218.252	1400.53	805.63	-307.604	1512.89	858.25	-431.265	1520.77	868.068	-82.5353	1529.84	690.713	-65.6036	1531.42	394.211	-116.84	1515.62	346.77	-119.763	1565.96	337.168	-168.901	1475.52	51.7277	-184.651	1429.98	39.6758	-232.979	1615.58	33.7223	-228.487	1576.8	27.8949	-162.643	1548.48	714.195	-453.038	1613.9	417.115	-455.407	1589.61	376.179	-455.567	1650.46	340.056	-432.082	1469.32	111.917	-397.301	1448.85	106.075	-338.318	1592.85	41.0681	-416.428	1535.67	52.2871	-461.237
1.84	1598.3	797.484	-123.887	1600.58	805.726	-381.221	1401.45	810.949	-218.845	1405.88	805.885	-308.086	1518.14	858.32	-430.996	1525.33	867.64	-81.7823	1533.18	690.55	-65.4915	1531.94	394.174	-116.608	1515.91	346.847	-119.696	1566.47	336.936	-168.395	1475.48	51.767	-184.721	1430	39.7611	-233.05	1615.61	33.6901	-228.417	1576.79	27.8752	-162.58	1555.44	714.842	-452.704	1623.02	417.187	-453.68	1599.87	375.278	-453.813	1661.6	341.273	-430.428	1489.94	105.749	-397.004	1469.89	98.5418	-337.853	1616.35	40.6161	-417.204	1559.06	49.7057	-461.333
1.847	1603.42	797.052	-123.47	1606.84	805.736	-380.49	1406.66	810.987	-219.343	1411.98	805.727	-308.785	1523.37	858.201	-430.725	1529.93	867.126	-81.4708	1536.64	690.382	-65.4378	1532.35	394.162	-116.409	1516.2	346.96	-119.65	1566.98	336.633	-167.964	1475.43	51.8123	-184.77	1430	39.8516	-233.119	1615.63	33.6665	-228.331	1576.77	27.8625	-162.474	1562.47	715.291	-452.378	1631.97	417.122	-451.972	1609.64	374.062	-452.099	1672.6	342.21	-429.011	1510.72	99.7456	-396.685	1491	91.393	-337.576	1639.8	40.0973	-417.932	1582.18	47.3473	-461.614
1.853	1607.83	796.354	-122.285	1612.99	805.631	-379.771	1411.9	810.945	-220.08	1417.8	805.631	-308.885	1530.86	858.436	-430.641	1534.37	866.584	-81.5975	1540.19	690.235	-65.5616	1532.81	394.074	-116.231	1516.56	347.084	-119.623	1567.48	336.332	-167.573	1475.41	51.8601	-184.817	1430.01	39.9393	-233.194	1615.65	33.6488	-228.226	1576.48	27.7044	-162.509	1569.27	715.454	-451.934	1640.35	416.75	-450.218	1619.32	372.698	-450.419	1683.44	342.699	-426.643	1531.77	93.9296	-396.391	1512.47	84.4216	-337.388	1663.55	40.3228	-418.157	1605.33	45.3079	-461.886
1.86	1612.78	795.721	-121.652	1619.17	805.498	-379.163	1417.22	810.745	-220.656	1423.52	805.401	-309.52	1537.9	858.23	-430.358	1539.03	865.821	-81.2874	1543.87	690.037	-65.5426	1533.41	394.073	-116.066	1516.94	347.232	-119.626	1568.02	336.027	-167.275	1475.36	51.9254	-184.873	1430.03	39.997	-233.386	1615.24	34.0872	-228.316	1576.46	27.6744	-162.401	1576.11	715.566	-451.642	1648.47	416.048	-448.613	1628.91	371.018	-448.847	1693.91	343.428	-425.045	1553.09	88.3407	-396.17	1534.09	77.7258	-337.181	1687.13	40.8333	-418.365	1628.72	43.4532	-461.94
1.867	1617.77	795.109	-120.983	1625.49	805.329	-378.584	1422.57	810.634	-221.065	1429.28	805.307	-309.947	1543.55	857.897	-430.257	1543.78	864.998	-81.2267	1547.69	689.835	-65.4629	1534.05	394.068	-115.964	1517.3	347.407	-119.657	1568.68	335.838	-166.957	1475.31	51.9943	-184.931	1430.05	40.1341	-233.515	1614.87	33.7073	-228.345	1576.43	27.6443	-162.284	1582.9	715.458	-451.364	1656.28	415.072	-447.01	1638.26	369.199	-447.652	1704.29	343.953	-423.403	1574.64	83.0327	-396.086	1555.96	71.5277	-337.043	1710.82	41.5396	-418.239	1652.27	41.9789	-461.87
1.873	1622.74	794.438	-120.423	1631.61	804.911	-378.062	1428.07	810.281	-221.566	1435.2	804.69	-310.19	1549.57	857.489	-430.073	1548.55	864.088	-80.3696	1551.61	689.638	-65.4879	1534.73	394.094	-115.901	1517.72	347.602	-119.732	1569.36	335.605	-166.632	1475.33	51.9538	-185.207	1430.08	40.2956	-233.635	1614.9	33.7452	-228.201	1576.42	27.6249	-162.149	1589.61	715.113	-450.942	1663.95	413.775	-445.501	1647.54	367.001	-446.138	1714.27	344.384	-421.704	1596.31	78.1422	-395.877	1577.96	65.7799	-336.927	1734.18	42.6568	-417.969	1675.81	40.7735	-461.645
1.88	1627.92	793.781	-119.967	1637.65	804.957	-377.024	1433.57	809.91	-222.217	1440.99	804.265	-310.888	1555.84	856.976	-429.889	1553.37	863.309	-80.7417	1555.58	689.443	-65.3239	1535.44	394.162	-115.909	1518.24	347.772	-119.962	1569.92	335.306	-166.375	1475.3	52.0525	-185.26	1430.11	40.4708	-233.795	1614.97	33.6635	-228.025	1576.37	27.5896	-162.025	1596.11	714.666	-450.643	1671.23	412.274	-443.897	1656.56	364.742	-444.747	1724.09	344.585	-420.028	1617.98	73.7509	-395.926	1600.21	60.2338	-336.767	1757.87	44.687	-418.425	1699.43	39.9616	-461.335
1.887	1633.13	793.062	-119.482	1644.06	804.441	-376.702	1439.16	809.443	-222.701	1447.03	803.526	-310.783	1562.2	856.321	-429.807	1558.34	862.377	-80.4949	1559.72	689.17	-65.1695	1536.3	394.239	-115.925	1518.77	347.98	-120.153	1570.72	335.068	-166.101	1475.26	52.1494	-185.334	1430.14	40.6644	-233.97	1615.02	33.647	-227.858	1576.33	27.5437	-161.901	1602.59	714.031	-450.398	1678.52	410.6	-442.264	1665.6	362.406	-443.35	1733.75	344.751	-418.204	1640.02	69.7888	-395.642	1622.41	55.5244	-336.691	1781.07	46.4991	-417.545	1723.04	39.6872	-460.89
