Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	39.1	8.14	619.01	0	-252.36	-128.24	-39.3	550.06	-39.23	516.87	0	-279.85	-563.88	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	39.37	7.81	615.37	0	-250.25	-186.83	-37.87	548.7	-38.69	516.47	0	-279.06	-453.48	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	42.35	8.08	632.39	0	-256.46	-93.45	-37.47	545.44	-38.35	517.41	0	-278.99	-513.19	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	44.53	7.74	633.51	0	-261.44	7.88	-35.91	543.54	-38.01	517.64	0	-278.67	-461.1	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	43.71	7.33	623.76	0	-255.65	93.8	-34.89	538.11	-36.99	519.14	0	-278.76	-414.59	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	44.8	7.4	622.21	0	-255.22	-97.86	-33.53	534.85	-36.18	519.91	0	-278.56	-298.83	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	46.7	7.33	624.19	0	-254.44	-107.92	-32.65	533.77	-35.23	519.92	0	-278.06	-193.59	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	47.51	7.67	623.74	0	-254.95	-130.06	-31.83	528.61	-34.62	521.44	0	-278.04	-262	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	50.77	7.13	629.17	0	-259.56	-15.22	-31.02	527.79	-33.8	521.36	0	-277.5	-159.88	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	51.04	6.79	619.55	0	-255.19	-69.44	-30.48	526.16	-33.26	520.97	0	-277.31	-154.64	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	52.13	6.52	618.04	0	-254.04	-197.96	-29.46	522.63	-32.17	521.99	0	-277.18	-16.12	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	54.84	6.65	613.79	0	-263.93	-290.56	-29.19	519.38	-31.77	522.69	0	-277.09	-94.13	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	56.2	6.52	613.17	0	-258.45	-286.4	-28.44	517.75	-31.22	522.57	0	-276.63	14.61	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	57.29	6.18	608.31	0	-258.06	-271.8	-27.56	513.95	-30.75	523.65	0	-276.66	45.92	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	59.73	5.63	611.59	0	-260.99	-168.55	-26.34	511.5	-30.2	524.21	0	-276.5	129.29	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	61.9	5.36	613.79	0	-259.96	-167.93	-26.13	508.52	-30.07	525.03	0	-276.18	122.14	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	64.34	5.43	617.49	0	-262.6	-279.21	-25.18	507.7	-29.39	524.77	0	-275.72	277.38	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	66.52	5.29	614.37	0	-262	-325.76	-24.77	504.17	-29.39	525.85	0	-275.96	191.81	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	67.87	4.41	607.75	0	-259.13	-150.97	-24.57	502.54	-29.32	526.14	0	-275.7	112.85	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	70.86	4.55	614.35	0	-261.89	-258.61	-23.55	500.37	-28.44	526.68	0	-275.52	318.39	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	73.58	4.21	617.13	0	-262.97	-212.66	-23.28	499.01	-28.03	526.83	0	-274.97	402.86	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	77.38	4.41	621.01	0	-264.15	-252.29	-22.26	495.76	-27.62	528.27	0	-275	390.33	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	77.65	3.94	612.94	0	-260.72	-176.18	-21.52	493.31	-27.42	528.53	0	-274.68	372.87	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	80.36	3.33	612.1	0	-260.38	-143.77	-20.57	491.14	-27.15	529.2	0	-274.47	444.37	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	83.35	3.12	610.61	0	-260.03	-218.94	-20.02	487.88	-27.08	530.08	0	-273.93	408.14	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	87.42	3.05	617.45	0	-263.22	-215.37	-19	484.62	-26.54	530.89	0	-273.64	565.28	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	91.22	2.38	618.76	0	-263.9	-194.24	-18.73	480.01	-26.74	531.82	0	-273.68	542.8	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	93.12	1.97	613.01	0	-261.11	-174.73	-18.26	476.48	-26.47	532.67	0	-273.11	472.22	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	96.11	1.43	615.13	0	-262.22	-105.27	-17.17	473.22	-26.67	532.64	0	-272.66	519.86	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	99.37	0.75	613.19	0	-259.76	-136.63	-16.29	467.52	-26.2	534.53	0	-272.71	631.05	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	105.07	0.34	618.28	0	-262.94	-155.48	-15.41	464.26	-26.06	534.66	0	-272.13	660.97	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	107.78	0.07	615.22	0	-261.6	-158.33	-14.73	459.65	-25.59	535.55	0	-271.86	709.26	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	112.94	-0.81	617.61	0	-262.2	30.25	-14.59	455.03	-25.59	536.51	0	-271.74	592.24	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	118.1	-1.36	618.64	0	-263.21	13.64	-13.78	452.32	-25.05	536.65	0	-271.42	713.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	121.09	-1.15	615.51	0	-262.1	-242.03	-13.1	447.16	-24.23	538.05	0	-270.95	787.27	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	127.06	-1.49	618.28	0	-263.08	-189.78	-13.03	444.99	-23.76	538.13	0	-270.69	773.77	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	132.49	-1.9	617.56	0	-262.57	-155.41	-12.62	441.73	-23.08	539.01	0	-270.04	828.49	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	137.11	-2.65	618.22	0	-262.37	-0.5	-11.88	437.11	-22.4	540.18	0	-270.02	818.31	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	140.64	-3.05	615.95	0	-260.99	-11.17	-11.2	434.13	-21.99	541.01	0	-269.78	858.18	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	147.69	-3.46	618.18	0	-263.02	24.96	-10.45	430.6	-21.31	541.7	0	-269.21	890.43	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	153.4	-3.8	620.86	0	-263.82	-6.74	-9.71	425.17	-20.77	543.36	0	-268.88	932.88	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	159.91	-4.07	623.3	0	-264.83	-30.37	-9.37	420.28	-20.63	544.65	0	-268.57	831.94	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	163.17	-4.48	618.91	0	-262.01	33.21	-9.03	415.94	-20.23	545.64	0	-267.99	837.14	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	167.51	-5.23	618.45	0	-262.54	80.65	-7.74	411.59	-19.82	546.19	0	-267.47	964.16	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	174.3	-5.36	620.83	0	-263.26	11.13	-7.19	406.98	-19.68	547.22	0	-266.95	829.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	179.46	-5.63	620.33	0	-262.59	-33.14	-6.38	402.36	-19.34	548.38	0	-266.45	877.74	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	184.35	-5.97	621.39	0	-263.32	59.88	-5.77	396.66	-18.87	549.97	0	-265.69	926.16	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	187.88	-6.38	617.8	0	-261.61	18.17	-5.09	392.86	-18.94	550.84	0	-265.24	856.45	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	194.12	-7.53	618.59	0	-262.32	289.22	-3.87	390.14	-18.8	551	0	-264.37	923.92	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	199.82	-7.4	620.98	0	-263.02	98.76	-2.85	383.08	-18.73	553.75	0	-264.02	839.08	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	204.71	-7.74	619.89	0	-262.59	80.49	-2.51	379.55	-19.07	554.98	0	-263.65	761.44	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	210.14	-8.28	619.4	0	-262.54	209.03	-1.9	376.57	-18.87	555.21	0	-262.85	773.51	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	213.94	-8.82	618.44	0	-261.69	237.34	-0.88	371.41	-18.94	556.71	0	-262.53	776.89	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	219.91	-9.3	619.65	0	-262.39	183.09	-0	368.97	-18.87	557.25	0	-261.2	753.87	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	226.43	-9.5	620.8	0	-262.05	115.18	0.88	365.44	-18.67	558.49	0	-260.44	756.23	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	232.67	-10.18	622.86	0	-263.64	261.23	1.97	360.01	-19.14	560.63	0	-259.93	583.22	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	235.93	-10.38	620.24	0	-262.58	255.42	2.78	356.21	-18.67	562.21	0	-259.18	621.84	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	241.09	-10.59	619.88	0	-262.15	278.84	3.67	352.95	-18.73	562.99	0	-258.57	574.71	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	244.89	-11.33	618.14	0	-261.69	369.98	5.02	348.88	-18.67	564.32	0	-258.03	540.47	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	252.22	-11.4	620.73	0	-262.36	212.85	5.7	345.62	-18.53	565.57	0	-257.59	470.72	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	258.46	-11.81	621.57	0	-262.71	251.8	6.65	343.17	-18.6	566.26	0	-256.85	424.87	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	263.08	-12.49	621.42	0	-262.81	328.01	7.67	338.83	-18.39	566.99	0	-256.04	390.16	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	268.51	-13.3	621	0	-262.67	510.3	8.69	334.76	-18.46	569.49	0	-256.07	335.18	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	274.21	-13.57	621.08	0	-262.77	405.89	9.91	333.94	-18.19	568.41	0	-254.96	368	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	279.91	-13.85	622.19	0	-262.72	388.09	10.59	329.06	-17.99	570.81	0	-254.22	313.97	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	285.34	-14.12	621.59	0	-262.54	426.19	11.33	326.34	-17.78	571.41	0	-253.67	268.01	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	292.13	-15.07	621.14	0	-262.92	577.72	12.42	323.08	-17.78	572.23	0	-253.12	201.63	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	295.93	-15.07	620.76	0	-262.3	469.41	13.51	319.28	-17.51	573.4	0	-252.68	188.08	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	302.18	-15.68	620.88	0	-262.37	515.08	14.59	316.02	-17.24	574.16	0	-252.4	152.5	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	311.41	-15.95	623.22	0	-263.31	367.41	15.61	313.04	-17.1	574.66	0	-251.82	122.31	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	317.38	-16.56	623.19	0	-263.46	485.85	16.49	307.61	-16.97	576.46	0	-251.83	-51.81	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	322.81	-17.44	622.04	0	-263.07	615.88	17.65	304.62	-16.9	576.05	0	-251.54	-54.15	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	327.97	-17.85	620.19	0	-262.33	573.47	18.73	300.82	-16.36	577.52	0	-251.28	-28.7	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	334.48	-18.12	621.37	0	-262.72	495.99	19.95	297.83	-15.88	576.55	0	-250.74	-5.54	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	343.71	-18.8	623.04	0	-263.36	569.03	20.57	293.22	-15.54	578.18	0	-251.07	-51.02	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	350.23	-19.41	622.46	0	-263.44	657.34	21.24	288.87	-15.27	578.83	0	-250.74	-178.69	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	356.48	-20.16	622.65	0	-263.79	787.59	22.81	284.26	-14.59	579.28	0	-250.4	-155.1	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	361.63	-20.36	621.46	0	-263.07	649.45	23.55	280.46	-13.78	579.72	0	-250.46	-138.43	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	370.05	-21.18	622.54	0	-263.38	775.35	24.64	276.11	-13.37	580.07	0	-250.15	-209.29	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	377.38	-21.38	623.71	0	-264.27	665.43	25.52	271.77	-12.42	579.73	0	-249.59	-165.12	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	383.62	-21.92	623.44	0	-263.94	686.46	26	266.07	-12.29	580.7	0	-249.86	-275.29	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	389.6	-22.94	622.77	0	-263.66	889.77	26.81	261.72	-11.4	581.4	0	-250.01	-212.55	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	396.11	-23.21	623.48	0	-264.35	765.78	28.03	257.11	-10.79	581.04	0	-249.45	-177.45	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	401.81	-23.82	622.71	0	-263.99	852.42	28.78	253.04	-10.25	580.93	0	-249.77	-223.14	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	410.5	-24.16	624.1	0	-264.64	832.55	29.19	248.96	-9.57	580.09	0	-249.53	-144.96	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	416.2	-24.1	624.48	0	-264.55	701.53	29.66	242.45	-8.82	581.7	0	-249.87	-152.31	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	421.91	-24.98	623.73	0	-264.43	911.99	30.27	237.83	-8.69	582.76	0	-249.22	-267.93	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	426.79	-25.18	622.92	0	-264.17	845.17	30.61	232.67	-8.01	583.34	0	-249.53	-193.27	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	433.04	-25.86	623.9	0	-264.77	847.24	31.02	227.79	-7.74	581.49	0	-249.44	-175.55	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	440.37	-26	624.73	0	-264.66	839	31.36	223.17	-7.4	580.88	0	-249.6	-194.49	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	447.43	-26.4	624.92	0	-264.93	962.41	31.63	217.47	-7.26	582.1	0	-249.61	-310.59	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	449.6	-26.81	623.41	0	-264.37	1014.07	31.9	210.95	-6.65	582.96	0	-249.68	-227.51	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	456.11	-26.88	624.26	0	-264.81	960.19	31.9	207.15	-6.45	581.5	0	-249.74	-201.7	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	462.63	-26.81	624.76	0	-265.18	880.57	31.77	200.64	-6.31	583.42	0	-249.54	-214.21	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	466.97	-26.4	624.45	0	-265.01	801.01	31.56	194.66	-5.97	582.06	0	-249.55	-205.21	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	471.86	-27.08	624.42	0	-265.13	929.49	31.63	188.96	-5.84	582.98	0	-249.27	-195.04	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	477.29	-27.15	624.81	0	-265.11	898.57	31.22	183.53	-5.97	583.01	0	-249.97	-236.02	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	482.72	-27.49	625.46	0	-265.83	882.35	31.29	175.93	-5.5	583.56	0	-249.33	-162.66	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	486.79	-27.22	625.54	0	-265.64	807.13	30.95	170.5	-5.5	584.42	0	-249.11	-141.75	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	492.77	-27.08	626.52	0	-266.11	718.52	30.61	165.34	-5.36	583.03	0	-249.38	-142.72	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	496.57	-27.56	626.58	0	-266.21	794.01	30.41	158.28	-5.63	583.45	0	-249.18	-254.62	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	498.2	-27.56	625.13	0	-265.63	721.04	30	151.77	-5.36	584.81	0	-249.44	-118.48	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	501.73	-27.15	625.44	0	-265.28	529.46	29.46	145.79	-5.29	584.18	0	-249.35	-142.47	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	506.34	-27.01	626.53	0	-265.77	506.96	29.19	140.09	-5.29	580.88	0	-248.78	-131.95	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	510.41	-27.62	627	0	-266.16	637.49	28.51	133.03	-5.23	583.13	0	-249.65	-108.42	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	512.31	-27.76	627.06	0	-266.21	660.21	27.83	125.98	-5.09	583.67	0	-250.3	-122.68	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	512.86	-27.49	626.27	0	-265.79	519.8	27.08	118.64	-4.89	584.34	0	-249.73	-139.5	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	515.84	-27.49	627.34	0	-266.08	546.93	26.54	112.4	-4.68	584.19	0	-250.36	-80.84	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	522.09	-27.69	630.74	0	-266.9	650.93	25.93	106.7	-4.34	582.31	0	-249.92	-85.59	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	526.7	-28.1	633.84	0	-267.31	743.36	25.18	98.28	-4	584.31	0	-250.99	-35.17	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	549.78	-28.44	649.15	0	-270.34	677.56	24.57	93.12	-3.53	580.81	0	-251.28	-9.93	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	619.83	-30.27	690.61	0	-278.26	462.34	23.96	86.61	-3.46	581.39	0	-250.62	-60.78	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	715.94	-33.33	734.28	0	-287.11	181.04	23.15	78.73	-2.78	582.73	0	-250.12	-47.84	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	764.53	-40.39	753.34	0	-290.18	1634.46	22.47	71.95	-2.85	585.25	0	-251.5	-114.88	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	750.96	-46.49	751.13	0	-289.37	3827.43	21.45	67.06	-2.44	582.38	0	-250.92	-56.96	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	738.2	-47.78	748.97	0	-288.62	4877.25	20.36	58.64	-2.1	587.16	0	-250.27	-103.66	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	747.16	-47.31	755.16	0	-289.7	5270.61	19.34	52.94	-1.9	582.4	0	-250.67	-59.25	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	773.77	-46.09	767.98	0	-291.79	5634.21	18.05	47.51	-1.49	579.84	0	-251.19	-9.87	-0	-0	-0	300	0	200	-0
