Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	407.79	18.19	1097.71	0	-269.84	1181.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	406.16	18.05	1100.12	0	-269.51	1184.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	406.97	17.24	1101.12	0	-269.88	1249.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	409.96	17.38	1101.15	0	-270.21	1249.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	409.42	17.1	1103.61	0	-269.77	1181.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	412.13	18.39	1103.93	0	-270.41	1231.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	414.58	18.87	1104.77	0	-270.56	1133.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	417.02	19.14	1105.77	0	-270.24	934.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	418.92	21.11	1107.42	0	-270.06	1092.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	422.45	21.72	1108.81	0	-270.02	988.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	427.34	22.74	1108.91	0	-270.19	978.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	430.05	23.76	1110.69	0	-270	906.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	435.75	24.71	1110.89	0	-270.25	785.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	439.55	25.86	1112.67	0	-269.74	734.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	443.63	26.67	1114.16	0	-269.47	571.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	450.68	27.96	1114.01	0	-269.42	534.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	456.39	28.98	1115.15	0	-268.58	489.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	460.19	28.85	1116.99	0	-267.86	285.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	469.15	29.73	1116.46	0	-268.21	233.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	475.12	29.8	1118.22	0	-267.7	188.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	480.55	30	1119.2	0	-266.73	-3.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	488.15	30	1119.99	0	-266.31	-122.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	496.84	29.46	1120.22	0	-266.09	-296.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	501.45	28.91	1121.44	0	-264.79	-531.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	508.51	28.98	1122.53	0	-264.35	-515.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	519.37	28.24	1122.03	0	-264.51	-704.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	525.35	27.69	1123.19	0	-263.67	-883.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	532.68	27.42	1124.2	0	-262.69	-896.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	542.99	27.35	1124.54	0	-262.46	-953.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	549.78	26.81	1125.32	0	-261.89	-1248.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	557.93	26.81	1126.03	0	-261.28	-1411.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	566.88	27.49	1127.05	0	-260.6	-1401.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	574.22	27.15	1127	0	-260.47	-1537.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	581.55	27.08	1127.95	0	-259.75	-1680.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	591.05	27.83	1128.25	0	-259.68	-1699.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	597.02	28.1	1128.82	0	-259.22	-1685.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	602.45	28.17	1129.99	0	-258.29	-1787.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	609.51	28.64	1130.48	0	-258.07	-1881.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	616.3	29.12	1130.21	0	-258.03	-1850.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	619.83	28.91	1131.32	0	-257.34	-1950.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	625.53	29.66	1131.58	0	-257.13	-1987.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	630.96	29.86	1131.58	0	-257.18	-2085.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	633.4	29.59	1132.24	0	-256.91	-2073.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	633.94	30.2	1133.79	0	-256.04	-2150.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	637.2	30.54	1133.76	0	-256.1	-2086.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.36	639.92	30.61	1133.29	0	-256.12	-2089.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	637.47	31.09	1135.08	0	-255.06	-2165.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.25	639.92	31.77	1134.54	0	-255.53	-2048.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.39	638.29	31.7	1135.13	0	-255.07	-2128.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	634.76	31.7	1136.32	0	-254.44	-2239.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.74	635.3	31.97	1135.83	0	-254.66	-2159.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146	631.77	31.43	1136.48	0	-254.42	-2109.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.21	626.89	31.02	1137.11	0	-254.08	-2190.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.94	621.46	31.09	1137.96	0	-253.71	-2207.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.52	616.57	30.68	1137.59	0	-253.51	-2087.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.05	610.6	30	1137.58	0	-253.67	-2081.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.1	601.64	29.66	1138.98	0	-253.07	-2220.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.41	594.85	29.05	1138.87	0	-253.13	-2204.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.92	582.9	28.51	1139.78	0	-252.56	-2168.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.14	573.13	27.42	1140.3	0	-252.31	-2157.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.52	561.45	26.74	1140.62	0	-252.37	-2059.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-13.18	209.95	-6.35	1787.95	0	-142.02	1848.98	-29.1	112.99	-6.7	1845.64	0	-156.3	-174.76	172.6	547.88	25.86	1140.74	0	-252.36	-1851.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.11	257.86	4.2	1789.61	0	-145.37	184.37	-52.13	227.85	-4.94	1843.6	0	-157.87	153.2	173.55	532.68	24.5	1141.98	0	-251.87	-2008.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-15.93	177.96	17.56	1788.56	0	-149.14	663.05	-58.36	258.22	4.63	1847.72	0	-158.63	-46.23	174.1	517.2	22.87	1142.09	0	-251.75	-2026.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-21.39	113.42	17.72	1798.93	0	-147.03	442.49	-64.59	265.74	11.02	1843.62	0	-161.55	-249.39	173.55	499.28	22.13	1142.89	0	-251.59	-1893.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-27.34	84.29	15.63	1802.34	0	-140.08	416.95	-76.1	301.73	16.13	1848.76	0	-162.32	-288.07	171.59	482.72	20.84	1143.32	0	-251.57	-1876.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-93.53	351.81	14.21	1849.62	0	-161.33	211.84	169.35	460.46	19.75	1145.14	0	-250.93	-1703.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-117.83	414.73	12.94	1849.78	0	-159.73	54.44	165.55	436.3	17.44	1145.53	0	-251.1	-1522.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-137.97	475.13	11.19	1851.85	0	-159.32	-69.25	161.74	413.22	15.27	1147.12	0	-250.87	-1403.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-27.98	47.33	-0.45	1794.59	0	-131.15	-91.24	-148.37	510.81	9.6	1852.9	0	-157.96	104.35	156.99	384.98	12.96	1148.8	0	-250.67	-1299.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-149.01	520.52	8.17	1853.4	0	-156.41	219.15	149.8	353.22	9.91	1150.83	0	-250.29	-1112.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-141.81	532.1	12.16	1855.03	0	-156.43	-494.36	141.99	326.88	6.24	1152.4	0	-250.39	-1114.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-128.22	550.25	10.4	1856.63	0	-154.84	129.88	132.9	297.56	2.99	1153.57	0	-250.92	-1093.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-11.25	26.65	-7.22	1803.64	0	-107.32	-179.07	-120.55	584.99	4.34	1858.44	0	-152.1	365.29	120.14	262.27	-0.95	1157.9	0	-249.97	-1160.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-121.67	623.18	-3.48	1861.65	0	-150.88	487.92	107.58	234.3	-3.73	1162.77	0	-248.66	-967.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-132.86	636	-10.65	1866.48	0	-149.46	765.81	94.28	207.97	-7.33	1165.62	0	-249.41	-1002.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-148.21	629.11	-14.95	1866.83	0	-147.53	986.8	76.9	181.09	-10.38	1170.48	0	-249.61	-1006.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-6.43	15.36	-6.9	1784.04	0	-109.46	423.53	-166.27	626.6	-16.05	1870.47	0	-147.04	540.29	61.02	163.17	-10.66	1171.88	0	-248.65	-891.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-182.26	631.29	-21.79	1873.7	0	-146.52	1038	51.11	145.52	-11.61	1177.38	0	-246.24	-882.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-194.57	652.88	-29.29	1877.41	0	-145.32	1386.36	44.53	127.33	-13.64	1183	0	-243.34	-786.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-201.29	686.05	-37.1	1880.11	0	-145.15	1403.53	36.38	118.1	-13.3	1180.24	0	-245.81	398.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-207.2	719.85	-43	1881.94	0	-144.71	1870.36	29.59	102.35	-13.98	1189.75	0	-240.36	-114.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-211.84	750.84	-44.75	1882.42	0	-144.28	1739.22	21.72	90.68	-13.17	1191.22	0	-241.78	362.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-212	775.88	-44.59	1883.27	0	-145.1	1512.95	17.51	83.08	-13.24	1187.88	0	-242.8	126.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-208.64	795.9	-43	1884.28	0	-145.52	1627.41	13.1	72.76	-12.76	1192.45	0	-240.93	-524.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-206.24	818.44	-40.45	1885.56	0	-145.94	1498.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-204.32	834.72	-38.53	1884.78	0	-146.58	1281.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-203.36	854.75	-34.86	1886.71	0	-147.61	732.62	3.6	40.72	-5.63	1201.71	0	-240.1	105.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-201.92	865.08	-34.06	1886.19	0	-147.49	1221.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-200.48	881.04	-31.51	1886.68	0	-147.97	874.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-196.48	894.81	-27.84	1887.66	0	-148.96	422.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-191.85	899.51	-25.45	1888.16	0	-149.4	604.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-184.81	900.45	-25.13	1888	0	-149.32	420.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-178.1	902.33	-23.53	1888.54	0	-149.76	-0.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-170.42	896.38	-23.38	1887.7	0	-149.86	65.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-164.83	895.13	-22.9	1889.09	0	-149.51	-107	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-159.07	885.74	-24.18	1887.21	0	-149.77	37.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-152.52	879.79	-22.91	1887.85	0	-149.99	-264.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-147.4	871.03	-22.43	1887.77	0	-149.68	-51.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-140.37	862.89	-23.39	1887.82	0	-149.58	-123.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-134.29	854.45	-22.75	1888.25	0	-149.94	-442.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-127.74	844.43	-22.28	1889.11	0	-149.73	-311.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-121.34	829.71	-23.24	1888.22	0	-149.25	22.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-115.91	815.32	-23.24	1888.33	0	-149.41	-289.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-109.03	798.42	-24.2	1887.84	0	-149.18	110.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-103.44	781.83	-24.68	1889.49	0	-148.98	202.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-99.12	763.36	-25.96	1889.13	0	-148.49	430.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-93.36	747.09	-25.16	1889.91	0	-148.46	97.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-87.45	728.93	-25.64	1890.85	0	-148.16	164.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-82.17	708.27	-26.92	1890.5	0	-147.18	648	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-75.78	689.49	-28.2	1890.44	0	-147.38	660.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-69.86	673.84	-27.89	1892.48	0	-147.18	570.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-64.75	654.12	-29.17	1892.16	0	-146.22	1056.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-60.27	638.79	-29.17	1893.07	0	-145.86	823.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-54.19	620.63	-29.65	1893.88	0	-145.32	899.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-51	602.79	-30.77	1895.98	0	-144.88	1342.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-47	583.07	-31.89	1894.58	0	-143.33	1492.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-44.12	570.86	-30.77	1898.46	0	-143.48	1012.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-40.44	554.9	-32.05	1899.6	0	-142.89	1389.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-37.88	538	-32.37	1900.23	0	-141.31	1534.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-34.85	523.29	-32.69	1900.5	0	-140.68	1510.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-32.93	512.64	-31.57	1903.44	0	-140.75	1350.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-30.69	499.81	-32.05	1904.76	0	-139.42	1570.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-28.61	488.86	-32.21	1905.89	0	-138.71	1505.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-24.77	474.15	-32.21	1906.71	0	-138.06	1530.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
