Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1754.98	930.264	-20.8519	1779.72	931.503	-288.881	1601.22	966.685	-128.419	1603.65	957.432	-214.941	1704.72	987.809	-329.061	1680.17	988.13	0.48251	1652.54	816.985	6.52113	1579.43	467.526	-73.6951	1554.02	418.221	-76.8062	1612.16	397.273	-112.999	1437.04	86.1274	-106.461	1386.87	73.5421	-158.49	1589.02	46.5745	-139.201	1540.08	34.2892	-71.7102	1702.94	821.866	-333.084	1857.76	467.905	-285.048	1871.06	412.733	-285.958	1934.38	425.785	-251.212	1988.35	85.1697	-278.508	1953.93	42.5988	-222.413	2140.88	111.272	-241.55	2111.8	85.0855	-298.908
1.18	1765.29	928.14	-20.8221	1790.47	928.643	-288.575	1611.85	964.672	-129.252	1614.59	955.085	-215.704	1715.87	984.914	-329.416	1689.95	985.892	0.07594	1662.2	816.001	6.41847	1585.56	467.094	-73.4043	1559.36	418.045	-76.7344	1617.38	396.499	-112.59	1437.64	87.5411	-106.409	1387.53	75.6116	-158.545	1589.14	46.5671	-139.145	1540.06	34.259	-71.7075	1715.73	819.05	-333.473	1869.06	465.064	-281.312	1883.35	410.681	-283.711	1946.43	425.546	-249.004	2013.74	87.8731	-279.287	1981.15	43.6878	-223.473	2164.97	121.173	-241.241	2138	92.5776	-298.251
1.187	1775.78	925.96	-20.9564	1801.33	925.874	-288.457	1622.7	962.525	-129.916	1625.33	952.857	-216.511	1727.35	982.316	-329.697	1699.81	983.617	-0.28046	1672.38	814.953	5.72676	1591.88	466.633	-73.3414	1565.03	417.846	-76.4281	1621.85	395.364	-112.072	1438.32	89.0991	-106.155	1388.19	77.7945	-158.339	1589.21	46.5512	-139.056	1540.09	34.2605	-71.6883	1727.66	816.615	-333.548	1879.97	462.857	-278.613	1896.08	409.242	-281.758	1958.27	425.769	-246.213	2038.3	91.3258	-280.003	2006.45	45.4178	-225.183	2187.67	130.292	-240.112	2162.73	100.587	-297.72
1.193	1786.43	923.864	-21.2233	1812.21	923.352	-288.416	1633.48	960.21	-130.722	1636.21	950.665	-217.119	1738.69	979.733	-330.106	1709.22	981.301	-0.16509	1682.3	814.047	5.67336	1598.61	466.15	-72.9454	1570.95	417.757	-76.0653	1627.74	394.44	-111.43	1439.12	90.7684	-105.624	1388.83	80.2744	-157.77	1589.28	46.553	-138.951	1540.12	34.2559	-71.6237	1738.88	813.942	-333.988	1891.42	460.767	-277.301	1909.04	408.226	-280.209	1970.32	426.154	-243.268	2061.32	94.6447	-279.952	2030.22	47.1357	-226.113	2209.22	137.88	-238.239	2185.44	107.826	-296.308
1.2	1797.14	921.833	-21.5613	1823.25	921.12	-288.525	1644.33	958.094	-131.5	1647.11	948.5	-217.953	1750.13	977.403	-330.576	1719.49	979.185	-0.73141	1692.43	812.836	5.60595	1605.53	465.542	-72.3997	1577.22	417.708	-75.696	1633.61	393.37	-110.892	1440.01	92.5896	-104.962	1389.58	82.9304	-157.223	1589.32	46.5489	-138.827	1540.2	34.2675	-71.5163	1750.63	811.491	-334.385	1903.25	458.739	-276.466	1921.99	407.134	-279.454	1982.59	426.604	-240.656	2082.09	97.1495	-279.105	2052.22	48.2227	-225.578	2228.86	144.124	-236.36	2205.97	113.732	-294.749
1.207	1807.93	919.895	-21.7999	1834.29	919.075	-288.721	1655.21	955.824	-132.107	1658.25	946.355	-218.722	1761.16	975.517	-331.061	1730	977.124	-1.0554	1702.7	811.417	5.52839	1612.75	465.031	-72.0417	1583.7	417.627	-75.0597	1639.72	392.317	-110.339	1441	94.6892	-104.183	1390.43	86.0985	-156.318	1589.38	46.5547	-138.708	1540.3	34.3141	-71.3646	1762.74	809.073	-334.547	1915.57	456.971	-275.844	1935.28	405.898	-278.512	1995.21	426.981	-238.782	2100.39	98.4563	-277.776	2071.8	48.9929	-224.381	2246.27	148.877	-235.079	2224.28	117.528	-293.286
1.213	1818.92	918.136	-22.1816	1845.73	917.318	-288.995	1666.35	953.546	-133.074	1669.55	944.218	-219.444	1772.3	973.899	-331.556	1740.75	975.149	-1.50275	1713.11	809.819	5.62328	1620.16	464.418	-71.6651	1590.55	417.402	-74.4011	1646.17	391.192	-109.631	1442.18	96.9322	-103.393	1391.42	89.1207	-155.441	1589.46	46.5421	-138.594	1540.43	34.3931	-71.2188	1775.51	807.215	-334.433	1929.05	455.524	-275.698	1948.8	404.8	-277.902	2008.6	426.89	-237.572	2116.33	98.3661	-276.203	2088.68	48.8941	-222.034	2261.56	151.757	-234.407	2240.16	118.838	-292.008
1.22	1829.67	916.134	-21.7007	1857.22	915.671	-289.305	1677.61	951.451	-133.734	1680.83	942.334	-220.052	1784.08	972.17	-331.985	1751.69	973.162	-2.08275	1723.56	808.535	5.4227	1627.97	463.962	-71.0392	1597.56	417.232	-73.9261	1652.76	390.237	-108.908	1443.43	99.4465	-102.631	1392.63	92.7846	-154.687	1589.56	46.5386	-138.493	1540.6	34.5043	-71.1228	1787.85	805.498	-335.126	1943.71	454.936	-275.224	1963.06	404.054	-277.453	2022.76	426.669	-236.776	2130	97.0317	-274.27	2102.78	47.9599	-219.559	2275.04	151.941	-233.795	2253.76	117.833	-290.695
1.227	1840.79	914.224	-21.7376	1869.02	914.08	-289.757	1689.05	949.413	-134.171	1692.27	940.436	-220.511	1795.58	970.935	-332.383	1762.85	971.149	-2.6558	1734.12	807.269	5.27623	1635.88	463.555	-70.3672	1604.81	417.363	-73.4469	1659.72	389.244	-108.068	1444.99	102.103	-101.825	1394.04	96.5482	-153.621	1589.7	46.5285	-138.403	1540.81	34.684	-71.0001	1800.44	804.118	-335.547	1958.98	455.141	-274.872	1977.89	403.622	-276.88	2037.47	426.119	-236.162	2141.82	94.9337	-272.124	2114.12	46.5236	-217.299	2287.01	149.347	-232.411	2265.4	115.034	-289.077
1.233	1852.09	912.41	-21.8401	1880.92	912.398	-290.293	1700.65	947.502	-134.819	1704.04	938.662	-221.045	1807.33	969.134	-332.957	1774.2	969.184	-3.34332	1744.89	805.989	5.16892	1644.05	463.205	-69.6914	1612.28	417.34	-72.804	1666.68	388.34	-107.321	1446.7	104.994	-100.912	1395.72	100.591	-153.005	1589.88	46.5137	-138.34	1541.05	34.8882	-70.8448	1812.99	802.733	-336.022	1974.53	455.675	-274.708	1992.74	403.473	-276.537	2052.58	425.27	-235.933	2151.69	92.3	-269.958	2123.33	44.2145	-215.137	2297.51	144.467	-230.583	2275.13	110.939	-287.047
1.24	1863.57	910.611	-21.9616	1893.2	910.721	-291.067	1712.6	945.595	-135.387	1716.1	936.883	-221.543	1818.29	967.642	-333.674	1785.77	967.344	-3.7672	1755.79	804.83	4.89278	1652.45	462.978	-69.0686	1620.03	417.567	-72.0686	1674.07	387.529	-106.426	1448.65	108.198	-100.084	1397.72	105.145	-151.746	1590.1	46.4958	-138.276	1541.35	35.1307	-70.7592	1825.53	802.078	-336.696	1990.47	456.327	-274.799	2007.69	403.191	-276.488	2067.66	424.084	-235.804	2160.07	89.1048	-267.637	2130.7	41.209	-212.997	2306.52	138.154	-228.353	2283.48	105.804	-284.777
1.247	1875.27	908.922	-22.0858	1905.58	908.924	-291.951	1724.81	944.008	-135.946	1728.45	935.205	-222.246	1829.8	965.719	-334.214	1797.61	965.679	-4.30936	1766.9	803.688	4.31704	1661.06	462.619	-68.4129	1628.04	417.767	-71.357	1681.73	386.751	-105.506	1450.87	111.688	-99.0755	1399.46	110.086	-150.888	1590.49	46.4058	-138.195	1541.75	35.5289	-70.665	1838.3	801.652	-337.493	2006.63	456.689	-275.285	2022.71	403.041	-276.665	2082.79	422.535	-235.876	2167.08	85.2218	-265.194	2136.32	37.9424	-210.498	2314.16	131.117	-225.674	2290.39	99.933	-282.299
1.253	1887.25	907.27	-22.3972	1918.36	907.287	-293.024	1737.18	942.639	-136.547	1741.01	933.591	-222.922	1841.42	963.609	-334.775	1809.71	964.034	-4.72443	1777.47	802.553	4.21913	1670.01	462.28	-67.5768	1636.29	417.938	-70.4985	1689.65	385.909	-104.565	1453.34	115.203	-98.4121	1402.17	114.967	-150.134	1590.83	46.3678	-138.185	1542.18	35.8967	-70.6383	1851.21	801.182	-338.319	2022.26	456.572	-276.248	2037.54	402.306	-277.137	2097.49	420.778	-236.11	2172.93	81.1232	-262.614	2139.25	36.7181	-208.63	2320.62	123.781	-222.694	2296.06	93.2861	-279.606
1.26	1899.42	905.724	-22.6975	1931.26	905.678	-293.977	1749.71	941.351	-137.328	1753.41	932.289	-223.672	1853.15	961.289	-335.335	1822.03	962.513	-4.98502	1788.83	801.548	3.37579	1679.22	462.044	-66.6092	1644.81	418.225	-69.596	1698	385.17	-103.317	1456.17	118.942	-97.5934	1405.26	120.301	-149.635	1591.21	46.2951	-138.194	1542.69	36.4218	-70.6641	1864.25	800.62	-339.343	2037.27	456.061	-277.181	2051.92	401.478	-277.657	2111.71	419.001	-236.627	2178.16	77.8486	-261.233	2141.65	37.2307	-208.306	2327.11	115.056	-219.498	2301.69	84.8078	-275.99
1.267	1911.81	904.191	-23.1856	1943.62	904.503	-294.293	1761.91	940.358	-138.062	1765.43	931.823	-224.169	1865.75	958.962	-335.975	1834.54	961.317	-5.13456	1800.51	800.635	2.57372	1688.83	461.904	-65.7944	1653.6	418.538	-68.7703	1706.47	384.453	-101.939	1459.19	122.943	-96.942	1408.71	125.611	-149.149	1591.93	45.6751	-138.015	1543.37	37.1591	-70.6561	1877.49	800.169	-340.383	2051.58	455.878	-277.908	2065.37	401.08	-278.453	2126.06	418.025	-237.66	2186.43	79.5751	-261.681	2145.92	40.7437	-209.156	2337.98	103.049	-216.523	2310.08	74.2968	-274.068
1.273	1924.35	902.763	-23.8388	1955.55	904.372	-294.137	1774.16	939.783	-138.305	1777.51	932.204	-224.457	1878.28	956.94	-336.842	1847.25	960.148	-5.22306	1812.26	799.85	1.5626	1698.91	461.537	-64.8977	1662.87	418.951	-67.8895	1715.32	383.71	-100.465	1462.87	127.154	-95.7594	1412.79	131.638	-147.926	1592.38	45.6084	-138.078	1544.26	37.8918	-70.5895	1890.83	801.02	-341.092	2065.03	456.899	-279.628	2078.71	402.51	-280.012	2140.21	419.024	-239.413	2193.8	80.0226	-261.932	2149.47	43.1947	-210.589	2345.67	94.3604	-213.808	2316.95	68.2852	-271.616
1.28	1936.79	901.567	-24.5912	1967.68	905.173	-294.095	1786.41	939.654	-138.372	1789.4	933.085	-224.892	1890.61	955.821	-337.749	1860.1	959.235	-5.16562	1824.23	798.932	0.62415	1709.48	461.175	-63.9255	1672.76	419.333	-66.9859	1724.78	382.902	-99.1266	1467.26	131.769	-94.4334	1417.45	137.899	-146.801	1592.55	46.0952	-138.322	1545.3	38.7729	-70.6109	1904.18	802.224	-341.922	2078.13	459.165	-282.425	2093.54	405.4	-282.036	2154.95	421.471	-240.685	2199.66	78.7989	-261.842	2151.63	44.8439	-211.612	2350.89	87.0976	-211.877	2320.6	62.6474	-269.806
1.287	1949.11	900.793	-25.3113	1980.14	906.637	-294.227	1798.49	939.594	-138.44	1801.45	933.95	-225.205	1902.28	956.345	-338.656	1873.15	958.767	-5.13324	1836.21	797.875	-0.05026	1720.76	461.213	-62.5167	1683.39	419.466	-65.8351	1735	382.045	-97.8418	1471.96	136.547	-93.2891	1422.84	144.565	-145.539	1593.06	46.2863	-138.495	1545.9	39.2924	-71.2727	1917.26	804.051	-342.83	2092.18	462.605	-286.017	2109.35	409.204	-284.311	2169.86	423.819	-241.638	2202.93	77.5949	-261.511	2152.59	45.8832	-211.39	2353.15	79.5222	-210.124	2322.51	57.1159	-268.673
1.293	1961.34	900.428	-26.07	1992.64	908.493	-294.58	1810.39	939.577	-138.227	1813.61	934.801	-225.159	1914.51	958.681	-339.352	1886.49	958.644	-5.24435	1848.13	796.959	-0.71074	1732.55	460.902	-60.7062	1694.59	419.93	-64.1662	1746.15	381.206	-96.1821	1477.27	141.44	-92.2366	1429.11	151.372	-145.011	1593.87	46.35	-138.628	1547.02	40.293	-71.5426	1930.05	806.338	-343.428	2108.93	466.676	-288.88	2125.29	412.448	-286.479	2184.01	425.559	-242.615	2203.16	77.4084	-261.809	2153.04	46.5105	-211.848	2354.38	72.9306	-209.677	2323.16	52.3626	-268.32
1.3	1973.43	900.163	-26.8957	2004.93	909.994	-295.052	1822.42	939.595	-137.978	1824.81	935.529	-225.215	1926.48	961.881	-339.92	1900.5	959.026	-6.02884	1860.07	796.222	-1.3294	1744.75	460.632	-58.2094	1706.67	420.048	-62.1189	1758.11	380.105	-94.0759	1483.39	146.491	-91.3841	1436.46	158.7	-144.549	1594.18	46.0133	-139.131	1548.27	41.4085	-72.0615	1942.51	808.206	-344.224	2126.45	470.088	-291.498	2140.75	414.803	-287.742	2197.16	426.503	-243.817	2203.81	77.6568	-262.568	2153.71	47.8436	-211.11	2355.92	67.493	-210.665	2324.09	47.6653	-269.801
1.307	1985.2	900.274	-27.653	2017.19	911.267	-295.706	1834.41	939.628	-138.056	1837.12	935.741	-225.514	1938.13	965.315	-340.141	1913.91	959.82	-6.6342	1872.01	795.642	-1.74583	1758.42	460.101	-55.5272	1719.59	420.021	-59.7782	1770.93	378.852	-91.3158	1490.18	151.684	-90.7332	1444.95	166.356	-144.149	1595.23	45.9055	-139.577	1549.73	42.8746	-72.6663	1955.23	809.862	-344.598	2142.89	472.227	-293.319	2153.87	416.478	-289.864	2209.36	426.58	-245.376	2206.02	77.5759	-263.494	2155.17	48.9724	-212.16	2358.09	63.4273	-213.185	2326.18	43.3075	-275.059
1.313	1997.04	900.64	-28.4071	2029.33	912.422	-296.39	1846.17	939.818	-138.025	1849.25	935.915	-225.878	1950.02	968.306	-340.394	1927.22	961.005	-7.61518	1884.03	795.216	-2.58723	1772.7	459.334	-52.8173	1733.41	419.929	-57.3418	1784.77	377.258	-87.9785	1497.87	157.548	-90.3791	1454.62	174.164	-144.665	1596.27	45.9595	-140.068	1551.21	44.3324	-73.7295	1967.61	811.46	-345.637	2156.55	473.393	-295.965	2165.49	417.392	-292.441	2221.06	426.168	-247.452	2208.83	76.8943	-263.5	2156.27	49.6339	-213.148	2360.53	61.6439	-215.785	2327.61	41.94	-277.682
1.32	2008.78	901.34	-29.2254	2041.34	913.69	-297.014	1857.84	940.309	-138.381	1860.89	936.308	-226.124	1962.26	970.392	-340.668	1940.28	962.307	-8.39324	1896.24	794.735	-3.28706	1788.53	458.015	-50.5597	1748.24	419.495	-55.2292	1799.59	375.34	-84.2231	1506.29	163.353	-90.025	1465.56	182.39	-144.798	1597.92	45.4314	-139.9	1552.47	46.0473	-74.432	1979.67	813.223	-346.741	2167.79	474.492	-299.205	2175.84	417.892	-294.742	2231.92	425.401	-250.301	2210.02	76.4999	-263.064	2156.75	50.1639	-212.792	2362.06	60.9703	-217.252	2328.39	41.5299	-278.292
1.327	2020.4	902.335	-30.2924	2053.29	915.195	-297.65	1869.56	940.618	-138.825	1872.39	936.855	-226.437	1974.48	971.504	-341.175	1952.99	963.533	-9.4442	1908.42	794.151	-4.32427	1804.84	456.694	-49.1539	1764.15	419.165	-53.4394	1815.3	373.215	-80.5455	1515.75	169.51	-89.1034	1477.52	191.206	-144.458	1599.82	46.5062	-139.639	1554.22	48.7905	-74.7229	1991.53	815.104	-347.595	2178.74	475.419	-300.277	2185.12	418.383	-296.655	2241.72	424.724	-253.525	2210.02	76.8115	-262.864	2156.91	50.1412	-212.449	2362.08	59.0949	-216.032	2329.28	41.1702	-278.071
1.333	2031.84	903.527	-31.537	2065.04	916.827	-298.348	1881.2	941.183	-139.432	1883.91	937.52	-226.808	1987.16	971.54	-341.427	1965.21	964.832	-10.1581	1920.81	793.56	-5.32684	1822.02	455.064	-47.7616	1780.94	418.391	-51.9117	1831.68	371.004	-77.5556	1526.27	176.169	-88.0825	1490.2	200.091	-143.79	1602.89	48.3764	-139.283	1557.22	52.2551	-74.6051	2002.94	816.809	-348.675	2188.21	475.618	-301.728	2193.4	418.451	-297.988	2250.43	423.795	-256.254	2210.87	76.9211	-262.364	2156.95	50.2467	-212.412	2362.26	57.2875	-214.734	2330.01	40.9073	-277.776
1.34	2043.54	904.84	-33.3946	2076.64	918.442	-299.089	1892.52	942.032	-140.287	1895.29	938.574	-227.363	1999.38	971.329	-341.312	1977.12	965.764	-11.2026	1933.28	792.805	-6.57255	1840.16	453.366	-46.3173	1798.87	417.467	-50.2247	1849.12	368.853	-74.7171	1538.16	182.815	-87.8076	1503.55	209.197	-143.181	1606.94	50.7275	-139.053	1561.96	57.5217	-74.3113	2014.17	818.315	-349.538	2196.17	475.085	-303.246	2200.9	418.295	-298.781	2258.03	422.849	-258.179	2211.93	76.661	-261.668	2157.24	50.4401	-211.933	2363.13	56.4642	-215.259	2330.45	40.5893	-278.013
1.347	2054.8	905.771	-34.5823	2087.72	920.108	-299.828	1903.81	942.735	-140.962	1906.61	939.879	-228.23	2011.16	971.478	-341.265	1988.74	966.977	-12.3038	1945.82	792.258	-8.13158	1859.16	451.111	-44.7811	1817.7	416.484	-48.3211	1866.66	366.949	-73.0342	1551.13	189.59	-87.5179	1517.93	218.456	-142.341	1612.16	53.6574	-138.432	1568.58	64.3221	-74.1111	2025.03	819.474	-350.839	2203.45	474.431	-303.52	2208.03	417.943	-299.066	2264.62	421.535	-258.857	2212.72	76.6946	-261.108	2157.59	50.6602	-211.522	2364.23	55.6691	-216.181	2330.94	40.3481	-278.872
1.353	2066.03	906.778	-35.8141	2098.36	921.645	-300.427	1914.76	943.763	-141.911	1917.76	941.662	-229.19	2022.51	971.969	-341.56	2000.01	968.009	-13.1527	1958.43	791.611	-9.56566	1879.09	448.847	-43.4001	1836.44	415.934	-46.2273	1885.44	365.669	-71.5271	1565.06	196.544	-87.1723	1533.31	227.787	-141.967	1618.92	56.8342	-138.519	1576.2	71.039	-74.0344	2035.82	820.324	-351.936	2210.07	473.728	-303.517	2214.6	417.38	-299.119	2270.89	420.374	-258.76	2213.33	76.6956	-260.739	2157.75	50.8011	-211.253	2364.83	54.8738	-216.094	2331.2	40.1286	-278.963
1.36	2077.07	907.639	-36.89	2108.72	923.325	-301.085	1925.62	945.031	-142.498	1928.66	943.473	-229.784	2033.38	973.121	-342.478	2010.79	969.485	-14.314	1971.02	791.161	-10.8051	1899.3	446.885	-42.0945	1856.49	415.143	-44.536	1904.81	364.518	-70.6055	1580.02	203.312	-86.9474	1549.79	236.849	-141.653	1627.39	60.6074	-138.256	1585.63	78.1287	-74.0364	2046.12	821.266	-352.963	2216.26	472.924	-303.004	2220.61	416.774	-298.951	2276.68	419.315	-258.046	2213.7	76.5776	-260.434	2157.78	50.876	-211.088	2365.18	54.3664	-215.512	2331.4	40.0242	-278.784
1.367	2087.92	908.494	-37.7757	2118.92	924.948	-301.871	1936.33	946.726	-143.07	1939.55	945.437	-230.493	2043.52	974.772	-343.761	2021.16	970.793	-15.4169	1983.57	790.68	-12.1969	1920.01	445.143	-41.2111	1876.76	414.201	-43.5386	1924.71	363.478	-70.2402	1595.87	210.138	-86.8745	1567.2	245.228	-141.252	1637.77	65.0081	-137.397	1596.82	85.4037	-74.0949	2056.19	823.082	-353.183	2222.23	472.223	-302.813	2226.26	416.324	-298.597	2282.02	418.224	-256.703	2214.02	76.5377	-260.145	2157.79	50.9233	-210.953	2365.44	53.9368	-215.14	2331.54	39.9487	-278.743
1.373	2098.6	909.361	-38.6535	2129.07	926.717	-302.936	1946.95	948.23	-143.571	1950.08	947.581	-231.015	2053.04	976.768	-345.04	2030.47	972.002	-15.8522	1996.07	790.186	-13.6962	1940.78	443.74	-40.542	1897.35	413.658	-42.7375	1945.03	362.728	-70.1541	1612.36	216.637	-87.0692	1584.73	252.619	-141.641	1650.54	70.7187	-136.51	1610.28	92.7999	-73.7485	2066.27	825.143	-354.019	2228.18	471.824	-302.269	2231.32	416.064	-298.019	2286.98	417.111	-254.992	2214.29	76.5177	-259.9	2157.8	50.971	-210.841	2365.7	53.5901	-215.036	2331.64	39.8759	-278.781
1.38	2109.09	910.252	-39.3519	2139.27	928.757	-304.049	1957.58	949.925	-144.029	1960.65	949.782	-231.464	2062.59	979.226	-346.208	2040.94	972.925	-17.0016	2008.63	789.772	-15.0542	1961.85	442.658	-39.9466	1918.24	413.169	-41.895	1965.56	362.217	-70.4187	1629.34	223.401	-87.1268	1602.26	259.247	-142.384	1666.16	76.9743	-136.135	1625.97	99.9978	-72.9575	2076.21	827.334	-354.661	2233.97	471.777	-301.384	2236.1	415.959	-297.296	2291.63	416.067	-253.017	2214.49	76.5075	-259.654	2157.8	51.0495	-210.738	2365.93	53.2517	-214.767	2331.75	39.8443	-278.694
1.387	2119.52	911.335	-40.0103	2149.56	930.882	-305.085	1967.99	952.011	-144.39	1971.17	952.214	-231.976	2072.42	982.099	-347.25	2050.65	973.837	-17.7226	2021.06	789.673	-16.3643	1983.14	442.023	-39.5053	1939.47	413.067	-41.2461	1986.32	362.187	-70.9143	1647.11	230.109	-87.4408	1619.74	265.083	-142.31	1684.36	82.6519	-135.16	1644.3	106.254	-72.2711	2085.9	829.749	-355.535	2239.04	472.052	-300.662	2240.42	415.96	-296.37	2295.68	415.065	-251.048	2214.66	76.5927	-259.425	2157.8	51.1202	-210.671	2366.15	52.9368	-214.289	2331.84	39.8549	-278.521
1.393	2129.87	912.685	-40.5794	2159.71	933.231	-306.235	1978.37	954.088	-144.751	1981.44	954.786	-232.379	2082.06	984.982	-348.564	2060.35	974.559	-18.1621	2033.41	790.093	-17.7963	2004.58	441.673	-38.9994	1961.04	413.511	-40.6139	2007.32	362.68	-71.676	1666.2	236.001	-87.3528	1637.93	270.364	-141.906	1704.04	87.735	-134.415	1664.42	111.839	-71.4758	2095.39	831.949	-355.9	2243.87	472.192	-299.748	2244.4	415.99	-295.394	2299.16	414.288	-249.255	2214.42	76.8337	-260.127	2157.81	51.2055	-210.548	2366.38	52.6802	-213.882	2331.93	39.8892	-278.359
1.4	2139.94	914.195	-41.0218	2169.48	935.581	-307.077	1988.75	956.202	-145.122	1991.72	957.416	-232.867	2092.57	987.793	-349.273	2069.78	975.368	-18.412	2045.73	791.09	-18.9681	2026.24	441.969	-38.5312	1982.73	413.961	-40.8075	2028.54	363.582	-72.5931	1686.43	240.085	-87.0495	1657.17	274.561	-141.444	1723.41	92.715	-134.799	1685.59	116.447	-71.0098	2104.8	834.22	-356.473	2248.23	472.191	-298.795	2247.76	416.022	-294.576	2302.23	413.696	-247.528	2214.66	76.7974	-259.614	2157.8	51.294	-210.428	2366.55	52.4758	-213.584	2331.7	39.8746	-278.953
1.407	2150.88	916.135	-41.6325	2179.36	938.069	-307.872	1998.88	958.644	-145.566	2002.05	959.848	-233.398	2102.98	990.173	-349.594	2079.19	976.584	-18.501	2057.91	792.772	-19.8871	2047.82	442.648	-38.3348	2004.38	414.885	-40.6563	2050.04	364.911	-73.2609	1707.24	243.136	-86.7687	1677.1	277.852	-140.717	1744.74	96.4291	-134.749	1707.52	119.943	-70.6848	2114.02	836.337	-356.814	2252.01	472.207	-298.1	2250.67	416.058	-293.779	2305.08	413.111	-246.002	2214.72	76.8471	-259.448	2157.8	51.3724	-210.348	2366.65	52.3031	-213.325	2331.81	39.8633	-278.717
1.413	2161.24	918.47	-42.0124	2189.09	940.536	-308.497	2009.07	961.241	-145.752	2012.12	962.58	-233.681	2112.98	992.644	-349.694	2088.63	978.154	-18.6882	2069.84	794.983	-20.6476	2069.28	443.988	-38.1752	2026.19	416.031	-40.7116	2071.78	366.652	-73.8784	1728.41	245.461	-86.57	1697.59	280.048	-140.043	1767.11	99.4155	-134.674	1730.13	122.764	-70.4697	2123.27	838.442	-356.99	2255.45	472.193	-297.495	2253.18	416.109	-293.17	2307.65	412.578	-244.851	2214.8	76.8938	-259.303	2157.82	51.4712	-210.259	2366.72	52.1926	-213.078	2331.87	39.8898	-278.627
1.42	2171.55	921.158	-42.341	2198.94	943.08	-309.111	2019.18	963.885	-146.193	2022.2	965.108	-234.114	2123	994.922	-349.643	2098.17	980.474	-18.7921	2081.71	797.081	-21.3224	2090.62	445.811	-38.0614	2047.9	417.647	-40.9073	2093.6	368.732	-74.5219	1750.37	246.933	-86.2659	1718.2	281.149	-139.567	1790.72	101.842	-134.675	1753.55	124.631	-70.4449	2132.34	840.692	-357.63	2258.47	472.291	-296.949	2255.36	416.191	-292.774	2310.04	412.021	-244.189	2214.92	76.9331	-259.167	2157.86	51.5959	-210.196	2366.79	52.0791	-212.92	2331.92	39.8914	-278.601
1.427	2181.72	923.944	-42.6483	2208.8	945.54	-309.539	2029.24	966.484	-146.467	2032.16	967.554	-234.378	2133.18	997.537	-349.503	2107.11	983.226	-18.6362	2093.42	799.474	-21.7881	2111.7	448.296	-38.1872	2069.66	419.794	-40.8118	2115.32	371.137	-75.0708	1772.42	247.705	-85.7518	1739.19	281.384	-139.347	1815.44	103.728	-134.545	1778.06	125.65	-70.2625	2141.36	842.676	-357.569	2260.99	472.37	-296.338	2257.49	416.265	-292.36	2312.24	411.478	-243.893	2215.07	76.9769	-259.05	2157.91	51.7407	-210.143	2366.87	51.9754	-212.793	2331.97	39.895	-278.59
1.433	2191.85	926.975	-43.058	2218.57	947.933	-309.938	2039.19	969.082	-146.815	2042.18	969.975	-234.789	2143.37	1000.17	-349.682	2117.14	986.457	-19.1433	2105.1	801.833	-21.6566	2132.59	451.156	-38.3308	2091.31	421.945	-41.1956	2137.09	373.872	-75.5006	1794.78	247.64	-85.8953	1760.53	280.633	-138.95	1841.74	105.062	-134.734	1803.64	125.922	-70.1606	2150.33	844.611	-357.769	2263.32	472.435	-295.995	2259.49	416.316	-292.046	2314.3	410.976	-243.921	2215.18	77.0196	-258.983	2157.94	51.8749	-210.107	2366.95	51.8861	-212.673	2332	39.9107	-278.586
1.44	2201.93	930.361	-43.507	2228.44	950.211	-310.214	2049.2	971.496	-147.115	2052.06	972.338	-235.06	2153.53	1002.88	-349.689	2127.39	990.002	-19.4938	2116.69	804.442	-21.856	2153.13	454.388	-38.5519	2112.74	424.71	-40.8583	2158.68	376.881	-75.8174	1817.71	246.471	-85.6423	1782.23	278.715	-138.521	1868.38	105.214	-135.027	1830.18	125.621	-69.9433	2159.17	846.566	-358.118	2265.55	472.504	-295.691	2261.24	416.381	-291.798	2316.21	410.447	-244.057	2215.28	77.0773	-258.905	2157.98	52.0068	-210.06	2367.02	51.8199	-212.578	2332.01	39.9066	-278.574
