Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-66.74	809.57	153.51	1469.4	0	-165.14	554.91	-0	-0	-0	2109	0	-203	-0	180.27	612.5	37.67	880.05	0	-331.89	924.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-80.24	608.26	130.09	1472.76	0	-164.65	474.85	-0	-0	-0	2109	0	-203	-0	181.29	588.33	37.33	880.19	0	-331.85	903.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-76.06	535.53	104.54	1474.26	0	-163.43	183.13	-0	-0	-0	2109	0	-203	-0	181.7	554.67	32.44	880.02	0	-331.31	861.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-76.86	534.93	83.85	1475.56	0	-160.47	-213.97	-0	-0	-0	2109	0	-203	-0	182.04	525.35	30.34	880.5	0	-331.3	732.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-87.79	586.06	64.77	1480.63	0	-157.19	187.29	-0	-0	-0	2109	0	-203	-0	180.48	487.88	27.08	880.41	0	-331.37	701.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-96.79	647.55	43.45	1487.01	0	-152.42	1275.32	-0	-0	-0	2109	0	-203	-0	174.71	442.54	24.57	881.09	0	-331.26	755.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-113.66	689.61	13.91	1490.99	0	-148.83	2656.55	-0	-0	-0	2109	0	-203	-0	167.58	401.81	22.06	881.89	0	-330.58	533.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-128.61	690.88	-7.4	1495.43	0	-146.6	4099.5	-0	-0	-0	2109	0	-203	-0	158.69	357.83	18.33	883.15	0	-330.85	508.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-135.68	670.5	-17.26	1498.25	0	-144.86	4087.56	-0	-0	-0	2109	0	-203	-0	140.91	305.71	14.73	884.46	0	-330.05	330.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-140.02	637.28	-26.95	1501.86	0	-142.1	4622.15	-0	-0	-0	2109	0	-203	-0	121.9	267.97	11.81	886.79	0	-329.71	247.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-140.02	617.22	-43.12	1506.2	0	-140.16	3966.77	-0	-0	-0	2109	0	-203	-0	99.84	225.07	8.42	890.13	0	-330.45	264.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-143.71	627.9	-57.68	1509.71	0	-136.83	3146.33	-0	-0	-0	2109	0	-203	-0	73.85	176.47	4.41	895.11	0	-330.47	260.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	-152.55	659.26	-65.28	1511.74	0	-136.53	2666.5	-0	-0	-0	2109	0	-203	-0	53.82	140.91	1.76	901.24	0	-329.1	161.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-164.12	689.37	-69.66	1513.05	0	-136.03	1986.35	-0	-0	-0	2109	0	-203	-0	39.84	115.66	1.7	907.05	0	-331.93	140.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-173.93	724.82	-76.44	1515.25	0	-135.12	2274.08	-0	-0	-0	2109	0	-203	-0	27.35	96.11	2.38	910.03	0	-331.39	87.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-177.14	768.41	-82.73	1516.56	0	-135.59	2410.24	-0	-0	-0	2109	0	-203	-0	17.78	84.44	2.85	913.62	0	-330.31	-10.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-177.3	813.26	-85.95	1516.65	0	-135	2975.55	-0	-0	-0	2109	0	-203	-0	10.32	71.68	3.12	915.89	0	-331.03	-114.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-171.84	856.54	-86.1	1516.71	0	-135.19	3190.71	-0	-0	-0	2109	0	-203	-0	3.19	56.2	1.83	916.74	0	-329.62	-167.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-171.36	905.46	-82.22	1516.01	0	-135.98	3403.04	-0	-0	-0	2109	0	-203	-0	-0.48	47.24	2.04	917.6	0	-329.72	-157.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-172.32	947.47	-74.96	1516.04	0	-136.75	3316.77	-0	-0	-0	2109	0	-203	-0	-3.6	36.38	2.71	919.68	0	-331.35	-117.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-173.45	982.9	-64.63	1515.68	0	-137.52	3171.17	-0	-0	-0	2109	0	-203	-0	-6.38	24.43	3.26	917.68	0	-323.41	-151.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-172.96	1011.11	-59.3	1515.93	0	-138.05	3091.28	-0	-0	-0	2109	0	-203	-0	-9.1	15.75	4	925.77	0	-307.53	119.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-168.95	1031.18	-55.73	1516.41	0	-138.42	3445.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-163.32	1043.1	-59.44	1516.54	0	-138.1	3675.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-156.57	1050.64	-64.92	1516.54	0	-137.45	4318.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-149.98	1055.98	-69.1	1516.73	0	-136.87	4332.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-145	1069.15	-71.53	1516.58	0	-137.09	4223.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-139.69	1074.8	-68.13	1516.76	0	-136.58	4461.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-133.75	1086.08	-64.09	1517.03	0	-137.02	4219.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-127.8	1091.1	-60.86	1517.24	0	-137.25	3817.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-122.98	1096.12	-58.91	1517.28	0	-136.64	4397.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-114.94	1094.24	-57.29	1518.46	0	-136.8	4559.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-108.19	1092.36	-58.73	1518.66	0	-136.34	4653.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-102.56	1085.46	-57.27	1519.57	0	-135.99	4785.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-99.51	1082.02	-57.43	1520.16	0	-135.68	4742.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-95.65	1064.16	-58.73	1520.63	0	-134.44	4322.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-91.64	1054.75	-60.01	1521.78	0	-133.96	4434.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-85.53	1040.95	-60.99	1522.27	0	-134.03	4010.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-78.62	1024.34	-60.49	1523.17	0	-132.78	4269.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-70.1	1011.79	-63.87	1524.4	0	-132.74	4268.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-62.7	992.99	-63.39	1524.74	0	-131.69	4284.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-55.15	977.63	-62.91	1525.21	0	-131.2	4293.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-50.16	955.37	-62.58	1526.24	0	-129.95	4384.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-44.7	935.61	-62.59	1527.82	0	-129.18	4023.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-39.88	914.29	-63.24	1528.04	0	-128.4	3514.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-34.09	888.9	-63.4	1529.9	0	-127.34	3621.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-28.78	864.44	-63.73	1530.44	0	-126.35	3043.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-23.64	840.3	-66.15	1532.56	0	-125.41	3248.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-19.3	818.35	-66.64	1533.99	0	-124.56	3050.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-17.37	793.58	-65.51	1535.85	0	-122.75	3090.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-11.9	770.68	-65.84	1537.98	0	-122.2	2997.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-11.26	746.23	-64.88	1539.92	0	-120.81	2685.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-7.08	726.47	-61.66	1541.72	0	-119.97	2464.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-5.47	705.14	-59.89	1543.63	0	-119.05	2280.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-1.61	682.25	-55.38	1546.91	0	-117.63	1898.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	0.8	663.11	-51.66	1548.93	0	-117	2091.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	3.69	644.29	-48.27	1552.16	0	-115.99	2096.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	7.23	626.41	-44.08	1554.65	0	-115.41	1936.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	8.03	611.35	-41.01	1557.35	0	-114.98	2019.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	9.96	589.71	-38.76	1560.78	0	-113.43	2024.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	11.89	573.09	-35.22	1563.3	0	-111.78	1412.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	11.25	555.22	-33.77	1566.79	0	-110.42	1170.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	12.05	541.41	-32.17	1570.27	0	-109.31	805.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	13.66	526.04	-29.59	1573.84	0	-108.41	640.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	12.7	515.69	-27.81	1577.92	0	-107.74	854.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	15.59	502.83	-24.26	1582.41	0	-106.84	986.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	17.2	492.17	-22.98	1584.73	0	-105.09	756.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	17.84	486.52	-21.84	1588.29	0	-103.84	1128.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	18.96	480.88	-19.42	1590.67	0	-102.91	987.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	20.09	484.32	-18.62	1591.61	0	-103.62	837.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	23.62	478.05	-17.97	1594.14	0	-101.78	376.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	29.89	482.44	-19.74	1594.74	0	-102.41	-10.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	31.18	485.26	-18.62	1595.25	0	-103.58	-276.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	31.82	485.26	-16.84	1598.16	0	-102.63	-148.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	34.07	494.98	-15.86	1597.2	0	-103.97	203.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	35.68	494.98	-14.24	1599.13	0	-103.66	323.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	36.96	498.11	-13.75	1600.94	0	-103.33	740.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	39.86	502.81	-14.07	1601.7	0	-103.92	537.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	41.95	505.01	-13.74	1602.1	0	-103.5	513.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	42.27	512.54	-13.9	1602.19	0	-103.8	831.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	45.97	518.18	-13.9	1602.21	0	-104.59	417.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	48.05	521.01	-15.02	1602.96	0	-103.71	320.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	50.63	526.95	-12.91	1605.32	0	-105	584.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	51.11	535.11	-13.23	1605.72	0	-105.39	720.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	52.23	541.06	-13.87	1607.62	0	-105.06	857.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	54	547.34	-14.67	1609.13	0	-105.01	952.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	54.8	560.51	-15.63	1609.01	0	-105.65	893.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	57.7	569.92	-16.27	1608.66	0	-105.73	1046.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	59.14	579.64	-18.21	1609.11	0	-106.41	576.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	63.8	589.05	-19.65	1611.04	0	-105.01	197.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	66.37	602.22	-19.64	1611.44	0	-106.02	599.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	69.59	608.81	-20.93	1611.48	0	-106	251.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	75.21	621.35	-22.69	1612.61	0	-106.28	55.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	78.11	632.01	-23.49	1613.22	0	-106.9	310.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	81.32	644.87	-24.61	1614.14	0	-106.85	27.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	85.66	648.95	-26.22	1615.23	0	-105.89	-87.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	91.77	659.3	-27.67	1615.39	0	-106.21	-590.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	95.79	672.78	-27.82	1614.32	0	-107.21	-561.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	100.29	677.8	-27.65	1615.5	0	-106.46	-675.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	106.88	685.33	-29.74	1616.59	0	-107.34	-964.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	112.18	691.28	-26.98	1616.64	0	-107.59	-479.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	117.32	700.69	-28.11	1616.22	0	-108.52	-504.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	122.47	702.26	-27.77	1617.67	0	-108.12	-308.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	130.02	705.08	-27.93	1618.36	0	-108.13	-530.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	133.56	710.71	-26.47	1618.24	0	-109.42	-338.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	139.67	709.47	-26.79	1617.96	0	-108.64	-725.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	145.13	709.78	-24.85	1618.55	0	-109.24	-716.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	150.75	708.2	-23.08	1618.92	0	-109.6	-893.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	154.61	707.26	-20.33	1618.88	0	-110.3	-412.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	160.72	706.62	-19.68	1619.4	0	-111.34	-554.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	163.29	697.53	-15.16	1619.53	0	-111.3	-231.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	167.15	691.56	-14.68	1620.5	0	-111.4	-314.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	169.4	685.6	-12.26	1620.65	0	-112.46	-69.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	171.65	671.49	-10.17	1621.26	0	-112.04	-374.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	173.26	664.27	-8.72	1620.08	0	-112.81	-330.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	175.83	647.33	-5.66	1621.9	0	-113.48	-277.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	177.11	634.78	-3.08	1620.74	0	-113.42	-343.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	179.52	619.1	-1.47	1622.01	0	-114.06	-226.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	181.94	602.15	1.75	1621.72	0	-115.18	80.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	180.81	585.53	1.59	1621.16	0	-115.59	194.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	182.58	562.01	3.19	1621.78	0	-115.49	59.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	183.38	540.06	3.99	1621.68	0	-115.48	-99.45	-25.42	82.25	-5.61	2248.5	0	-182.25	155.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	180.97	516.22	5.92	1621.7	0	-116.08	-27.77	-103.77	631.47	-32.52	2243.81	0	-180.36	517.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	178.56	483.92	6.71	1621.02	0	-116.34	-147.15	-124.39	798.13	-94.31	2247.09	0	-177.88	587.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	175.67	455.07	9.44	1621.4	0	-115.86	-222.72	-122.31	640.48	-102.95	2250.38	0	-176.53	765.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	173.74	422.76	8.95	1619.47	0	-117.54	1.28	-112.71	615.77	-91.11	2253.04	0	-176.31	1004.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	165.54	382.62	10.07	1619.2	0	-117.49	134.45	-103.76	642.37	-79.59	2253.3	0	-177.2	1105.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
