Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.653	2330.66	823.315	1373.13	2363.01	829.697	1071.28	2174.49	869.566	1248.4	2182.44	868.962	1161.31	NaN	NaN	NaN	2260.44	874.134	1379.16	2273.45	732.386	1394.99	2297.62	417.359	1378.68	2275.18	371.489	1381.81	2318.98	331.361	1343.2	2070.72	137.12	1358.89	2024.5	144.093	1306.89	2171.35	40.0159	1319.87	2115.29	47.9338	1380.56	2281.92	742.02	1034.94	2390	413.204	1093.6	2388.33	356.946	1094.7	2440.24	347.236	1141.77	2341.24	52.6725	1138.43	2290.65	41.6767	1189.9	2470.42	29.5089	1187.8	2430.93	18.825	1121.55
13.66	2330.59	823.672	1372.18	2362.69	830.027	1070.19	2174.33	869.702	1247.39	2182.24	869.162	1160.36	NaN	NaN	NaN	2260.03	874.289	1378.22	2274	732.808	1394.27	2302.03	418.629	1378.94	2279.35	373	1381.98	2323.33	332.6	1343.33	2073.12	140.559	1358.25	2027.13	147.763	1306	2173.2	42.5415	1319.86	2116.76	50.9912	1380.11	2281.58	742.275	1034.05	2388.04	413.056	1093.05	2386.27	356.758	1094.22	2437.98	346.901	1141.16	2338.47	52.627	1138.43	2287.94	41.6756	1189.87	2467.92	29.5044	1187.72	2427.92	19.0078	1121.34
13.667	2330.62	824.179	1371.18	2362.46	830.336	1069.18	2174.15	869.88	1246.52	2182	869.365	1159.43	NaN	NaN	NaN	2259.66	874.496	1377.26	2274.54	733.392	1393.57	2306.33	420.015	1379	2283.58	374.557	1382.11	2327.62	333.774	1343.62	2075.81	143.78	1357.58	2030.42	151.069	1304.78	2175.64	44.9949	1320.3	2119.09	54.1091	1380.02	2281.16	742.49	1033.22	2386.19	412.915	1092.52	2384.21	356.523	1093.78	2435.85	346.644	1140.62	2335.81	52.5693	1138.36	2285.26	41.6905	1189.88	2465.22	29.4291	1187.73	2425.35	18.9381	1121.34
13.673	2330.55	824.66	1370.29	2362.08	830.649	1068.05	2173.96	870.106	1245.61	2181.71	869.559	1158.58	NaN	NaN	NaN	2259.33	874.848	1376.42	2275.1	734.023	1392.92	2310.52	421.448	1379.06	2287.84	376.003	1381.56	2332.03	335.229	1343.93	2078.46	146.697	1356.98	2033.8	154.106	1303.67	2178.34	47.1391	1320.77	2121.41	56.7041	1379.42	2280.67	742.673	1032.38	2384.28	412.681	1091.97	2382.05	356.342	1093.37	2433.85	346.635	1140.13	2333.28	52.4607	1138.27	2282.64	41.6581	1189.85	2462.46	29.5061	1187.63	2422.7	18.955	1121.3
13.68	2330.49	825.252	1369.33	2361.66	830.941	1066.94	2173.76	870.388	1244.75	2181.45	869.78	1157.74	NaN	NaN	NaN	2258.96	875.298	1375.59	2275.63	734.775	1392.31	2314.54	422.969	1379.12	2291.67	377.776	1382.11	2336.34	336.722	1344.32	2081.79	149.397	1356.14	2037.43	156.598	1302.4	2181.39	49.2507	1321.27	2124.07	59.494	1379.63	2280.17	742.816	1031.63	2382.35	412.518	1091.47	2379.88	356.231	1092.94	2431.6	346.194	1139.83	2330.67	52.4792	1138.22	2280.07	41.6736	1189.8	2459.71	29.4885	1187.68	2419.93	18.9502	1121.24
13.687	2330.41	825.782	1368.46	2361.34	831.172	1065.96	2173.53	870.718	1244	2181.2	869.999	1156.95	NaN	NaN	NaN	2258.67	875.854	1374.78	2276.15	735.595	1391.73	2318.38	424.454	1379.17	2295.51	379.448	1382.12	2340.43	338.194	1345.05	2085.61	151.577	1354.87	2041.36	158.83	1300.95	2184.94	51.0849	1321.8	2127.08	61.9197	1379.55	2279.49	742.957	1030.89	2380.32	412.373	1090.99	2377.71	356.059	1092.6	2429.45	345.971	1139.45	2328.07	52.4194	1138.24	2277.43	41.7149	1189.84	2457.14	29.5149	1187.65	2416.61	18.7976	1121.04
13.693	2330.34	826.366	1367.51	2360.87	831.494	1064.87	2173.27	871.099	1243.23	2180.88	870.273	1156.17	NaN	NaN	NaN	2258.4	876.46	1374	2276.63	736.419	1391.14	2322.23	426.021	1379.07	2299.38	381.138	1381.95	2344.56	339.775	1345.47	2088.95	153.741	1354.22	2045.6	160.658	1299.6	2188.9	52.7608	1322.25	2130.39	64.1424	1379.54	2278.88	743.142	1030.26	2378.32	412.253	1090.56	2375.6	355.923	1092.28	2427.29	345.83	1139.1	2325.34	52.3011	1138.29	2274.83	41.4999	1190.07	2454.42	29.4801	1187.68	2414.42	18.9872	1121.15
13.7	2330.17	826.914	1366.71	2360.5	831.753	1063.91	2173.01	871.495	1242.51	2180.59	870.55	1155.5	NaN	NaN	NaN	2258.17	877.142	1373.23	2277.07	737.274	1390.63	2325.94	427.59	1378.94	2302.53	383.202	1382.75	2348.65	341.325	1345.53	2092.88	155.477	1353.26	2050.12	161.963	1298.12	2193.17	54.2225	1322.77	2134.22	66.0934	1379.46	2278.2	743.357	1029.64	2376.12	412.152	1090.21	2373.26	355.804	1091.95	2424.82	345.552	1138.67	2322.25	52.3819	1138.17	2271.99	41.5315	1189.9	2451.67	29.5291	1187.68	2411.7	18.9271	1121.18
13.707	2330.06	827.47	1365.78	2360.03	832.076	1062.87	2172.78	871.895	1241.91	2180.26	870.897	1154.88	NaN	NaN	NaN	2257.96	877.841	1372.46	2277.49	738.102	1390.15	2329.44	429.21	1378.87	2306.65	384.586	1381.71	2352.84	343.078	1345.88	2097.11	156.754	1352.25	2054.62	162.927	1296.81	2197.83	55.6527	1323.61	2138.37	67.7167	1379.33	2277.42	743.622	1029.07	2373.93	412.081	1089.77	2370.82	355.655	1091.63	2422.35	345.522	1138.34	2319.59	52.324	1138.13	2269.35	41.518	1189.88	2448.57	29.4811	1187.72	2409.09	19.0221	1121.16
13.713	2329.85	827.962	1365.01	2359.63	832.45	1061.97	2172.5	872.355	1241.25	2179.94	871.285	1154.28	NaN	NaN	NaN	2257.79	878.527	1371.69	2277.86	738.952	1389.65	2332.89	430.821	1378.68	2309.66	386.565	1382.14	2356.62	344.935	1346.66	2101.48	157.749	1351.34	2059.18	163.333	1295.52	2202.85	56.5993	1323.89	2142.92	68.9409	1379.06	2276.72	743.911	1028.55	2371.61	411.968	1089.47	2368.43	355.545	1091.34	2419.82	345.379	1138	2317.35	52.2537	1138.36	2266.63	41.5031	1189.87	2446.1	29.4193	1187.61	2406.34	18.9622	1121.17
13.72	2329.65	828.539	1364.18	2359.18	832.894	1061.03	2172.24	872.795	1240.66	2179.62	871.72	1153.7	NaN	NaN	NaN	2257.58	879.262	1371.02	2278.18	739.768	1389.15	2336.11	432.43	1378.45	2312.98	388.134	1381.89	2360.68	346.457	1346.98	2106.14	158.37	1350.43	2064.2	163.525	1294.3	2207.95	57.5492	1324.39	2147.82	69.9571	1378.92	2276.01	744.238	1028.04	2369.33	411.869	1089.21	2366.2	355.49	1091.21	2417.35	345.351	1137.68	2314.41	52.3285	1137.99	2263.93	41.4943	1189.86	2443.31	29.539	1187.68	2403.54	18.9202	1121.13
13.727	2329.42	829.059	1363.44	2358.75	833.247	1060.31	2171.88	873.305	1240.1	2179.3	872.174	1153.18	NaN	NaN	NaN	2257.32	879.94	1370.4	2278.39	740.578	1388.7	2339.2	434.044	1378.14	2316.7	389.572	1380.9	2364.51	348.176	1347.2	2110.97	158.631	1349.55	2069.66	163.42	1293.16	2213.64	58.2955	1324.73	2152.93	70.6646	1378.82	2275.24	744.619	1027.56	2366.85	411.9	1088.82	2363.46	355.472	1090.88	2414.73	345.234	1137.37	2311.64	52.273	1137.93	2261.14	41.5645	1189.77	2440.69	29.532	1187.7	2400.8	18.8828	1121.06
13.733	2329.14	829.563	1362.71	2358.35	833.591	1059.59	2171.54	873.817	1239.59	2178.95	872.641	1152.69	NaN	NaN	NaN	2257.01	880.556	1369.78	2278.57	741.413	1388.3	2342.2	435.582	1377.87	2319.58	391.218	1381.13	2368.35	349.773	1347.16	2116.02	158.549	1348.76	2075	162.89	1292.1	2219.57	58.7758	1325.09	2158.32	70.9364	1378.71	2274.51	745.028	1027.04	2364.31	411.91	1088.54	2360.79	355.493	1090.55	2412.13	345.273	1137.1	2308.77	52.3033	1137.85	2258.06	41.6926	1189.6	2438.02	29.699	1187.84	2398.18	18.8274	1121.06
13.74	2328.86	830.163	1362.01	2357.86	834.048	1058.9	2171.19	874.346	1239.11	2178.6	873.147	1152.19	NaN	NaN	NaN	2256.7	881.163	1369.23	2278.64	742.208	1387.97	2345.07	437.08	1377.45	2322.67	392.755	1380.87	2372.1	351.392	1347.18	2121.27	158.14	1348.06	2080.09	161.753	1291.19	2225.82	59.1812	1325.48	2164.11	71.2181	1378.81	2273.81	745.464	1026.65	2361.67	412.017	1088.19	2358	355.501	1090.28	2409.37	345.114	1136.89	2306.04	52.2027	1137.82	2255.46	41.6702	1189.61	2435.19	29.6698	1187.94	2395.55	18.854	1121.01
13.747	2328.54	830.669	1361.39	2357.47	834.412	1058.44	2170.84	874.881	1238.64	2178.28	873.677	1151.73	NaN	NaN	NaN	2256.28	881.699	1368.72	2278.65	742.983	1387.65	2347.78	438.586	1377.06	2325.7	394.102	1380.42	2375.57	352.919	1347.23	2126.66	157.392	1347.36	2086.07	160.518	1290.3	2232.09	59.1374	1325.4	2170.25	70.9087	1378.51	2273.12	745.885	1026.23	2359.02	412.046	1087.94	2355.44	355.495	1090.08	2406.69	345.039	1136.54	2303.33	52.2735	1137.74	2252.78	41.6487	1189.59	2432.5	29.6265	1187.97	2392.74	18.8717	1121
13.753	2328.16	831.212	1360.77	2357.02	834.786	1057.74	2170.5	875.403	1238.16	2177.92	874.216	1151.23	NaN	NaN	NaN	2255.88	882.249	1368.24	2278.62	743.745	1387.32	2350.35	439.962	1376.72	2328.67	395.265	1380.03	2379.01	354.461	1347.16	2132.28	156.264	1346.74	2091.94	158.837	1289.51	2238.62	59.1514	1325.55	2176.73	70.3249	1378.31	2272.32	746.344	1025.85	2356.5	412.068	1087.66	2352.68	355.495	1089.79	2403.89	345.034	1136.37	2300.59	52.2405	1137.7	2250.22	41.5873	1189.6	2429.73	29.6665	1187.83	2390.02	18.8367	1120.96
13.76	2327.8	831.76	1360.18	2356.54	835.223	1057.16	2170.1	875.89	1237.69	2177.57	874.719	1150.81	NaN	NaN	NaN	2255.43	882.768	1367.82	2278.52	744.48	1387.05	2352.87	441.308	1376.22	2331.48	396.38	1379.6	2382.42	355.925	1346.98	2138.05	154.961	1346.27	2097.89	156.769	1288.78	2245.96	59.0035	1325.68	2183.44	69.5598	1378.22	2271.65	746.804	1025.53	2353.8	412.162	1087.42	2349.66	355.536	1089.51	2400.96	344.949	1136.14	2298.28	52.153	1137.93	2247.43	41.6794	1189.5	2427.07	29.6635	1187.71	2387.37	18.8008	1120.95
13.767	2327.36	832.258	1359.66	2356.22	835.534	1056.8	2169.66	876.4	1237.26	2177.18	875.239	1150.39	NaN	NaN	NaN	2254.92	883.265	1367.42	2278.32	745.161	1386.82	2355.27	442.587	1375.73	2334.34	397.357	1379.02	2385.79	357.453	1346.85	2144.2	153.315	1345.63	2103.59	154.411	1288.37	2253.27	58.8022	1325.76	2190.44	68.7304	1378.27	2270.92	747.263	1025.17	2350.87	412.232	1087.2	2346.86	355.528	1089.21	2398.26	344.892	1135.95	2295.58	52.1253	1137.87	2244.67	41.6652	1189.56	2424.44	29.6887	1187.59	2384.66	18.7279	1120.94
13.773	2326.87	832.764	1359.16	2355.78	835.845	1056.21	2169.26	876.895	1236.87	2176.78	875.756	1150.02	NaN	NaN	NaN	2254.45	883.735	1367	2278.12	745.822	1386.55	2357.48	443.73	1375.24	2337.01	398.266	1378.58	2389.2	358.969	1346.65	2150.17	151.362	1345.36	2110.22	151.804	1287.89	2261.27	58.4639	1326.48	2197.35	67.4578	1378.18	2270.23	747.731	1024.83	2348.22	412.334	1086.94	2344.16	355.496	1089	2395.48	344.894	1135.66	2292.44	52.1948	1137.55	2241.9	41.6714	1189.52	2421.64	29.6463	1187.75	2381.93	18.7616	1120.86
13.78	2326.41	833.198	1358.72	2355.28	836.253	1055.75	2168.82	877.368	1236.48	2176.37	876.266	1149.64	NaN	NaN	NaN	2254.02	884.227	1366.6	2277.91	746.458	1386.31	2359.6	444.723	1374.63	2339.58	399.032	1378.06	2392.31	360.303	1346.35	2156.42	149.191	1345.12	2116.59	148.9	1287.44	2268.65	57.676	1326.73	2204.76	66.0936	1378.29	2269.49	748.15	1024.55	2345.53	412.388	1086.72	2341.28	355.552	1088.79	2392.49	344.906	1135.38	2289.57	52.1582	1137.6	2239.02	41.7801	1189.36	2418.78	29.7704	1187.38	2379.16	18.748	1120.81
13.787	2325.89	833.619	1358.34	2354.81	836.503	1055.29	2168.37	877.811	1236.15	2175.95	876.76	1149.25	NaN	NaN	NaN	2253.54	884.698	1366.27	2277.61	747.044	1386.09	2361.53	445.817	1374.16	2342.03	399.642	1377.53	2395.25	361.61	1345.96	2162.8	146.826	1344.96	2123.25	145.533	1286.73	2275.59	56.7093	1326.47	2212.34	64.5628	1378.41	2268.73	748.562	1024.26	2342.8	412.467	1086.48	2338.27	355.487	1088.53	2389.58	344.882	1135.25	2286.83	52.1135	1137.6	2236.35	41.7177	1189.41	2416.04	29.7345	1187.32	2376.4	18.7242	1120.8
13.793	2325.39	834.059	1357.91	2354.4	836.72	1055.02	2167.92	878.219	1235.84	2175.52	877.205	1148.92	NaN	NaN	NaN	2253.07	885.112	1365.9	2277.31	747.593	1385.83	2363.31	446.713	1373.58	2344.34	400.252	1377.1	2398.16	362.843	1345.65	2169.44	144.204	1344.8	2130.24	142.267	1286.74	2283.69	56.0988	1326.69	2220.27	62.8725	1378.62	2267.43	748.916	1023.56	2339.93	412.487	1086.24	2335.48	355.58	1088.39	2386.8	344.82	1134.95	2284.03	52.135	1137.54	2233.64	41.6976	1189.41	2413.55	29.6943	1187.33	2373.61	18.6831	1120.81
13.8	2324.94	834.417	1357.48	2353.85	836.956	1054.69	2167.43	878.603	1235.51	2175.1	877.645	1148.61	NaN	NaN	NaN	2252.58	885.492	1365.55	2277	748.118	1385.6	2365.01	447.513	1372.97	2346.5	400.611	1376.57	2400.95	363.972	1345.18	2176.03	141.453	1344.79	2136.72	138.513	1286.62	2292.09	55.0115	1326.83	2227.83	61.251	1379.09	2266.69	749.315	1023.3	2337.03	412.556	1085.95	2332.67	355.591	1088.2	2383.96	344.783	1134.77	2281.27	52.1716	1137.54	2230.88	41.6667	1189.43	2410.64	29.6748	1187.14	2370.96	18.6511	1120.88
13.807	2324.41	834.685	1357.18	2353.35	837.175	1054.41	2166.96	878.945	1235.19	2174.61	878.061	1148.31	NaN	NaN	NaN	2252.17	885.827	1365.29	2276.66	748.583	1385.37	2366.46	448.242	1372.46	2348.66	401.024	1376.05	2403.58	365.239	1345.22	2182.87	138.486	1344.83	2143.75	134.766	1286.62	2300.24	54.1725	1327.61	2236.44	59.2272	1379.18	2265.98	749.66	1023.1	2334.48	412.578	1085.8	2329.72	355.627	1087.99	2381.03	344.834	1134.6	2278.49	52.1333	1137.51	2228.15	41.6184	1189.44	2407.81	30.6518	1186.58	2368.16	18.6492	1120.83
13.813	2323.86	834.94	1356.9	2352.84	837.369	1054.03	2166.52	879.265	1234.93	2174.13	878.436	1148.03	NaN	NaN	NaN	2251.66	886.169	1365.02	2276.38	749.005	1385.14	2367.76	448.837	1371.96	2350.51	401.263	1375.6	2406.02	366.211	1344.79	2189.83	135.398	1344.89	2151.14	130.908	1286.73	2309.74	53.3841	1328.78	2244.82	57.2589	1379.54	2265.18	750.04	1022.92	2331.69	412.61	1085.46	2326.92	355.642	1087.77	2378.25	344.809	1134.29	2275.99	52.0415	1137.83	2225.37	41.5756	1189.54	2405.01	29.7715	1187.01	2365.29	18.7067	1120.71
13.82	2323.38	835.166	1356.61	2352.34	837.572	1053.74	2166.05	879.547	1234.69	2173.67	878.771	1147.8	NaN	NaN	NaN	2251.16	886.45	1364.76	2276.03	749.412	1384.96	2368.86	449.418	1371.43	2352.37	401.47	1375.09	2408.4	367.286	1344.51	2196.8	132.25	1345.14	2158.29	126.74	1286.73	2318.61	52.7778	1329.19	2253.31	55.2793	1380.08	2264.34	750.4	1022.74	2328.98	412.661	1085.23	2324.17	355.648	1087.55	2375.51	344.727	1134.06	2273.23	52.1155	1137.9	2222.44	41.77	1189.59	2402.27	29.7445	1187.03	2362.67	18.6908	1120.67
13.827	2322.85	835.358	1356.33	2351.78	837.789	1053.45	2165.52	879.835	1234.46	2173.17	879.096	1147.59	NaN	NaN	NaN	2250.71	886.682	1364.54	2275.68	749.747	1384.83	2369.88	449.891	1370.91	2354.12	401.573	1374.59	2410.63	368.178	1344.11	2203.86	128.982	1345.36	2165.3	122.453	1286.99	2327.48	53.1246	1329.22	2261.86	53.2887	1380.65	2263.58	750.695	1022.55	2326.18	412.714	1084.92	2321.41	355.654	1087.32	2372.76	344.691	1133.84	2270.26	52.1253	1137.57	2219.79	41.7504	1189.56	2399.78	29.7649	1186.8	2359.94	18.6659	1120.67
13.833	2322.32	835.485	1356.08	2351.17	837.976	1053.17	2165.04	880.048	1234.3	2172.64	879.402	1147.42	NaN	NaN	NaN	2250.22	886.862	1364.35	2275.3	750.03	1384.72	2370.71	450.215	1370.41	2355.55	401.572	1374.16	2412.69	369.02	1343.84	2211.07	125.661	1345.75	2173.04	118.252	1287.32	2336.28	51.7423	1329.75	2270.46	51.3499	1381.66	2262.74	750.999	1022.36	2323.5	412.733	1084.69	2318.67	355.617	1087.08	2370.02	344.581	1133.59	2267.53	52.0413	1137.53	2217.11	41.6994	1189.58	2396.8	29.8435	1186.87	2357.24	18.715	1120.58
13.84	2321.85	835.533	1355.86	2350.67	838.17	1053.02	2164.53	880.208	1234.14	2172.09	879.668	1147.31	NaN	NaN	NaN	2249.76	886.989	1364.16	2274.88	750.264	1384.62	2371.39	450.502	1369.9	2356.92	401.416	1373.81	2414.62	369.864	1343.51	2218.31	122.332	1346.18	2180.12	113.818	1287.81	2344.97	51.2916	1330.97	2279.17	49.2675	1382.17	2261.87	751.304	1022.22	2321.07	412.755	1084.45	2316.06	355.619	1086.88	2367.21	344.403	1133.3	2264.79	52.0451	1137.39	2214.45	41.6586	1189.58	2394.17	29.8819	1186.91	2354.58	18.6639	1120.61
13.847	2321.35	835.536	1355.68	2350.09	838.312	1052.83	2164.01	880.383	1234.03	2171.55	879.914	1147.21	NaN	NaN	NaN	2249.28	887.07	1364	2274.49	750.431	1384.53	2371.98	450.716	1369.38	2358.26	401.137	1373.33	2416.52	370.533	1343.24	2225.6	119.008	1346.71	2188	109.596	1288.3	2353.68	50.272	1331.71	2288.13	47.4339	1383.15	2261.05	751.556	1022.06	2318.61	412.705	1084.23	2313.42	355.587	1086.65	2364.67	344.381	1133.1	2262.14	51.9642	1137.43	2211.7	41.6448	1189.67	2391.5	29.8697	1186.97	2351.72	18.6045	1120.56
13.853	2320.84	835.51	1355.52	2349.36	838.448	1052.49	2163.47	880.507	1233.94	2171.02	880.126	1147.15	NaN	NaN	NaN	2248.84	887.115	1363.88	2274.09	750.568	1384.45	2372.47	450.816	1368.93	2359.49	400.822	1373.04	2418.13	371.258	1343.03	2232.88	115.704	1347.4	2195.58	105.32	1289.04	2362.58	49.277	1332.48	2297.01	45.554	1384.09	2260.15	751.869	1021.96	2316.11	412.745	1083.97	2310.52	355.583	1086.19	2362.18	344.418	1132.97	2259.36	51.8952	1137.54	2208.95	41.6004	1189.74	2388.57	29.8332	1186.93	2349.08	18.6468	1120.5
13.86	2320.41	835.474	1355.39	2348.68	838.555	1052.36	2162.97	880.627	1233.88	2170.49	880.317	1147.09	NaN	NaN	NaN	2248.39	887.121	1363.76	2273.67	750.662	1384.4	2372.79	450.791	1368.59	2360.55	400.452	1372.86	2419.76	371.915	1342.73	2240.22	112.431	1348.09	2202.74	100.897	1289.79	2371.04	48.3631	1333.5	2306.08	43.5742	1384.63	2259.34	752.108	1021.87	2313.23	412.799	1083.57	2308.04	355.553	1086.11	2359.31	344.242	1132.77	2256.72	51.8614	1137.61	2206.29	41.6349	1189.73	2385.89	29.8798	1186.78	2346.31	18.6793	1120.52
13.867	2319.96	835.399	1355.25	2348.11	838.659	1052.2	2162.54	880.714	1233.85	2169.95	880.498	1147.07	NaN	NaN	NaN	2247.92	887.109	1363.65	2273.22	750.713	1384.36	2372.99	450.642	1368.32	2361.59	399.942	1372.69	2421.31	372.408	1342.44	2247.76	109.165	1348.98	2210.56	96.7111	1290.67	2379.61	47.7276	1334.71	2314.87	41.9731	1385.9	2258.47	752.326	1021.77	2310.94	412.783	1083.44	2305.49	355.411	1086.01	2356.73	344.188	1132.59	2254.31	51.7938	1137.89	2203.49	41.6206	1189.75	2383.38	29.7452	1186.95	2343.75	18.6711	1120.54
13.873	2319.48	835.289	1355.16	2347.55	838.752	1051.99	2161.8	881.032	1233.56	2169.45	880.634	1147.05	NaN	NaN	NaN	2247.46	887.066	1363.58	2272.79	750.713	1384.34	2373.1	450.44	1368.04	2362.63	399.368	1372.48	2422.56	372.839	1342.11	2255.24	105.95	1349.92	2218.31	92.6579	1291.87	2388.21	47.0694	1335.26	2323.94	40.275	1386.71	2257.6	752.518	1021.71	2308.42	412.767	1083.2	2303.04	355.397	1085.89	2354.28	344.029	1132.4	2251.3	51.967	1137.57	2200.83	41.6243	1189.77	2380.73	29.7769	1186.86	2341.13	18.6076	1120.61
13.88	2319.02	835.171	1355.1	2346.97	838.851	1051.79	2161.37	881.09	1233.54	2168.99	880.757	1147.08	NaN	NaN	NaN	2247.09	887.013	1363.51	2272.29	750.662	1384.34	2373.11	450.148	1367.72	2363.63	398.751	1372.25	2423.73	373.358	1341.81	2262.78	102.815	1350.91	2225.44	88.5529	1293.17	2396.89	46.8239	1336.01	2333.05	38.7222	1387.63	2256.81	752.71	1021.67	2306.03	412.695	1083.06	2300.54	355.323	1085.74	2351.8	344.026	1132.28	2248.51	51.9282	1137.57	2198.13	41.6298	1189.75	2377.92	29.7544	1186.94	2338.21	18.6762	1120.57
13.887	2318.61	835.043	1355.07	2346.43	838.898	1051.69	2160.92	881.152	1233.57	2168.52	880.893	1147.13	NaN	NaN	NaN	2246.71	886.936	1363.49	2271.79	750.581	1384.34	2373	449.791	1367.35	2364.46	398.119	1372.06	2424.94	373.835	1341.45	2270.33	99.8137	1352.03	2233.07	84.5509	1294.41	2405.43	46.0346	1336.22	2342.08	37.1918	1388.49	2256.04	752.872	1021.65	2303.76	412.642	1082.92	2298.04	355.236	1085.63	2349.2	343.916	1132.17	2245.81	51.8834	1137.59	2195.37	41.6765	1189.77	2375.11	29.7821	1186.97	2335.48	18.654	1120.53
13.893	2318.23	834.902	1355.05	2345.95	838.937	1051.64	2160.51	881.209	1233.62	2168.04	881.038	1147.17	NaN	NaN	NaN	2246.38	886.877	1363.47	2271.3	750.447	1384.35	2372.82	449.432	1367.03	2365.28	397.389	1371.9	2426.02	374.222	1341.1	2277.87	96.908	1353.16	2240.62	80.7278	1295.76	2414.06	46.0226	1337.01	2351.27	35.8391	1389.2	2255.22	753.059	1021.62	2301.49	412.613	1082.74	2295.54	355.128	1085.42	2346.63	343.721	1131.95	2243.04	51.8623	1137.57	2192.68	41.747	1189.63	2372.46	29.7747	1186.91	2332.71	18.5598	1120.51
13.9	2317.85	834.772	1355.04	2345.37	839.012	1051.54	2160.07	881.28	1233.68	2167.59	881.162	1147.24	NaN	NaN	NaN	2246.06	886.791	1363.45	2270.79	750.284	1384.35	2372.57	448.998	1366.72	2365.9	396.649	1371.76	2426.89	374.591	1340.7	2285.4	94.1526	1354.32	2247.88	77.1266	1297.14	2422.5	46.4392	1337.67	2360.15	34.612	1390.17	2254.5	753.235	1021.62	2299.11	412.566	1082.64	2293.09	355.088	1085.3	2344.16	343.63	1131.79	2240.22	51.8641	1137.57	2190.06	41.5237	1189.8	2369.8	29.7447	1186.91	2330.19	18.5658	1120.5
13.907	2317.48	834.636	1355.03	2344.78	839.053	1051.51	2159.65	881.322	1233.74	2167.2	881.276	1147.3	NaN	NaN	NaN	2245.74	886.703	1363.46	2270.27	750.083	1384.38	2372.15	448.447	1366.4	2366.52	395.879	1371.61	2427.69	374.885	1340.18	2292.91	91.4809	1355.41	2255.55	73.6744	1298.48	2430.57	46.3793	1337.7	2369.09	33.6016	1390.95	2253.77	753.403	1021.62	2296.73	412.524	1082.51	2290.62	355.079	1085.16	2341.73	343.582	1131.72	2237.57	51.912	1137.55	2187.43	41.5228	1189.81	2367.2	29.7122	1186.86	2327.49	18.5797	1120.55
13.913	2317.13	834.495	1355.07	2344.31	839.058	1051.54	2159.26	881.375	1233.81	2166.8	881.4	1147.39	NaN	NaN	NaN	2245.45	886.625	1363.47	2269.76	749.873	1384.39	2371.6	447.922	1366.12	2367.26	395.031	1371.74	2428.41	375.21	1339.72	2300.38	89.0652	1356.47	2263.02	70.347	1299.84	2439.49	46.7266	1337.95	2378.08	32.7559	1391.65	2253.1	753.557	1021.63	2294.54	412.443	1082.38	2288.19	355.015	1085.07	2339.26	343.396	1131.62	2234.92	51.9111	1137.59	2184.72	41.5451	1189.81	2364.53	29.6406	1186.9	2324.66	18.4961	1120.56
13.92	2316.75	834.337	1355.14	2343.97	839.026	1051.6	2158.9	881.44	1233.87	2166.43	881.533	1147.47	NaN	NaN	NaN	2245.19	886.548	1363.51	2269.18	749.666	1384.41	2371.08	447.363	1365.82	2367.82	394.219	1371.4	2429.03	375.501	1339.25	2307.79	86.7793	1357.58	2270.6	67.0474	1301.1	2447.52	47.218	1338.23	2386.82	32.1793	1392.5	2252.39	753.697	1021.7	2292.3	412.416	1082.34	2285.89	355.005	1084.96	2336.88	343.238	1131.48	2232.21	51.9486	1137.58	2182.04	41.5611	1189.83	2361.75	29.7114	1186.9	2321.96	18.4595	1120.51
13.927	2316.41	834.208	1355.23	2343.65	838.964	1051.67	2158.55	881.509	1233.94	2166.08	881.659	1147.56	NaN	NaN	NaN	2244.92	886.458	1363.56	2268.57	749.413	1384.43	2370.47	446.711	1365.48	2368.24	393.454	1371.1	2429.68	375.824	1338.64	2315.14	84.5532	1358.74	2278.07	63.9755	1302.34	2455.6	47.7662	1338.52	2395.54	31.6032	1393.01	2251.76	753.833	1021.74	2289.98	412.371	1082.24	2283.59	354.933	1084.87	2334.68	343.124	1131.44	2229.64	51.9253	1137.61	2179.35	41.5624	1189.79	2358.86	29.7418	1186.74	2319.28	18.5019	1120.52
