Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	578.02	38.96	1009.06	0	-342.51	-505.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	571.23	39.03	1010.4	0	-343.07	-502.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	561.73	38.08	1012.38	0	-343.46	-569.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	553.85	37.13	1014.01	0	-343.68	-679.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	544.62	35.5	1015.97	0	-344.37	-814.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	535.12	34.55	1018.31	0	-344.96	-836.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	528.33	32.99	1019.74	0	-345.1	-918.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	520.19	31.83	1021.91	0	-345.31	-869.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	511.77	30	1023.95	0	-345.54	-928.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	504.44	28.58	1025.68	0	-345.91	-1041.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	498.47	27.62	1027.76	0	-346.25	-1040.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	490.87	26.47	1030.17	0	-346.78	-1121.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	486.52	25.59	1032.21	0	-347.21	-1164.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	481.36	24.5	1034.37	0	-347.76	-1207.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	475.39	23.62	1036.95	0	-348.6	-1300.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	468.06	22.87	1039.99	0	-348.81	-1297.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	461.54	22.26	1043.09	0	-349.18	-1399.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	455.03	22.47	1045.97	0	-349.84	-1343.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	452.04	22.53	1048.48	0	-350.49	-1325.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	448.78	22.4	1050.79	0	-351.28	-1363.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	444.44	21.99	1053.32	0	-352.14	-1489.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	439.55	21.58	1056.59	0	-352.67	-1550.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	435.48	21.52	1059.64	0	-353.24	-1563.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	432.49	21.38	1062.19	0	-353.63	-1630.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	431.68	21.31	1063.87	0	-354.6	-1690.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	428.69	21.52	1066.44	0	-354.84	-1721.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	425.98	21.38	1069.42	0	-355.53	-1818.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	423.53	21.72	1071.72	0	-356.01	-1752.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	423.53	21.99	1073.31	0	-356.82	-1810.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	423.53	21.72	1075.27	0	-357.64	-1942.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	424.08	21.72	1076.64	0	-358.02	-1955.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	421.36	21.38	1079.07	0	-358.32	-2101.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	419.46	21.79	1081.51	0	-358.97	-2057.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	419.46	21.79	1082.99	0	-359.27	-2226.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	420.01	21.99	1084.5	0	-359.92	-2212.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	420.82	22.74	1085.98	0	-360.59	-2232.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	423.81	22.81	1086.58	0	-361.18	-2311.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	424.89	22.81	1087.7	0	-361.29	-2454.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	428.42	23.08	1089.14	0	-361.83	-2603.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	430.32	23.28	1090.43	0	-361.91	-2659.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	434.12	23.96	1091.46	0	-362.24	-2731.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	439.28	24.71	1092.1	0	-362.59	-2778.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	444.71	25.52	1092.49	0	-362.74	-2784.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	449.06	26.4	1094.13	0	-362.86	-2754.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	453.94	26.81	1095.17	0	-363.35	-2911.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	457.47	27.83	1096.43	0	-363.08	-2923.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	464.53	28.58	1097.21	0	-363.6	-2921.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	473.49	29.53	1097.23	0	-363.82	-2942.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	477.56	30.2	1098.98	0	-363.95	-2891.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	486.25	31.09	1098.77	0	-364.06	-2900.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	492.49	31.29	1100.38	0	-364.1	-3043.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	498.74	32.04	1100.92	0	-364.26	-3000.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	502.81	32.51	1102.72	0	-364.3	-3035.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	511.23	32.92	1103.56	0	-364.61	-3095.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	517.2	33.8	1104.47	0	-364.76	-2956.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	522.9	33.53	1105.57	0	-364.91	-3184.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	528.6	33.67	1107.32	0	-365.14	-3197.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	533.76	33.73	1108.11	0	-365.17	-3314.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	538.38	34.07	1109.69	0	-365.29	-3385.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	545.98	34.21	1111.25	0	-365.39	-3512.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	551.41	34.96	1111.73	0	-365.36	-3454.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	560.37	35.16	1111.89	0	-365.66	-3560.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	565.26	35.5	1113.94	0	-365.89	-3589.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	570.69	36.45	1114.76	0	-366	-3561.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	575.03	38.28	1116.3	0	-366.16	-3418.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	583.17	44.25	1117.08	0	-366.67	-2552.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	588.6	46.22	1117.92	0	-366.66	-2218.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	593.76	45.88	1119.53	0	-366.79	-2315.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	601.91	46.49	1120.96	0	-366.68	-2219.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	611.14	46.09	1120.55	0	-366.87	-2525.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	618.47	46.43	1121.54	0	-366.74	-2623.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	628.79	46.02	1121.84	0	-366.76	-2756.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	635.57	45.48	1122.09	0	-366.83	-2864.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	642.09	45.61	1123.49	0	-366.18	-2806.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	652.68	44.93	1123.49	0	-366.21	-3015.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	661.64	45.54	1123.19	0	-366.1	-2918.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	671.41	44.39	1123.11	0	-365.78	-3188.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	679.01	43.78	1123.77	0	-365.57	-3274.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	687.16	42.42	1123.72	0	-365.51	-3666.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	695.03	41.54	1124.48	0	-365.24	-3840.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	705.08	41.27	1124.53	0	-365.42	-3951.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	711.86	41	1124.72	0	-365.22	-4059.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	720.55	41.13	1124.81	0	-365.16	-4014.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	727.07	40.79	1125.32	0	-364.8	-4175.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	733.58	40.66	1125.94	0	-364.93	-3539.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	739.83	41.06	1125.94	0	-364.84	-4279.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	746.34	41.47	1126.58	0	-364.69	-4384.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	750.69	41.88	1126.83	0	-364.53	-4304.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	756.66	42.49	1126.78	0	-364.69	-4369.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	761.55	43.24	1126.97	0	-364.68	-4468.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	761.82	44.93	1128.4	0	-364.56	-4183.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	765.35	46.56	1128.53	0	-364.72	-3985.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	769.15	48.12	1128.4	0	-364.81	-3921.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	769.69	49.34	1128.73	0	-364.69	-3733.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	768.06	50.5	1129.53	0	-364.7	-3609.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	766.43	51.86	1130.39	0	-364.69	-3491.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	765.89	52.81	1130.51	0	-364.73	-3403.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	764.81	53.89	1130.76	0	-364.82	-3212.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	761.28	54.84	1131.08	0	-364.75	-3084.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.17	756.66	55.18	1131.68	0	-364.69	-3003.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	750.96	56	1132.67	0	-364.63	-2790.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.1	743.9	56	1133.49	0	-364.53	-2753.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.68	738.74	56.27	1133.8	0	-364.76	-2516.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	2.41	33.53	-0.3	1691.06	0	-186.58	-290.43	-0	-0	-0	2109	0	-203	-0	133.92	730.87	55.79	1134.45	0	-364.56	-2478.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	4.48	155.07	2.03	1684.11	0	-198.15	-181.48	-0	-0	-0	2109	0	-203	-0	136.56	721.09	55.11	1135.24	0	-364.52	-2392.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	23.6	324.49	1.05	1690.64	0	-205.25	-1080.08	-0	-0	-0	2109	0	-203	-0	138.73	712.14	54.16	1135.99	0	-364.34	-2378.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	17.81	303.48	17.81	1692.39	0	-208.1	-152.91	-0	-0	-0	2109	0	-203	-0	140.43	702.9	53.01	1136.46	0	-364.29	-2311.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	3.35	245.23	20.55	1693.49	0	-209.43	-400.71	-0	-0	-0	2109	0	-203	-0	142.2	690.42	51.58	1137.4	0	-364.15	-2290.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-7.26	202.62	23.14	1709.4	0	-211.69	435.81	-0	-0	-0	2109	0	-203	-0	143.76	679.01	49.96	1138.17	0	-363.9	-2158.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-18.35	207.01	21.53	1701.9	0	-208.24	-238.5	-0	-0	-0	2109	0	-203	-0	144.37	663.54	47.31	1139.5	0	-363.55	-2028.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-29.12	227.05	19.92	1707.17	0	-209.43	-108.02	-0	-0	-0	2109	0	-203	-0	144.71	645.35	44.32	1140.22	0	-363.36	-2001.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-42.78	259.3	17.35	1710.31	0	-209.23	-145.63	-0	-0	-0	2109	0	-203	-0	145.66	627.7	42.56	1142.15	0	-362.77	-1809.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-58.52	293.43	15.11	1711.5	0	-208.46	520.66	-0	-0	-0	2109	0	-203	-0	144.64	610.87	40.25	1142.53	0	-362.68	-1585.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-72.34	309.7	8.68	1717.57	0	-208.19	516.34	-0	-0	-0	2109	0	-203	-0	143.49	588.33	37.13	1143.66	0	-361.9	-1541.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-84.39	322.23	6.92	1716.5	0	-206.84	649.28	-0	-0	-0	2109	0	-203	-0	141.38	571.5	33.94	1143.7	0	-362.31	-1560.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-88.57	324.11	3.85	1717.75	0	-205.64	-53.21	-0	-0	-0	2109	0	-203	-0	140.23	547.88	31.02	1145.45	0	-361.51	-1389.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-84.56	333.51	5.15	1719.5	0	-205.83	271.37	-0	-0	-0	2109	0	-203	-0	138.19	518.83	27.29	1148.15	0	-361.05	-1317.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-76.68	348.86	2.73	1719.63	0	-204.41	-25.94	-3.04	17.53	3.03	1872.1	0	-160.39	-219.85	135.34	498.2	24.43	1149	0	-360.59	-1296.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-70.57	372.66	1.12	1720.22	0	-205.12	311.57	-3.2	24.73	3.19	1862.31	0	-174	-184.67	130.66	474.58	22.26	1149.5	0	-360.22	-965.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-70.73	392.7	-4.68	1721.39	0	-204.37	-176.57	-3.36	34.12	3.99	1878.6	0	-167.65	-355.09	125.02	444.17	18.46	1151.41	0	-359.65	-1045.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-76.36	408.68	-5.33	1719.2	0	-203.38	-412.05	-4	43.19	3.67	1890.05	0	-160.65	-329.99	119.12	419.73	15.54	1152.63	0	-359.63	-997	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-83.75	414.93	-4.85	1720.27	0	-205.67	-591.84	-5.76	50.07	1.28	1893.44	0	-159.77	75.12	111.25	390.68	13.03	1155.31	0	-359.08	-844.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-91.95	414.3	-5.15	1719.34	0	-205.16	-2.64	-7.36	59.46	1.12	1888.28	0	-157.88	-229.32	97.47	360.82	9.71	1157.65	0	-358.24	-889.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-97.73	404.27	-6.91	1724.57	0	-205.43	247.69	-7.36	61.03	-0.32	1870.37	0	-159.54	-193	88.98	335.3	7.33	1158.69	0	-357.84	-710.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-102.71	404.91	-9.32	1723.64	0	-203.85	869.64	-8.48	72.61	-0.96	1889.58	0	-164.32	-351.23	81.52	302.72	4.14	1159.05	0	-358.03	-609.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
