Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	491.95	21.11	1159.3	0	-386.04	575.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	502	20.77	1160.55	0	-386.02	540.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	510.41	20.02	1161.73	0	-385.73	538.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	518.02	19.68	1163.15	0	-385.72	507.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	0.32	18.16	3.72	1286.09	0	-367.07	-136.44	-0	-0	-0	2109	0	-203	-0	28.03	528.88	18.67	1163.63	0	-385.84	509.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0.48	20.35	4.05	1298.61	0	-380.07	46.1	-0	-0	-0	2109	0	-203	-0	29.39	537.56	18.53	1164.13	0	-385.68	575.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0.16	18.48	3.89	1224.25	0	-382.19	-82.33	-0	-0	-0	2109	0	-203	-0	32.17	546.25	17.51	1164.55	0	-385.38	456.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-1.12	25.68	3.07	1269.63	0	-370.03	16.02	-0	-0	-0	2109	0	-203	-0	34.96	553.58	16.63	1165.82	0	-384.96	383.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0.8	24.74	4.68	1218.25	0	-383.92	-907.82	-0	-0	-0	2109	0	-203	-0	38.15	559.28	16.29	1166.96	0	-384.78	396.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	0.65	28.81	5.65	1233.03	0	-386.76	-639.96	-0	-0	-0	2109	0	-203	-0	41.61	564.98	15.41	1167.96	0	-384.54	270.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	2.09	34.77	4.85	1258.34	0	-368.28	301.95	-0	-0	-0	2109	0	-203	-0	46.22	573.94	14.73	1167.6	0	-384.5	245.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	2.58	37.59	5.5	1259.25	0	-358.05	438.93	-0	-0	-0	2109	0	-203	-0	48.8	581	13.98	1167.61	0	-384.18	150.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	1.93	39.47	5.32	1235.24	0	-369.94	-27.06	-0	-0	-0	2109	0	-203	-0	52.06	585.08	13.71	1168.51	0	-384	160.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	2.74	45.11	4.35	1244.95	0	-356.75	-3.95	-0	-0	-0	2109	0	-203	-0	56.67	589.15	13.1	1169.78	0	-383.57	128.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	4.83	47.61	5.64	1239.72	0	-367.92	-193.08	-0	-0	-0	2109	0	-203	-0	60.27	593.76	12.83	1169.85	0	-383.63	66.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	4.83	53.88	7.74	1254.38	0	-363.62	-342.2	-0	-0	-0	2109	0	-203	-0	64.55	598.65	12.83	1170	0	-383.26	111.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	7.08	56.38	6.44	1254.18	0	-362.92	324.77	-0	-0	-0	2109	0	-203	-0	68.69	603.27	12.29	1169.78	0	-382.97	131.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	7.56	56.69	6.28	1239.36	0	-374.79	593.05	-0	-0	-0	2109	0	-203	-0	72.22	604.08	11.54	1170.84	0	-382.5	-124.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	7.4	59.52	6.43	1229.78	0	-373.47	15.32	-0	-0	-0	2109	0	-203	-0	76.09	605.71	10.72	1171.48	0	-382.46	-178.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	8.2	69.54	7.88	1244.91	0	-359.78	-419.95	-0	-0	-0	2109	0	-203	-0	80.63	605.98	10.25	1172.23	0	-382.2	-154.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	9.97	71.11	8.36	1242.16	0	-369.24	-376.83	-0	-0	-0	2109	0	-203	-0	84.03	607.34	9.91	1172.31	0	-381.95	-191.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	10.13	76.12	8.68	1243.16	0	-365	-179.8	-0	-0	-0	2109	0	-203	-0	86.81	608.15	9.57	1172.42	0	-381.89	-80.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	10.61	77.37	7.87	1241.23	0	-367.74	-120.08	-0	-0	-0	2109	0	-203	-0	90.2	607.61	8.96	1172.6	0	-381.46	-70.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	11.9	85.52	6.73	1249.59	0	-362.35	196.1	-0	-0	-0	2109	0	-203	-0	93.53	605.44	8.35	1173.86	0	-381.24	-182.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	13.02	88.97	8.67	1241.12	0	-361.48	-248.8	-0	-0	-0	2109	0	-203	-0	96.99	602.72	7.94	1174.53	0	-380.96	-75.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	13.83	95.23	7.86	1247.11	0	-359.35	-147.49	-0	-0	-0	2109	0	-203	-0	100.18	602.18	7.47	1174.36	0	-380.83	22.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	14.63	99.3	9.47	1248.62	0	-365.43	-135.58	-0	-0	-0	2109	0	-203	-0	102.76	600.55	6.65	1174.48	0	-380.68	-39.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	14.63	100.24	8.17	1241.67	0	-367.9	-107.18	-0	-0	-0	2109	0	-203	-0	105.07	596.48	6.11	1175.22	0	-380.13	-7.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	14.79	106.2	5.43	1244.17	0	-363.79	555.33	-0	-0	-0	2109	0	-203	-0	107.92	591.05	5.09	1176.07	0	-379.92	-173.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	14.95	110.9	7.03	1238.94	0	-362.04	-409.21	-0	-0	-0	2109	0	-203	-0	110.16	586.16	5.02	1176.77	0	-379.59	-69.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	18.01	114.34	5.9	1242.25	0	-362.66	189.59	-0	-0	-0	2109	0	-203	-0	112.06	582.63	5.43	1176.2	0	-379.59	118.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	19.13	119.04	7.19	1247.3	0	-362.47	-84.64	-0	-0	-0	2109	0	-203	-0	114.3	575.03	5.91	1177.2	0	-379.21	123.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	18.97	119.66	5.4	1249.65	0	-364.24	98.62	-0	-0	-0	2109	0	-203	-0	116.2	567.97	6.31	1177.93	0	-379.03	289.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	20.25	123.43	4.59	1245.78	0	-355.97	-218.82	-0	-0	-0	2109	0	-203	-0	118.03	560.64	6.58	1178.23	0	-379.01	118.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	20.58	122.49	3.12	1240.32	0	-362.33	-378.7	-0	-0	-0	2109	0	-203	-0	120.34	550.87	7.74	1178.83	0	-378.91	187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	23.79	125.31	3.44	1246.02	0	-361.33	-136.01	-0	-0	-0	2109	0	-203	-0	121.9	542.72	8.82	1178.7	0	-378.93	383.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	24.75	124.37	2.8	1244.93	0	-361.26	101.94	-0	-0	-0	2109	0	-203	-0	123.06	533.49	10.25	1178.82	0	-378.96	556.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	26.04	121.86	0.2	1239.05	0	-364.92	647.76	-0	-0	-0	2109	0	-203	-0	123.87	519.37	11	1179.63	0	-378.78	496.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	27	118.42	0.18	1227.97	0	-364.23	1.09	-0	-0	-0	2109	0	-203	-0	124.21	507.16	11.67	1180.91	0	-378.8	563.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	27.48	122.18	0.18	1241.83	0	-359.89	-532.96	-0	-0	-0	2109	0	-203	-0	125.7	494.94	12.15	1180.66	0	-378.84	500.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	26.51	128.75	2.95	1276.9	0	-356.4	-1340.68	-0	-0	-0	2109	0	-203	-0	126.25	478.11	12.42	1181.2	0	-379.2	528.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	33.26	154.11	-4.44	1357.02	0	-338.09	201.62	-0	-0	-0	2109	0	-203	-0	127.33	464.53	12.9	1181.67	0	-378.98	640.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	21.19	439.33	-6.1	1604.28	0	-315.3	-1575.48	-0	-0	-0	2109	0	-203	-0	127.33	450.14	12.56	1180.53	0	-379.13	554.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	21.5	724.81	27.4	1653.36	0	-313.62	-3406.97	-0	-0	-0	2109	0	-203	-0	127.54	426.79	11.88	1182.21	0	-379.02	510.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-6.15	621.87	46.9	1649.78	0	-316.13	-6119.13	-0	-0	-0	2109	0	-203	-0	126.52	406.97	11.2	1183.4	0	-379.45	574.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-37.17	563.05	49.71	1649.95	0	-318.26	-6518.77	-0	-0	-0	2109	0	-203	-0	125.77	384.71	9.57	1182.92	0	-379.59	408.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-82.16	626.81	49.52	1664.21	0	-317.19	-5613.39	-0	-0	-0	2109	0	-203	-0	123.06	352.95	7.19	1183.81	0	-379.87	320.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-136.79	703.1	43.55	1676.61	0	-315.13	-4061.66	-0	-0	-0	2109	0	-203	-0	119.05	321.99	5.36	1184.67	0	-379.57	58.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-174.55	734.36	35.77	1683.25	0	-314.74	-3447.02	-0	-0	-0	2109	0	-203	-0	113.76	286.16	3.8	1184.43	0	-379.91	86.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-170.05	772.83	32.89	1685.8	0	-313.48	-2692.51	-0	-0	-0	2109	0	-203	-0	104.93	237.02	0.41	1186.5	0	-379.84	-90.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-133.1	811.31	34.94	1685.54	0	-313.16	-1367.93	-0	-0	-0	2109	0	-203	-0	96.92	195.75	-2.65	1189.13	0	-380.45	-148.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-108.03	851.67	30.41	1686.01	0	-312.12	-364.79	5.59	30.05	1.28	1867.92	0	-255.94	-172.34	86.13	151.77	-5.43	1190.99	0	-381.46	-129.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-110.28	871.39	14.66	1687.06	0	-310.99	198.9	5.75	45.38	-7.82	1854.37	0	-260.08	462.9	63.87	103.17	-7.33	1193.1	0	-381.34	-170.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-133.57	848.88	1.17	1687.75	0	-310.72	-476.72	0.47	57.59	-11.5	1868.07	0	-259.53	147.55	33.94	74.39	-6.11	1200.94	0	-382.42	-232.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-149.64	803.22	-4.78	1687.47	0	-310	-2008.99	-1.6	69.48	-10.54	1871.82	0	-261.09	262.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-149.64	748.79	-9.94	1691.81	0	-309.29	-2475.65	-3.52	78.87	-8.47	1875.07	0	-261.48	121.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-139.68	702.79	-13.99	1700.3	0	-308.77	-3154.19	-2.4	85.13	-7.67	1867.91	0	-264.67	329.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-131.96	682.77	-14.79	1706.91	0	-307.2	-2402.17	-2.4	95.77	-5.11	1873.79	0	-265.16	-114.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-132.77	663.97	-12.02	1717.26	0	-307.01	-1224.69	-2.24	105.17	-3.52	1867.5	0	-270.3	-233.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-137.43	656.46	-14.4	1724.69	0	-305.05	-116.67	-3.2	119.25	-4.8	1878.3	0	-269.49	-11.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-147.23	648	-14.83	1732.52	0	-304.15	893.28	-4.96	133.33	-7.67	1877.15	0	-268.29	83.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-153.33	644.55	-15.76	1737.07	0	-303.53	2436.21	-6.08	149.29	-11.19	1875.99	0	-267.22	-107.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-154.94	630.45	-17.17	1746	0	-303.92	3585.2	-4.81	163.07	-15.97	1880.69	0	-269.19	-168.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-152.37	625.13	-22.96	1750.54	0	-302.16	3140.76	-4.01	170.58	-17.41	1877.02	0	-269.76	-173.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-148.03	615.12	-27.34	1755.27	0	-301.3	1384.64	-2.25	177.15	-17.89	1877.98	0	-269.75	38.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-144.18	616.69	-27.2	1754.02	0	-300.12	850.88	-1.77	182.78	-16.3	1881.11	0	-269.33	-99.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-138.71	613.24	-24.31	1755.95	0	-301.12	1104.04	-1.29	185.91	-14.22	1879.69	0	-270.1	-138.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-136.95	609.17	-23.02	1756.83	0	-302.36	1017.03	-0.33	188.73	-11.99	1880.37	0	-271.51	-276.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-133.41	602.91	-22.55	1758.06	0	-301.85	938.96	1.11	190.92	-11.03	1879.1	0	-273.44	-349.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-129.39	606.06	-24.01	1753.34	0	-300.59	895.42	2.87	195.62	-11.51	1883.45	0	-272.82	-179.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-124.89	598.24	-26.44	1754.32	0	-300.99	364.55	4.46	196.87	-12.78	1883.36	0	-271.93	-165.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-119.91	593.87	-26.6	1754.45	0	-300.21	1072.99	5.58	194.99	-14.38	1881.46	0	-272.22	13.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-115.25	582.29	-28.38	1755.36	0	-301.58	703.06	7.66	194.68	-15.02	1878.71	0	-272.29	-173.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-112.84	576.97	-25.49	1755.15	0	-301.15	1184.03	8.94	194.99	-13.58	1880.36	0	-272.79	-377.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-108.5	566.03	-25.51	1756.02	0	-301.52	617.93	10.7	193.74	-12.78	1879.97	0	-274.2	-199.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-106.25	560.4	-23.27	1754.26	0	-301.12	557.32	12.14	195.3	-11.34	1886.96	0	-272.71	-191.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-99.5	547.89	-23.44	1754.35	0	-301.46	400.72	13.26	191.23	-11.34	1880.22	0	-273.21	-113.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-95.49	538.51	-22.01	1753.68	0	-301.23	700.42	15.01	191.23	-10.86	1880.01	0	-271.91	-270.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-90.02	525.06	-20.9	1754.69	0	-302.29	628.2	16.77	191.24	-11.18	1881.11	0	-274.73	-265.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-86.49	516.62	-19.46	1754.6	0	-301.24	625.05	18.53	192.17	-10.86	1882.34	0	-274.11	-230.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-83.6	498.48	-17.22	1755.89	0	-301.59	849.3	19.17	190.92	-10.7	1883.63	0	-274.14	-10	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-81.03	487.55	-15.63	1752.63	0	-300.8	443.29	19.81	192.17	-10.38	1883.96	0	-272.82	-143.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-76.69	473.17	-15.16	1751.31	0	-300.07	542.46	20.61	190.61	-10.54	1877.39	0	-272.84	5.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-72.51	451.27	-13.71	1754.23	0	-301.31	1103.4	20.61	192.8	-9.74	1879.05	0	-274.77	-316.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-68.97	432.2	-15.18	1755.01	0	-299.99	912.39	21.57	194.05	-9.42	1880.13	0	-276.55	-254.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-66.72	417.2	-16.64	1752.82	0	-298.43	498.03	20.61	198.75	-9.11	1884.35	0	-273.79	-263.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-65.11	394.37	-16.01	1755.41	0	-298.84	455.14	19.65	201.57	-10.06	1885.09	0	-274.33	-35.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-61.74	374.98	-17.31	1756.38	0	-298.56	434.53	19.01	202.82	-10.54	1880.15	0	-273.63	-273.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-56.59	353.09	-17.31	1757.72	0	-298.96	981.71	18.69	205.32	-10.7	1879.82	0	-275	-249.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-56.43	336.52	-18.13	1756.94	0	-297.89	864.69	18.69	210.64	-10.38	1881.74	0	-274	-438.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-54.5	321.84	-20.4	1755.65	0	-295.21	323.84	18.37	214.08	-10.86	1885.03	0	-273.15	-499.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-50	302.14	-22.03	1757.11	0	-294.65	29.69	16.93	213.77	-12.14	1882.91	0	-273.71	-233.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-47.91	281.49	-21.71	1760.77	0	-295.19	433.96	16.93	213.77	-13.58	1878.81	0	-272.63	-209.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-45.02	269.62	-22.84	1756.25	0	-293.05	473.27	14.85	219.09	-13.73	1881.95	0	-272.52	-708.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-43.41	250.86	-22.85	1759.32	0	-292.01	668.28	15.49	218.78	-14.37	1878.05	0	-274.3	-447.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-42.77	235.85	-22.05	1759.64	0	-289.88	850.5	15.01	223.47	-14.53	1884.19	0	-272	-760.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-39.23	220.84	-23.36	1758.95	0	-289.96	230.92	13.73	222.53	-15.97	1883.81	0	-272.09	-344.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-38.43	208.02	-21.27	1755.16	0	-288.52	450.56	13.09	223.16	-15.97	1882.62	0	-271.56	-402.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-34.73	190.5	-20.47	1763.24	0	-289.1	729.33	12.93	221.91	-16.29	1877.93	0	-272.02	-342.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-33.12	178.93	-19.68	1763.87	0	-287.54	614.06	12.45	224.41	-16.13	1880.4	0	-272.55	-445.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-33.6	168.92	-16.95	1761.96	0	-286.89	869.74	12.29	224.73	-15.33	1882.08	0	-273.79	-560.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-32.16	159.23	-14.71	1758.71	0	-286.37	863.24	11.65	226.6	-14.7	1884.93	0	-273.73	-601.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-29.27	146.09	-14.56	1763.55	0	-287.67	265.42	12.45	224.1	-14.7	1880.92	0	-273.18	-268.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-26.86	140.78	-12.31	1761.19	0	-283.96	864.78	11.33	227.54	-13.9	1883.31	0	-272.45	-545.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-26.53	128.89	-9.9	1770.3	0	-286.47	1177.7	12.45	228.8	-13.74	1880.95	0	-274	-452.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-25.89	122.32	-8.46	1768.88	0	-283.95	1233.15	13.09	232.87	-12.78	1885.34	0	-274.34	-446.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-24.29	112.31	-7.83	1776.3	0	-284.89	778.46	13.89	234.11	-13.1	1884.02	0	-274.99	-16.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-21.71	107.63	-7.52	1765.34	0	-283.79	364.26	15.17	237.56	-12.94	1882.01	0	-273.75	-266.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-19.3	103.56	-5.59	1759.1	0	-282.08	813.52	15.81	242.88	-13.1	1881.18	0	-273.31	-405.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-18.98	97.31	-4.95	1761.38	0	-280.68	912.72	16.45	251.64	-13.74	1883.76	0	-273.38	-415.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-18.82	90.74	-3.68	1764.1	0	-282.75	641.7	18.05	257.59	-14.22	1886.1	0	-274.32	-357.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.93	82.61	-3.37	1768.44	0	-278.6	449.11	18.85	264.47	-14.54	1884.94	0	-274.22	-348.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-14	76.97	-4.5	1770.96	0	-284.86	139.43	19.16	269.17	-16.78	1881.23	0	-275.47	45.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-13.36	70.71	-2.4	1775.37	0	-283.25	960.05	18.84	281.38	-16.46	1882.83	0	-274.81	-473.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-13.03	68.53	-4.66	1764.97	0	-275.88	751.02	19.8	293.58	-17.58	1885.35	0	-274.95	-224.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-13.19	63.53	-4.83	1757.63	0	-271.1	573.4	19.32	303.91	-17.9	1887.31	0	-274.91	-370.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-12.39	57.28	-4.85	1759.53	0	-265.43	395.68	18.68	315.18	-19.17	1887.2	0	-275.15	-304.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-10.14	54.78	-4.85	1741.03	0	-264.18	352.47	18.04	325.82	-20.13	1885.12	0	-275.01	-226.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	-10.46	44.44	-4.37	1777.04	0	-272	457.61	16.92	338.02	-21.89	1885.83	0	-275.88	-207.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
