Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1141.06	915.314	30.3828	1137.12	921.67	-246.32	923.712	929.822	-77.0043	927.06	925.527	-169.466	1025.34	969.406	-295.936	1052.38	972.74	76.6979	1051.36	820.77	75.7883	1023.23	470.522	-12.7118	1011.49	416.312	-19.4872	1066.31	402.742	-70.404	981.011	74.8838	-61.0436	952.655	41.8337	-120.562	1142.57	45.222	-73.2663	1087.05	32.0791	-13.5396	1065.5	840.269	-309.612	1170.14	489.806	-288.344	1145.45	439.267	-292.129	1213.49	420.779	-267.33	1044.21	124.833	-278.612	1012.45	95.7931	-220.716	1189.95	56.208	-276.816	1131.93	55.7989	-327.394
1.993	1144.69	915.191	31.0427	1141.51	921.719	-245.619	927.614	929.718	-77.0906	931.269	925.372	-169.595	1029.21	969.307	-295.801	1056.19	972.586	77.1944	1054.53	820.566	76.1095	1025.56	470.422	-12.7404	1013.63	416.407	-19.4043	1069.05	402.459	-69.8234	981.103	74.9902	-61.0897	952.724	41.9236	-120.625	1142.53	45.2369	-73.1242	1086.98	31.9599	-13.313	1070.25	840.309	-309.218	1175.99	489.595	-286.96	1152.53	438.322	-290.725	1220.5	421.406	-266.132	1059.02	121.435	-278.435	1027.92	91.5569	-220.674	1206.28	56.2037	-276.201	1148.39	54.3782	-327.107
2	1148.25	915.032	31.6549	1145.91	921.643	-244.858	931.507	929.631	-77.2024	935.618	925.271	-169.431	1033.47	969.087	-295.407	1059.99	972.422	77.3376	1057.73	820.382	76.582	1027.96	470.343	-12.5818	1015.83	416.316	-19.4428	1071.25	402.223	-69.6604	981.217	75.1048	-61.1482	952.788	42.0356	-120.74	1142.49	45.2385	-72.9553	1087.03	31.8783	-13.1644	1075.01	840.194	-308.89	1181.63	489.214	-286.04	1159.21	437.506	-289.888	1227.44	421.92	-264.839	1073.67	118.228	-278.286	1043.21	87.6819	-220.54	1222.47	56.4119	-275.641	1164.85	53.33	-326.593
2.007	1151.93	914.901	32.2524	1150.36	921.509	-244.189	935.303	929.464	-77.3714	939.909	925.104	-169.539	1037.77	968.959	-295.006	1063.79	972.232	77.6163	1060.89	820.203	76.9349	1030.31	470.22	-12.5983	1018.06	416.321	-19.3335	1073.65	401.88	-69.3647	981.353	75.2211	-61.2002	952.901	42.1908	-120.588	1142.47	45.2515	-72.8136	1086.91	31.8605	-13.1693	1079.9	840.097	-308.371	1187.2	489.076	-285.163	1166.08	436.561	-288.589	1234.29	422.39	-263.643	1088.35	115.31	-278.129	1058.4	84.1397	-220.499	1238.67	56.6025	-274.891	1181.18	52.4044	-326.03
2.013	1155.59	914.778	32.8495	1154.88	921.336	-243.473	939.216	929.29	-77.5135	944.176	924.937	-169.642	1042.16	969.026	-294.644	1067.46	972.143	77.8053	1064.12	820.053	77.3931	1032.84	470.119	-12.5347	1020.34	416.234	-19.2883	1075.97	401.533	-69.0066	981.486	75.3626	-61.2603	952.964	42.3517	-120.746	1142.44	45.277	-72.6556	1086.87	31.8422	-12.9742	1084.62	839.91	-308.073	1192.63	488.875	-284.196	1172.83	435.871	-287.427	1241.08	422.862	-262.436	1102.84	112.579	-277.857	1072.86	80.7142	-220.102	1254.5	57.0712	-274.381	1197.08	51.4953	-325.768
2.02	1159.23	914.575	33.4369	1159.41	921.164	-242.857	943.237	929.073	-77.5764	948.448	924.741	-169.635	1046.32	968.942	-294.291	1071.16	972.005	77.9776	1067.42	819.803	77.7085	1035.3	470.043	-12.5423	1022.51	416.138	-19.3398	1078.29	401.162	-68.6708	981.633	75.5009	-61.3181	953.038	42.4973	-120.868	1142.47	45.3903	-72.3649	1086.81	31.688	-12.8037	1089.38	839.645	-307.811	1198.17	488.615	-283.178	1179.25	435.063	-286.544	1247.62	423.286	-261.283	1117.31	110.364	-278.238	1088.57	77.5562	-220.179	1270.22	57.6798	-273.655	1213.23	50.9643	-324.915
2.027	1162.99	914.348	33.9515	1163.99	920.942	-242.199	947.133	928.949	-77.8069	952.717	924.516	-169.834	1050.53	968.907	-294.007	1074.8	971.906	78.3666	1070.68	819.609	78.0689	1037.75	469.915	-12.4539	1024.68	416.097	-19.2988	1080.67	400.744	-68.3792	981.775	75.6506	-61.3924	953.078	42.7974	-121.266	1142.36	45.286	-72.3627	1086.76	31.6245	-12.6077	1094.1	839.332	-307.473	1203.59	488.133	-282.077	1185.67	434.228	-285.742	1254.18	423.72	-260.176	1132.06	107.328	-276.938	1104.04	74.4112	-219.887	1285.78	58.3587	-272.924	1229.09	50.4455	-324.307
2.033	1166.65	914.122	34.4864	1168.58	920.703	-241.653	951.155	928.786	-77.9184	956.991	924.324	-169.86	1055.02	968.719	-293.559	1078.34	971.794	78.476	1074.05	819.438	78.3069	1040.21	469.769	-12.3434	1027.06	416.116	-19.1914	1083.01	400.391	-68.0118	981.926	75.7668	-61.4394	953.203	42.8764	-121.167	1142.34	45.3044	-72.2125	1086.72	31.5773	-12.5534	1099.04	839.195	-306.983	1208.83	487.722	-281.296	1191.88	433.47	-285.011	1260.47	424.106	-259.027	1146.47	105.151	-276.487	1119.04	71.6552	-219.251	1301.17	59.0185	-272.121	1244.69	49.9909	-323.581
2.04	1170.39	913.834	34.9881	1173.24	920.347	-241.119	955.153	928.61	-78.0119	961.305	924.027	-170.041	1059.52	968.307	-293.249	1081.96	971.624	78.8171	1077.46	819.206	78.6803	1042.76	469.668	-12.3164	1029.45	416.027	-19.1093	1085.41	399.956	-67.6335	982.104	75.9207	-61.4984	953.3	43.0892	-121.356	1142.31	45.3022	-72.0577	1086.62	31.5822	-12.449	1103.54	838.828	-306.901	1214.02	487.301	-280.494	1198.42	432.349	-283.641	1266.75	424.505	-257.983	1160.54	103.106	-276.054	1133.83	69.267	-218.687	1316.38	59.7567	-271.227	1260.02	49.6964	-322.954
2.047	1174.14	913.548	35.4142	1177.72	919.988	-240.683	959.244	928.477	-78.2149	965.677	923.675	-170.029	1064.17	967.818	-292.739	1085.63	971.482	79.0346	1080.87	818.927	78.924	1045.28	469.521	-12.4026	1031.72	415.906	-19.1242	1087.85	399.601	-67.3815	982.27	76.0936	-61.5921	953.368	43.3515	-121.813	1142.3	45.3127	-71.8923	1086.59	31.5608	-12.433	1108.27	838.504	-306.576	1219.3	486.73	-279.543	1204.48	431.544	-283.041	1272.92	424.826	-256.882	1174.74	101.241	-275.492	1148.58	67.2035	-217.854	1331.29	60.3695	-270.281	1275.35	49.1472	-321.989
2.053	1177.95	913.2	35.8207	1182.39	919.655	-240.185	963.435	928.26	-78.0371	970.04	923.384	-170.17	1068.52	967.502	-292.597	1089.32	971.18	79.3553	1084.39	818.628	79.0806	1047.86	469.39	-12.4212	1034.05	415.845	-19.1056	1090.35	399.274	-67.0951	982.452	76.304	-61.6916	953.503	43.5544	-122.072	1142.22	45.0624	-71.716	1086.48	31.4838	-12.2923	1113.12	838.181	-306.166	1224.5	485.898	-278.362	1210.64	430.273	-282.094	1278.87	425.09	-255.869	1188.64	99.5596	-274.946	1163.08	65.4445	-217.199	1346.06	60.9265	-269.252	1290.38	48.7394	-320.924
2.06	1181.87	912.841	36.162	1187.1	919.294	-239.782	967.582	928.027	-78.305	974.474	923.087	-170.068	1073.09	967.099	-292.351	1093.05	971.067	79.6563	1087.94	818.386	79.3715	1050.43	469.284	-12.4366	1036.37	415.729	-19.0721	1092.86	398.854	-66.7937	982.642	76.4722	-61.9211	953.629	43.7972	-122.257	1142.22	45.062	-71.5327	1086.53	31.527	-12.2053	1117.81	837.792	-305.903	1229.58	485.338	-277.249	1216.87	429.487	-281.005	1284.73	425.297	-254.889	1202.36	98.1217	-274.41	1177.42	63.9392	-216.537	1360.57	61.4213	-268.099	1305.18	48.2906	-319.873
2.067	1185.83	912.461	36.4029	1191.78	918.85	-239.414	971.787	927.779	-78.3585	978.834	922.767	-170.164	1077.63	966.63	-292.33	1096.62	970.845	79.9859	1091.54	818.076	79.5212	1053.06	469.112	-12.3863	1038.69	415.553	-19.0744	1095.25	398.394	-66.5576	982.767	76.998	-62.1707	953.771	44.0492	-122.421	1141.86	45.0395	-71.5009	1086.49	31.4335	-12.1118	1122.53	837.518	-305.526	1234.42	484.644	-276.58	1222.8	428.483	-280.146	1290.48	425.518	-253.849	1216.14	96.8868	-273.692	1191.64	62.5909	-215.734	1374.84	61.9601	-266.915	1319.73	47.9927	-318.763
2.073	1189.82	912.095	36.6229	1196.36	918.478	-239.111	975.989	927.533	-78.4092	983.292	922.401	-170.038	1082.41	966.191	-292.26	1100.43	970.599	80.1355	1095.2	817.847	79.7134	1055.69	468.904	-12.4117	1041.16	415.515	-18.8547	1097.76	397.935	-66.353	982.817	77.1579	-62.7824	953.909	44.2846	-122.664	1142.03	45.7297	-70.4785	1086.45	31.3132	-11.8868	1127.44	837.023	-305.136	1238.97	484.203	-276.538	1228.63	427.444	-279.386	1296.09	425.632	-252.893	1229.34	95.6031	-273.421	1205.57	61.643	-215.058	1388.94	62.6057	-265.633	1334.14	47.8649	-317.595
2.08	1193.26	911.276	37.463	1201.12	918.096	-238.785	980.236	927.211	-78.5719	987.744	922.058	-170.166	1087.31	965.649	-292.008	1104.25	970.324	80.1757	1098.87	817.458	79.8825	1058.37	468.728	-12.389	1043.61	415.428	-19.0222	1100.28	397.495	-66.1399	983.13	77.463	-62.5375	954.039	44.623	-123.082	1142.06	45.7257	-70.3146	1086.45	31.3254	-11.8813	1132.01	836.656	-305.005	1243.53	483.394	-275.958	1234.28	426.536	-278.628	1301.56	425.715	-251.987	1242.76	94.8254	-272.647	1219.11	60.7282	-214.627	1402.73	63.5088	-264.304	1348.13	47.8197	-316.708
2.087	1197.19	910.729	37.7517	1205.84	917.662	-238.514	984.639	926.849	-78.6448	992.225	921.679	-170.312	1091.93	965.295	-292.051	1108.02	970.128	80.358	1102.57	817.14	79.8407	1061.08	468.551	-12.4222	1046.03	415.269	-19.1511	1102.81	397.037	-65.913	983.337	77.6821	-62.7257	954.255	44.8688	-123.328	1142.08	45.7144	-70.1605	1086.43	31.2968	-11.8533	1137.01	836.121	-304.565	1248.13	482.485	-275.026	1239.85	425.464	-277.826	1307.03	425.837	-251.006	1255.58	94.1538	-272.209	1232.6	59.8925	-213.522	1416.2	64.6517	-262.901	1362.21	47.7317	-315.073
2.093	1201.17	910.18	37.985	1210.65	917.23	-238.249	989.032	926.498	-78.7241	996.743	921.332	-170.453	1096.91	964.782	-291.944	1111.93	969.733	80.3806	1106.33	816.794	80.1015	1063.8	468.316	-12.5685	1048.51	415.107	-19.2138	1105.37	396.519	-65.7714	983.548	77.9573	-62.9444	954.471	45.1235	-123.57	1142.12	45.7091	-70.0259	1086.39	31.1331	-11.8528	1141.54	835.752	-304.581	1252.58	481.646	-274.225	1245.34	424.394	-276.93	1312.27	425.873	-250.154	1268.21	93.0136	-271.37	1245.73	59.2638	-212.904	1429.49	66.0221	-261.579	1375.97	48.063	-313.865
2.1	1205.1	909.573	38.2272	1215.39	916.839	-238.065	993.416	926.18	-79.1024	1001.27	920.986	-170.834	1101.97	963.784	-291.641	1115.89	969.33	80.2815	1110.13	816.495	80.1001	1066.59	468.175	-12.4664	1051.01	414.98	-19.1955	1107.94	396.049	-65.6063	983.676	78.2474	-63.4151	954.708	45.4314	-123.81	1142.16	45.7021	-69.9087	1086.37	31.1136	-11.8329	1146.51	835.299	-304.407	1257.02	480.664	-273.587	1250.54	423.2	-276.492	1317.47	425.923	-249.306	1280.62	92.4759	-270.755	1258.65	58.7982	-212.466	1442.43	67.5403	-260.25	1389.48	48.8187	-312.603
2.107	1209.09	908.926	38.3995	1220.38	916.389	-237.909	997.857	925.872	-79.3368	1005.87	920.6	-171.183	1107.13	963.252	-291.858	1119.97	968.871	80.3082	1113.9	816.086	79.9774	1069.36	468.006	-12.5821	1053.58	414.721	-19.2648	1110.55	395.556	-65.4738	983.863	78.4865	-63.7391	954.928	45.7407	-124.059	1142.21	45.6945	-69.788	1086.36	31.1082	-11.8414	1151.29	834.76	-304.354	1261.15	479.875	-272.895	1255.81	421.948	-275.453	1322.64	425.981	-248.401	1292.76	92.0675	-270.226	1271.7	58.2282	-211.746	1455.12	69.3467	-259.117	1402.51	49.1134	-311.624
2.113	1213.16	908.354	38.4576	1225.25	915.82	-237.801	1002.39	925.479	-79.4563	1010.53	920.273	-171.471	1112.12	962.753	-292.009	1124.03	968.468	80.1871	1117.68	815.712	80.0142	1072.23	467.769	-12.6018	1056.15	414.594	-19.4483	1113.19	395.043	-65.3079	984.084	78.769	-63.9623	955.205	46.4275	-124.285	1142.39	45.6655	-69.4793	1086.39	31.0183	-11.8564	1156.01	834.245	-304.498	1265.45	478.833	-272.066	1260.85	420.988	-274.808	1327.61	425.974	-247.523	1304.7	91.5441	-269.674	1283.64	58.1667	-211.24	1467.43	71.0895	-257.804	1415.46	49.5463	-310.077
2.12	1217.33	907.704	38.4786	1230.18	915.213	-237.682	1006.88	925.206	-80.0425	1015.26	919.944	-171.953	1117.11	962.393	-292.162	1128.2	967.909	79.9657	1121.58	815.357	79.9209	1075.04	467.515	-12.8068	1058.62	414.425	-19.6312	1115.73	394.529	-65.2422	984.346	79.33	-64.2318	955.426	46.8447	-124.637	1142.32	45.7189	-69.5327	1086.37	30.9557	-11.8768	1160.82	833.637	-304.638	1269.84	477.825	-271.085	1266	419.78	-273.841	1332.5	425.919	-246.651	1316.3	91.7127	-269.517	1295.63	58.054	-210.529	1479.55	73.0304	-256.65	1428.29	50.1908	-308.875
2.127	1221.48	907.068	38.5245	1235.15	914.601	-237.657	1011.36	924.917	-80.7164	1019.99	919.586	-172.435	1122.2	961.732	-292.365	1132.34	967.418	79.716	1125.44	814.953	79.6741	1077.94	467.318	-12.9449	1061.2	414.295	-19.7514	1118.38	394.052	-65.0668	984.599	79.6453	-64.4911	955.659	47.3357	-124.996	1142.42	45.7565	-69.4219	1086.48	30.9366	-11.8346	1165.78	833.031	-304.747	1273.89	476.934	-270.382	1271.15	418.689	-272.627	1337.41	425.802	-245.736	1327.66	91.4201	-268.859	1307.37	58.2986	-210.07	1491.4	74.7797	-255.362	1440.65	50.8672	-307.693
2.133	1225.7	906.449	38.4363	1239.34	914.129	-236.438	1015.83	924.619	-81.3456	1024.87	919.206	-172.997	1127.6	961.024	-292.732	1136.76	966.876	79.5209	1129.33	814.611	79.3968	1080.95	467.166	-12.8291	1063.86	414.211	-19.7962	1121.08	393.542	-64.9434	984.944	80.0166	-64.437	955.916	47.8541	-125.353	1142.48	45.7372	-69.3253	1086.28	30.94	-11.9374	1171.18	832.246	-304.422	1278.03	476.01	-269.79	1275.98	417.718	-272.112	1342.77	425.554	-244.723	1338.76	91.4306	-268.54	1319.06	58.0653	-210.068	1502.8	76.539	-253.978	1452.54	51.452	-306.166
2.14	1229.97	905.823	38.3134	1244.57	913.411	-236.459	1020.51	924.324	-81.9951	1029.79	918.917	-173.66	1132.55	960.586	-293.317	1141.11	966.281	79.2402	1133.28	814.291	79.1419	1083.85	466.923	-12.9803	1066.53	414.063	-20.0429	1123.76	393.043	-64.8609	985.19	80.4543	-64.7385	956.147	48.6305	-126.043	1142.54	45.7044	-69.2191	1086.24	30.8435	-11.9652	1176.47	831.625	-304.35	1282.19	475.082	-268.912	1280.5	416.762	-271.759	1347.47	425.376	-243.759	1349.54	91.3482	-268.218	1329.56	58.5714	-209.385	1513.92	78.3025	-252.599	1464.46	52.4978	-305.203
2.147	1234.32	905.151	38.2039	1249.68	912.617	-236.595	1025.05	924.176	-82.7439	1034.72	918.519	-174.407	1137.73	960.033	-293.608	1145.44	965.709	78.78	1137.22	813.973	79.0486	1086.75	466.639	-13.141	1069.14	413.894	-20.0661	1126.48	392.571	-64.7524	985.44	80.9273	-65.01	956.441	49.0885	-126.342	1142.61	45.6765	-69.1152	1086.23	30.8578	-12.045	1181.64	830.856	-304.506	1286.27	474.138	-268.201	1285.27	415.598	-270.946	1352.18	425.183	-242.812	1359.99	91.541	-268.031	1340.59	58.4969	-209.233	1524.64	79.9817	-251.202	1475.71	53.638	-304.281
2.153	1238.63	904.527	38.0067	1254.9	911.848	-236.667	1029.78	923.82	-83.569	1039.68	918.19	-175.312	1143.18	959.553	-294.264	1149.95	965.156	78.2985	1141.21	813.618	78.7947	1089.74	466.473	-13.2454	1071.81	413.897	-20.1894	1129.18	392.089	-64.6603	985.594	81.5653	-65.445	956.722	49.7631	-126.854	1142.68	45.6555	-69.0245	1086.2	30.8095	-12.071	1186.85	829.993	-304.722	1290.31	473.049	-267.617	1290.08	414.544	-270.232	1356.88	424.954	-242.366	1370.08	91.8537	-267.771	1350.37	59.0733	-208.96	1534.94	81.6116	-249.695	1486.85	54.3017	-302.634
2.16	1243.03	903.923	37.7394	1260.12	911.014	-236.872	1034.56	923.576	-84.5127	1044.81	917.89	-176.058	1148.48	958.971	-294.648	1154.38	964.699	77.8051	1145.24	813.371	78.3466	1092.8	466.353	-13.3119	1074.48	413.775	-20.4379	1131.94	391.58	-64.5518	985.908	82.2593	-65.7147	957.058	50.3418	-127.317	1142.75	45.6189	-68.9275	1086.18	30.9061	-12.2689	1191.98	829.324	-305.086	1294.43	472.116	-266.904	1294.81	413.451	-269.555	1361.25	424.662	-241	1379.79	92.4943	-267.583	1360.59	59.1382	-208.976	1544.85	83.2175	-248.169	1497.41	55.3705	-301.571
2.167	1247.5	903.3	37.4789	1265.62	910.194	-237.075	1039.32	923.311	-85.4078	1049.89	917.595	-176.808	1154.23	958.061	-295.115	1158.97	964.174	77.3245	1149.27	813.124	77.8671	1095.75	466.158	-13.5641	1077.23	413.679	-20.5788	1134.6	391.084	-64.4604	986.165	82.7275	-65.9951	957.389	50.8808	-127.577	1142.81	45.5866	-68.8325	1086.14	30.9607	-12.3351	1197.16	828.443	-305.598	1298.58	471.079	-266.317	1299.45	412.495	-268.998	1365.91	424.296	-240.532	1389.06	92.6813	-267.686	1369.5	59.7197	-208.722	1554.27	84.6342	-246.562	1507.61	56.0754	-300.22
2.173	1252.02	902.742	37.1293	1270.96	909.313	-237.333	1044.16	923.071	-86.3672	1055.11	917.262	-177.636	1159.52	957.487	-295.761	1163.56	963.701	76.7804	1153.37	812.887	77.3508	1098.78	466.122	-13.7174	1079.97	413.57	-20.7218	1137.43	390.647	-64.3166	986.389	83.1807	-66.3963	957.692	51.772	-127.993	1142.9	45.5435	-68.7292	1086.08	30.9081	-12.536	1202.33	827.524	-306.079	1302.69	470.17	-265.824	1304.1	411.56	-268.552	1370.28	423.852	-239.274	1398.08	92.8041	-267.59	1378.49	60.0272	-208.434	1563.37	85.9986	-245.022	1517.32	57.0855	-299.197
2.18	1256.56	902.176	36.8038	1276.26	908.399	-237.725	1050.35	922.474	-87.3916	1060.36	916.912	-178.612	1165.37	956.82	-296.248	1168.1	963.26	76.1473	1157.52	812.669	76.8228	1101.79	465.935	-13.9651	1082.7	413.522	-20.8406	1140.22	390.164	-64.16	986.759	83.7599	-67.2064	958.155	52.499	-128.413	1142.99	45.4997	-68.6396	1086.03	31.0259	-12.7095	1207.6	826.764	-306.561	1306.88	468.808	-265.105	1308.7	410.554	-268.044	1374.67	423.367	-238.437	1406.85	92.6721	-266.728	1387.19	60.2394	-208.17	1572.12	87.2328	-243.654	1526.6	57.8372	-298.155
2.187	1261.02	901.561	37.3027	1281.94	907.532	-238.047	1055.34	922.283	-88.441	1065.65	916.588	-179.653	1170.73	956.132	-296.981	1172.77	962.767	75.5071	1161.68	812.448	76.3585	1104.93	465.927	-14.0688	1085.47	413.547	-21.0149	1143.01	389.795	-64.0249	987.053	84.309	-67.7174	958.533	53.3315	-128.801	1143.09	45.4719	-68.5446	1085.96	31.0435	-12.8047	1212.89	825.925	-307.079	1311.06	467.882	-264.759	1313.51	409.35	-267.358	1379.19	422.813	-237.661	1414.97	92.7394	-266.413	1395.41	60.4087	-207.763	1580.33	88.374	-242.375	1535.45	58.4097	-296.873
2.193	1265.67	901.086	36.9114	1287.49	906.623	-238.47	1060.37	922.053	-89.471	1071.02	916.223	-180.694	1176.48	955.532	-297.838	1177.42	962.37	74.7422	1165.88	812.293	75.8484	1107.95	465.741	-14.2403	1088.2	413.475	-21.284	1145.87	389.387	-63.9318	987.396	85.1193	-68.0193	958.871	54.1629	-129.15	1143.16	45.4457	-68.4647	1085.88	31.1266	-13.126	1218.42	824.933	-307.471	1315.39	466.883	-264.26	1318.08	408.211	-267.102	1383.68	422.188	-237.438	1422.79	92.6539	-265.74	1403.14	60.4028	-207.271	1588.16	89.4535	-241.189	1543.8	58.9018	-295.676
2.2	1270.39	900.572	36.4627	1293.12	905.765	-238.953	1065.54	921.877	-90.5443	1076.44	915.789	-181.746	1182.33	954.806	-298.334	1182.2	961.932	74.011	1170.19	812.163	75.2977	1111.08	465.671	-14.4071	1090.92	413.555	-21.5171	1148.76	389.011	-63.7816	987.815	85.9684	-68.2426	959.273	55.0835	-129.574	1143.23	45.4111	-68.3872	1085.8	31.1397	-13.3378	1223.97	824.118	-307.972	1319.78	465.686	-263.672	1322.78	407.265	-266.729	1388.03	421.597	-236.365	1430.04	92.7686	-265.103	1411.04	59.9404	-206.626	1595.44	90.3514	-240.106	1551.43	59.2409	-294.701
2.207	1275.34	900.144	35.8424	1298.75	904.878	-239.447	1070.69	921.676	-91.71	1081.94	915.48	-182.778	1187.98	954.001	-299.093	1186.92	961.528	73.2237	1174.53	811.999	74.7369	1114.23	465.654	-14.548	1093.76	413.592	-21.7732	1151.68	388.62	-63.6868	988.256	86.6524	-68.5947	959.694	56.1185	-130.013	1143.31	45.3844	-68.3143	1085.69	31.0626	-13.5668	1229.43	823.311	-308.662	1324.09	464.715	-263.65	1327.39	406.288	-266.451	1392.5	420.785	-235.793	1436.82	92.2691	-264.433	1417.51	59.883	-205.835	1602.3	90.9774	-239.172	1558.53	59.4192	-293.629
2.213	1280.22	899.626	35.216	1304.62	904.054	-239.939	1075.97	921.493	-92.8098	1087.44	915.125	-184.005	1193.94	953.207	-300.022	1191.85	961.111	72.4473	1178.95	811.829	74.0728	1117.49	465.574	-14.6324	1096.68	413.581	-21.9917	1154.76	388.267	-63.5859	988.59	87.5439	-69.1628	960.05	57.2239	-130.362	1143.4	45.3576	-68.2343	1085.61	31.0679	-13.7223	1235.38	822.358	-308.933	1328.59	463.762	-263.491	1331.99	405.251	-266.267	1397.06	420.048	-235.337	1442.88	91.6379	-264.083	1424.39	59.1604	-205.06	1608.59	91.415	-238.288	1565	59.386	-292.812
2.22	1285.23	899.15	34.6114	1310.38	903.253	-240.485	1081.28	921.221	-94.0277	1093.03	914.78	-185.086	1199.69	952.521	-300.951	1196.63	960.633	71.7029	1183.43	811.684	73.4239	1120.77	465.566	-14.7358	1099.69	413.667	-22.0923	1157.72	387.891	-63.4855	988.983	88.504	-69.419	960.448	58.3434	-130.741	1143.48	45.3083	-68.1644	1085.54	31.088	-13.7747	1241.2	821.458	-309.565	1333.11	462.775	-263.5	1336.81	404.279	-266.101	1401.52	419.11	-234.885	1448.83	90.9548	-263.085	1429.8	58.7449	-204.169	1614.38	91.3908	-237.487	1570.91	58.8767	-291.602
2.227	1290.29	898.651	33.9361	1316.22	902.51	-241.026	1086.67	921.038	-95.2338	1098.74	914.336	-186.29	1205.64	951.701	-301.766	1201.57	960.297	70.838	1188.07	811.506	72.7141	1124.14	465.529	-14.9292	1102.63	413.723	-22.1989	1160.83	387.501	-63.3507	989.42	89.5154	-69.6436	960.89	59.3985	-131.142	1143.58	45.2722	-68.1206	1085.48	31.1434	-13.9452	1246.9	820.778	-310.287	1338.02	461.731	-262.983	1341.43	403.358	-266.103	1406.17	418.249	-234.404	1454.02	90.1153	-262.29	1435.58	57.6556	-203.386	1619.67	91.0384	-236.688	1576.43	58.2811	-290.774
2.233	1295.28	897.883	33.5503	1322.13	901.696	-241.538	1092.11	920.734	-96.5768	1104.53	913.945	-187.46	1211.6	950.899	-302.773	1206.57	959.854	69.9465	1192.76	811.335	71.9457	1127.71	465.471	-15.1223	1105.79	413.846	-22.3481	1163.96	387.136	-63.1776	989.964	90.4392	-69.5446	961.304	60.6527	-131.274	1143.66	45.2356	-68.063	1085.4	31.1789	-14.0443	1252.96	819.762	-310.792	1342.73	460.658	-263.021	1346.46	402.254	-265.536	1410.83	417.232	-234.095	1458.78	89.0747	-261.571	1439.96	56.941	-202.486	1624.45	90.2363	-235.908	1581.27	57.2804	-289.898
2.24	1300.58	897.325	32.8098	1328.19	900.917	-242.13	1097.76	920.454	-97.8575	1110.35	913.498	-188.671	1217.57	950.206	-303.809	1211.69	959.382	68.9469	1197.55	811.179	71.1908	1131.23	465.468	-15.2802	1109.09	413.9	-22.5069	1167.26	386.833	-62.9892	990.451	91.5498	-69.6678	961.67	61.859	-131.429	1143.75	45.1835	-68.014	1085.37	31.2349	-14.1653	1259.14	818.638	-311.423	1347.73	459.798	-262.855	1351.23	401.182	-265.663	1415.56	416.198	-233.847	1462.94	87.9501	-260.825	1444.1	55.8244	-201.697	1628.71	88.8917	-235.142	1585.45	55.8957	-289.09
2.247	1305.91	896.821	32.1054	1334.29	900.162	-242.733	1103.43	920.047	-99.1606	1116.24	912.973	-189.929	1223.77	949.442	-304.83	1216.83	958.942	68.0306	1202.46	810.988	70.3608	1134.91	465.412	-15.4456	1112.43	413.885	-22.5805	1170.58	386.537	-62.8075	990.942	92.668	-69.7271	962.143	63.359	-131.535	1143.8	45.0223	-68.1862	1085.36	31.2687	-14.2867	1265.33	818.098	-312.035	1352.7	459.067	-263.067	1355.95	400.053	-265.597	1420.24	415.059	-233.588	1466.7	86.4997	-260.144	1447.64	54.592	-200.909	1632.37	87.0482	-234.322	1589.13	54.074	-288.16
2.253	1311.4	896.377	31.3983	1341.3	899.565	-243.873	1109.12	919.721	-100.483	1122.26	912.478	-191.09	1230.48	948.649	-305.386	1222.08	958.289	67.0651	1207.49	810.825	69.5838	1138.78	465.415	-15.3558	1115.97	414.046	-22.4076	1174.09	386.157	-62.6499	991.394	94.1291	-70.0321	962.458	64.782	-132.066	1144.18	44.4207	-68.6748	1085.36	31.3501	-14.3957	1271.59	817.326	-312.656	1357.91	457.773	-262.795	1360.57	398.955	-266	1424.99	413.751	-233.457	1469.98	84.7259	-259.262	1450.64	53.1823	-200.206	1635.61	84.7934	-233.344	1592.22	51.9267	-287.271
