Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-126.21	454.6	26.29	1581.48	0	-147.99	285.3	-0	-0	-0	2109	0	-203	-0	125.64	288.87	3.94	1052.97	0	-231.98	-260.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-141.48	434.84	20.65	1585.68	0	-148.28	791.55	-0	-0	-0	2109	0	-203	-0	112.26	247.33	2.17	1054.29	0	-232.75	-98.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-131.36	441.75	13.72	1590.36	0	-145.46	796.05	-0	-0	-0	2109	0	-203	-0	98.08	210.95	-0.07	1057.62	0	-231.18	-205.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-108.53	492.24	2.79	1590.68	0	-144.85	1195.43	-0	-0	-0	2109	0	-203	-0	80.02	183.26	-0.81	1060.74	0	-232.24	-384.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-97.76	515.15	-13.16	1592.42	0	-141.84	1214.27	-0	-0	-0	2109	0	-203	-0	60	145.79	-4.14	1067.42	0	-229.31	-639.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-104.99	523.61	-19.28	1595.27	0	-142.45	1820.93	-0	-0	-0	2109	0	-203	-0	47.1	120.27	-4.55	1071.57	0	-227.78	-383.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-122.03	519.53	-18.01	1595.72	0	-142.65	1490.56	-0	-0	-0	2109	0	-203	-0	36.45	101	-4.07	1077.66	0	-224.65	-122.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-137.14	514.82	-15.26	1599.65	0	-141.77	2138.86	-0	-0	-0	2109	0	-203	-0	28.51	83.62	-4.21	1076.84	0	-226.52	-304.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-142.28	524.52	-16.23	1602.34	0	-143.64	1912.21	-0	-0	-0	2109	0	-203	-0	21.86	66.52	-3.39	1083.39	0	-223.23	-86.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-145.01	545.52	-18.47	1605.63	0	-143.15	2724.6	-0	-0	-0	2109	0	-203	-0	19.75	54.84	-2.71	1082.31	0	-227.21	-64.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-150	567.15	-19.93	1606.16	0	-143.63	2007.05	-0	-0	-0	2109	0	-203	-0	14.86	38.28	-2.31	1087.11	0	-227.18	-236.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-153.21	582.2	-18.97	1608.26	0	-143.01	1770.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-154.02	600.06	-18.8	1610.48	0	-142.71	2098.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-151.77	620.44	-22.01	1611.56	0	-143.42	2304.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-150	633.3	-24.59	1612.03	0	-142.74	1686.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-148.71	650.54	-26.52	1612.49	0	-143.15	1883.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-147.75	664.33	-26.53	1610.35	0	-143.48	1432.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-143.73	669.66	-27.97	1613.27	0	-142.99	1829.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-140.52	676.56	-25.56	1611.84	0	-142.99	1401	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-135.21	682.82	-24.74	1612.72	0	-144.03	1678.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-127.98	681.89	-27.49	1612.36	0	-143.54	874.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-122.68	677.82	-28.12	1612.54	0	-142.61	1417.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-116.89	675	-30.7	1612.75	0	-142.49	1145.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-110.14	667.8	-33.76	1612.6	0	-141.67	1179.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-102.42	659.65	-33.6	1612.2	0	-142.49	748.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-96.96	647.74	-34.88	1613.59	0	-140.67	1518.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-86.35	639.27	-34.71	1612.97	0	-142.48	1237.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-83.13	622.67	-36.01	1612.55	0	-140.67	1002.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-75.1	615.14	-33.9	1611.63	0	-141.33	1438.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-68.51	596.65	-35.52	1613.23	0	-141.13	1208.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-61.92	570.95	-35.52	1614.01	0	-139.93	1007.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-57.9	548.7	-36.49	1614.51	0	-137.95	1239.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-51.47	524.86	-35.04	1617.88	0	-138.88	1696.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-49.05	501.99	-36.18	1615.35	0	-136.9	1188.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-41.66	480.66	-33.75	1619.37	0	-137.33	1709.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-41.5	458.73	-35.06	1617.44	0	-135.8	1259.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-33.62	436.46	-35.04	1622.99	0	-135.4	1717.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-32.17	415.46	-37.16	1625.3	0	-134.5	1129.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-27.35	401.35	-35.87	1625.86	0	-135.03	1293.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-24.78	376.59	-37.33	1630.91	0	-130.66	1138.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-22.2	362.79	-34.6	1631.86	0	-132.73	887.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-21.08	345.24	-35.89	1634.42	0	-130.87	609.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-18.51	328.61	-35.25	1640.34	0	-131.37	598.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-20.11	311.38	-35.91	1643.71	0	-127.88	351.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-17.22	300.09	-33.48	1647.69	0	-128.18	777.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-17.54	283.78	-33.18	1654.01	0	-125.16	144.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-16.9	273.75	-31.73	1657.72	0	-124.81	191.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-15.29	265.28	-30.76	1660.73	0	-124.83	30.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-14.96	257.44	-30.29	1665.26	0	-124.27	-187.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-10.63	250.85	-26.74	1668.53	0	-125.87	-237.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-9.34	245.52	-25.61	1674.09	0	-123.52	212.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-7.89	243.32	-23.69	1672.55	0	-124.43	-406.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-6.93	240.82	-26.1	1676.04	0	-121.29	-60.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-3.71	240.81	-25.77	1679.29	0	-124.66	-376.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-6.45	240.2	-27.71	1681.8	0	-120.46	-484.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-5	242.69	-26.41	1685.44	0	-123.53	-235.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-7.73	243.96	-28.2	1682.95	0	-120.9	-816.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-4.52	248.65	-27.69	1685.53	0	-122.81	-32.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-2.75	252.73	-27.06	1685.2	0	-123.53	-625.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-2.91	251.48	-27.7	1689.05	0	-121.17	-486.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0.5	260.24	-26.39	1690.08	0	-124.83	178.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	2.55	262.45	-28.66	1690.29	0	-122.32	-795.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	5.29	267.14	-28.16	1693.88	0	-124.63	-237.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	5.77	274.66	-28	1692.01	0	-124.28	-207.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	7.22	279.99	-27.35	1693.43	0	-126.88	96.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	7.86	282.5	-29.45	1694.97	0	-122.85	-560.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	10.59	293.15	-28.63	1697.96	0	-125.37	129.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	9.63	300.99	-28.63	1693.02	0	-125.51	-143.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	12.36	303.5	-30.72	1696.86	0	-124.75	-604.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	14.13	319.48	-29.1	1693.27	0	-128.53	340.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	12.52	324.81	-30.07	1696.33	0	-126.53	-60.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	16.06	337.03	-30.21	1697.56	0	-130.1	585.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	17.18	339.86	-31.35	1700	0	-127.22	-125.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	18.63	354.27	-30.85	1699.02	0	-128.32	584.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	19.91	358.34	-31.17	1701.03	0	-128.05	344.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	23.61	371.19	-29.71	1701	0	-130.15	713.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	23.93	380.59	-30.7	1698.53	0	-130.68	-303.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	27.15	391.25	-31.48	1700.41	0	-131.4	592.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	28.43	395.32	-30.2	1702.21	0	-130.56	222.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	29.88	408.8	-30.19	1701.89	0	-131.37	637.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	34.22	417.88	-28.26	1702.78	0	-133.33	755.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	34.54	428.85	-29.55	1701.43	0	-133.24	281.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	38.23	433.54	-28.74	1705.66	0	-133.99	697.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	37.91	450.78	-27.62	1700.34	0	-134.92	706.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	43.54	460.8	-26.63	1702.69	0	-136.95	1425.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	44.66	466.13	-25.84	1702.3	0	-136.57	880.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	48.52	473.32	-26.48	1706.2	0	-137.72	1340.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	50.93	482.1	-24.71	1704.61	0	-138.1	1030.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	54.95	490.56	-25.99	1704.77	0	-138.2	1254.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	57.84	499.95	-21.97	1703.07	0	-140.23	1361.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	61.38	505.28	-23.42	1706.41	0	-140.06	1647.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	65.4	517.17	-20.35	1703.62	0	-142.82	2133.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	68.29	518.74	-20.84	1707.04	0	-142.1	1889.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	73.76	524.06	-19.55	1707.53	0	-143.1	1752.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	76.33	528.76	-20.21	1706.56	0	-142.77	1265.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	80.99	535.65	-17.77	1709.32	0	-143.88	2665.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	83.24	536.9	-19.41	1708.81	0	-143.74	1162.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	87.74	539.41	-19.4	1709.66	0	-143.88	1589.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	91.28	549.11	-17.3	1708.3	0	-144.94	2129.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	96.1	545.98	-18.27	1709.89	0	-145.11	1936.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	100.92	540.65	-18.92	1710.59	0	-145.08	1288.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	103.82	543.47	-18.76	1709.43	0	-145.44	1308.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	109.12	540.33	-17.79	1710.86	0	-145.99	1616.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	111.37	533.44	-19.42	1710.88	0	-145.69	458.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	118.6	527.16	-18.77	1713.03	0	-147.66	1152.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	120.05	524.66	-16.83	1710.32	0	-146.35	1256.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	124.23	515.56	-16.83	1711.28	0	-147.62	1120.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	127.76	503.67	-18.14	1710.49	0	-146.44	41.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	129.37	497.4	-19.26	1711.46	0	-146.59	488.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	133.23	492.38	-16.84	1707.31	0	-148.99	947.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	137.25	468.88	-19.43	1712.06	0	-146	-303.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	140.46	458.53	-16.69	1710.62	0	-148.61	374.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	140.94	438.48	-17.82	1712.03	0	-146.08	-111.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	141.75	423.44	-16.37	1710.26	0	-147.1	19.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	142.55	404.32	-16.87	1709.32	0	-147.59	-467.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	140.62	381.76	-13.98	1706.65	0	-147.51	-569.36	1.76	39.13	-0.8	2208.77	0	-241.54	-24.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	136.12	353.88	-14.47	1709.63	0	-144.81	-1238.01	5.28	297.37	-14.39	2232.8	0	-245.11	500	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	133.87	329.42	-11.1	1706.53	0	-147.31	-773.96	3.69	506.76	-40.95	2233.75	0	-244.29	503.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	127.12	300.28	-8.54	1703.83	0	-147.4	-1203	-12.61	408.79	-43.04	2237.08	0	-243.29	608.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	118.44	267.68	-7.09	1702.48	0	-148.25	-585.27	-29.72	389.69	-39.2	2240.12	0	-243.72	-100.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	103.49	223.81	-4.87	1704.75	0	-146.14	-1525.33	-51.46	431.01	-41.28	2246.04	0	-244.25	-194.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	88.23	186.51	-3.26	1713.35	0	-144.27	-1039.45	-81.19	462.62	-36.96	2249.16	0	-244.16	-640.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	72.63	147.65	-1.19	1707.66	0	-146	-1365.96	-113.48	461.38	-30.41	2252.96	0	-244.57	-648.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	58.01	115.67	0.08	1711.8	0	-145.36	-1274.78	-137.78	463.9	-19.85	2259.66	0	-247.95	-1024.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	47.72	93.42	3.93	1707.89	0	-147.79	-1022.44	-144.33	494.6	-8.48	2266.14	0	-251.05	-1598.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	35.67	79.31	2.94	1707.24	0	-149.49	-1098.94	-127.39	541.57	3.68	2268.35	0	-252.34	-1103.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
