Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	110.776	949.989	-53.6714	121.989	951.025	-321.425	-50.1894	981.773	-153.623	-51.5205	973.944	-240.297	48.0681	1009.82	-357.853	36.8941	1007.21	-31.5058	27.4622	823.989	-26.2166	69.3241	460.255	-84.9253	55.5489	407.477	-87.6314	114.829	398.571	-127.248	-16.3729	66.6603	-113.248	-66.3961	47.8045	-163.936	138.895	39.2024	-147.01	90.9645	27.6119	-79.0439	44.3307	841.029	-364.067	177.378	489.082	-339.924	154.265	441.173	-339.079	211.812	410.825	-303.881	-39.9498	156.183	-298.512	-90.543	156.61	-238.513	83.5784	63.2052	-264.731	41.4136	64.8815	-320.276
0.28	120.329	950.111	-53.035	132.482	950.992	-321.028	-40.1871	982.126	-153.905	-41.2349	974.449	-240.498	58.6974	1009.36	-357.609	46.5431	1007.66	-31.4176	35.822	824.414	-26.2368	72.0719	460.259	-85.4877	57.6073	407.587	-88.0839	116.796	398.28	-127.542	-16.0568	67.1484	-113.579	-66.012	48.2629	-164.289	139.167	39.1484	-146.956	91.1109	27.6534	-79.123	55.4093	841.973	-364.276	193.774	490.744	-338.68	172.552	440.59	-337.154	230.537	413.525	-302.751	-7.98477	148.164	-298.126	-60.9049	146.528	-239.221	117.284	61.0411	-265.361	75.2095	61.2237	-320.959
0.287	128.894	949.979	-52.7086	142.974	950.654	-320.626	-30.1875	982.335	-154.177	-30.8606	974.62	-240.72	68.8789	1009.02	-357.485	56.2701	1007.66	-31.1794	44.2413	824.803	-26.194	74.6328	460.318	-85.9454	59.5751	407.688	-88.5514	118.743	397.955	-127.815	-15.7576	67.4841	-114.05	-65.6655	48.752	-164.887	139.521	39.103	-146.873	91.2545	27.6922	-79.1981	66.9691	842.578	-364.202	209.42	492.127	-338.019	189.961	441.065	-336.363	249.028	416.093	-301.613	22.1138	140.683	-298.44	-31.0154	136.373	-239.704	151.016	59.0903	-266.189	109.073	57.8758	-321.767
0.293	138.59	949.774	-52.1821	153.187	950.011	-319.98	-20.0364	982.305	-154.364	-20.7091	974.786	-241.207	79.4446	1008.48	-357.465	65.9407	1007.49	-30.9707	52.8423	825.019	-26.0354	77.1709	460.28	-86.5184	61.5689	407.75	-89.0422	120.619	397.583	-128.009	-15.4476	67.8026	-114.707	-65.0564	49.0647	-165.448	139.965	39.0581	-146.789	91.4047	27.7189	-79.2973	78.6565	842.772	-364.087	224.67	493.169	-337.058	206.986	441.215	-335.438	266.534	418.379	-300.504	52.5745	133.001	-298.753	-0.43937	126.506	-240.11	185.082	57.4418	-267.049	143.271	54.8098	-322.578
0.3	148.255	949.322	-51.699	163.233	949.073	-319.334	-9.90859	982.091	-154.563	-10.0219	974.328	-241.292	89.7826	1007.85	-357.561	75.646	1006.87	-30.5464	61.5245	824.996	-25.9043	79.7048	460.3	-87.089	63.5101	407.897	-89.5486	122.547	397.181	-128.064	-15.0331	68.0644	-115.385	-64.5896	49.5916	-166.609	140.367	39.0401	-146.71	91.4505	27.7814	-79.4572	89.848	842.712	-364.169	239.446	494.139	-336.181	223.711	440.988	-334.598	284.052	420.603	-299.573	83.4854	125.856	-299.47	29.6199	116.635	-240.456	219.343	56.1617	-267.97	177.713	52.0184	-323.531
0.307	157.642	948.136	-51.4045	175.623	949.028	-319.697	0.33387	981.618	-154.875	0.44353	973.843	-241.407	100.518	1006.75	-357.941	85.4391	1006.07	-30.3724	70.2428	825.012	-25.8783	82.1141	460.378	-87.5824	65.3679	408.01	-90.0371	124.474	396.851	-128.112	-14.7268	68.4254	-116.003	-64.1491	50.2543	-167.728	140.525	38.6281	-146.885	91.4467	27.8302	-79.6681	101.157	842.727	-364.046	253.93	494.34	-334.998	240.13	440.388	-333.802	301.08	422.534	-298.685	114.648	118.642	-300.121	62.9048	105.981	-241.898	253.582	55.2511	-268.86	212.247	49.7421	-324.471
0.313	168.143	947.621	-51.0192	186.371	947.898	-319.304	10.5569	981.044	-155.043	10.7509	973.298	-241.829	110.753	1006.16	-357.376	95.2713	1005.14	-30.1087	79.0999	824.82	-25.5993	84.7144	460.396	-88.113	67.1642	408.206	-90.5446	126.492	396.568	-127.924	-14.5272	68.8696	-116.777	-63.6805	50.813	-168.646	140.482	37.9425	-147.197	91.2277	27.6878	-80.0829	112.191	842.438	-364.131	267.756	494.778	-334.383	256.041	439.67	-333.048	317.651	424.107	-297.793	146.114	111.464	-301.025	94.807	96.9138	-242.35	287.933	54.7508	-269.808	246.899	47.833	-325.519
0.32	178.229	946.586	-50.8225	197.145	946.683	-318.868	20.8272	980.265	-155.257	21.6078	972.027	-241.884	123.062	1004.97	-357.915	105.12	1004.09	-29.8692	87.916	824.477	-25.2989	87.5734	460.393	-88.8444	69.088	408.33	-91.1742	128.561	396.087	-128.288	-14.3653	69.3022	-117.695	-63.3314	51.4491	-170.087	140.844	38.0047	-147.138	91.1483	27.7228	-80.2979	123.957	841.441	-363.807	281.279	494.206	-333.694	271.57	438.66	-332.355	333.776	425.465	-297.055	177.92	105.256	-302.033	127.472	87.5027	-243.41	322.237	54.7563	-270.664	281.73	46.2765	-326.22
0.327	188.27	945.408	-50.5479	208.116	945.287	-318.448	31.1761	979.253	-155.401	32.0121	971.138	-241.999	134.042	1003.93	-357.801	114.998	1002.86	-29.3871	96.8707	823.885	-25.2401	90.1264	460.449	-89.2541	71.1495	408.532	-91.7796	130.807	395.543	-128.535	-14.1875	69.8458	-118.657	-62.9723	52.1866	-171.472	141.084	37.9654	-147.126	91.0674	27.777	-80.5459	134.973	840.457	-363.911	294.388	493.679	-333.018	286.653	437.25	-331.764	349.215	426.491	-296.317	210.002	99.0089	-303.039	160.567	78.5097	-245.183	356.462	55.2635	-271.522	316.558	45.2295	-327.21
0.333	198.265	944.148	-50.2672	219.155	943.929	-318.051	41.6121	978.082	-155.559	42.7615	969.637	-242.312	145.756	1001.96	-358.128	124.849	1001.66	-29.2546	105.806	823.19	-25.0477	92.9744	460.448	-89.7868	73.3602	408.652	-92.3042	133.322	394.995	-128.897	-13.8618	70.2869	-119.473	-62.5612	52.9505	-172.459	141.514	38.2097	-146.726	91.0667	28.0413	-80.5774	146.219	839.203	-363.717	307.227	492.189	-331.862	301.602	435.544	-331.189	364.407	427.289	-295.585	242.572	93.4314	-304.088	193.76	70.5168	-246.161	390.644	56.3768	-272.36	351.236	44.6988	-328.666
0.34	208.414	942.714	-50.0824	230.203	942.514	-317.632	52.06	976.735	-155.847	53.4579	968.162	-242.415	156.959	1000.33	-358.18	134.752	1000.31	-29.1446	114.774	822.418	-24.8697	96.0236	460.301	-90.3778	75.895	408.723	-92.993	135.851	394.421	-129.215	-13.6376	70.7861	-120.273	-62.0647	53.541	-173.437	141.506	38.0228	-147.185	90.9374	27.9329	-81.004	157.267	837.58	-363.699	319.278	490.696	-331.204	316.013	433.413	-330.568	378.966	427.783	-294.934	274.828	88.3668	-305.643	227.344	62.8014	-247.443	424.687	58.1846	-273.195	386.017	44.8524	-329.765
0.347	218.537	941.17	-49.8443	241.308	940.869	-317.264	62.5573	975.243	-156.131	64.2939	966.365	-242.566	167.634	998.791	-357.827	144.145	999.037	-29.0707	123.989	821.598	-24.7181	99.2633	460.166	-90.8452	78.4985	408.759	-93.5858	138.526	393.769	-129.582	-13.5128	71.2024	-121.092	-61.7812	54.1974	-174.668	141.656	37.9823	-147.182	90.7282	28.0061	-81.3078	168.092	836.018	-363.766	330.801	488.89	-330.259	329.952	431.132	-329.954	392.93	428.023	-294.275	307.341	83.9181	-307.085	261.06	56.1097	-249.123	458.536	60.777	-274.084	420.527	45.8358	-330.983
0.353	228.75	939.535	-49.6818	252.4	939.094	-316.837	73.0703	973.573	-156.534	75.0664	964.487	-242.907	179.233	996.304	-358.09	154.044	997.473	-29.1053	133.197	820.609	-24.5943	102.731	459.973	-91.2466	81.2702	408.737	-94.1272	141.364	393.091	-129.888	-13.3847	71.788	-121.954	-61.3651	54.8177	-175.329	141.764	37.9447	-147.2	90.5215	28.2305	-81.3489	179.475	834.02	-363.562	342.067	486.516	-329.229	343.41	428.584	-329.376	406.527	427.778	-293.73	339.825	80.8342	-308.647	294.759	50.4916	-250.763	491.978	64.1381	-274.86	454.705	47.4699	-332.271
0.36	238.86	937.729	-49.5446	263.673	937.235	-316.7	83.7056	971.691	-156.856	85.9068	962.409	-243.259	190.706	994.333	-358.09	163.994	995.899	-29.2648	142.536	819.427	-24.6022	106.362	459.785	-91.8314	84.2275	408.671	-94.7542	144.264	392.302	-130.111	-13.2181	72.2627	-122.546	-61.1085	55.6051	-175.872	141.838	37.9058	-147.206	90.1253	28.1346	-81.9151	190.26	831.852	-363.747	353.106	483.866	-328.548	356.601	425.756	-328.781	419.753	427.344	-293.29	371.761	78.5505	-309.666	328.26	45.791	-252.394	524.947	68.3081	-275.812	488.999	50.4367	-332.166
0.367	249.127	935.821	-49.4232	274.847	935.238	-316.375	94.4039	969.517	-157.292	96.9143	960.196	-243.558	202.112	991.946	-358.285	174.167	994.052	-29.4942	151.994	818.125	-24.6284	110.271	459.483	-92.3961	87.4788	408.667	-95.2647	147.351	391.505	-130.339	-12.9468	73.0235	-122.924	-60.8394	56.6472	-176.325	141.884	37.8757	-147.212	89.9704	28.1702	-82.0682	201.654	829.097	-363.696	364.026	480.931	-328.202	369.614	422.721	-328.218	432.64	426.629	-292.771	403.604	76.6826	-310.965	361.438	42.0504	-254.046	557.178	73.4683	-276.376	522.087	54.4284	-333.144
0.373	259.425	933.799	-49.3034	286.274	933.141	-316.143	105.155	967.225	-157.938	107.852	957.818	-244.285	213.483	989.545	-358.257	183.962	992.48	-29.6516	161.498	816.521	-24.5651	114.2	459.182	-92.7572	90.8555	408.642	-95.7097	150.615	390.605	-130.679	-12.7127	73.758	-123.19	-60.5758	57.6869	-176.64	142.067	37.9445	-146.851	89.8301	28.1979	-82.2133	212.495	826.576	-363.857	375.022	477.647	-327.892	382.585	419.658	-327.703	445.601	425.701	-292.324	434.758	75.876	-312.315	394.004	39.2478	-255.763	588.52	79.5565	-276.952	554.695	58.6381	-333.697
0.38	270.005	931.737	-49.6371	297.858	930.939	-316.016	116.195	964.944	-158.57	119.077	955.284	-244.782	223.891	987.69	-358.231	194.074	990.341	-29.9648	171.16	814.83	-24.5706	118.51	458.864	-93.0597	94.4805	408.599	-96.1027	154.067	389.751	-130.892	-12.3924	74.6	-123.356	-60.328	58.9627	-177.046	142.146	37.9404	-146.693	89.707	28.2196	-82.2893	224.033	823.656	-363.604	386.211	474.131	-327.182	395.74	416.472	-327.009	458.391	424.644	-291.816	465.435	76.1375	-312.856	425.723	37.2925	-257.446	618.664	86.5518	-277.395	585.958	64.2218	-334.308
0.387	279.552	930.004	-48.1023	309.272	928.575	-315.726	126.898	962.404	-159.039	130.137	952.97	-245.312	236.424	984.25	-358.575	204.145	988.107	-30.3235	181.016	813.306	-24.4022	122.998	458.617	-93.5156	98.2087	408.632	-96.4976	157.621	388.963	-131.052	-12.0316	75.5284	-123.587	-60.0597	60.3859	-177.503	142.161	37.8944	-146.655	89.5843	28.237	-82.4085	234.995	820.548	-363.847	397.605	470.633	-325.987	408.983	413.561	-325.926	471.516	423.547	-291.152	494.507	76.7945	-314.465	456.614	36.1481	-259.169	647.2	94.2271	-277.904	615.956	70.1292	-335.008
0.393	289.869	927.443	-49.4312	320.685	926.201	-315.563	138.331	959.872	-159.784	141.559	950.275	-245.898	246.558	982.457	-358.711	214.404	985.693	-30.7624	190.934	811.97	-24.2601	127.668	458.531	-93.8097	102.304	408.818	-96.7585	161.585	388.245	-131.164	-11.5701	76.6583	-123.681	-59.7105	62.0307	-177.672	142.186	37.8627	-146.623	89.4794	28.2555	-82.5037	246.327	817.37	-363.811	409.077	467.459	-324.273	422.218	410.992	-324.725	484.752	422.473	-290.107	522.064	78.1485	-316.508	486.005	35.8187	-261.473	673.982	102.176	-278.898	644.364	76.3058	-336.296
0.4	300.761	925.014	-49.6659	332.25	923.67	-315.438	149.298	957.567	-160.722	152.852	947.631	-246.715	258.571	979.11	-359.339	224.761	983.065	-31.2439	200.878	810.83	-24.0181	132.708	458.389	-93.9655	106.672	408.927	-96.9453	165.787	387.566	-131.14	-11.0717	77.8962	-123.797	-60.0596	64.2523	-177.641	142.216	37.8195	-146.578	89.3929	28.3	-82.581	257.468	814.575	-363.989	420.867	464.41	-322.281	435.879	409.043	-323.498	498.201	422.061	-288.449	548.719	80.2975	-318.821	513.723	36.0835	-264.516	699.332	109.818	-279.997	671.222	83.4351	-337.939
0.407	311.544	922.75	-49.7584	343.858	921.154	-315.514	160.56	955.134	-161.492	164.165	945.325	-247.444	269.839	976.818	-359.56	235.312	980.32	-31.8676	210.821	809.827	-23.7327	138.068	458.274	-93.9802	111.432	409.065	-97.1021	170.179	386.735	-131.216	-10.5514	79.2991	-123.806	-59.5579	66.2602	-177.608	142.254	37.7726	-146.532	89.3173	28.3199	-82.6344	269.381	811.202	-363.901	433.249	462.227	-320.83	450.035	407.765	-322.518	511.79	422.019	-286.38	573.89	82.9349	-321.287	539.851	36.7008	-267.974	723.31	117.078	-280.895	696.169	90.5012	-339.325
0.413	322.456	920.461	-50.0068	355.461	918.41	-315.9	171.885	952.825	-162.391	175.482	943.016	-248.49	281.402	974.298	-360.143	245.908	977.628	-32.1728	220.865	808.61	-23.3724	143.881	458.112	-94.0334	116.451	409.287	-97.061	175.08	386.082	-131.022	-9.86374	81.0737	-123.736	-58.9892	68.4871	-177.631	142.294	37.7531	-146.448	89.2794	28.3819	-82.6728	280.751	808.304	-364.074	446.893	460.152	-318.661	464.549	407.053	-321.815	525.148	422.308	-283.984	597.639	85.8523	-323.587	564.531	37.4296	-271.345	745.778	123.76	-281.926	719.718	97.1899	-340.58
0.42	333.53	918.208	-50.2923	366.953	915.685	-316.062	183.207	950.599	-163.361	187.218	940.389	-249.395	293.303	971.484	-360.696	256.689	975.078	-32.5614	230.903	807.412	-23.0619	150.081	457.767	-93.8989	122.02	409.554	-96.8826	180.467	385.397	-130.736	-9.0258	82.9283	-123.493	-58.3241	71.093	-177.403	142.174	37.5489	-146.365	89.2812	28.4635	-82.7014	292.063	805.449	-364.242	460.139	458.197	-318.479	478.925	406.251	-321.409	538.347	422.559	-281.968	619.736	88.4141	-325.223	587.658	38.248	-273.944	766.839	129.454	-282.482	741.655	102.954	-341.751
0.427	344.555	916.029	-50.5623	378.551	912.933	-316.354	194.489	948.568	-164.401	198.919	938.062	-250.205	305.219	968.361	-361.564	267.418	972.723	-32.679	241.164	806.212	-23.392	156.642	457.579	-93.8731	128.029	409.573	-96.8654	186.112	384.549	-130.42	-8.16081	84.8622	-123.226	-57.5197	74.1037	-177.146	142.239	37.5103	-146.284	89.3226	28.5776	-82.7025	304.065	802.351	-364.089	472.886	456.392	-318.348	492.824	405.293	-321.265	551.54	422.838	-280.238	640.037	90.0562	-326.392	608.843	39.1709	-275.864	786.258	134.335	-283.686	761.718	107.351	-342.78
0.433	355.673	913.963	-50.7955	390.051	910.358	-316.413	205.914	946.401	-165.388	210.411	936.054	-251.396	317.333	965.382	-362.086	278.246	970.514	-33.051	251.509	805.055	-23.8146	163.804	457.288	-93.7037	134.398	409.594	-96.5459	192.139	383.647	-130.012	-7.17361	86.9898	-122.896	-56.5977	76.9673	-176.769	142.327	37.4878	-146.208	89.3938	28.7295	-82.7144	318.657	800.184	-364.971	486.088	454.671	-318.281	506.181	403.988	-321.393	564.872	422.267	-279.532	658.244	90.8978	-326.982	628.405	39.543	-275.908	804.03	138.082	-285.041	779.77	110.14	-343.87
0.44	366.762	911.992	-51.0362	401.775	907.949	-316.726	217.383	944.386	-166.467	221.942	933.988	-252.637	328.65	963.071	-362.77	289.07	968.541	-33.7015	261.869	803.951	-24.3746	171.218	456.867	-93.4693	141.121	409.648	-96.2532	198.587	382.739	-129.589	-5.85973	89.5793	-122.148	-55.4656	80.4186	-176.506	142.429	37.4562	-146.13	89.5163	28.8385	-82.6851	331.434	798.108	-365.471	499.622	453.331	-318.367	519.386	402.427	-321.627	578.372	421.906	-279.4	674.516	90.7858	-327.024	645.652	39.2578	-275.588	819.986	140.148	-286.412	795.834	111.295	-344.816
0.447	377.907	910.09	-51.2364	413.65	905.745	-317	228.999	942.398	-167.422	233.822	932.051	-253.335	340.531	960.693	-363.413	300.106	966.711	-34.4442	272.334	802.853	-24.9185	179.098	456.488	-93.0575	148.297	409.643	-95.8965	205.563	381.977	-128.903	-4.46925	92.0533	-121.57	-54.2674	84.1534	-175.969	142.525	37.4199	-146.047	89.7086	29.0447	-82.6391	344.952	796.15	-366.585	513.846	452.455	-318.717	533.03	401.297	-322.024	592.372	421.465	-279.534	688.799	89.818	-326.678	660.394	38.5622	-274.709	834.286	140.341	-287.411	809.969	110.865	-345.289
0.453	389.213	908.337	-51.4192	425.759	903.79	-317.552	240.803	940.347	-168.397	245.741	930.096	-254.376	351.668	958.877	-364.331	311.3	965.073	-35.3869	283.036	801.811	-25.4049	187.284	456.077	-92.6688	155.76	409.747	-95.5349	212.421	380.856	-128.377	-2.90218	95.0722	-120.95	-52.787	88.1014	-175.325	142.672	37.3869	-145.973	89.9562	29.3927	-82.5686	358.237	794.919	-367.129	528.747	452.392	-319.062	547.298	400.598	-322.435	606.627	421.499	-280.049	701.176	88.2159	-325.998	672.682	37.1667	-273.543	847.014	138.375	-287.383	822.089	108.865	-345.216
0.46	400.69	906.649	-51.6114	438.062	901.991	-318.214	252.746	938.36	-169.348	257.704	928.43	-255.478	363.825	957	-364.982	322.708	963.575	-36.4397	293.921	800.605	-26.276	195.731	455.693	-92.4204	163.546	409.835	-95.15	219.757	379.914	-127.612	-1.14026	98.1023	-120.327	-51.0468	92.4484	-174.391	142.804	37.3559	-145.91	90.3591	29.9762	-82.2853	370.872	794.138	-368.165	544.052	453.038	-319.64	561.924	400.35	-322.933	621.398	420.69	-280.662	711.764	85.8577	-325.337	682.681	35.0755	-273.161	858.064	134.413	-286.924	832.755	105.343	-344.519
0.467	412.29	905.112	-51.8312	450.709	900.511	-319.059	264.963	936.537	-170.351	270.376	926.494	-256.112	375.661	955.428	-365.896	334.346	962.207	-37.76	305.023	799.498	-27.0782	204.562	455.438	-92.0731	171.672	410.027	-94.5922	227.387	379.098	-126.993	1.05469	101.609	-119.272	-48.9548	97.0509	-173.553	143.183	37.4627	-145.864	90.7607	30.4451	-82.1631	383.964	793.568	-369.194	559.542	453.463	-320.661	576.827	400.182	-323.777	636.241	418.962	-281.401	720.793	82.9455	-324.543	690.601	32.3691	-272.565	867.583	129.103	-285.63	841.932	100.635	-343.263
0.473	424.247	903.544	-52.2025	463.576	899.073	-320.091	277.42	934.915	-171.198	282.553	925.28	-257.113	388.632	953.84	-366.487	346.319	960.93	-39.0141	316.45	798.436	-28.0081	213.779	455.133	-91.2967	180.194	410.275	-93.9777	235.421	378.265	-126.313	3.3384	105.114	-118.638	-46.5509	101.936	-172.802	143.392	37.4073	-145.837	91.3251	31.0362	-82.1017	397.158	793.157	-370.254	574.911	453.554	-322.134	591.78	399.898	-324.797	650.928	417.934	-282.556	728.439	79.2237	-323.392	696.815	29.5394	-271.512	875.424	122.914	-283.746	849.817	94.9883	-341.549
0.48	436.508	902.038	-52.7287	476.714	897.651	-321.1	290.115	933.352	-172.237	295.529	923.645	-257.851	400.494	952.537	-367.438	358.524	959.646	-40.1094	328.066	797.345	-28.9086	223.107	454.963	-90.8448	188.981	410.674	-93.4429	243.798	377.524	-125.562	5.90933	108.988	-118.167	-43.7573	107.35	-172.056	143.628	37.35	-145.842	91.9283	31.7332	-82.0538	410.298	792.821	-371.493	589.994	453.205	-323.807	606.531	399.279	-326.003	665.279	416.293	-283.647	734.841	75.3025	-322.177	700.32	28.315	-270.722	881.999	116.113	-281.52	856.38	88.572	-339.273
0.487	449.09	900.529	-53.3496	489.902	896.481	-322.108	302.914	932.182	-173.207	308.228	922.22	-259.122	412.584	951.449	-368.257	371.159	958.338	-41.0502	340.086	796.237	-29.7411	232.957	454.744	-90.1531	198.017	411.085	-92.8638	252.574	376.788	-124.593	9.59969	113.646	-116.472	-40.6154	113.146	-171.403	143.845	37.2718	-145.889	92.5023	32.5526	-82.1298	423.304	792.149	-372.811	604.857	452.532	-325.434	620.916	398.367	-327.175	679.449	414.423	-285.098	740.312	71.7884	-321.426	702.654	28.76	-270.492	888.319	108.294	-278.318	862.378	80.9833	-336.491
0.493	462.1	899.65	-53.7764	502.705	895.683	-322.786	315.705	930.842	-174.301	320.577	921.506	-260.023	426.109	949.599	-369.643	384.174	957.057	-41.7615	352.413	795.353	-30.851	243.066	454.641	-89.3549	207.52	411.416	-91.9985	260.566	375.722	-124.313	12.3617	117.53	-116.094	-36.8555	118.668	-171.003	144.146	37.1886	-145.973	93.1799	33.4167	-82.2389	436.612	791.606	-374.252	619.042	451.915	-326.869	634.214	397.878	-328.604	693.756	413.181	-286.795	747.446	72.0825	-321.885	706.018	31.6741	-271.463	897.36	96.8153	-276.416	870.02	70.1787	-334.432
0.5	475.348	897.718	-55.202	514.456	895.567	-322.904	328.317	930.146	-174.786	332.878	921.988	-260.301	438.366	948.309	-371.184	397.31	955.649	-42.2287	365.037	794.294	-32.2594	253.769	454.302	-88.7759	217.327	411.809	-91.6039	270.398	375.092	-122.699	15.7888	121.85	-115.558	-32.6349	125.241	-170.575	144.457	37.0592	-146.165	94.0995	34.3797	-82.4235	449.444	792.052	-375.644	632.569	452.667	-329.023	647.46	399.046	-330.413	708.091	414.163	-288.995	753.937	72.6841	-322.183	709.012	33.8028	-272.59	904.134	88.2946	-273.659	876.428	63.3489	-332.111
0.507	488.677	896.531	-56.3031	526.198	896.508	-323.407	341.102	930.138	-174.678	344.905	922.777	-260.985	450.778	946.952	-372.589	410.677	954.484	-42.3905	377.95	793.167	-33.5304	264.969	454.229	-87.9913	227.79	412.134	-91.064	279.668	374.153	-122.087	20.5297	126.9	-115.105	-27.599	131.952	-169.939	144.798	36.9125	-146.454	95.2285	35.636	-82.6076	462.373	793.04	-376.897	646.224	455.427	-331.753	661.844	402.198	-332.797	722.647	416.133	-291.134	758.745	71.6374	-322.553	710.913	35.2559	-273.857	908.438	82.6796	-271.099	880.531	58.3212	-329.581
0.513	501.897	895.59	-57.6324	538.22	898.125	-324.219	353.699	930.188	-174.798	356.858	923.867	-261.264	461.606	947.107	-373.839	424.427	953.527	-42.208	390.948	791.837	-34.5814	276.804	454.033	-86.8973	238.982	412.511	-90.1448	290.52	373.207	-120.99	25.4284	132.001	-114.774	-21.8564	138.99	-169.635	145.453	36.8889	-146.809	96.5871	36.8826	-82.9759	475.701	795.12	-377.901	660.619	459.544	-335.151	677.427	406.074	-335.227	737.214	418.071	-292.786	762.196	70.6115	-322.849	712.015	36.1799	-274.496	910.588	77.7209	-268.253	883.135	53.7177	-328.024
0.52	515.118	894.872	-59.1003	550.419	900.175	-325.476	365.827	930.418	-174.815	369.468	924.348	-261.534	475.05	947.49	-374.345	438.478	953.063	-42.2259	403.968	790.476	-35.5567	289.441	453.643	-85.5412	250.885	412.754	-89.0486	302.745	372.203	-119.269	31.3019	137.223	-114.234	-15.009	145.96	-169.368	145.971	36.688	-147.213	98.0842	38.2804	-83.3352	487.736	797.563	-378.981	677.02	463.53	-337.963	692.951	409.399	-337.215	750.969	419.639	-293.999	763.055	70.531	-323.337	712.389	37.0065	-274.941	911.719	72.6923	-266.839	884.638	49.6072	-326.442
0.527	528.118	894.375	-60.6871	562.658	901.997	-327.092	377.671	930.303	-174.672	381.979	924.915	-261.766	486.032	949.882	-375.346	452.828	953.071	-42.7724	416.933	789.109	-36.179	302.538	453.187	-83.4826	263.669	412.853	-87.7426	315.291	370.887	-117.552	37.6861	142.635	-114.302	-7.13302	153.386	-170.075	146.3	36.2116	-147.797	99.7972	39.8348	-83.7669	500.43	799.836	-380.172	693.955	467.021	-340.748	707.673	411.803	-339.035	763.798	420.593	-295.074	764.096	70.5031	-324.25	713.038	37.6681	-275.766	913.001	67.7338	-266.772	885.403	45.6607	-326.63
0.533	541.131	894.281	-61.4136	574.862	903.295	-328.989	390.268	930.126	-174.54	394.407	924.973	-261.988	497.137	952.922	-376.194	467.305	954.006	-43.5183	429.847	787.841	-36.9402	317.132	452.388	-81.7428	277.631	412.758	-85.9901	328.946	369.315	-115.355	45.3178	148.242	-114.234	2.20647	161.061	-170.804	147.254	36.1211	-148.372	101.864	41.5201	-84.4134	513.264	801.712	-381.457	709.696	469.29	-343.131	721.005	413.283	-340.628	775.705	420.855	-296.293	766.183	69.8651	-325.289	714.201	38.8287	-276.565	914.867	62.9374	-268.103	886.598	41.0414	-327.792
0.54	553.865	894.223	-63.1493	587.069	904.211	-331.065	402.735	929.937	-174.743	406.539	924.906	-262.606	506.918	956.252	-377.421	481.848	955.116	-44.5074	442.881	786.657	-37.9057	332.794	451.246	-79.9329	292.625	412.292	-84.2418	343.844	367.407	-112.726	54.0923	154.01	-114.431	12.8052	169.335	-171.542	148.633	36.0627	-149.001	104.137	43.5071	-85.201	525.532	803.648	-382.849	723.977	470.208	-344.343	732.566	413.896	-342.68	786.853	420.543	-297.684	768.522	69.0855	-326.44	715.567	39.9524	-277.575	917.177	58.3693	-270.946	888.104	35.7825	-332.041
0.547	566.454	894.533	-64.9368	599.399	904.977	-333.085	415.185	929.726	-175.048	418.646	924.675	-262.884	518.716	958.656	-378.163	496.41	956.449	-45.9042	455.918	785.397	-38.8672	349.355	449.831	-78.4243	308.758	411.662	-82.8995	359.886	365.375	-109.763	63.4836	159.95	-114.684	24.9052	177.099	-172.704	149.963	36.2269	-149.377	106.506	45.7339	-85.6547	537.89	805.259	-384.341	735.422	470.989	-346.796	742.679	413.883	-345.027	797.689	419.136	-299.619	770.568	68.4655	-326.926	716.724	40.4633	-277.818	919.306	55.7278	-273.897	889.843	33.2259	-336.319
0.553	578.865	895.093	-66.7172	611.594	905.857	-334.933	427.333	929.701	-175.629	430.438	924.753	-263.487	530.581	959.875	-379.211	510.524	957.649	-47.3409	469.008	784.461	-39.8258	366.928	448.204	-77.5596	325.768	410.897	-81.894	376.96	362.928	-106.907	73.9902	166.204	-114.49	38.0696	185.694	-173.321	152.079	37.0536	-149.314	108.443	48.4677	-86.3871	550.089	806.889	-385.523	745.187	471.098	-349.15	751.74	413.924	-347.365	807.437	418.629	-302.29	771.783	68.2101	-326.283	717.245	40.7643	-277.369	921.215	54.8982	-275.56	890.535	32.7158	-337.532
