Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1381.09	767.935	-192.371	1351.39	763.583	-447.662	1175.38	775.711	-250.581	1171.68	781.698	-340.535	1272.47	818.349	-489.261	1299.84	834.826	-138.24	1354.24	668.499	-117.771	1470.55	392.9	-155.372	1470.71	343.88	-154.156	1519.25	351.244	-207.067	1534.7	52.5603	-202.764	1497.1	27.4136	-251.128	1672.51	69.793	-250.101	1640.57	48.0251	-187.852	1263.98	682.581	-504.594	1151.98	389.931	-463.624	1121.61	349.758	-465.574	1167.9	307.999	-426.212	957.281	107.321	-411.223	918.639	117.081	-364.634	1078.09	34.2198	-371.738	1035.51	31.4925	-439.277
1.2	1391.35	768.732	-191.343	1361.44	763.062	-446.48	1185.71	775.225	-248.45	1181.82	781.224	-338.638	1283.18	818.12	-487.983	1310.07	834.767	-136.126	1365.84	668.305	-116.708	1479.53	392.536	-154.985	1478.7	343.86	-153.454	1528.64	351.01	-206.442	1541.68	54.1608	-201.295	1501.86	30.2199	-250.353	1680.09	67.0916	-248.241	1647.32	44.4868	-188.024	1273.93	682.098	-503.237	1162.56	389.572	-464.459	1131.53	349.774	-466.768	1177.17	307.086	-427.404	961.516	111.617	-412.544	923.39	123.139	-366.275	1078.75	34.1232	-371.631	1036.8	31.8781	-439.024
1.207	1401.77	769.721	-190.138	1371.27	762.995	-445.16	1196.12	775.043	-246.397	1192.03	780.617	-336.894	1294.11	817.836	-486.636	1320.38	835.043	-133.779	1377.03	668.569	-115.539	1488.34	392.966	-153.7	1487.63	344.366	-152.006	1538.3	351.201	-205.621	1549.48	53.3649	-200.093	1506.52	32.1071	-249.158	1685.88	64.5703	-246.559	1652.74	41.5769	-186.908	1283.95	681.536	-501.859	1173.72	389.042	-465.524	1142.13	349.701	-468.055	1186.98	306.008	-428.701	966.294	116.145	-413.748	928.985	129.504	-367.67	1079.49	34.0396	-371.564	1038.1	32.5036	-438.908
1.213	1412.45	771.079	-188.585	1381.64	762.561	-443.757	1206.51	775.31	-244.68	1202.27	780.44	-335.198	1305.06	817.741	-485.341	1330.61	835.76	-131.209	1387.95	669.437	-114.187	1497.25	393.898	-151.797	1497.42	345.258	-150.046	1547.87	351.609	-204.741	1555.6	50.967	-198.75	1510.23	33.7013	-247.527	1690.71	60.0063	-246.1	1656.86	37.9637	-185.842	1294.31	680.984	-500.527	1185.57	388.541	-466.981	1153.29	349.693	-469.65	1197.52	304.857	-430.217	972.111	120.874	-414.465	935.605	136.497	-368.969	1080.42	33.9133	-371.443	1039.43	32.9966	-438.676
1.22	1422.89	772.36	-187.351	1391.83	762.392	-442.322	1216.87	775.851	-243.294	1212.57	780.043	-333.85	1316.19	817.552	-483.962	1340.65	836.625	-128.811	1398.39	670.835	-112.646	1506.43	395.099	-150.064	1507.76	346.742	-147.571	1557.2	352.066	-203.707	1558.52	50.0159	-197.415	1511.99	34.9443	-246.05	1693.9	54.4854	-246.118	1659.61	33.4444	-185.736	1304.71	680.423	-499.214	1198.27	387.931	-468.711	1165.06	349.671	-471.546	1208.94	303.712	-431.917	978.289	125.796	-414.992	943.328	143.215	-369.522	1081.4	33.7487	-371.253	1040.92	33.5523	-438.338
1.227	1433.26	773.402	-186.26	1402.02	762.151	-440.778	1227.22	776.475	-241.691	1222.73	779.794	-332.975	1327.43	817.421	-482.43	1350.9	837.643	-126.617	1408.5	672.437	-111.069	1516.3	396.526	-148.391	1518.49	348.05	-145.285	1566.2	352.101	-202.715	1559.38	49.8182	-196.285	1512.53	35.6408	-245.042	1694.69	49.3105	-245.883	1660.11	30.4572	-184.054	1315.41	679.704	-497.732	1211.75	387.195	-470.977	1177.23	349.814	-473.466	1220.74	302.504	-434.37	985.248	130.841	-415.257	952.456	150.185	-369.559	1082.74	33.5358	-371.133	1042.55	34.2018	-437.909
1.233	1443.65	774.503	-185.052	1412.29	761.94	-439.169	1237.25	776.988	-240.435	1233.09	779.307	-331.795	1338.57	817.334	-480.829	1360.23	838.615	-125.71	1418.22	673.885	-108.968	1526.42	397.712	-146.846	1528.97	348.695	-144.263	1574.91	351.597	-201.511	1559.64	49.4076	-196.28	1512.98	36.1537	-244.56	1694.82	45.7395	-246.857	1660.81	29.3722	-183.066	1326.2	678.861	-496.264	1226.01	386.394	-473.59	1190.03	350.135	-475.815	1233.49	301.527	-437.539	993.33	136.079	-415.218	963.083	157.126	-369.214	1084.27	33.3214	-370.891	1044.32	35.1342	-437.398
1.24	1453.52	775.701	-183.628	1422.53	761.654	-437.443	1246.99	777.607	-239.651	1243.27	778.659	-330.792	1349.9	817.379	-479.056	1370.39	839.689	-124.25	1427.36	674.771	-107.083	1536.44	398.119	-145.608	1538.56	348.612	-143.53	1582.91	350.857	-200.55	1560.48	49.5077	-196.863	1513.99	36.9748	-244.795	1696.19	43.5715	-248.304	1662.17	28.934	-183.673	1337.19	678.108	-494.746	1240.76	385.791	-476.269	1203.36	350.861	-478.148	1246.6	300.868	-441.697	1002.8	141.259	-415.063	975.661	163.822	-368.092	1086.09	32.9779	-370.83	1046.67	36.4714	-436.839
1.247	1463.13	776.921	-182.07	1432.68	761.475	-435.535	1256.37	778.048	-239.016	1253.05	778.092	-330.121	1361.06	817.463	-477.385	1380.69	840.819	-123.06	1436.03	675.369	-105.222	1545.9	397.595	-145.404	1547.2	348.172	-142.847	1590.51	350.02	-199.71	1562.3	50.3259	-197.363	1515.22	37.4122	-244.825	1697.46	41.4402	-249.803	1663.75	28.5934	-184.231	1348.3	677.278	-493.228	1255.89	385.391	-478.728	1217.21	351.754	-480.272	1259.9	299.904	-446.117	1013.17	146.469	-415.294	988.948	170.671	-367.341	1087.39	32.5113	-370.197	1049.25	38.0096	-435.785
1.253	1472.42	778.224	-180.033	1442.7	761.27	-433.494	1265.65	778.483	-238.396	1262.53	777.492	-329.739	1372.12	817.558	-475.698	1390.89	841.835	-122.27	1444.2	675.877	-103.463	1554.47	397.26	-145.006	1554.95	347.471	-142.262	1597.37	349.402	-199.342	1564.23	50.2383	-197.673	1515.72	37.716	-244.904	1698.17	39.2286	-251.067	1664.62	28.3389	-184.409	1359.55	676.31	-491.644	1271	384.958	-480.664	1231.77	352.481	-482.114	1273.65	298.584	-450.196	1023.99	151.871	-415.889	1002.69	177.77	-366.966	1089.5	33.0316	-369.89	1051.82	40.6733	-434.73
1.26	1481.46	779.526	-177.815	1452.54	761.087	-431.35	1274.87	778.78	-237.296	1271.83	776.801	-329.332	1383.01	817.617	-474.115	1400.78	842.851	-121.403	1452.17	676.444	-101.661	1562.04	396.857	-144.369	1561.65	347.013	-141.539	1603.74	348.779	-199.006	1564.61	50.1341	-197.824	1515.92	37.8637	-244.95	1698.52	38.0217	-251.238	1664.87	28.1715	-184.024	1370.76	675.196	-490.101	1286.44	383.979	-481.892	1246.88	352.646	-483.859	1288.03	297.252	-453.842	1035.19	157.393	-416.454	1016.26	185.22	-367.619	1093.36	34.8806	-369.913	1055.2	44.3326	-433.812
1.267	1490.35	780.91	-175.454	1462.1	760.984	-429.228	1283.82	779.127	-236.697	1281.04	776.11	-328.264	1393.45	817.559	-472.155	1410.43	843.63	-120.762	1459.89	677.021	-99.9009	1568.72	396.429	-143.491	1567.28	346.691	-140.599	1609.59	348.15	-198.298	1564.6	49.8465	-197.994	1516.06	37.9586	-244.865	1698.73	37.2893	-250.889	1664.95	27.9954	-183.383	1382.12	673.898	-488.54	1302.33	382.359	-482.933	1262.8	352.05	-485.46	1303.22	295.936	-456.417	1046.5	163.125	-416.766	1029.69	192.749	-368.487	1098.32	37.707	-369.476	1060.08	49.1983	-433.258
1.273	1499.23	782.505	-172.915	1471.48	760.981	-427.167	1292.56	779.356	-236.212	1290.04	775.164	-327.838	1403.59	817.445	-470.663	1419.81	844.355	-120.038	1467.63	677.631	-98.7564	1574.65	396.22	-142.421	1572.14	346.454	-139.459	1615.12	347.533	-197.477	1564.66	50.0189	-197.815	1516.17	38.0646	-244.768	1699.12	36.601	-250.569	1665.12	27.8172	-182.932	1393.24	672.826	-487.296	1318.36	380.595	-484.064	1279.35	351.056	-487.096	1319.22	294.784	-457.912	1058.45	169.201	-416.728	1043.57	200.247	-369.086	1104.06	40.937	-369.248	1066.36	54.9312	-432.116
1.28	1507.14	783.857	-171.191	1480.86	761.15	-425.275	1301.07	779.756	-236.129	1298.64	774.453	-327.651	1413.24	817.171	-469.14	1428.75	845.026	-119.445	1475.13	678.158	-97.8461	1579.74	396.135	-141.29	1576.46	346.43	-138.512	1619.88	346.802	-196.25	1564.9	50.2296	-197.799	1516.16	38.0973	-244.69	1699.29	36.1005	-250.607	1665.21	27.7401	-182.733	1404.25	671.745	-486.04	1334.79	378.9	-485.363	1296.6	349.665	-488.884	1335.91	293.711	-458.075	1071.55	175.697	-416.665	1058.55	207.51	-369.22	1111.08	43.8723	-369.803	1074.3	61.9426	-432.558
1.287	1515.29	785.069	-169.285	1489.83	761.455	-423.504	1309.3	780.334	-235.484	1307.05	773.828	-327.626	1422.44	816.962	-467.584	1437.39	845.792	-118.682	1482.83	679.243	-96.7084	1584.16	396.056	-140.019	1580.42	346.358	-137.844	1624.4	346.067	-195.013	1564.9	50.2386	-197.833	1515.91	38.1325	-244.46	1699.24	35.7739	-250.503	1665.25	27.6552	-182.653	1415.03	670.76	-484.937	1351.69	377.473	-486.585	1314.28	348.16	-490.752	1352.8	292.767	-457.432	1086.01	181.921	-415.931	1074.63	214.258	-368.316	1119.03	47.052	-371.583	1083.79	68.9202	-433.068
1.293	1523.36	786.396	-167.676	1498.66	761.978	-421.957	1317.49	781.143	-235.227	1315.27	773.511	-327.32	1431.06	816.779	-466.22	1445.6	846.807	-118.835	1491	680.473	-95.2575	1588.09	395.931	-138.793	1583.62	346.306	-137.35	1628.46	345.151	-193.624	1564.69	50.2068	-197.874	1515.79	38.1369	-244.372	1699.21	35.4671	-250.479	1665.23	27.5996	-182.439	1425.46	670.304	-483.838	1369	376.524	-487.441	1331.96	347.354	-491.723	1370.05	292.095	-456.757	1101.1	188.026	-415.579	1091.34	220.216	-367.127	1128.85	51.1085	-374.054	1094.88	75.7268	-433.788
1.3	1531.4	787.636	-166.113	1507.34	762.733	-420.604	1325.57	782.169	-234.88	1322.99	773.605	-326.506	1439.24	816.63	-464.778	1453.9	848.135	-117.286	1498.08	681.565	-94.3772	1591.66	395.633	-137.734	1586.53	345.946	-136.864	1632.06	344.324	-192.368	1564.57	50.1922	-198.062	1515.69	38.1608	-244.317	1699.21	35.2485	-250.371	1665.19	27.5522	-182.261	1435.29	670.186	-482.847	1386.46	376.523	-487.972	1349.63	347.733	-492.185	1387.13	291.982	-456.345	1116.52	193.814	-414.973	1107.77	225.327	-365.531	1141.19	55.5327	-376.523	1107.4	81.9868	-435.023
1.307	1539.27	788.793	-164.919	1515.83	763.819	-419.401	1333.54	783.347	-234.683	1331.06	774.064	-325.818	1446.81	816.659	-463.493	1460.86	849.788	-115.734	1505.64	682.721	-93.1198	1595.12	395.31	-136.871	1589.05	345.526	-136.39	1635.32	343.433	-191.11	1564.43	50.1943	-198.134	1515.6	38.1714	-244.292	1699.2	35.0545	-250.309	1665.18	27.5271	-182.164	1444.9	670.519	-481.695	1404.1	377.394	-488.018	1367.41	348.593	-492.35	1404.35	292.328	-455.886	1132.03	199.445	-414.171	1123.66	229.692	-363.662	1155.6	59.5364	-379.241	1121.6	88.2907	-437.019
1.313	1547.24	789.821	-163.759	1524.2	765.266	-418.344	1341.21	784.938	-234.365	1339.1	774.999	-325.206	1454.02	816.936	-462.274	1468.29	851.323	-114.134	1512.94	683.787	-91.7834	1598.52	395.043	-135.757	1591.24	345.111	-135.896	1638.12	342.617	-190.105	1564.35	50.2057	-198.228	1515.69	38.1505	-244.499	1699.19	34.8963	-250.205	1665.18	27.5197	-182.123	1454.24	671.404	-480.165	1421.85	378.424	-487.908	1385.57	349.896	-492.111	1421.79	293.535	-456.24	1148.22	204.122	-412.842	1139.69	233.301	-361.725	1171.86	63.3879	-381.949	1137.72	94.2197	-439.094
1.32	1555.1	790.791	-162.777	1532.59	767.006	-417.482	1349.7	786.63	-233.388	1347.15	776.499	-324.398	1460.8	817.525	-461.209	1475.62	852.838	-112.463	1520.06	684.75	-90.5379	1601.5	394.45	-135.151	1592.97	344.646	-135.666	1640.6	341.776	-189.286	1564.23	50.2029	-198.309	1515.6	38.1836	-244.523	1699.18	34.753	-250.207	1665.15	27.5133	-182.082	1463.36	672.859	-478.365	1439.34	379.894	-487.615	1403.47	351.59	-491.586	1439.52	294.867	-455.638	1165.03	208.128	-411.766	1156.05	236.193	-359.909	1189.68	66.662	-384.531	1155.65	99.4102	-441.161
1.327	1562.92	791.622	-161.867	1540.58	768.99	-416.918	1357.62	788.495	-232.271	1354.9	778.302	-322.888	1467.38	818.506	-460.317	1482.91	854.218	-111.011	1526.27	685.658	-89.5671	1604.02	393.75	-134.929	1594.57	344.254	-135.166	1642.85	341.057	-188.753	1564.12	50.2062	-198.382	1515.49	38.2389	-244.528	1699.15	34.6294	-250.179	1665.11	27.518	-182.061	1472.28	674.277	-475.54	1456.55	381.694	-487.233	1421.31	353.602	-490.913	1457.42	296.387	-455.036	1182.52	211.358	-410.739	1172.73	238.317	-358.427	1208.61	69.4973	-387.006	1175.13	103.27	-442.716
1.333	1570.73	792.337	-160.945	1549.15	771.356	-415.92	1365.63	790.188	-231.248	1362.88	780.254	-321.996	1473.95	819.954	-459.57	1489.89	855.542	-110.411	1532.72	686.392	-88.7389	1606.15	393.425	-133.911	1596.16	343.954	-134.682	1644.76	340.402	-188.253	1563.98	50.2221	-198.421	1515.38	38.2901	-244.482	1699.11	34.5269	-250.171	1665.08	27.5077	-182.021	1481.63	676.021	-473.822	1473.71	383.827	-486.811	1439.02	355.817	-490.086	1475.62	298.539	-454.353	1200.39	213.853	-409.921	1189.68	239.733	-357.225	1228.66	71.9365	-389.03	1195.4	106.276	-444.093
1.34	1578.61	793.091	-159.829	1557.43	773.811	-415.059	1373.39	792.147	-230.483	1370.94	782.609	-320.726	1480.71	822.114	-458.829	1499.55	856.854	-108.603	1539.18	686.856	-87.6736	1608.28	393.174	-133.437	1597.63	343.775	-134.231	1646.43	339.819	-187.853	1563.88	50.2467	-198.453	1515.3	38.3443	-244.431	1699.04	34.4569	-250.162	1665.05	27.5137	-181.997	1490.86	678.038	-472.163	1490.81	386.083	-486.032	1456.55	358.262	-489.012	1493.72	300.956	-453.748	1218.74	215.56	-409.256	1206.8	240.399	-355.929	1249.48	73.8083	-390.62	1216.3	108.467	-445.217
1.347	1586.28	794.092	-158.609	1565.85	776.43	-414.157	1381.24	794.111	-229.349	1379.05	785.071	-319.395	1487.7	824.837	-458.106	1504.71	858.126	-107.823	1545.7	687.235	-86.8944	1609.97	393.184	-133.456	1599.27	343.693	-133.843	1647.99	339.344	-187.345	1563.79	50.2943	-198.461	1515.22	38.4405	-244.369	1699	34.399	-250.127	1665.04	27.5094	-181.957	1500.36	680.201	-470.811	1507.86	388.714	-485.02	1474.23	360.972	-487.824	1511.84	303.658	-453.319	1236.87	216.821	-408.969	1224.22	240.288	-355.097	1270.9	75.0195	-391.885	1237.48	109.749	-446.093
1.353	1593.7	794.639	-157.483	1574.25	779.067	-413.209	1388.97	795.88	-228.579	1387.23	787.259	-318.512	1495.06	827.962	-457.428	1511.08	859.488	-107.598	1551.1	687.637	-86.5739	1611.77	393.101	-132.923	1600.86	343.587	-133.507	1649.49	338.927	-186.84	1563.72	50.3409	-198.478	1515.16	38.5555	-244.35	1698.97	34.3479	-250.077	1664.97	27.5379	-181.793	1509.72	682.489	-469.739	1524.92	391.459	-483.765	1491.43	363.872	-486.58	1529.85	306.462	-452.87	1255.62	216.872	-408.382	1241.91	239.433	-354.192	1292.9	75.632	-392.609	1259.1	110.292	-446.654
1.36	1601.1	795.071	-156.199	1582.63	781.725	-412.124	1396.65	797.898	-228.037	1395.49	789.492	-317.809	1502.61	831.149	-456.689	1519.39	860.792	-106.31	1556.95	687.624	-86.3084	1613.4	392.933	-132.395	1602.11	343.512	-133.226	1650.8	338.6	-186.203	1563.67	50.4083	-198.516	1515.04	38.93	-244.416	1698.97	34.2982	-250.007	1664.95	27.5371	-181.737	1519.45	684.804	-468.763	1541.72	394.35	-482.521	1508.57	366.767	-485.164	1547.9	309.579	-452.49	1274.58	216.143	-407.954	1259.77	237.923	-353.714	1315.63	75.9179	-393.21	1281.1	110.576	-448.012
1.367	1608.18	795.537	-154.856	1591.22	784.406	-411.073	1404.27	799.921	-227.814	1403.55	791.897	-317.558	1510.53	834.236	-455.818	1526.89	862.2	-105.679	1562.35	687.921	-85.8919	1614.87	392.753	-131.937	1603.37	343.404	-132.995	1652.04	338.208	-185.5	1563.6	50.6504	-198.568	1515.02	39.0945	-244.438	1698.98	34.2461	-249.933	1664.95	27.5298	-181.685	1529.28	687.256	-468.058	1558.42	397.255	-481.193	1525.51	369.511	-483.582	1565.8	312.616	-451.8	1293.81	214.739	-407.548	1277.81	235.777	-353.14	1338.85	75.6133	-393.611	1303.37	109.575	-448.143
1.373	1615.26	796.034	-153.447	1599.58	786.877	-409.958	1412.02	801.803	-227.574	1411.8	793.956	-317.511	1518.53	837.099	-455.132	1534.4	863.618	-105.085	1567.87	688.333	-85.6458	1616.29	392.553	-131.673	1604.28	343.374	-132.79	1653.16	337.844	-184.692	1563.55	50.7314	-198.62	1515.02	39.2925	-244.487	1699	34.2033	-249.861	1664.95	27.5235	-181.632	1539.32	689.755	-467.406	1574.72	400.034	-479.814	1542.32	372.195	-481.934	1583.7	315.628	-451.076	1313.16	212.519	-407.008	1296.19	232.705	-352.721	1362.62	74.8429	-393.854	1326.17	107.944	-448.094
1.38	1621.38	796.103	-152.284	1606.91	788.988	-409.561	1419.64	803.76	-227.838	1419.91	795.944	-317.74	1527	839.86	-453.99	1540.94	864.812	-104.693	1573.12	688.693	-85.0291	1617.73	392.452	-131.269	1605.12	343.424	-132.498	1653.9	337.249	-184.08	1563.55	50.8359	-198.67	1515.05	39.4974	-244.559	1699.26	34.0794	-249.664	1664.95	27.5017	-181.579	1549.6	692.19	-466.876	1590.67	402.871	-478.438	1558.91	374.675	-480.15	1601.39	318.846	-450.102	1332.97	209.655	-406.525	1314.74	228.916	-352.134	1386.94	73.6892	-393.918	1349.66	106.002	-448.419
1.387	1628.71	796.937	-150.54	1616.34	791.446	-407.704	1427.36	805.474	-227.783	1428.15	797.815	-318.001	1535.91	842.478	-452.963	1549.76	866.458	-104.276	1577.76	689.268	-84.4629	1618.97	392.426	-130.884	1605.81	343.542	-132.272	1654.7	336.901	-183.365	1563.55	50.9377	-198.728	1515.06	39.6141	-244.59	1699.3	34.0427	-249.575	1664.97	27.4945	-181.5	1560	694.633	-466.425	1606.55	405.555	-476.875	1575.3	377.011	-478.466	1619.11	321.713	-448.675	1353.04	206.026	-405.931	1333.64	224.334	-351.474	1411.93	72.1358	-393.955	1373.69	103.409	-448.364
1.393	1635.48	797.213	-148.963	1624.97	793.562	-406.34	1434.92	807.215	-228.573	1436.31	799.52	-318.523	1544.93	845.041	-451.999	1557.91	867.634	-103.576	1582.78	689.74	-83.8629	1620.14	392.528	-130.441	1606.46	343.697	-132.094	1655.64	336.572	-182.685	1563.57	51.0425	-198.767	1515.43	39.6176	-244.766	1699.44	34.1184	-249.478	1664.98	27.4779	-181.427	1570.66	697.006	-466.017	1622.07	408.208	-475.353	1591.36	379.037	-476.733	1636.57	324.825	-447.243	1373.14	201.724	-405.174	1352.77	218.881	-350.688	1437.51	70.2965	-393.843	1398.21	100.383	-448.246
1.4	1642.68	797.97	-147.349	1633.72	795.596	-404.879	1442.46	808.78	-229.496	1444.45	801.094	-319.259	1554.11	847.444	-451.052	1565.91	869.227	-102.843	1587.64	690.268	-83.1428	1621.13	392.605	-130.187	1607.18	344.011	-131.932	1656.41	336.307	-182.23	1563.59	51.1702	-198.847	1515.5	39.8507	-244.893	1699.36	34.1549	-249.478	1665.01	27.4572	-181.361	1580.55	699.688	-466.197	1637.26	410.692	-473.665	1607.26	380.655	-474.928	1653.81	327.653	-445.587	1394.33	196.54	-404.214	1372.28	212.832	-349.755	1463.7	68.3383	-393.789	1423.35	97.1123	-447.927
1.407	1648.82	798.477	-145.525	1642.58	797.484	-403.336	1450	810.312	-230.596	1452.62	802.596	-320.268	1563.51	849.623	-450.225	1573.61	870.694	-102.979	1592.6	690.744	-82.5123	1622.15	392.704	-129.889	1607.88	344.25	-131.793	1657.23	336.193	-181.998	1563.27	51.2512	-198.7	1515.3	40.054	-244.853	1699.45	34.112	-249.41	1665.05	27.4548	-181.341	1591.84	701.833	-465.405	1652.2	413.034	-471.935	1622.84	382.032	-473.113	1671.1	330.221	-443.788	1415.32	191.1	-403.21	1392.06	206.072	-348.718	1490.45	66.2972	-393.672	1449.07	93.5602	-447.537
1.413	1655.46	798.982	-143.766	1651.47	799.265	-401.749	1457.56	811.512	-231.645	1460.84	803.832	-321.193	1572.94	851.674	-449.481	1581.39	871.859	-102.019	1597.54	691.021	-82.0658	1623.03	392.761	-129.658	1608.5	344.409	-131.667	1657.9	336.069	-181.922	1563.71	51.4449	-199.135	1515.53	40.2932	-245.147	1699.58	34.0479	-249.292	1665.09	27.4298	-181.349	1602.45	704.096	-465.022	1667.03	415.007	-470.068	1638.38	382.982	-471.34	1688.01	332.835	-441.843	1436.66	185.162	-402.287	1412.38	198.523	-347.75	1517.76	64.0304	-393.615	1475.16	89.9416	-447.183
1.42	1662.1	799.422	-141.969	1660.47	800.806	-400.139	1465.28	812.524	-232.567	1469.07	805.073	-322.251	1582.46	853.393	-448.677	1588.99	873.066	-101.655	1602.56	691.42	-81.5431	1623.91	392.844	-129.141	1609.11	344.644	-131.553	1658.43	335.967	-181.903	1563.8	51.5983	-199.329	1515.7	40.5414	-245.461	1699.74	34.0019	-249.239	1665.15	27.4343	-181.364	1613.19	706.283	-464.642	1681.42	416.803	-468.195	1653.7	383.551	-469.651	1704.52	335.154	-439.953	1458.33	178.647	-401.314	1433.09	190.343	-346.286	1545.48	61.9949	-393.524	1501.71	86.1366	-447.069
1.427	1668.78	799.68	-140.338	1669.27	802.188	-398.533	1472.89	813.649	-233.418	1477.99	806.021	-323.265	1591.72	854.959	-448.063	1596.57	874.064	-101.401	1607.49	691.723	-81.1023	1624.59	392.89	-128.842	1609.68	344.784	-131.409	1658.96	335.889	-181.749	1563.7	51.3866	-199.217	1515.64	40.7482	-245.929	1699.89	33.9531	-249.169	1665.19	27.4043	-181.339	1623.73	708.392	-464.34	1695.6	418.503	-466.676	1668.59	383.962	-468.3	1720.89	337.469	-437.539	1480.49	171.734	-400.172	1454.4	181.667	-345.12	1573.62	59.8463	-393.379	1528.6	82.0961	-446.521
1.433	1675.48	799.731	-138.808	1678.14	803.378	-396.917	1480.6	814.423	-234.543	1486.33	806.935	-324.123	1600.53	856.099	-447.687	1604.11	874.989	-101.075	1612.51	691.842	-80.7807	1625.19	392.863	-128.507	1610.05	344.988	-131.309	1659.46	335.803	-181.395	1563.72	51.5257	-199.418	1515.82	41.0508	-246.275	1700.06	33.8966	-249.04	1665.24	27.3912	-181.285	1634.42	710.318	-463.984	1709.61	419.84	-464.751	1683.46	383.92	-466.54	1737.06	339.575	-435.401	1503.09	164.338	-399.003	1476.26	172.502	-343.931	1602.4	58.2781	-393.457	1555.98	78.0324	-446.099
1.44	1682.11	799.637	-137.271	1687.87	804.582	-394.989	1488.18	815.309	-235.501	1494.63	807.69	-324.998	1609.76	857.028	-447.136	1610.74	875.65	-100.616	1617.25	691.992	-79.9608	1625.84	392.995	-128.187	1610.22	345.282	-131.219	1659.97	335.683	-180.911	1563.46	52.0862	-199.683	1515.79	41.6179	-246.698	1700.5	34.1835	-248.934	1665.27	27.342	-181.194	1644.83	712.156	-463.7	1723.19	421.008	-462.934	1698.05	383.642	-464.729	1752.73	341.546	-432.939	1526.15	156.569	-397.914	1498.8	162.932	-342.651	1630.74	56.0789	-393.056	1583.68	73.8218	-445.491
1.447	1688.99	799.35	-135.862	1696.81	805.42	-393.624	1496.01	815.891	-236.17	1502.93	808.264	-325.249	1618.89	857.703	-446.594	1618.46	876.217	-100.506	1622.53	691.969	-80.4415	1626.32	393.17	-127.914	1610.27	345.672	-131.188	1660.39	335.553	-180.255	1563.5	52.2588	-199.894	1516.28	41.6949	-247.013	1700.71	34.0885	-248.855	1665.32	27.3099	-181.079	1653.96	713.816	-463.505	1736.48	421.837	-460.951	1712.3	383.156	-462.849	1768.11	343.365	-430.457	1549.64	148.53	-396.815	1522.01	153.028	-341.406	1659.57	53.9379	-392.59	1611.58	69.5599	-444.899
1.453	1695.91	798.846	-134.678	1705.65	806.197	-391.436	1503.74	816.499	-236.884	1511.25	808.985	-325.881	1628.31	858.082	-445.965	1625.63	876.565	-100.256	1627.73	691.936	-80.2234	1626.68	393.455	-127.625	1610.28	346.176	-131.235	1660.71	335.401	-179.593	1563.53	52.4498	-200.13	1516.53	42.0348	-247.414	1700.92	34.0457	-248.667	1665.34	27.2523	-180.956	1664.88	715.19	-463.46	1749.5	422.533	-458.908	1726.29	382.34	-460.895	1783.29	345.129	-428.127	1573.77	140.07	-395.618	1545.77	142.826	-340.069	1688.62	51.8041	-392.074	1639.96	65.3324	-444.17
1.46	1702.74	797.992	-133.528	1714.27	806.568	-390.092	1511.23	817.171	-237.295	1519.65	809.401	-325.988	1637.11	858.285	-445.597	1632.93	876.622	-100.5	1633.15	691.85	-80.1444	1627.02	393.688	-127.522	1610.2	346.694	-131.382	1661.03	335.292	-178.928	1563.79	52.3233	-200.416	1516.85	42.4915	-247.746	1700.84	33.8453	-248.125	1665.37	27.1937	-180.808	1674.93	716.402	-463.038	1762.17	422.945	-456.891	1740.08	381.331	-458.831	1798	346.595	-425.647	1598.42	131.484	-394.375	1570.1	132.486	-338.934	1717.96	49.6513	-391.233	1668.57	61.0478	-443.427
1.467	1710.01	797.074	-132.716	1722.95	806.756	-388.887	1519.11	817.338	-237.737	1527.91	809.724	-326.39	1645.92	858.344	-445.249	1640.17	876.493	-99.7781	1638.66	691.68	-80.1818	1627.45	393.976	-127.556	1610.16	347.172	-131.625	1661.53	335.059	-178.583	1563.77	52.6549	-200.672	1517.02	42.9631	-248.205	1701.17	33.8028	-248.076	1665.15	26.9885	-180.803	1684.65	717.451	-462.609	1774.42	423.137	-454.778	1753.32	380.112	-456.771	1812.11	347.892	-423.206	1623.41	122.891	-393.335	1594.98	122.231	-337.856	1747.5	48.0437	-390.478	1697.51	56.8804	-442.694
