Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	410.23	-14.19	825.84	0	-269.36	-1315.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	406.16	-14.05	826.77	0	-269.48	-1343.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	401	-14.12	827.13	0	-268.9	-1339.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	398.01	-14.05	828.71	0	-268.86	-1208.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	392.58	-13.57	829.82	0	-268.59	-1309.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	387.97	-14.05	830.59	0	-268.02	-1214.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	383.35	-14.12	831.37	0	-267.62	-1174.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	380.64	-13.44	833.29	0	-268.28	-1243.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	376.57	-13.85	834.18	0	-267.96	-1261.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	372.76	-13.78	835.22	0	-267.62	-1215.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	368.69	-13.1	836.53	0	-267.51	-1184.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	365.98	-12.42	838.33	0	-267.03	-1256.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	362.18	-12.76	839.25	0	-267.05	-1129.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	362.18	-12.01	841.58	0	-267.81	-1140.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	360	-11.81	842.97	0	-267.69	-1134.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	357.29	-11.4	844.13	0	-267.12	-1128.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	356.2	-10.93	845.35	0	-267.02	-952.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	357.29	-10.25	847.64	0	-267.58	-1098.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	355.39	-9.98	848.9	0	-267.02	-1085	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	355.12	-9.37	850.49	0	-267.26	-1022.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	356.75	-9.23	852.39	0	-267.22	-954.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	357.83	-8.76	854.09	0	-267.83	-978.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	357.29	-8.48	855.48	0	-266.93	-858.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	360.55	-8.35	857.06	0	-267.77	-758.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	361.36	-7.6	858.92	0	-267.51	-839.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	362.72	-7.6	860.15	0	-267.37	-803.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	363.81	-7.33	861.56	0	-267.09	-804.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	367.33	-7.19	863.58	0	-267.61	-741.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	370.59	-7.19	865.37	0	-268.17	-708.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	370.86	-6.92	867.04	0	-267.56	-658.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	373.31	-6.92	868.83	0	-267.89	-569.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	377.38	-6.31	871.31	0	-267.7	-567.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	378.74	-6.58	872.92	0	-267.64	-639.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	382.54	-6.99	874.12	0	-267.94	-586.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	386.61	-6.45	876.89	0	-268.36	-511.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	388.51	-5.97	878.82	0	-267.75	-591.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	390.96	-5.84	879.96	0	-267.6	-500.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	396.66	-5.77	881.93	0	-268.4	-418.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	401.27	-5.43	884.13	0	-268.82	-421.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	401.81	-5.43	886.01	0	-267.93	-420.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	406.43	-5.36	888.07	0	-268.11	-377.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	411.86	-5.09	889.64	0	-268.45	-399.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	415.39	-5.09	891.38	0	-267.96	-447.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	419.73	-5.36	893.21	0	-267.78	-389.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	425.98	-5.16	894.94	0	-268.41	-381.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	428.96	-5.02	896.7	0	-268.15	-328.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	433.58	-5.63	898.32	0	-268	-323.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	438.2	-5.91	899.92	0	-268.04	-255.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	443.35	-5.57	901.07	0	-268.02	-292.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	448.51	-5.63	903.37	0	-267.73	-374.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	455.03	-6.24	903.97	0	-268.39	-305.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	459.92	-5.84	905.31	0	-268.32	-225.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	465.35	-6.31	906.88	0	-268.09	-275.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	469.96	-6.52	907.7	0	-268.15	-200	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	476.48	-6.45	908.85	0	-268.4	-162.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	482.18	-6.24	910.07	0	-268.28	-193.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	485.71	-6.24	910.64	0	-267.78	-106.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	493.85	-6.79	911.77	0	-268.58	-19.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	501.45	-6.72	912.43	0	-269.25	-1.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	503.9	-6.99	912.99	0	-268.53	13.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	509.33	-7.13	913.59	0	-268.23	107.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	517.47	-7.26	914.14	0	-268.64	4.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	521.27	-7.87	914.27	0	-268.67	46.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	527.52	-8.21	914.37	0	-269.03	199.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	534.31	-8.14	915.34	0	-269.39	206.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	536.21	-8.55	915.58	0	-268.63	113.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	60.88	541.09	-8.82	915.95	0	-268.9	192.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	545.71	-9.23	916.32	0	-268.49	130.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	548.15	-9.43	916.36	0	-268.61	92.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	550.32	-9.71	916.96	0	-268.27	145.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	554.4	-9.91	916.96	0	-268.69	125.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	557.38	-9.64	917.5	0	-268.79	146.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	557.38	-9.84	917.82	0	-268.66	126.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	559.01	-9.71	917.88	0	-268.54	189.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.12	560.64	-8.89	918.65	0	-269.17	177.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	559.28	-9.1	918.93	0	-268.85	73.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	558.47	-8.62	919.18	0	-268.87	135.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	559.01	-7.94	919.33	0	-269.5	158.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	558.47	-7.67	919.89	0	-269.76	183.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.82	553.31	-7.33	920.32	0	-269.12	108.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.99	551.68	-6.65	920.88	0	-269.55	173.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.45	549.24	-5.63	921.16	0	-270.14	190.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	543.26	-5.43	921.63	0	-270	169.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	540.82	-4.68	921.92	0	-270.69	226.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-2.57	22.87	-0.62	1421.21	0	-301.29	-42.98	-0	-0	-0	2109	0	-203	-0	119.93	535.66	-3.67	922.39	0	-270.97	215.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-4.19	75.49	-3.46	1409.63	0	-324.25	-267.41	-0	-0	-0	2109	0	-203	-0	122.78	525.89	-3.26	923.06	0	-270.5	105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-5.34	201.07	-1.06	1416.89	0	-323.29	-352.15	-0	-0	-0	2109	0	-203	-0	124.41	518.83	-2.58	923.5	0	-270.83	187.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-1.01	226.12	-4.6	1420.47	0	-325.01	-145.86	-0	-0	-0	2109	0	-203	-0	126.25	511.23	-1.76	923.83	0	-271.1	221.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-8.88	215.79	-11.24	1421.89	0	-320.65	-874.01	-0	-0	-0	2109	0	-203	-0	128.76	498.74	-1.56	923.82	0	-270.7	52.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-16.43	213.29	-18.49	1422.73	0	-319.79	-620.29	-0	-0	-0	2109	0	-203	-0	129.84	488.15	-1.43	924.25	0	-271.2	43.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-22.38	233.33	-18.78	1427.03	0	-320.45	-282.64	-0	-0	-0	2109	0	-203	-0	130.32	477.02	-1.22	924.4	0	-271.24	-117.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-31.7	251.48	-19.56	1426.97	0	-322.88	-816.41	-0	-0	-0	2109	0	-203	-0	131.54	458.01	-0.61	924.8	0	-271.14	-279.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-44.4	275.28	-19.83	1429.3	0	-320.75	-674.11	-0	-0	-0	2109	0	-203	-0	131.13	438.74	-0.27	924.47	0	-270.62	-392.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-55.81	287.48	-17.36	1434.78	0	-322.27	-461.7	-0	-0	-0	2109	0	-203	-0	131.47	424.35	1.43	924.81	0	-271.76	-261.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-65.45	293.11	-15.72	1435	0	-323.81	-708.77	-0	-0	-0	2109	0	-203	-0	130.59	395.57	2.31	925.31	0	-270.61	-580.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-70.11	300.93	-14.25	1436.72	0	-322.81	-606.35	-0	-0	-0	2109	0	-203	-0	126.72	374.94	2.92	925.59	0	-270.65	-385.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-68.82	307.82	-11.66	1438.47	0	-322.65	-199.74	-0	-0	-0	2109	0	-203	-0	123.19	353.49	4.07	925.71	0	-272.06	-166.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-62.56	316.27	-7.79	1438.24	0	-323.74	-487.99	-0	-0	-0	2109	0	-203	-0	118.44	320.91	4.75	926.81	0	-271.44	-332.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-59.02	327.23	-8.77	1438.15	0	-323.4	-426.03	-0	-0	-0	2109	0	-203	-0	112.74	292.67	4.89	926.89	0	-270.58	-437.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-56.45	348.2	-9.56	1443.85	0	-325	469.42	-0	-0	-0	2109	0	-203	-0	107.24	263.89	5.43	926.78	0	-270.93	-537.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-62.08	378.57	-10.03	1447.61	0	-322.91	227.36	-0	-0	-0	2109	0	-203	-0	97.94	227.24	5.84	927.22	0	-272.02	-446.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-72.36	388.27	-11.28	1447.95	0	-323.45	454.84	-0	-0	-0	2109	0	-203	-0	88.71	196.02	5.57	927.63	0	-270.93	-533.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-83.29	392.96	-12.71	1449.7	0	-322.28	539.36	-0	-0	-0	2109	0	-203	-0	78.39	166.7	5.43	929.14	0	-272.03	-500.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-87.14	394.52	-13.5	1455.01	0	-321.62	1133.86	-0	-0	-0	2109	0	-203	-0	65.5	130.05	5.7	931.42	0	-273.19	-432.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-90.2	404.85	-9.14	1454.24	0	-321.88	356.89	-0	-0	-0	2109	0	-203	-0	53.15	100.45	5.09	935.68	0	-270.23	-450.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-88.43	409.22	-8.18	1455.61	0	-324.54	303.63	-0	-0	-0	2109	0	-203	-0	41.2	77.11	5.57	939.85	0	-270.63	-423.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-88.43	433.63	-2.68	1458.15	0	-324.54	232.76	-0	-0	-0	2109	0	-203	-0	27.62	57.29	5.5	947.78	0	-272.75	-167.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-91.97	454.29	1.85	1459.39	0	-323.66	-41.68	-0	-0	-0	2109	0	-203	-0	19	45.34	4.89	953.19	0	-267.63	-308.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-94.38	464	4.43	1458.9	0	-323.7	-320.99	-0	-0	-0	2109	0	-203	-0	12.29	41.27	4.21	950.79	0	-278	-253.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-92.93	469.31	2.83	1461.58	0	-324.82	675.4	-0	-0	-0	2109	0	-203	-0	7.4	32.31	3.94	957.22	0	-269.38	-206.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-94.05	478.07	4.61	1461.75	0	-324.61	95.86	-0	-0	-0	2109	0	-203	-0	5.43	28.78	4	960.99	0	-274.08	-216.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-94.22	480.27	2.84	1461.55	0	-324.47	514.01	-0	-0	-0	2109	0	-203	-0	1.83	26.06	3.53	958.56	0	-282.88	-137.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-93.89	488.71	5.59	1463.5	0	-324.63	847.86	-0	-0	-0	2109	0	-203	-0	-0.81	24.16	3.19	963.5	0	-287.13	-28.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-93.57	491.21	8.81	1462.98	0	-325.69	237.44	-0	-0	-0	2109	0	-203	-0	-2.17	20.09	2.51	964.78	0	-282.86	-2.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-91.16	497.79	10.58	1463.65	0	-325.18	254.69	-0	-0	-0	2109	0	-203	-0	-2.85	15.48	1.56	969.84	0	-278.23	30.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-87.47	499.04	11.71	1463.11	0	-326.12	687.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-85.06	505.92	15.58	1462.43	0	-326.16	428.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-81.84	509.06	15.9	1463	0	-325.52	537.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-81.2	510.31	17.99	1462.92	0	-325.76	346.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-75.9	510.93	19.12	1463.47	0	-326.24	511.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-73.17	510.31	19.27	1462.2	0	-325.79	270.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-69.15	509.37	19.59	1462.87	0	-325.91	658.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.81	509.68	21.36	1462.2	0	-326.03	695.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.24	504.35	20.86	1461.36	0	-327.61	60.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-58.87	504.99	21.98	1461.98	0	-326	514.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-55.33	502.79	23.27	1462	0	-327.09	344.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
