Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1553.9	945.018	-82.55	1571.39	957.137	-301.333	1359.11	976.936	-178.748	1368.7	985.652	-249.018	1481.81	1037.97	-357.13	1449.68	1017.92	-39.1382	1458.69	846.03	-16.5799	1595.34	473.856	-59.0742	1571.35	427.751	-59.0977	1619.75	401.195	-115.335	1330.72	175.821	-102.091	1291.3	198.398	-143.696	1421.24	63.2852	-138.581	1384.8	80.1493	-81.2393	1497.04	885.582	-391.318	1501.81	470.755	-325.957	1490.57	409.72	-322.358	1546.75	414.094	-272.377	1462.51	69.0438	-271.757	1417.31	53.5229	-235.954	1607.89	40.0543	-229.695	1574.45	25.2951	-296.353
1.14	1564.31	947.206	-84.0243	1581.31	956.882	-301.872	1369.42	978.641	-178.983	1379	986.925	-249.798	1490	1037.97	-357.197	1460.63	1020.24	-39.8176	1470.12	848.368	-16.1815	1614.18	477.265	-60.1822	1591.05	430.21	-59.967	1640.41	405.02	-115.683	1360.61	168.88	-103.561	1319.63	189.565	-145.175	1455.9	60.8892	-139.368	1418.78	76.4313	-82.2574	1505.85	885.153	-391.266	1503.76	470.751	-326.516	1491.81	409.888	-322.899	1548.06	413.333	-273.052	1462.6	69.0727	-271.799	1417.85	53.7164	-236.021	1607.94	40.0145	-229.742	1574.45	25.1862	-296.471
1.147	1574.83	948.642	-85.4002	1591.29	956.513	-302.621	1379.66	980.037	-179.324	1389.15	988.12	-250.468	1502.1	1038.17	-357.232	1472.98	1022.27	-40.4899	1481.45	850.481	-15.7909	1632.21	480.467	-60.8385	1610.5	432.54	-60.9439	1660.82	408.762	-116.231	1390.07	161.787	-104.651	1348.69	180.486	-146.579	1492	58.7567	-139.767	1453.15	72.1177	-82.596	1514.23	884.967	-391.361	1505.91	470.699	-327.049	1493.29	409.988	-323.4	1549.38	412.849	-273.408	1462.69	69.1269	-271.832	1417.65	53.9019	-235.993	1608	39.9722	-229.779	1574.46	25.0946	-296.595
1.153	1585.28	949.822	-86.8754	1601.07	955.969	-303.597	1390.02	981.061	-179.247	1399.46	988.878	-250.889	1513.34	1038.26	-357.628	1484.69	1023.97	-41.1934	1492.98	852.312	-15.3587	1649.74	483.471	-61.7047	1629.54	434.671	-61.8942	1680.87	412.373	-116.868	1420.8	154.539	-106.25	1378.15	171.098	-148.077	1526.62	56.4545	-140.468	1487.96	68.5588	-83.2285	1522.38	884.578	-391.527	1508.06	470.606	-327.607	1494.97	410.038	-323.939	1550.92	412.372	-273.699	1462.77	69.2576	-271.878	1417.75	54.1564	-236.028	1608.1	39.9377	-229.806	1574.5	24.9991	-296.724
1.16	1596.77	950.817	-88.1471	1611.16	955.303	-304.708	1400.63	981.732	-179.078	1409.55	989.587	-250.755	1523.12	1037.93	-358.103	1495.42	1025.09	-42.0692	1504.65	853.884	-14.9649	1666.99	486.453	-62.2363	1648.54	436.626	-62.6412	1700.67	415.838	-117.752	1451.75	147.376	-107	1408.29	161.513	-148.99	1562.05	54.3625	-140.911	1522.77	64.9704	-83.7553	1530.58	884.059	-391.567	1510.45	470.416	-328.22	1496.83	410.023	-324.42	1552.87	411.792	-273.799	1462.91	69.3934	-271.883	1417.82	54.4568	-236.392	1608.25	39.9554	-229.865	1574.52	24.8982	-296.861
1.167	1606.7	950.942	-89.8844	1620.46	954.316	-305.884	1411.01	982.188	-178.644	1419.27	990.036	-250.929	1534.59	1037.62	-358.996	1507.23	1026.05	-42.7936	1516.55	855.107	-14.3956	1683.78	488.89	-63.0748	1667.22	438.401	-63.5194	1720.05	419.173	-118.592	1483	139.979	-108.058	1439.08	151.956	-150.134	1597.83	52.7562	-141.099	1557.87	61.5096	-83.947	1539.01	883.462	-391.083	1512.7	470.315	-328.874	1498.82	409.964	-324.823	1554.12	411.291	-274.165	1463.07	69.5193	-271.842	1418.05	54.7754	-235.911	1608.25	39.885	-229.983	1574.53	24.7995	-297.01
1.173	1617.46	950.88	-91.3831	1630.9	953.535	-307.417	1421.49	982.374	-178.037	1430.04	989.972	-250.651	1545.41	1037.09	-359.854	1518.81	1026.39	-43.323	1528.1	856.049	-13.9069	1700.33	491.288	-63.6576	1685.71	439.742	-64.3908	1738.98	422.266	-119.472	1514.74	132.773	-109.039	1470.35	142.425	-151.225	1633.74	51.187	-141.154	1593.25	58.0591	-84.5447	1547.94	883.032	-390.859	1514.91	470.181	-329.456	1500.68	409.953	-325.236	1556.29	410.874	-274.524	1463.24	69.6813	-271.732	1418.19	55.1099	-235.72	1608.38	39.8665	-230.09	1574.59	24.6924	-297.15
1.18	1628.38	950.491	-92.7313	1640.63	952.329	-308.891	1432.01	982.103	-177.452	1440.2	989.727	-250.204	1555.45	1036.16	-360.6	1530.72	1026.31	-43.8835	1540.5	856.693	-13.1744	1716.52	493.128	-64.4952	1704	440.711	-65.2307	1757.53	425.185	-120.408	1546.93	125.532	-109.856	1502.53	132.988	-152.429	1670.19	50.2252	-141.604	1628.99	55.2032	-84.5991	1556.06	882.283	-391.102	1517	470.166	-330.109	1502.38	410.047	-325.677	1558.38	410.566	-275.288	1463.5	70.0965	-271.496	1418.31	55.464	-235.491	1608.44	39.9012	-230.252	1574.47	24.5941	-297.3
1.187	1639.28	949.791	-94.014	1650.43	950.975	-310.29	1442.25	981.592	-176.809	1450.27	989.203	-249.329	1565.24	1035.01	-361.314	1541.69	1025.94	-44.3985	1552.5	857.033	-12.6494	1732.39	494.519	-65.2744	1722.05	441.291	-65.8734	1775.79	427.897	-121.473	1579.53	118.502	-110.604	1534.84	123.667	-153.084	1706.63	49.2758	-141.491	1664.94	52.6952	-84.6356	1564.25	881.529	-391.508	1519.1	470.242	-330.827	1503.89	410.162	-326.099	1560.27	409.973	-276.438	1463.65	70.2636	-271.329	1418.43	55.8232	-235.232	1608.53	39.8737	-230.308	1574.43	24.4959	-297.402
1.193	1650.36	948.77	-95.2477	1660.15	949.414	-311.797	1452.33	980.812	-175.694	1460.3	988.404	-248.476	1574.7	1033.59	-361.926	1552.94	1025.2	-44.6336	1564.67	856.997	-12.072	1748.03	495.662	-66.05	1739.82	441.585	-66.6251	1793.55	430.42	-122.597	1612.53	111.747	-110.882	1567.86	115.059	-154.194	1742.91	48.8764	-141.447	1701.04	50.4329	-84.9735	1572.54	880.488	-391.881	1521.3	470.293	-331.363	1505.53	410.335	-326.515	1562.77	409.298	-277.609	1463.87	70.3973	-271.048	1418.58	56.2274	-234.985	1608.69	39.7542	-230.322	1574.39	24.3889	-297.492
1.2	1661.43	947.483	-96.3221	1669.72	947.645	-313.203	1463.36	979.624	-174.706	1470.35	987.153	-247.345	1584.05	1031.76	-362.3	1563.88	1024.02	-44.8241	1576.89	856.533	-11.5454	1763.37	496.356	-66.63	1757.26	441.67	-67.6519	1810.87	432.732	-123.811	1645.99	105.379	-111.702	1601.1	106.309	-154.129	1779.33	49.1873	-141.605	1737.42	48.6537	-84.6754	1581.1	879.258	-392.071	1523.92	470.292	-331.727	1507.52	410.43	-326.738	1565.72	408.501	-278.74	1464.08	70.558	-270.871	1418.75	56.7138	-234.728	1608.8	39.7934	-230.358	1574.39	24.2439	-297.538
1.207	1672.61	945.905	-97.3076	1679.26	945.717	-314.48	1473.77	978.197	-173.599	1480.38	985.632	-246.023	1592.02	1029.76	-362.854	1575.09	1022.41	-44.645	1589.15	855.815	-10.8814	1778.48	496.611	-67.3691	1774.3	441.307	-68.4905	1827.67	434.755	-125.12	1679.78	99.5625	-111.422	1634.92	98.3069	-154.563	1815.88	49.9	-141.349	1773.76	47.0846	-84.8372	1589.61	877.988	-392.493	1527.17	470.278	-332.124	1510.12	410.445	-326.834	1568.99	407.638	-279.596	1464.29	70.7428	-270.701	1418.98	57.237	-234.427	1608.86	39.6908	-230.309	1574.36	24.1976	-297.628
1.213	1683.8	944.068	-98.3008	1688.78	943.632	-315.571	1484.31	976.336	-172.386	1490.29	983.993	-244.872	1600.64	1027.75	-362.972	1585.87	1020.73	-44.5861	1602.05	854.703	-10.1681	1793.24	496.285	-68.2395	1790.87	440.857	-69.4714	1843.65	436.574	-126.642	1713.8	94.1226	-111.828	1669.11	90.9896	-154.815	1852.45	50.9579	-141.019	1809.95	45.8529	-84.5641	1598.03	876.395	-393.11	1531.16	470.059	-332.171	1513.48	410.3	-326.786	1572.79	406.591	-280.05	1464.62	71.0595	-270.425	1419.29	57.7991	-234.001	1608.97	39.632	-230.269	1574.35	24.126	-297.623
1.22	1695.18	941.95	-99.1293	1699.78	941.721	-315.999	1494.8	974.318	-170.935	1500.23	981.875	-243.548	1609.14	1025.59	-363.047	1597.01	1018.53	-44.2743	1614.41	853.258	-9.75683	1807.64	496.083	-69.0335	1807.12	439.93	-70.3491	1859.25	437.885	-127.994	1747.96	89.3077	-111.854	1703.55	84.4996	-155.425	1888.94	52.4567	-140.546	1846.11	45.191	-83.9834	1606.57	874.779	-393.485	1536.22	469.499	-331.896	1517.69	410.035	-326.525	1576.9	405.583	-280.012	1465.02	71.3748	-270.113	1419.64	58.3993	-233.497	1609.1	39.5383	-230.145	1574.34	24.0984	-297.584
1.227	1706.61	939.686	-99.8082	1707.31	938.801	-317.757	1505.34	971.84	-169.668	1510.2	979.504	-242.034	1617.38	1023.13	-362.76	1609.02	1016.11	-43.5693	1626.77	851.521	-9.56641	1821.83	495.047	-69.8807	1822.93	438.757	-70.9191	1874.45	438.719	-129.384	1782.13	85.0244	-111.977	1737.92	78.4312	-155.388	1924.9	54.7788	-139.962	1882.09	45.215	-84.0643	1615.41	873.167	-393.629	1541.73	468.74	-331.672	1522.52	409.595	-326.258	1580.78	404.178	-279.125	1465.47	71.7793	-269.721	1419.99	59.1594	-232.854	1609.26	39.4643	-230.049	1574.33	24.0542	-297.437
1.233	1718.09	937.254	-100.518	1716.89	936.379	-318.629	1515.96	969.09	-168.264	1520.21	976.669	-240.552	1626.83	1020.53	-362.287	1619.48	1013.35	-43.0867	1639.28	849.439	-9.38669	1835.69	494.066	-70.7246	1838.24	437.288	-71.6127	1889.38	439.045	-130.456	1816.07	81.9013	-111.542	1772.15	73.5468	-155.766	1960.61	58.3351	-139.238	1917.61	46.188	-83.4416	1623.98	871.504	-393.957	1547.79	467.722	-331.137	1527.85	408.948	-325.863	1585.49	403.169	-278.685	1465.88	72.1705	-269.05	1420.37	60.1767	-232.194	1609.45	39.3824	-229.943	1574.27	24.0673	-297.263
1.24	1729.72	934.642	-101.029	1726.47	934.013	-319.427	1526.52	966.012	-167.003	1530.18	973.667	-239.301	1635.29	1017.79	-362.226	1630.61	1010.44	-42.5582	1651.77	847.111	-9.21573	1849.08	492.417	-71.6623	1853.14	435.701	-72.2067	1903.99	438.839	-131.351	1849.54	79.4161	-111.394	1806.1	69.3766	-155.894	1995.48	62.0243	-138.572	1952.48	47.5903	-83.2912	1632.45	869.971	-394.536	1554.01	466.686	-330.552	1533.37	408.306	-325.338	1590.22	402.151	-277.727	1466.34	72.4513	-268.076	1420.76	61.1947	-231.553	1609.68	39.2986	-229.863	1574.08	24.1142	-296.935
1.247	1741.38	931.983	-101.458	1736.21	931.692	-320.106	1537.03	962.92	-165.974	1540.21	970.556	-238.092	1643.79	1015.21	-362.06	1641.83	1007.35	-41.8374	1664.29	844.431	-9.18618	1862.32	490.458	-72.2418	1867.74	433.838	-72.6395	1918.3	438.269	-131.955	1882.4	77.8518	-111.107	1839.72	66.2965	-155.263	2029.51	66.6139	-137.864	1986.65	49.7938	-82.8482	1641.21	868.459	-394.731	1560.32	465.623	-329.973	1538.86	407.656	-324.724	1595.17	401.023	-276.628	1466.75	72.6805	-266.735	1421.34	61.9639	-229.436	1609.95	39.1878	-229.639	1573.81	24.2724	-296.406
1.253	1753.13	929.205	-101.77	1745.91	929.51	-320.766	1547.62	959.595	-164.83	1550.29	967.346	-236.756	1652.38	1012.69	-361.61	1653.14	1003.95	-41.061	1677.13	841.403	-9.20685	1875.15	488.209	-73.0111	1882.03	431.723	-73.1248	1932.56	437.379	-132.316	1914.61	77.2113	-110.672	1872.39	64.2013	-154.963	2062.43	71.5728	-137.462	2020.07	52.6705	-82.3182	1650.17	866.773	-394.619	1566.41	464.724	-329.352	1544.05	407.203	-324.061	1599.97	400.032	-275.92	1466.99	73.5105	-265.951	1421.79	63.47	-228.243	1610.19	39.077	-229.468	1573.52	24.4041	-295.875
1.26	1764.96	926.477	-101.933	1755.85	927.441	-321.227	1558.42	955.916	-163.387	1560.54	963.846	-235.183	1661.27	1010.12	-361.12	1664.67	1000.6	-40.2576	1689.6	838.163	-9.33255	1887.62	485.565	-73.7574	1896.14	429.623	-73.3714	1946.59	436.503	-132.46	1945.84	77.7242	-110.071	1903.98	63.1277	-154.3	2094.27	76.8033	-137.194	2052.36	56.335	-82.5594	1659.06	865.35	-394.468	1572.27	463.944	-328.583	1548.9	406.951	-323.267	1604.62	399.155	-275.669	1467.53	74.3645	-264.562	1422.25	64.5183	-227.115	1610.33	38.945	-228.989	1573.19	24.5068	-295.455
1.267	1776.89	923.709	-102.09	1765.71	925.475	-321.771	1569.31	952.355	-162.225	1570.91	960.454	-233.867	1669.81	1007.67	-361.113	1676.19	997.231	-39.6061	1702.35	834.754	-9.48505	1899.98	482.925	-74.1372	1910.19	427.79	-73.6192	1960.39	435.702	-132.73	1975.89	78.564	-109.277	1934.29	62.8635	-153.446	2124.71	82.3787	-137.377	2083.62	60.7604	-81.7137	1668.02	863.708	-394.34	1577.85	463.659	-327.91	1553.47	406.935	-322.655	1609.65	398.325	-275.504	1467.92	75.1883	-263.79	1422.75	65.8204	-225.554	1610.4	38.8489	-228.81	1572.87	24.5725	-295.074
1.273	1788.94	921.003	-102.175	1775.7	923.554	-322.223	1580.27	948.736	-161.099	1581.39	957.093	-232.362	1678.52	1005.05	-360.877	1687.81	993.804	-39.1093	1715.02	831.21	-9.75152	1912.14	480.195	-74.5029	1923.78	426.2	-73.7441	1974.1	435.053	-132.879	2004.54	80.3714	-108.584	1963.08	63.2755	-152.602	2153.52	88.3173	-137.767	2113.39	65.299	-81.6839	1677.27	861.875	-393.859	1583.07	463.548	-327.444	1558.01	406.966	-322.049	1614.99	397.504	-275.6	1468.4	76.1633	-263.125	1423.27	67.2852	-224.742	1610.46	38.7673	-228.661	1572.61	24.6022	-294.749
1.28	1801.14	918.424	-102.097	1785.74	921.694	-322.622	1591.55	945.237	-159.801	1591.99	953.84	-231.153	1687.75	1002.8	-360.083	1699.56	990.58	-38.7868	1727.81	827.49	-10.0244	1924.31	477.308	-74.7111	1937.22	424.943	-73.9978	1987.57	434.837	-133.38	2031.55	82.7713	-108.112	1990.17	63.8989	-151.556	2180.3	94.4235	-138.853	2141.28	70.5601	-82.0721	1686.49	860.261	-393.48	1588.19	463.531	-327.378	1562.61	407.023	-321.579	1620.58	396.659	-275.75	1468.95	77.268	-262.635	1423.78	69.048	-224.154	1610.56	38.6796	-228.521	1572.4	24.6166	-294.492
1.287	1813.33	915.925	-101.987	1795.95	919.763	-323.03	1604.02	941.471	-158.953	1602.87	950.901	-229.606	1696.67	1000.52	-359.932	1711.17	987.497	-38.8986	1740.55	823.789	-10.4937	1936.43	475.106	-74.3654	1950.62	423.827	-74.1739	2000.81	435.259	-134.238	2056.6	85.5777	-107.913	2015.27	65.0847	-151.212	2205.35	100.464	-140.06	2167.14	75.7769	-83.0642	1696.12	858.503	-392.945	1593.9	463.447	-326.956	1567.74	407.092	-321.155	1626.4	395.725	-275.94	1469.66	78.5563	-262.453	1424.34	70.8214	-223.917	1610.63	38.5923	-228.465	1572.29	24.607	-294.358
1.293	1825.36	913.578	-101.779	1806.45	917.853	-323.4	1615.91	938.446	-157.634	1613.98	948.181	-228.173	1705.74	998.171	-359.798	1723.08	984.756	-38.7614	1753.35	820.217	-10.7013	1948.49	472.791	-74.0693	1964.02	423.019	-74.3476	2013.67	436.137	-135.418	2079.51	87.8785	-108.049	2038.46	66.042	-150.656	2227.8	106.112	-141.258	2190.87	80.7102	-84.0776	1706.04	856.535	-392.334	1600.02	463.415	-326.732	1573.27	407.225	-320.771	1632.46	394.73	-276.047	1470.47	79.8764	-262.683	1424.99	72.8694	-224.257	1610.69	38.5125	-228.469	1572.29	24.5671	-294.341
1.3	1837.35	911.39	-101.59	1816.39	915.735	-324.032	1627.73	935.928	-156.726	1625.32	945.838	-226.654	1714.94	995.779	-359.633	1735.65	982.245	-37.8676	1767.09	816.595	-11.5383	1960.67	471.293	-73.8527	1977.61	422.834	-74.2728	2026.78	437.568	-136.058	2100.39	89.9169	-108.577	2059.51	66.6615	-150.772	2248.05	110.793	-143.282	2212.23	84.4194	-85.3891	1716.19	854.659	-391.8	1607.02	463.069	-326.345	1579.35	407.34	-320.496	1638.79	393.806	-276.008	1471.35	81.4622	-263.203	1425.61	75.3416	-225.277	1610.7	38.4507	-228.621	1572.34	24.5	-294.38
1.307	1849.41	909.381	-101.422	1828.08	914.063	-323.911	1639.85	933.935	-155.582	1636.87	944.038	-224.998	1724.46	993.372	-359.473	1747.72	980.258	-37.7227	1780.14	813.553	-11.5507	1973.24	470.191	-73.8275	1991.15	422.333	-74.5771	2038.9	438.159	-136.712	2119.16	90.9175	-109.709	2078.33	67.2399	-151.421	2266.31	114.159	-145.384	2231.29	87.0794	-87.1737	1726.68	853.047	-391.186	1614.55	462.783	-325.999	1586.08	407.497	-320.326	1645.43	392.755	-275.901	1472.39	83.3325	-263.708	1426.46	78.1309	-225.771	1610.68	38.3864	-228.268	1572.43	24.461	-294.446
1.313	1861.54	907.469	-101.219	1839.69	912.292	-323.986	1651.75	932.649	-154.534	1648.48	942.82	-223.773	1734.28	991.049	-359.224	1760.15	978.664	-37.4485	1793.19	811.146	-11.0896	1986.23	469.701	-73.6593	2004.73	422.211	-74.9412	2051.03	438.382	-137.337	2135.85	91.4254	-110.667	2094.83	67.2865	-152.404	2282.61	116.205	-147.378	2248.26	88.606	-89.6811	1737.45	851.63	-390.897	1622.65	462.494	-325.828	1593.4	407.756	-320.322	1652.5	391.701	-275.611	1473.55	85.5094	-264.521	1427.46	81.1803	-226.775	1610.73	38.3358	-228.292	1572.56	24.4304	-294.51
1.32	1873.84	905.727	-101.145	1851.35	910.496	-324.117	1663.33	931.71	-153.385	1660.38	941.915	-222.52	1744.53	988.913	-359.138	1772.82	977.468	-37.1951	1806.09	809.548	-10.6819	1999.41	469.36	-74.1319	2018.37	421.944	-75.2152	2063.49	438.047	-138.095	2150.15	91.1247	-111.965	2109.03	66.7544	-153.574	2296.52	117.076	-149.458	2262.78	88.8448	-91.35	1748.61	850.253	-390.291	1631.44	462.204	-325.398	1601.33	407.909	-320.376	1659.82	390.506	-275.566	1474.94	87.9243	-265.468	1428.61	85.0256	-228.561	1610.82	38.3052	-228.352	1572.77	24.4406	-294.583
1.327	1886.53	904.348	-101.177	1863.07	908.822	-324.145	1676.18	931.108	-152.313	1672.57	941.21	-221.599	1755.28	987.097	-359.027	1785.74	976.601	-36.8851	1818.83	808.839	-10.2889	2012.35	469.203	-74.9633	2031.42	421.534	-75.8529	2076.19	437.467	-138.858	2162.12	89.9246	-113.449	2120.96	65.4998	-154.893	2308.37	116.236	-151.526	2274.98	87.7633	-93.1	1759.64	849.111	-390.168	1640.46	461.792	-325.526	1609.65	408.102	-320.465	1667.59	389.521	-275.619	1476.34	90.7542	-267.041	1429.96	88.6506	-229.27	1610.94	38.27	-228.433	1573.04	24.4835	-294.665
1.333	1899.44	903.417	-101.299	1875.11	907.235	-324.13	1688.81	930.778	-150.993	1685.04	940.587	-220.544	1766.67	985.308	-358.316	1798.84	976.046	-36.6413	1831.53	808.807	-9.89689	2025.76	469.718	-75.3536	2044.23	421.026	-76.7045	2088.91	436.684	-139.738	2171.96	87.9742	-114.973	2130.53	63.7126	-156.341	2317.82	113.634	-154.089	2284.8	85.4019	-95.7709	1771.31	848.069	-389.541	1650.04	461.559	-325.451	1618.13	408.445	-321.05	1675.6	388.518	-276.001	1478.61	93.667	-267.824	1431.76	92.9689	-230.928	1611.09	38.2693	-228.563	1573.37	24.5599	-294.705
1.34	1912.48	902.955	-101.443	1887.24	905.866	-324.166	1701.34	930.691	-150.418	1697.58	940.236	-220.019	1778.97	984.241	-357.734	1812.17	976.184	-34.981	1844.14	809.624	-9.5607	2039.2	470.236	-76.0428	2056.89	420.412	-77.7303	2099.57	435.134	-142.189	2179.62	85.382	-116.531	2137.98	61.2904	-157.753	2325.36	109.779	-155.809	2292.45	81.9202	-97.6201	1783	847.132	-389.095	1660.11	461.388	-325.275	1627.4	408.658	-321.087	1684.48	387.597	-276.283	1480.98	97.1051	-269.331	1433.67	97.9272	-232.782	1611.34	38.2819	-228.785	1573.77	24.5446	-293.924
1.347	1925.7	902.953	-101.788	1899.78	904.638	-324.089	1714.41	930.733	-149.455	1710.38	940.088	-219.614	1791.63	983.494	-357.661	1825.38	976.187	-34.6542	1856.87	810.571	-9.37001	2052.24	470.691	-77.3948	2069.24	419.58	-78.9156	2111.43	433.794	-143.324	2185.46	81.9642	-118.301	2143.38	58.575	-159.417	2330.92	104.91	-157.699	2298.22	76.7017	-99.4146	1794.78	846.323	-388.653	1670.4	461.271	-325.332	1637.21	409.096	-321.012	1693.81	386.706	-276.751	1483.54	100.944	-271.054	1436.31	103.087	-234.568	1611.74	38.331	-229.114	1574.35	24.2629	-294.012
1.353	1939.15	903.246	-102.129	1912.41	903.662	-324.213	1728.5	930.634	-148.896	1723.49	939.928	-218.909	1804.99	983.128	-357.462	1838.79	976.396	-34.4812	1869.7	812.008	-9.09702	2065.53	471.432	-78.7521	2081.28	418.81	-79.9256	2122.89	432.338	-144.327	2189.46	78.0539	-119.744	2147.02	55.3355	-161.106	2334.84	98.927	-159.414	2302.02	71.3015	-101.416	1806.69	845.603	-388.201	1681.35	461.532	-325.346	1647.44	409.602	-321.297	1703.87	385.896	-277.254	1486.62	104.721	-272.296	1439.37	108.66	-236.277	1612.01	38.3522	-228.868	1574.18	24.9337	-294.778
1.36	1952.68	903.792	-102.435	1925.34	902.934	-324.211	1741.71	930.854	-148.414	1736.7	939.949	-218.975	1818.86	983.052	-357.278	1852.32	976.879	-34.3378	1882.65	813.659	-8.82996	2078.31	471.578	-79.9878	2092.71	417.603	-81.0378	2133.87	430.597	-145.086	2191.96	73.3942	-121.081	2149.36	51.9284	-162.416	2337.36	92.1544	-160.911	2304.33	65.0576	-102.991	1818.5	845.165	-387.96	1692.81	461.429	-325.536	1658.14	410.147	-321.673	1714.91	385.189	-277.82	1490.01	109.33	-274.069	1443.19	114.777	-238.01	1612.5	38.3154	-229.074	1574.62	25.1595	-294.146
1.367	1966.47	904.57	-102.841	1938.45	902.452	-324.192	1755.17	931.186	-148.206	1750.17	940.147	-219.045	1833.23	983.098	-356.999	1866.09	977.496	-34.1809	1895.86	815.146	-8.52718	2090.65	471.381	-81.2927	2103.61	416.305	-82.4221	2144.15	428.389	-145.658	2193.3	68.9536	-122.614	2150.63	48.1614	-163.137	2338.88	84.9785	-163.137	2305.48	58.4076	-104.754	1830.75	844.913	-387.496	1704.7	461.449	-325.699	1669.61	410.654	-322.2	1726.66	384.105	-278.702	1494.21	114.03	-275.257	1447.59	121.25	-239.546	1613	38.2875	-229.235	1575.07	25.5609	-293.962
1.373	1980.44	905.416	-103.251	1951.47	902.206	-324.204	1768.75	931.842	-148.111	1763.77	940.427	-219.054	1847.97	983.608	-356.439	1880.04	978.129	-34.0515	1909.25	816.552	-8.3496	2102.56	470.507	-82.6437	2113.75	414.266	-83.7626	2154.01	425.634	-146.122	2194.03	64.8554	-123.507	2151.46	45.9931	-163.795	2340.17	77.4778	-165.009	2306.71	51.4429	-106.868	1842.91	844.542	-387.35	1717.4	461.506	-326.198	1681.96	410.941	-322.76	1739.18	383.167	-279.49	1498.92	119.06	-276.551	1452.86	128.167	-240.874	1613.58	38.2123	-229.44	1575.6	26.0598	-293.83
1.38	1993.98	906.245	-103.642	1964.87	902.152	-324.187	1782.06	932.577	-147.966	1777.29	940.912	-219.078	1862.7	984.16	-356.341	1894.32	978.841	-33.7507	1923.05	817.781	-8.16827	2113.58	468.553	-83.825	2122.9	411.664	-84.5361	2164.7	422.625	-146.519	2196.26	62.9171	-125.583	2156.22	48.1375	-165.824	2346.47	68.7994	-166.886	2309.48	43.5487	-107.837	1854.79	844.59	-387.435	1731.07	461.07	-326.278	1695.09	411.199	-323.633	1752.55	382.014	-280.342	1504.31	124.413	-277.92	1459.07	135.438	-241.948	1614.38	38.1082	-229.671	1576.22	26.7518	-293.626
1.387	2007.17	907.123	-104.011	1978.13	902.298	-324.086	1795.11	933.494	-147.948	1790.67	941.674	-219.356	1877.96	985.134	-355.757	1908.72	979.583	-33.4421	1937.21	818.901	-7.69991	2123.53	466.301	-84.3169	2130.86	408.697	-84.707	2175.7	420.277	-146.908	2204.75	65.2576	-125.69	2161.08	50.9177	-167.042	2354.62	63.9231	-167.088	2315.44	41.1511	-109.753	1868.16	844.484	-386.144	1745.7	460.461	-326.791	1709.01	411.355	-324.827	1766.53	380.77	-281.704	1510.41	130.526	-279.767	1466.43	143.274	-242.851	1615.18	37.9541	-229.805	1577	27.5646	-293.395
1.393	2020.05	907.91	-104.261	1991.33	902.639	-323.807	1808.04	934.451	-147.982	1803.77	942.376	-219.91	1892.92	985.97	-355.778	1923.35	980.451	-32.9638	1951.53	819.797	-6.97163	2132.52	464.09	-84.0219	2138.31	406.539	-84.4348	2186.23	421.57	-147.227	2212.14	66.8924	-126.015	2165.05	52.6818	-166.079	2358.56	60.5778	-168.736	2320.01	39.7454	-110.645	1880.36	844.818	-386.275	1761.41	459.825	-327.21	1724	411.492	-325.81	1781.28	379.479	-283.334	1517.84	136.155	-280.959	1475.01	151.823	-244.045	1615.68	37.6366	-230.001	1577.82	28.559	-293.243
1.4	2032.78	908.601	-104.419	2004.29	903.272	-323.405	1820.08	936.126	-148.244	1816.77	943.539	-220.339	1908.04	987.148	-355.656	1938.08	981.327	-32.4671	1965.83	820.64	-6.37109	2140.76	462.798	-83.239	2146.69	406.534	-84.6818	2196.92	422.696	-147.508	2214.64	65.0207	-125.993	2166.91	53.5682	-166.189	2360.24	55.7778	-171.742	2321.41	35.8177	-111.661	1893.31	845.056	-386.116	1777.94	459.464	-327.959	1739.54	411.929	-326.828	1796.42	378.375	-285.953	1526.08	142.992	-282.135	1484.95	160.857	-245.154	1615.33	37.3999	-229.741	1578.22	29.9163	-292.863
