Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	1359.67	912.486	-133.412	1317.71	929.108	-394.852	1162.38	901.584	-187.318	1150.85	914.575	-263.712	1220.16	979.36	-411.197	1279.86	968.198	-85.9201	1326.02	806.347	-71.5913	1466.61	466.359	-124.405	1481.09	415.38	-121.791	1537.52	426.943	-166.117	1578.08	76.2858	-161.764	1543.4	46.4515	-208.728	1739.71	102.597	-200.581	1710.68	62.398	-139.684	1204.7	840.468	-427.67	1129.28	466.061	-390.618	1110.91	409.673	-391.757	1159.03	381.342	-345.757	937.977	99.9737	-329.519	891.645	102.839	-287.53	1085.47	44.5876	-277.704	1041.18	29.3248	-349.746
1.313	1369.65	912.84	-133.252	1326.92	929.132	-394.65	1172.45	901.754	-186.357	1160.55	914.558	-262.83	1229.04	979.344	-410.391	1289.46	968.183	-85.4553	1336.39	806.836	-71.2624	1475.92	466.009	-124.732	1489.64	414.633	-121.682	1545.59	425.74	-166.813	1580.86	74.0672	-162.591	1545.49	44.9369	-209.256	1742.34	98.289	-202.407	1713.26	58.7423	-141.195	1213.84	840.109	-426.822	1137.72	466.325	-391.211	1118.7	410.087	-392.603	1166.33	381.12	-346.559	940.349	103.392	-330.899	893.726	107.61	-289.148	1085.57	44.4268	-277.207	1041.84	29.7455	-349.889
1.32	1379.76	913.244	-133.073	1336.27	929.172	-394.35	1182.66	902.035	-185.32	1170.5	914.647	-261.707	1238.16	979.368	-409.754	1299.32	968.245	-84.9849	1346.97	807.634	-70.8358	1484.89	465.597	-124.991	1497.82	413.726	-121.975	1553.28	424.616	-167.588	1583.23	71.9849	-163.345	1546.9	44.2174	-209.601	1744.59	93.9187	-204.247	1715.04	54.86	-142.896	1223.4	839.697	-425.589	1146.43	466.581	-391.835	1126.76	410.473	-393.507	1174.2	380.825	-347.333	942.849	107.15	-332.202	896.33	112.433	-290.707	1086.03	44.3469	-277.328	1042.7	30.2821	-349.998
1.327	1390.08	913.732	-132.897	1345.85	929.224	-394.012	1193.06	902.361	-184.456	1180.42	914.684	-260.895	1247.73	979.339	-408.79	1309.33	968.32	-84.3842	1357.62	808.078	-70.3836	1493.45	464.925	-125.173	1505.56	412.679	-122.378	1560.71	423.257	-168.35	1585.39	69.842	-164.304	1548.36	43.0153	-210.417	1746.46	89.5048	-206.106	1716.44	50.9924	-144.566	1232.72	839.396	-425.185	1155.64	466.748	-392.42	1135.34	410.809	-394.343	1182.51	380.539	-348.053	945.726	111.027	-333.445	899.265	117.491	-292.207	1086.52	44.243	-277.448	1043.44	30.8292	-350.076
1.333	1400.42	914.21	-132.654	1355.66	929.202	-393.645	1203.41	902.633	-183.29	1190.55	914.767	-259.91	1257.64	979.485	-408.143	1319.58	968.406	-83.7604	1368.37	808.642	-69.87	1501.5	464.03	-125.515	1512.86	411.492	-122.516	1567.42	421.694	-169.286	1587.8	67.9538	-165.748	1550.12	43.1418	-211.637	1748.56	84.6517	-207.691	1717.82	46.3467	-146.16	1242.4	838.912	-424.368	1165.24	466.75	-392.958	1144.2	411.061	-395.185	1191.11	380.068	-348.818	948.85	115.097	-334.685	902.522	122.808	-293.486	1087.05	44.1014	-277.502	1044.3	31.453	-350.112
1.34	1410.65	914.684	-132.635	1365.49	929.229	-393.251	1213.47	903.081	-182.079	1200.59	914.891	-259.051	1267.76	979.82	-407.488	1329.94	968.475	-82.9496	1379.17	809.057	-69.546	1508.82	462.926	-125.444	1519.58	410.333	-122.779	1574.83	420.447	-169.96	1591.7	67.8185	-167.002	1553.49	45.344	-213.337	1753.29	78.9003	-208.649	1720.45	41.0246	-146.315	1252.39	838.139	-423.225	1175.4	466.712	-393.374	1153.68	411.19	-395.884	1199.72	379.819	-349.798	952.304	119.33	-335.841	906.37	128.457	-295.109	1087.64	43.9582	-277.606	1045.18	32.1148	-350.132
1.347	1420.73	915.3	-132.613	1375.49	929.094	-392.797	1223.31	903.786	-180.817	1210.73	915.167	-258.064	1278.13	979.856	-407.145	1340.69	968.639	-82.0629	1390.01	809.498	-69.0844	1515.49	462	-125.299	1526.39	409.522	-122.548	1582.53	420.467	-170.366	1596.41	69.1625	-167.128	1556.84	47.0303	-212.859	1759.28	74.0593	-208.452	1724	36.8037	-146.867	1262.4	837.506	-422.524	1186.08	466.526	-393.692	1163.51	411.382	-396.593	1209.18	379.189	-350.447	956.295	123.778	-337.093	910.696	134.259	-296.449	1088.24	43.8137	-277.557	1046.2	32.8255	-350.205
1.353	1430.73	916.127	-132.314	1385.3	929.122	-392.325	1232.93	904.537	-180.159	1220.75	915.75	-257.363	1288.85	980.034	-406.747	1351.56	968.884	-81.1254	1400.7	810.068	-68.6097	1522.1	461.979	-125.218	1534.13	409.889	-122.399	1590.32	421.162	-170.854	1600.79	69.9275	-166.683	1559.86	48.317	-212.314	1763.69	70.6462	-208.894	1727.26	35.0806	-147.655	1272.44	836.919	-421.878	1197.42	466.332	-393.788	1174.07	411.475	-397.279	1219.2	378.422	-350.995	960.906	128.365	-338.215	915.661	140.446	-297.86	1088.87	43.6156	-277.41	1047.29	33.5592	-350.309
1.36	1440.57	917.226	-131.713	1395.18	929.246	-391.726	1242.54	905.582	-179.624	1230.76	916.152	-256.681	1299.79	980.186	-406.538	1362.49	969.318	-80.2016	1411.08	810.781	-68.1623	1529.53	462.902	-124.626	1542.42	411.424	-122.236	1598.29	421.884	-171.65	1604.02	69.483	-166.42	1561.98	49.3203	-211.522	1766.05	67.4553	-209.739	1728.78	32.8595	-147.179	1282.8	836.207	-420.811	1209.4	466.078	-393.961	1185.2	411.598	-397.94	1229.89	377.652	-351.567	966.004	133.338	-338.726	921.431	147.069	-299.004	1089.61	43.3784	-277.266	1048.43	34.407	-350.309
1.367	1450.28	918.425	-130.966	1404.8	929.499	-391.213	1252.08	906.855	-179.104	1240.51	916.7	-256.491	1310.94	980.42	-406.401	1373.25	970.085	-79.3781	1421	811.931	-67.727	1538.13	464.543	-124.121	1551.1	413.08	-121.762	1606.12	422.569	-172.214	1605.87	68.7198	-166.036	1563.1	50.0001	-210.915	1767.28	63.5966	-210.291	1729.11	29.9106	-146.343	1293.2	835.644	-420.002	1222.02	465.788	-394.404	1197	411.764	-398.598	1241.44	376.861	-352.067	971.769	138.578	-339.616	928.087	154.055	-300.039	1090.4	43.2049	-277.321	1049.52	35.2781	-350.339
1.373	1459.92	919.663	-130.152	1414.3	929.719	-390.655	1261.55	908.261	-178.666	1250.17	917.097	-256.528	1322.15	980.887	-406.384	1383.72	971.101	-78.6763	1430.65	813.524	-67.18	1548.07	467.071	-123.32	1559.69	414.782	-121.293	1613.66	423.03	-172.795	1606.55	68.6183	-165.908	1563.41	50.3232	-210.541	1767.93	59.8793	-211.072	1728.83	28.5193	-145.416	1303.42	834.824	-419.623	1235.87	465.442	-394.471	1209.5	412.057	-399.354	1253.59	376.024	-352.961	978.305	144.233	-340.428	935.609	161.286	-300.809	1091.41	42.98	-277.336	1050.8	36.2408	-350.378
1.38	1468.75	920.836	-129.964	1424.07	930.403	-389.518	1270.76	909.75	-178.428	1259.71	917.568	-256.58	1333.35	981.352	-406.474	1393.78	972.353	-78.0209	1440	815.362	-66.4743	1558.1	469.503	-123.241	1568.06	415.916	-120.906	1620.81	423.11	-173.234	1607.08	69.03	-166.044	1563.69	50.565	-210.203	1768.31	57.4675	-212.359	1728.76	27.9782	-145.031	1313.84	833.777	-419.216	1250.47	465.249	-395.192	1222.76	412.399	-400.184	1266.65	375.102	-354.1	985.668	150.083	-341.144	944.185	168.833	-301.228	1092.6	42.8555	-277.558	1052.09	37.4909	-350.313
1.387	1477.88	922.199	-129.266	1433.6	930.892	-388.7	1279.66	911.094	-178.457	1269.07	917.904	-257.022	1344.75	981.999	-406.17	1403.86	973.725	-77.0971	1448.83	817.308	-65.5869	1567.78	470.889	-123.025	1576.08	416.92	-120.741	1627.67	422.923	-173.608	1608.06	69.2566	-166.398	1564.35	50.9663	-210.187	1768.87	56.1958	-213.325	1729.16	27.8559	-145.016	1324.17	832.805	-418.71	1265.98	464.648	-396.028	1236.74	412.739	-401.167	1280.2	373.975	-355.439	993.851	156.195	-341.639	953.618	176.769	-301.392	1093.18	42.5691	-277.144	1053.5	39.1177	-350.066
1.393	1486.85	923.718	-128.517	1442.94	931.283	-387.87	1288.41	912.4	-178.59	1278.21	918.303	-257.447	1355.62	982.792	-406.367	1413.18	975.106	-76.6443	1457.29	819.277	-64.6884	1576.57	471.615	-122.911	1583.48	417.496	-120.698	1634.01	422.582	-173.907	1609.43	69.4526	-166.692	1565.21	51.4551	-210.109	1769.66	54.8581	-214.076	1729.92	27.8974	-145.076	1334.57	831.931	-418.279	1282.16	463.68	-396.536	1251.41	412.942	-402.102	1294.94	373.165	-357.567	1002.53	162.776	-342.055	963.863	185.086	-301.427	1094.47	43.8259	-276.446	1055.02	41.3818	-349.985
1.4	1495.53	925.438	-127.744	1452.29	931.539	-386.967	1297.03	913.362	-178.962	1287.25	918.571	-258.087	1366.43	983.278	-406.428	1422.18	976.451	-76.1965	1465.5	821.146	-63.7711	1584.31	471.774	-122.517	1590.21	417.641	-120.583	1640.02	422.196	-174.05	1610.79	69.5927	-166.84	1565.84	51.9344	-209.869	1770.48	53.1276	-215.119	1730.47	27.8365	-145.031	1344.9	830.929	-417.706	1298.31	462.875	-397.913	1266.64	413.148	-403.058	1309.68	372.115	-359.166	1011.28	169.818	-342.74	974.863	193.717	-301.467	1096.96	46.2262	-275.722	1057.48	44.7499	-350.134
1.407	1504.17	927.195	-126.933	1461.59	931.787	-385.999	1305.52	914.365	-179.438	1296.14	918.76	-258.846	1377.11	983.707	-406.768	1430.78	977.908	-75.7003	1473.61	823.068	-62.8578	1591.04	471.706	-122.218	1596.28	417.709	-120.277	1645.56	421.873	-173.974	1611.79	69.5285	-166.965	1566.18	52.2211	-209.682	1771.02	51.7256	-215.798	1730.71	27.7121	-144.872	1355.17	830.021	-417.243	1315.07	461.591	-399.117	1282.33	413.151	-403.873	1324.93	371.112	-360.738	1021.66	177.189	-342.679	986.358	202.503	-301.585	1101.07	49.1935	-276.132	1062.06	49.3372	-350.379
1.413	1512.64	928.979	-126.03	1470.62	931.972	-385.107	1313.86	915.214	-179.942	1304.73	919.045	-259.621	1387.6	984.369	-406.503	1439.23	979.459	-75.044	1481.67	824.938	-62.0004	1596.56	471.793	-121.919	1601.5	417.604	-120.073	1650.7	421.494	-173.726	1612.18	69.3158	-167.147	1566.27	52.3218	-209.747	1771.09	50.8328	-215.991	1730.7	27.5955	-144.583	1365.46	828.961	-416.871	1332.32	460.068	-399.551	1298.66	412.966	-404.554	1340.7	370.128	-362.043	1032.57	184.604	-343.051	998.534	211.268	-301.7	1105.76	52.2519	-276.774	1067.6	55.0232	-351.021
1.42	1520.95	930.652	-125.179	1479.75	932.067	-384.221	1322.09	916.18	-180.542	1313.13	919.469	-260.483	1397.63	984.631	-406.571	1447.49	980.943	-74.3285	1489.63	826.726	-61.0375	1601.28	471.577	-121.509	1605.98	417.332	-119.718	1655.57	421.148	-173.411	1612.29	69.2784	-167.291	1566.33	52.3787	-209.816	1771.03	50.0674	-216.184	1730.66	27.5273	-144.352	1375.68	827.999	-416.573	1349.62	458.462	-400.217	1315.36	412.709	-405.064	1357.03	369.202	-362.751	1044.58	192.069	-343.191	1011.55	219.904	-301.656	1110.91	55.5888	-277.743	1073.51	61.5284	-351.856
1.427	1529.19	932.341	-124.301	1488.73	932.174	-383.408	1330.33	917.011	-181.003	1321.53	919.766	-261.06	1407.45	984.927	-406.531	1455.88	982.397	-73.5045	1496.47	828.313	-60.3326	1605.38	471.446	-121.145	1609.89	417.31	-119.454	1660.06	420.693	-173.142	1612.58	69.3804	-167.398	1566.43	52.5041	-209.854	1771.18	49.315	-216.664	1730.72	27.5079	-144.323	1386.07	827.084	-416.061	1367.02	456.803	-400.739	1332.59	412.278	-405.348	1373.74	368.438	-363.056	1056.5	198.098	-343.056	1025.42	228.171	-301.569	1116.95	59.1137	-279.216	1080.85	67.949	-352.44
1.433	1537.27	933.924	-123.387	1497.68	932.254	-382.67	1338.25	918.059	-181.674	1329.75	920.078	-261.828	1416.86	985.636	-406.508	1464.35	983.73	-72.5949	1503.75	829.848	-59.3152	1609.22	471.457	-120.68	1613.81	417.001	-119.085	1664.16	420.221	-172.792	1613.01	69.3582	-167.479	1566.51	52.6259	-209.859	1771.44	48.6261	-217.094	1730.79	27.5044	-144.341	1396.21	826.253	-415.856	1384.4	455.386	-401.148	1350.12	411.918	-405.63	1390.7	367.884	-362.926	1069.58	204.793	-343.187	1040.02	236.01	-301.41	1124.56	62.6083	-281.442	1089.21	74.4841	-354.088
1.44	1545.14	935.443	-122.613	1506.65	932.421	-381.907	1346.26	919.065	-182.216	1338.03	920.414	-262.419	1425.72	986.431	-406.227	1471.44	984.743	-72.4132	1510.87	831.139	-58.5333	1612.97	471.289	-120.12	1617.24	416.904	-118.944	1668.08	419.761	-172.34	1613.26	69.2297	-167.543	1566.5	52.7086	-209.871	1771.36	48.3196	-217.313	1730.8	27.4954	-144.312	1406.22	825.666	-415.708	1401.82	454.312	-402.112	1367.64	411.698	-405.813	1407.75	367.58	-362.709	1083.47	211.045	-343.183	1055.07	243.159	-301.037	1134.64	66.1807	-285.031	1098.86	80.8038	-354.872
1.447	1553.02	936.96	-121.706	1515.47	932.812	-381.182	1354.09	920.244	-182.831	1346.2	921.02	-262.917	1434.35	987.687	-405.396	1479.26	985.734	-71.7618	1517.98	832.256	-57.8867	1616.77	471.371	-119.651	1620.58	416.878	-118.553	1671.68	419.238	-171.849	1613.29	69.1314	-167.596	1566.45	52.7484	-209.815	1771.27	47.8419	-217.601	1730.74	27.4508	-144.161	1416.18	825.36	-415.704	1419.1	453.728	-402.458	1385.07	412.037	-406.001	1424.75	367.721	-362.32	1097.74	217.033	-342.983	1070.34	249.501	-300.26	1146.28	70.5938	-287.847	1109.89	87.1529	-357.12
1.453	1560.69	938.482	-120.802	1524.26	933.34	-380.495	1362.03	921.513	-183.156	1354.42	921.562	-263.421	1442.07	988.947	-404.629	1486.14	986.669	-71.9937	1525.05	833.438	-57.2092	1620.51	471.523	-119.07	1623.78	416.908	-118.281	1675.01	418.758	-171.327	1613.29	69.1387	-167.594	1566.38	52.7734	-209.736	1771.22	47.4904	-217.644	1730.67	27.3847	-144.017	1426.16	825.23	-415.702	1436.04	453.692	-402.94	1402.44	412.897	-405.744	1441.77	368.273	-361.923	1112.34	222.951	-342.591	1085.67	254.89	-299.12	1159.51	74.9073	-290.327	1122.64	93.1992	-359.593
1.46	1568.39	939.86	-119.808	1532.82	934.045	-379.868	1369.82	922.796	-183.492	1362.59	922.401	-263.716	1449.4	990.33	-403.699	1493.54	987.481	-71.2905	1532.43	834.279	-56.589	1624.27	471.554	-118.771	1626.87	416.942	-118.102	1678.17	418.318	-170.776	1613.31	69.1514	-167.64	1566.34	52.8469	-209.705	1771.22	47.1806	-217.656	1730.6	27.3258	-143.869	1436.04	825.439	-415.616	1452.87	454.279	-403.308	1419.6	414.329	-405.806	1458.57	369.192	-361.817	1127.48	228.198	-341.941	1101.17	259.303	-297.84	1173.98	77.7442	-293.469	1136.93	99.2783	-362.121
1.467	1575.88	941.174	-118.852	1540.61	934.891	-379.738	1377.45	924.076	-183.396	1370.71	923.296	-264.093	1456.1	991.548	-403.012	1500.63	988.002	-70.7704	1538.82	835.101	-55.9873	1627.9	471.567	-118.515	1629.77	416.933	-117.971	1681.12	417.774	-170.308	1613.38	69.1664	-167.74	1566.33	52.9167	-209.734	1771.28	46.8799	-217.783	1730.56	27.2867	-143.79	1445.77	826.401	-415.572	1469.77	455.581	-403.56	1436.56	416.096	-405.798	1475.62	370.591	-361.773	1142.98	233	-341.776	1117.05	262.862	-296.664	1189.82	80.8459	-296.234	1153.12	104.619	-364.461
1.473	1583.41	942.373	-117.862	1549.56	936.211	-378.776	1385.5	925.357	-183.704	1378.73	924.391	-264.165	1462.62	992.313	-402.271	1507.53	988.461	-70.6974	1545.49	835.646	-55.4629	1631.32	471.536	-118.339	1632.51	416.832	-117.869	1683.96	417.278	-170.015	1613.48	69.2077	-167.905	1566.37	53.0037	-209.821	1771.51	46.4693	-217.921	1730.56	27.2858	-143.806	1455.54	827.181	-415.068	1486.44	457.751	-403.704	1453.45	418.157	-405.826	1492.82	372.241	-361.832	1159.58	236.382	-341.46	1133.55	265.553	-295.792	1206.63	83.349	-298.734	1170.43	108.907	-366.394
1.48	1590.81	943.422	-116.773	1558.11	937.716	-378.033	1393.22	926.612	-183.7	1386.29	925.469	-264.078	1468.92	992.841	-401.161	1514.28	989.054	-70.5215	1552.06	836.425	-54.8541	1634.57	471.538	-118.371	1635.25	416.815	-117.825	1686.67	416.781	-169.922	1613.63	69.2916	-168.124	1566.44	53.1302	-209.976	1771.57	46.2604	-218.241	1730.6	27.3172	-143.872	1464.87	828.56	-415.016	1503.26	460.437	-403.379	1470.24	420.503	-405.778	1509.87	374.184	-362.081	1176.88	238.857	-341.387	1150.72	267.51	-295.246	1224.29	85.3639	-300.968	1188.08	111.991	-367.988
1.487	1598.23	944.403	-115.662	1566.4	939.51	-377.306	1400.83	927.892	-183.578	1394.6	926.848	-263.822	1475.24	993.41	-400.072	1521.38	989.767	-70.1215	1558.48	836.889	-54.3558	1637.68	471.51	-118.328	1637.86	416.657	-117.905	1689.15	416.281	-170.106	1613.79	69.4132	-168.362	1566.53	53.2777	-210.202	1771.67	46.0647	-218.547	1730.64	27.3708	-143.971	1474.14	830.605	-414.966	1519.74	463.644	-403.282	1487.21	422.939	-405.723	1527.3	376.132	-362.131	1194.58	240.559	-341.488	1168.33	268.654	-295.083	1242.84	86.7043	-303.014	1206.27	114.081	-369.256
1.493	1605.56	945.3	-114.411	1574.6	941.216	-376.659	1408.45	929.229	-183.414	1402.7	928.246	-263.489	1481.54	994.034	-398.941	1529.11	990.513	-69.7972	1564.83	837.283	-54.0219	1640.73	471.493	-118.509	1640.46	416.447	-118.169	1691.58	415.87	-170.476	1613.96	69.525	-168.584	1566.61	53.4174	-210.43	1771.61	46.0194	-218.968	1730.7	27.4107	-144.069	1483.54	832.1	-415.172	1536.33	466.276	-402.426	1504.04	425.38	-405.751	1544.77	378.499	-362.131	1212.7	241.489	-341.67	1186.08	269.131	-295.096	1262.21	87.6665	-304.526	1225.11	115.302	-370.39
1.5	1612.84	946.106	-113.121	1583.78	943.023	-375.319	1415.92	930.663	-183.244	1410.67	929.822	-262.966	1488.05	994.896	-397.865	1533.64	991.565	-69.328	1572.07	837.994	-53.0742	1643.7	471.297	-118.754	1643.06	416.187	-118.42	1693.99	415.421	-171.02	1614.13	69.6119	-168.805	1566.67	53.5613	-210.652	1771.65	45.863	-219.301	1730.73	27.4589	-144.191	1492.72	833.867	-414.947	1552.68	469.127	-401.825	1521.04	427.94	-405.436	1562.11	381.017	-362.237	1231.16	241.648	-341.774	1203.89	268.6	-294.919	1282.41	88.1368	-305.661	1244.96	115.756	-371.242
1.507	1620.09	946.902	-111.839	1591.57	944.87	-374.794	1423.49	932.009	-182.912	1418.62	931.311	-262.466	1494.95	996.496	-396.76	1540.48	992.56	-68.6153	1577.76	838.367	-52.3668	1646.53	471.072	-118.947	1645.72	416.002	-118.697	1696.24	415.047	-171.673	1614.33	69.6963	-169.011	1566.76	53.6825	-210.886	1771.67	45.7668	-219.616	1730.79	27.5143	-144.36	1501.79	835.698	-414.685	1568.48	472.258	-401.744	1537.79	430.565	-405.179	1579.58	383.765	-362.317	1249.63	241.052	-342.077	1221.99	267.365	-294.895	1303.54	88.1561	-306.48	1265.76	115.556	-371.91
1.513	1628.05	947.723	-110.334	1599.68	946.84	-373.964	1431	933.441	-182.569	1426.4	932.859	-262.279	1502.45	998.678	-395.647	1547.42	993.579	-67.9019	1584.18	838.632	-51.8528	1649.24	470.923	-119.189	1648.15	415.844	-118.948	1698.29	414.671	-172.229	1614.56	69.7312	-169.276	1566.88	53.8419	-211.122	1771.76	45.6479	-219.866	1730.87	27.5597	-144.486	1510.86	837.636	-414.461	1584.4	474.991	-400.786	1554.54	433.164	-405.058	1596.82	386.549	-362.456	1268.85	239.727	-342.223	1240.19	265.345	-295.081	1325.5	87.7874	-307.083	1287.37	114.738	-372.402
1.52	1634.74	948.108	-109.461	1607.78	948.844	-373.026	1438.48	934.877	-182.322	1434.23	934.38	-262.17	1510.18	1001.26	-394.518	1553.83	994.689	-67.5332	1589.8	839.162	-51.579	1651.72	470.697	-119.443	1650.34	415.714	-119.148	1700.24	414.239	-172.647	1614.99	69.8663	-169.654	1567.03	54.029	-211.384	1771.86	45.5629	-220.047	1730.93	27.609	-144.657	1519.77	839.528	-414.223	1600.4	477.819	-399.933	1571.07	435.831	-404.721	1614.08	389.478	-362.544	1287.86	237.631	-342.503	1258.53	262.613	-295.96	1348.36	87.1431	-307.491	1309.89	113.252	-372.745
1.527	1642	948.84	-108.429	1615.77	950.793	-372.159	1446	936.324	-182.108	1442.06	935.926	-261.828	1518.32	1003.98	-393.22	1560.84	996.126	-67.1532	1596.65	839.703	-51.0759	1654.11	470.663	-119.644	1652.37	415.657	-119.208	1702.05	413.896	-172.953	1615.18	70.0446	-169.779	1567.12	54.2315	-211.507	1771.93	45.4756	-220.213	1731	27.6381	-144.779	1528.69	841.417	-414.132	1615.94	480.975	-399.56	1587.34	438.462	-404.504	1631.1	392.375	-362.589	1308.57	234.715	-342.104	1277.4	259.163	-296.156	1371.99	86.0582	-307.783	1332.99	111.363	-372.99
1.533	1649.2	949.621	-107.465	1623.88	952.7	-371.121	1453.5	937.776	-182.027	1449.79	937.427	-261.558	1526.4	1006.57	-392.385	1568.27	997.491	-66.8168	1603.24	840.17	-50.5722	1656.35	470.694	-119.632	1654.15	415.588	-119.391	1704.53	413.799	-172.85	1615.29	70.1315	-169.947	1567.21	54.3585	-211.698	1771.98	45.4036	-220.366	1731.04	27.6601	-144.891	1537.7	843.337	-414.025	1631.57	483.905	-398.503	1603.55	441.028	-404.201	1648.04	395.443	-362.636	1328.4	231.335	-342.456	1296.38	255.035	-296.478	1396.35	84.7335	-308.002	1356.91	109.056	-373.317
1.54	1656.45	950.518	-106.702	1631.86	954.461	-370.187	1461.05	939.268	-182.022	1457.57	938.82	-261.466	1534.65	1008.73	-391.877	1575.96	998.952	-66.5264	1609.38	840.993	-50.2012	1658.4	470.62	-119.743	1655.68	415.557	-119.502	1705.55	413.14	-172.988	1615.39	70.2321	-170.106	1567.3	54.4954	-211.917	1772.02	45.3408	-220.498	1731.09	27.6847	-144.954	1546.36	845.086	-414.068	1646.73	486.763	-397.827	1619.53	443.495	-403.693	1664.89	398.525	-362.534	1348.59	227.39	-342.693	1315.59	250.162	-296.831	1421.38	83.2331	-308.122	1381.37	106.364	-373.426
1.547	1663.6	951.526	-106.081	1639.9	956.079	-369.245	1468.59	940.665	-181.968	1465.24	940.203	-261.538	1542.85	1010.51	-391.688	1583.92	1000.35	-66.2659	1615.95	841.578	-49.7798	1660.34	470.585	-119.876	1656.95	415.499	-119.611	1706.91	412.711	-172.788	1615.49	70.3578	-170.274	1567.38	54.6337	-212.092	1772.08	45.2857	-220.618	1731.11	27.7098	-145.021	1554.87	846.76	-414.349	1661.77	489.716	-397.293	1635.51	445.69	-403.158	1681.55	401.531	-362.265	1368.89	222.908	-343.202	1335.14	244.701	-297.155	1446.98	81.5589	-308.251	1406.34	103.324	-373.63
1.553	1670.83	952.577	-105.507	1647.85	957.641	-368.358	1476.1	942.012	-182.06	1472.96	941.272	-261.85	1551.1	1011.84	-391.772	1590.77	1001.64	-66.2078	1622.76	842.218	-49.4805	1662.13	470.485	-119.937	1658.12	415.492	-119.644	1708.16	412.318	-172.487	1615.56	70.4636	-170.465	1567.45	54.7805	-212.263	1772.11	45.2332	-220.73	1731.15	27.7354	-145.094	1563.93	848.47	-414.033	1676.74	492.006	-396.394	1651.16	447.705	-402.523	1698.19	404.544	-361.825	1389.86	217.716	-343.007	1355.09	238.561	-297.314	1473.29	79.7648	-308.566	1431.88	100.221	-373.783
1.56	1678.02	953.681	-105.027	1655.98	958.985	-367.44	1483.65	943.145	-182.142	1480.67	942.362	-262.033	1559.21	1013.16	-392	1599.77	1003.06	-65.7322	1629.61	842.974	-49.4081	1663.8	470.368	-119.953	1659.12	415.451	-119.663	1709.16	411.974	-172.284	1615.58	70.5414	-170.586	1566.14	55.6817	-211.038	1772.13	45.1905	-220.838	1731.17	27.7451	-145.125	1572.81	849.892	-413.971	1691.25	494.6	-396.434	1666.76	449.47	-401.866	1714.54	407.445	-361.175	1411.02	212.152	-343.035	1375.4	231.909	-297.321	1499.95	77.8353	-308.835	1458.17	96.8274	-373.964
1.567	1685.15	954.689	-104.64	1663.96	960.127	-366.57	1491.06	944.257	-182.498	1488.36	943.392	-262.147	1566.63	1014.27	-392.424	1608.79	1004.44	-65.1624	1634.92	843.566	-49.0619	1665.35	470.29	-119.912	1660.15	415.486	-119.541	1710.25	411.668	-172.041	1615.62	70.5886	-170.621	1567.69	54.8339	-213.21	1772.16	45.165	-220.919	1731.19	27.7522	-145.154	1581.55	851.213	-413.938	1705.84	496.749	-394.671	1682.18	450.931	-401.175	1730.86	410.314	-360.309	1432.59	206.229	-342.892	1396.09	224.818	-297.289	1527.03	75.8302	-309.135	1484.26	93.4267	-374.032
1.573	1692.38	955.537	-104.256	1671.83	961.112	-365.352	1498.69	945.249	-182.666	1496.13	944.25	-262.373	1576.58	1015.12	-391.643	1617.76	1005.51	-64.6089	1641.36	844.225	-48.6612	1666.73	470.26	-119.706	1661.06	415.622	-119.385	1711.08	411.357	-171.94	1615.65	70.677	-170.694	1567.73	54.9469	-212.811	1772.19	45.1474	-220.955	1731.18	27.737	-145.156	1590.39	852.515	-413.699	1719.96	498.835	-393.87	1697.41	452.113	-400.316	1746.91	413.036	-359.219	1454.39	200.434	-343.1	1417.3	217.225	-297.119	1554.53	73.687	-309.434	1510.92	89.863	-374.174
1.58	1699.63	956.263	-103.808	1679.16	961.794	-364.165	1506.18	946.25	-182.948	1503.89	945.019	-262.64	1585.1	1015.83	-391.84	1626.48	1006.57	-63.9869	1647.72	844.711	-48.2463	1668.04	470.155	-119.494	1662.01	415.691	-119.336	1711.92	411.122	-171.889	1615.67	70.7684	-170.729	1567.67	55.2582	-212.745	1772.21	45.1436	-220.974	1731.2	27.7186	-145.145	1599.05	853.552	-413.7	1733.91	500.714	-393.358	1712.63	453.017	-399.38	1762.7	415.7	-358.111	1476.4	194.222	-343.443	1438.78	209.371	-297.206	1582.26	71.6936	-309.922	1538.01	86.2352	-374.305
