Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.653	2351.95	772.781	1347.63	2363.85	766.958	1102.3	2157.39	881.863	1239.88	2161.48	869.383	1169.53	2287.78	886.321	1037.99	2282.55	874.125	1402.55	2237.23	711.089	1398.64	2162.01	423.024	1336.98	2142.53	383.066	1334.23	2194.87	357.708	1293.22	2048.78	81.4931	1295.67	2020.14	66.4943	1250.46	2195.13	38.9586	1265.85	2150.52	30.174	1325.29	2321.46	706.937	1040.68	2437.46	436.041	1081.81	2431.85	388.263	1080.42	2488.63	383.355	1119.31	2485.53	77.7696	1091.3	2454.72	49.3486	1138.17	2621.39	86.1543	1130.11	2593.16	62.2573	1072.39
13.66	2351.12	771.028	1347.94	2364.86	764.372	1102.36	2157.24	880.336	1238.17	2161.84	867.871	1167.98	2289.12	883.963	1037.69	2281.42	873.09	1401.94	2235.3	710.365	1398.35	2157.31	423.374	1336.89	2137.36	383.578	1334.15	2189.31	357.255	1293.17	2038.87	83.2073	1295.84	2010.14	68.7991	1250.62	2184.58	38.796	1265.85	2139.65	29.7838	1324.94	2321.09	704.275	1040.89	2436.42	433.726	1082.15	2432.97	385.974	1080.4	2489.65	382.494	1119.02	2502.9	78.4765	1090.52	2473.48	48.3267	1137.14	2638.29	93.5314	1129.62	2611.41	68.3522	1071.78
13.667	2350.32	769.419	1348.37	2366.04	761.797	1102.34	2157.22	878.666	1236.66	2162.32	866.224	1166.28	2290.17	882.067	1035.94	2280.45	872.105	1401.49	2233.46	709.779	1397.96	2152.9	423.728	1337.01	2132.42	384.167	1334.37	2184.02	356.869	1293.37	2029.12	84.9378	1296.28	2000.29	71.1802	1251.14	2174	38.7482	1265.86	2129.15	29.6697	1324.89	2320.65	701.592	1041.23	2434.87	431.106	1082.43	2433.82	383.775	1080.36	2490.54	381.727	1119.18	2518.99	80.0562	1089.95	2491.03	48.1324	1136.37	2653.75	101.259	1129.34	2628.15	74.7599	1071.39
13.673	2350.11	767.741	1347.36	2367.18	759.245	1102.33	2157.33	876.962	1234.84	2162.86	864.64	1164.81	2291.38	879.69	1035.39	2279.6	870.973	1401.11	2231.93	709.399	1397.45	2148.89	424.083	1337.18	2127.81	384.746	1334.82	2178.96	356.505	1293.74	2019.54	86.7765	1296.99	1990.46	73.8695	1251.99	2163.41	38.6577	1265.95	2118.73	29.6306	1324.92	2320.32	699.075	1041.51	2433.45	428.395	1082.34	2434.55	381.465	1080.21	2491.93	383.432	1120.39	2533.64	81.9583	1089.6	2507	48.5344	1136.07	2667.45	109.04	1129.48	2643.11	81.5225	1071.44
13.68	2349.71	766.12	1347.52	2368.46	756.82	1102.27	2157.63	875.16	1233.34	2163.56	863.154	1163.45	2292.88	877.966	1035.09	2275.76	870.015	1402.11	2230.65	708.967	1396.97	2145.22	424.358	1337.42	2123.45	385.25	1335.33	2174.17	356.144	1294.29	2010.85	89.6271	1297.45	1980.76	76.6255	1253.3	2152.8	38.5141	1266.09	2108.5	29.519	1324.95	2320.26	696.719	1041.9	2432.41	425.671	1081.95	2435.2	379.262	1079.9	2492.53	383.392	1121.12	2546.49	84.1146	1089.94	2521.19	49.316	1136.01	2679.22	116.562	1130.1	2655.98	88.0768	1071.89
13.687	2349.52	764.479	1347.7	2369.49	754.481	1102.25	2157.99	873.451	1232.12	2164.51	861.643	1162.06	2294.44	876.374	1034.82	2274.27	868.859	1402.4	2229.83	708.499	1396.57	2141.83	424.672	1337.95	2119.39	385.769	1335.6	2169.56	355.707	1295.02	2001.81	92.1491	1298.55	1971.14	79.6775	1254.64	2142.07	38.4325	1266.21	2098.06	29.4483	1325.18	2320.4	694.483	1042.19	2432.02	423.182	1081.51	2435.95	377.261	1079.66	2493.19	383.397	1121.74	2557.13	85.9537	1090.67	2533.54	50.0365	1136.77	2688.79	123.305	1131.15	2667.18	93.4953	1072.81
13.693	2349.56	762.78	1347.7	2370.56	752.326	1102.22	2158.6	871.575	1230.65	2165.04	860.198	1160.88	2296.1	875.023	1034.49	2272.71	867.44	1402.75	2229.37	707.933	1396.21	2138.85	424.862	1338.61	2115.73	386.324	1336.39	2165.25	355.263	1295.87	1992.55	94.8859	1300.03	1961.76	82.9806	1256.32	2131.51	38.2615	1266.35	2087.73	29.4175	1325.38	2320.91	692.351	1040.92	2432.73	421.512	1081.36	2437.07	375.584	1079.64	2494.45	383.486	1122.07	2564.68	86.9316	1091.81	2542.47	50.7639	1138.14	2695.76	128.335	1131.9	2675.12	96.8017	1074.09
13.7	2349.77	761.228	1347.65	2371.47	750.355	1102.21	2159.15	869.937	1229.48	2165.69	858.751	1159.47	2297.9	873.857	1033.98	2271.56	865.934	1402.84	2229.31	707.347	1395.96	2136.3	424.912	1339.15	2112.47	386.732	1337.18	2161.28	354.746	1296.79	1983.69	97.5597	1301.62	1952.45	86.3577	1258.06	2120.82	38.1772	1266.51	2077.42	29.4082	1325.56	2321.78	690.487	1040.87	2434.94	420.824	1081.64	2438.94	374.533	1079.77	2496.23	383.621	1122.75	2569.2	87.0427	1092.95	2547.2	50.9284	1139.77	2699.64	130.91	1132.89	2680.3	97.7416	1075.49
13.707	2350.16	759.855	1347.46	2372.43	748.783	1102.12	2159.79	868.522	1228.21	2166.34	857.271	1158.37	2299.73	872.836	1033.26	2270.57	864.305	1402.85	2229.69	706.553	1395.81	2134.12	424.966	1339.8	2109.54	387.173	1338.16	2157.58	354.2	1297.76	1975.07	100.471	1303.4	1943.37	90.1356	1259.95	2110.24	38.1154	1266.61	2067.19	29.4729	1325.85	2323.06	689.064	1040.73	2438.79	421.158	1082.04	2441.76	374.13	1080.05	2498.33	383.783	1123.85	2570.8	86.1135	1094.05	2549.15	50.0095	1140.59	2700.92	130.32	1134.36	2682.24	96.2629	1076.98
13.713	2350.75	758.612	1347.09	2373.33	747.631	1101.96	2160.8	866.983	1227.28	2167.11	855.86	1156.97	2301.69	871.978	1032.4	2269.79	862.543	1402.81	2230.43	705.667	1395.75	2131.89	425.169	1340.77	2107.07	387.515	1339.01	2154.38	353.62	1298.71	1966.63	103.507	1305.29	1934.67	93.9999	1262	2099.75	37.9993	1266.91	2057.09	29.4476	1326.14	2324.95	688.071	1040.28	2442.94	421.517	1082.26	2444.82	374.094	1080.3	2500.53	383.372	1124.48	2569.6	84.3156	1094.98	2547.32	48.3673	1141.72	2700.07	126.635	1136.25	2681.34	92.8965	1078.64
13.72	2351.49	757.508	1346.54	2374.61	747.108	1101.61	2161.39	865.788	1226.05	2168	854.483	1155.99	2303.45	871.247	1031.38	2269.31	860.751	1402.61	2231.39	704.763	1395.7	2130.63	424.96	1341.26	2104.56	387.952	1340.11	2151.53	352.91	1299.62	1958.57	106.661	1307.29	1926.26	98.1195	1264.32	2089.28	37.9858	1267.33	2047.08	29.5828	1326.42	2327.61	687.831	1039.64	2445.84	421.442	1082.37	2447.29	373.79	1080.5	2502.58	382.261	1124.62	2566.22	81.7371	1096.1	2543.04	46.3083	1142.64	2697.46	120.947	1138.2	2678.09	87.9523	1080.49
13.727	2352	756.44	1346.33	2375.98	746.888	1101.08	2162.37	864.376	1225.15	2169.25	853.173	1154.94	2305.01	870.647	1030.34	2269.3	858.937	1402.33	2232.52	703.704	1395.63	2129.64	424.707	1342.03	2103.06	388.097	1340.94	2149.09	352.176	1300.61	1950.86	110.014	1309.22	1918.16	102.553	1266.48	2079.09	37.7818	1266.63	2036.68	29.9134	1326.93	2330.61	688.471	1038.6	2447.74	421.038	1082.46	2448.98	373.002	1080.82	2504.1	380.408	1124.69	2561.17	78.3713	1097.26	2536.29	44.1993	1144.28	2693.15	114.149	1139.87	2673.06	81.8529	1082.11
13.733	2353.21	755.369	1345.46	2377.68	746.918	1100.32	2163.79	863.009	1223.95	2170.78	851.896	1154.07	2306.26	870.059	1029.22	2269.9	857.172	1401.85	2233.68	702.549	1395.58	2129.14	424.48	1342.89	2101.93	388.136	1341.85	2147.15	351.417	1301.66	1943.46	113.551	1311.11	1910.67	107.221	1268.34	2068.19	37.7298	1266.27	2026.9	30.126	1327.1	2333.5	689.56	1037.41	2449.17	419.957	1082.81	2449.88	371.554	1081.24	2504.96	377.947	1124.65	2554.83	74.4299	1099.05	2528.91	41.6	1145.61	2687.5	106.924	1141.55	2666.45	75.0187	1083.81
13.74	2354.57	754.321	1344.66	2379.67	747.102	1099.34	2165.44	861.695	1223.07	2172.63	850.545	1153.44	2307.33	869.412	1028.16	2271.13	855.421	1401.33	2234.84	701.47	1395.54	2129.19	424.033	1343.61	2101.24	388.25	1342.91	2145.87	350.577	1302.88	1936.44	117.31	1312.76	1903.71	112.198	1270.08	2057.66	37.7208	1266.34	2016.89	30.4204	1327.45	2336.51	690.62	1036.19	2449.82	418.417	1083.01	2449.96	369.672	1081.73	2505.01	374.901	1124.57	2547.52	70.5193	1100.59	2520.31	38.6522	1146.83	2680.8	99.255	1143.29	2658.54	68.1769	1085.79
13.747	2356.06	753.252	1343.85	2381.95	747.415	1098.2	2167.27	860.219	1222.22	2174.7	849.307	1152.69	2308.13	868.581	1027.1	2272.82	853.837	1400.66	2236.04	700.423	1395.46	2129.63	423.617	1344.65	2100.95	388.357	1343.88	2145.22	349.618	1304.28	1929.85	121.258	1314.2	1897.3	117.428	1271.4	2047.24	37.5598	1266.29	2006.93	30.8244	1327.51	2339.5	691.323	1034.86	2449.72	416.348	1083.25	2449.01	367.344	1082.1	2504.35	371.403	1124.45	2539.43	66.3123	1101.73	2511.05	37.0518	1147.81	2673.47	90.8546	1145.55	2650.84	60.8471	1087.93
13.753	2357.57	752.23	1342.97	2384.37	747.945	1097.09	2169.07	858.969	1221.29	2176.51	848.308	1151.97	2308.82	867.741	1025.85	2274.81	852.447	1399.85	2237.15	699.582	1395.2	2130.66	423.131	1345.81	2101.28	388.378	1345.11	2145.15	348.445	1305.89	1923.72	125.457	1315.33	1891.44	123.183	1272.46	2036.46	37.5974	1266.92	1996.97	31.2889	1327.68	2342.84	691.536	1033.84	2448.76	414.097	1083.35	2447.08	365.006	1082.14	2503.84	368.485	1123.52	2533.54	65.4894	1102.78	2504.2	40.0091	1148.7	2669.49	80.0458	1147.2	2644.22	51.6066	1089.12
13.76	2359.81	751.534	1340.84	2386.87	749.031	1095.92	2170.7	857.863	1220.61	2178.36	848.22	1151.61	2309.54	866.854	1024.47	2277.05	851.103	1398.99	2238.29	698.812	1394.71	2132.28	422.546	1346.79	2102.23	388.406	1345.96	2145.79	346.972	1307.52	1918.38	129.793	1316.5	1886.81	129.047	1273.53	2026.4	37.2094	1266.68	1987.4	31.6945	1327.39	2345.92	691.367	1033.1	2447.22	412.41	1082.8	2444.75	363.621	1081.62	2503.04	367.281	1121.34	2531.25	67.3072	1101.91	2498.07	43.2432	1148.5	2668.66	73.0148	1145.34	2640.22	44.7012	1089.24
13.767	2361.33	751.059	1339.4	2388.86	750.407	1094.91	2172.26	857.317	1219.94	2180.1	848.526	1151.25	2310.16	866.073	1022.85	2279.41	850.055	1398.07	2239.63	698.077	1393.84	2134.69	421.773	1347.62	2104.05	388.36	1346.83	2147.38	345.217	1309.01	1914.21	134.318	1317.65	1883.23	135.072	1274.53	2016.62	37.0466	1266.52	1978.32	32.1821	1326.7	2348.35	690.964	1032.46	2444.9	412.106	1080.56	2443.5	364.73	1080.32	2502.63	367.714	1119.91	2526.66	66.4803	1100.88	2491.72	44.763	1147.59	2663.02	67.0894	1144.63	2633.1	40.2799	1087.88
13.773	2362.68	750.853	1338.11	2390.38	751.819	1093.93	2173.52	857.078	1219.27	2181.25	848.694	1150.7	2310.81	865.774	1021.18	2281.94	849.035	1397.19	2241.07	697.308	1392.81	2138.78	420.565	1348.25	2106.86	387.949	1348.05	2150.12	343.123	1310.65	1911.17	138.701	1318.56	1880.89	141.45	1275.2	2007.25	36.6509	1265.98	1969.69	33.0429	1326.46	2350.14	691.33	1032.18	2443.82	413.845	1078.84	2445.36	367.729	1078.81	2503.29	369.221	1121.46	2518.49	65.9054	1099.98	2483.12	45.7564	1146.55	2654.96	60.5593	1144.58	2623.82	35.7027	1087.05
13.78	2363.93	750.798	1336.69	2391.71	753.448	1093.01	2174.62	857.126	1219.2	2182.27	849.428	1150.2	2311.75	866.167	1019.59	2284.64	848.209	1396.31	2242.57	696.116	1391.72	2143.54	419.162	1349.1	2110.91	387.163	1349.11	2153.9	340.618	1312.39	1909.49	143.257	1319.43	1879.95	147.739	1275.62	1997.4	36.0984	1264.93	1961.57	34.0059	1326	2351.17	692.929	1032.26	2447.04	417.392	1077.99	2448.43	370.829	1077.42	2502.93	370.629	1124.51	2509.18	65.5911	1099.38	2474.13	46.4361	1145.71	2646.07	55.8375	1143.29	2614.79	31.9747	1084.23
13.787	2364.92	750.814	1335.28	2392.5	755.317	1092.22	2175.42	857.34	1219.79	2183.11	850.901	1150.02	2313.1	867.39	1018.14	2287.61	847.672	1395.43	2244.11	694.598	1390.63	2149.36	417.268	1349.74	2116.86	385.574	1349.95	2158.59	337.836	1314.29	1909.12	147.609	1320.34	1880.24	154.45	1275.95	1988.63	36.1659	1264.46	1955.36	36.0501	1326.24	2351.89	695.909	1031.48	2451.64	420.633	1077.95	2450.23	372.771	1076.39	2501.86	371.073	1126.49	2501	65.4031	1099.09	2465.33	47.0739	1145.23	2637.64	53.5444	1143.31	2605.02	31.3871	1082.39
13.793	2365.8	750.713	1333.79	2392.9	757.478	1091.3	2176.07	857.559	1220.81	2183.77	852.879	1150.07	2314.59	869.155	1016.74	2290.65	847.397	1394.72	2245.62	692.613	1389.49	2156.13	414.702	1350.51	2123.34	383.721	1350.98	2164.39	334.678	1315.91	1909.74	152.205	1321.32	1881.57	161.607	1276.37	1980.71	36.4843	1263.97	1948.42	37.5218	1325.85	2352.13	699.321	1030.46	2453.33	422.173	1077.11	2449.83	373.673	1074.94	2500.68	372.294	1125.91	2492.35	65.6544	1098.88	2455.55	47.4384	1144.68	2627.95	51.4783	1144.54	2595.56	30.9643	1082.08
13.8	2366.54	750.64	1332.37	2393.14	759.802	1090.21	2176.74	857.774	1221.97	2184.19	854.801	1150.39	2316.29	871.115	1015.45	2293.54	847.298	1393.8	2247.15	690.362	1388.25	2163.78	411.744	1350.95	2130.83	381.71	1351.61	2171.1	331.406	1317.26	1910.52	157.556	1322.51	1883.54	169.638	1277.21	1973.1	38.0918	1263.99	1941.36	39.9584	1325.66	2351.45	702.324	1028.55	2453.42	423.116	1075.91	2448.3	374.736	1073.47	2498.85	372.545	1124.17	2482.42	65.712	1099.04	2445.33	47.5848	1144.31	2617.26	49.646	1146.84	2585.47	30.7487	1082.29
13.807	2367.15	750.481	1330.98	2393.12	762.129	1089.05	2176.49	857.892	1223.47	2184.27	856.647	1151.22	2318.07	873.416	1014.46	2296	847.486	1393.07	2248.68	687.825	1387.05	2172.37	408.558	1351.28	2139.33	379.378	1352.35	2178.42	328.515	1318.17	1911.83	163.842	1323.71	1886.33	178.755	1278.87	1966.91	40.2593	1264.19	1935.31	43.602	1325.61	2350.62	704.658	1027.57	2452.17	424.332	1074.93	2445.95	375.345	1072.01	2496.24	372.387	1122.29	2472.76	65.9372	1098.97	2435.28	47.7877	1143.99	2607.22	48.3744	1147.66	2575.47	30.2674	1081.82
13.813	2367.51	750.345	1330.5	2392.94	764.599	1087.73	2176.51	858.018	1225.1	2184.13	858.286	1152.07	2319.66	876.142	1013.79	2299.09	847.956	1391.39	2250.35	685.204	1385.77	2182.03	405.296	1351.78	2148.86	377.001	1353.23	2186.66	326.109	1318.16	1914.17	170.693	1324.47	1890.26	188.435	1280.3	1961.64	43.3737	1264.78	1931.21	48.8004	1325.54	2349.68	707.219	1026.4	2449.66	425.109	1073.65	2442.91	376.136	1071.29	2492.85	372.213	1120.41	2463.29	65.8884	1098.71	2425.11	47.9663	1143.6	2597.23	47.3833	1147.26	2565.2	29.8616	1080.83
13.82	2368.16	750.03	1328.81	2392.58	767.161	1086.35	2176.76	858.115	1226.7	2184.2	859.614	1153.14	2320.76	878.872	1013.58	2301.29	848.54	1390.32	2252.11	682.584	1384.52	2192.38	402.249	1352.32	2158.81	375.203	1354.58	2195.28	324.425	1317.23	1917.82	178.118	1324.84	1895.2	197.871	1281.19	1958.07	47.1185	1265.24	1928.4	55.2578	1325.74	2348.66	709.908	1025.37	2445.93	425.648	1072.43	2439.04	376.497	1070.45	2488.7	371.73	1118.58	2452.9	65.9538	1098.19	2414.71	48.047	1143.06	2587.1	46.4789	1146.73	2554.93	29.6008	1080.16
13.827	2368.64	749.836	1327.42	2391.99	769.801	1084.92	2177.09	858.518	1228.21	2183.06	861.028	1154.33	2321.33	881.514	1013.76	2303.11	849.765	1389.03	2253.97	680.287	1383.21	2202.81	399.403	1352.99	2170.35	372.733	1353.95	2204.54	322.728	1315.92	1922.56	185.765	1324.84	1900.74	206.727	1281.22	1956.68	50.944	1266.48	1927.27	62.5767	1326.16	2347.82	712.596	1024.54	2441.06	426.096	1071.38	2434	376.82	1069.67	2484.44	371.211	1116.76	2442.62	66.0294	1097.95	2404.3	48.0418	1142.85	2576.73	45.8505	1146.96	2544.57	29.3626	1079.74
13.833	2369.16	749.694	1326.06	2391.35	772.41	1083.56	2177.63	858.887	1229.23	2182.44	862.17	1155.25	2321.55	885.118	1014.05	2303.84	850.59	1388.21	2255.78	678.392	1381.86	2213.1	397.169	1353.52	2180.33	371.552	1354.95	2214.06	321.55	1314.61	1928.28	192.955	1324.16	1906.7	214.866	1280.6	1957.92	55.042	1269.65	1928.16	71.1625	1326.97	2347.06	715.048	1025.13	2435.37	426.121	1070.32	2427.95	376.857	1069.57	2477.79	370.235	1114.72	2432.35	66.067	1097.89	2393.8	48.0177	1142.65	2566.24	45.4808	1147.33	2534.07	29.2788	1079.64
13.84	2369.72	749.73	1324.79	2390.79	775.085	1082.18	2178.09	859.451	1230	2181.84	863.336	1156.29	2321.22	887.797	1014.5	2304.53	850.85	1386.43	2257.55	677.132	1380.43	2223.17	395.923	1353.8	2190.93	370.695	1355.19	2223.76	320.952	1313.56	1933.76	200.035	1323.63	1912.89	222.159	1279.43	1961.5	60.0759	1272.21	1931.53	78.7565	1328.52	2346.29	717.241	1024.15	2428.89	425.707	1068.51	2421.05	376.764	1068.72	2471.56	369.486	1112.34	2422.02	65.9001	1098	2383.25	47.9552	1142.62	2555.83	45.1702	1147.4	2523.65	29.1025	1079.49
13.847	2370.21	750.074	1323.63	2390.19	777.475	1080.99	2178.35	860.264	1230.25	2181.48	864.38	1156.9	2320.59	890.151	1015.23	2304.85	851.177	1385.16	2259.25	676.583	1379	2233.13	395.701	1354	2201.35	370.749	1355.41	2233.44	321.019	1312.8	1940.29	206.986	1321.91	1919.36	228.324	1277.31	1967.54	65.3278	1274.72	1937.35	85.8931	1330.52	2345.38	719.138	1023.52	2422.53	425.232	1068.36	2413.4	376.795	1068.15	2464.76	368.839	1110.01	2411.34	65.8331	1097.96	2372.71	48.0633	1142.59	2545.37	44.7623	1147.33	2513.09	29.0894	1079.32
13.853	2370.08	750.267	1322.94	2389.47	779.606	1079.99	2178.34	861.174	1230.35	2181.19	865.674	1157.24	2319.73	892.282	1016.16	2304.73	851.372	1384.28	2260.79	676.772	1377.52	2243.37	395.696	1353.51	2211.77	371.5	1355.18	2243.42	321.77	1312.38	1947.89	213.859	1319.5	1926.83	233.455	1275.32	1975.16	69.674	1277.61	1945.46	92.6125	1332.88	2344.35	720.747	1023.07	2415.55	424.749	1067.95	2405.83	376.702	1068.01	2457.51	368.135	1108.9	2400.91	65.7033	1098.11	2362.09	47.9913	1142.79	2534.93	44.391	1147.41	2502.59	28.9828	1079.19
13.86	2371.22	751.079	1322	2388.75	781.497	1079.16	2178.06	862.284	1230.02	2180.91	867.096	1157.39	2319.06	893.721	1018.77	2306.15	850.171	1382	2262.03	677.576	1376.28	2253.26	397.059	1353.92	2222.16	372.968	1354.87	2253.64	322.913	1311.86	1956.97	219.099	1318.02	1935.64	237.782	1273.24	1984.33	73.2723	1280.33	1955.36	98.6866	1335.04	2343.13	722.109	1022.72	2408.83	424.413	1067.92	2398.06	376.431	1068.05	2450.1	367.144	1109.61	2390.4	65.5426	1098.29	2350.79	48.5799	1142.72	2524.48	44.035	1147.56	2491.96	28.8882	1079.2
13.867	2371.57	752.229	1321.37	2388.05	783.077	1078.41	2177.49	863.911	1229.37	2180.48	868.878	1157.09	2317.85	895.911	1019.34	2306.39	850.419	1381.32	2263.12	678.787	1375.12	2263.51	398.736	1353.81	2232.54	374.923	1354.46	2263.95	324.555	1311.54	1966.99	222.868	1317.07	1945.26	240.947	1271.42	1994.32	76.1554	1282.56	1966.19	103.42	1336.36	2341.73	723.164	1022.16	2401.93	424.126	1067.71	2390.66	376.408	1068.33	2442.53	365.728	1111.6	2379.98	65.5128	1098.52	2340.24	48.6119	1142.89	2514.05	43.7048	1147.78	2481.39	28.8842	1079.27
13.873	2371.74	753.757	1320.89	2387.22	784.355	1077.84	2176.81	865.978	1228.5	2179.87	870.929	1156.58	2316.82	898.187	1019.84	2305.8	851.134	1381.04	2264.22	680.289	1374.12	2273.59	400.957	1353.4	2242.74	377.249	1354.03	2274.46	326.7	1311.37	1977.12	226.305	1316.21	1955.19	243.256	1270.29	2005.87	78.6326	1284.4	1977.57	106.987	1337.35	2339.78	724.095	1021.53	2395.55	423.943	1068.71	2383.53	376.364	1068.78	2435.57	364.564	1114.18	2369.52	65.5388	1098.8	2329.71	48.6495	1143.01	2503.66	43.4432	1147.96	2470.85	28.8146	1079.33
13.88	2371.79	755.638	1320.41	2386.41	785.268	1077.38	2175.98	868.366	1227.65	2179.25	873.047	1155.69	2315.26	900.65	1020.5	2304.97	852.445	1381.01	2265.49	681.938	1373.19	2283.33	403.808	1353.24	2252.82	379.92	1353.59	2284.94	329.087	1311.15	1987.82	228.269	1315.24	1965.57	244.445	1269.33	2018.69	80.5312	1285.78	1989.66	109.344	1338.13	2338.44	724.409	1021.03	2389.23	423.745	1069.79	2376.37	376.478	1069.44	2427.55	364.171	1116.22	2359.1	65.6964	1099.01	2319.17	48.7692	1143.32	2493.22	43.2413	1148.11	2460.31	28.7982	1079.38
13.887	2371.63	757.802	1320.05	2385.53	785.854	1077	2175.21	870.851	1226.39	2178.57	875.388	1154.64	2313.5	902.745	1020.64	2302.74	854.288	1382.4	2266.87	683.727	1372.3	2292.88	406.802	1352.64	2262.76	382.765	1353.09	2295.65	331.717	1310.95	1998.81	229.122	1314.5	1976.19	244.494	1268.25	2032.57	81.7098	1286.65	2002.98	110.663	1338.34	2336.82	724.493	1020.71	2382.89	423.617	1070.56	2368.99	376.553	1070.09	2419.63	364.113	1117.58	2348.62	65.8039	1099.33	2308.69	48.7911	1143.57	2482.81	43.0547	1148.25	2449.76	28.7244	1079.51
13.893	2371.2	760.281	1318.92	2384.57	786.192	1076.77	2174.46	873.322	1225.47	2178	877.634	1153.83	2311.58	904.786	1020.69	2300.42	856.151	1382.79	2268.52	685.611	1371.46	2301.98	410.129	1352.45	2272.36	385.77	1352.62	2306.27	334.742	1311	2010.13	228.996	1313.84	1986.94	243.651	1267.35	2047.54	82.3359	1286.9	2017.37	110.974	1338.28	2335.78	724.487	1020.2	2375.98	423.63	1071.17	2361.21	376.803	1070.59	2411.01	363.905	1118.36	2338.25	66.0134	1099.58	2298.11	48.9859	1143.9	2472.28	42.8355	1148.42	2439.17	28.6208	1079.53
13.9	2370.86	762.785	1318.66	2383.76	786.35	1076.42	2173.8	875.557	1224.36	2177.6	879.762	1152.93	2309.69	906.684	1020.2	2297.88	858.491	1383.33	2270.11	687.577	1370.77	2310.89	413.426	1351.98	2281.61	389.4	1352.93	2316.9	337.807	1311.03	2022.43	227.421	1312.9	1997.97	241.841	1267.05	2063.3	82.3604	1286.64	2032.7	110.324	1337.78	2333.05	724.659	1020.61	2368.52	423.75	1071.62	2353.04	377.128	1070.75	2402.38	363.636	1118.8	2327.94	66.1554	1099.68	2287.51	48.9729	1143.93	2461.75	42.6895	1148.6	2428.6	28.624	1079.68
13.907	2370.26	765.555	1318.47	2382.89	786.402	1075.99	2173.27	877.782	1223.58	2176.99	881.909	1152.28	2307.91	908.593	1019.06	2294.44	860.836	1383.51	2271.79	689.626	1370.18	2319.46	416.814	1351.51	2290.96	392.159	1352.16	2327.57	340.904	1311.17	2034.56	225.388	1312.57	2009.35	238.992	1266.6	2080.02	81.8569	1286.1	2048.6	108.784	1337.35	2330.35	724.902	1020.83	2360.49	423.822	1071.67	2344.62	377.07	1071.09	2393.66	363.317	1119.08	2317.44	66.3718	1099.66	2276.9	49.3363	1143.91	2451.32	42.5735	1148.61	2418.05	28.505	1079.65
13.913	2369.88	768.326	1318.52	2381.97	786.446	1075.51	2172.94	879.608	1222.85	2177.05	883.764	1151.71	2306.24	910.336	1017.99	2295.3	863.159	1384.57	2273.49	691.739	1369.73	2327.73	420.144	1351.15	2300	395.059	1351.72	2337.84	344.31	1311.45	2047.19	222.521	1312.28	2021.01	235.268	1266.33	2097.45	80.7891	1285.19	2065.64	106.398	1336.28	2327.55	725.246	1021.04	2351.9	423.824	1071.75	2336.01	376.944	1071.13	2384.92	363.009	1118.94	2307.19	66.4807	1099.53	2266.5	49.4187	1143.75	2440.81	42.4371	1148.56	2407.47	28.3767	1079.54
13.92	2370.05	771.29	1318.94	2381.06	786.528	1075.03	2172.68	881.32	1222.24	2176.86	885.582	1151.17	2304.53	911.53	1016.45	2292.39	865.462	1385.39	2275.17	693.858	1369.45	2335.77	423.475	1350.58	2308.93	397.788	1351.26	2348.02	347.836	1311.85	2060.11	218.83	1312.08	2032.9	230.744	1266.22	2115.74	79.5036	1284.24	2082.97	103.093	1334.96	2324.56	725.684	1021.24	2343.26	423.851	1071.54	2327.32	377.069	1071.23	2376.04	362.745	1118.55	2296.72	66.642	1099.52	2256.02	49.816	1143.75	2430.39	42.3381	1148.45	2396.87	28.3862	1079.52
13.927	2369.8	774.046	1319.01	2379.92	786.652	1074.63	2172.43	882.966	1221.97	2176.7	887.091	1150.74	2302.97	912.434	1014.93	2289.84	867.687	1385.82	2276.82	695.8	1369.33	2343.79	426.462	1350.24	2317.54	400.329	1351.06	2358.12	351.165	1312.06	2073.4	214.52	1311.9	2045.17	225.346	1266.26	2134.63	77.8316	1283.2	2101.16	99.7616	1333.89	2319.85	726.349	1021.85	2334.5	424.017	1071.5	2318.32	377.405	1071.33	2366.98	362.432	1118	2286.29	66.7916	1099.62	2245.92	50.0598	1143.87	2419.93	42.2427	1148.49	2386.32	28.2146	1079.38
