Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.58	998.976	900.159	101.459	1018.39	900.408	-152.192	817.507	952.658	3.04103	822.986	945.131	-86.6205	938.448	974.684	-205.621	938.036	987.963	131.436	906.536	817.327	166.813	824.804	457.234	75.2906	798.2	411.885	75.7854	842.315	380.884	17.7401	696.074	87.0731	38.3152	651.768	71.5171	-2.62373	830.44	35.0975	11.0078	795.073	28.7744	65.5352	968.898	821.694	-235.02	1135.55	472.194	-154.143	1142.29	421.073	-156.305	1189.32	422.803	-107.027	1186.12	77.9754	-124.672	1146.69	50.9146	-82.9564	1317.12	87.3003	-87.6579	1293.72	68.5236	-143
0.587	1009.46	898.643	102.528	1031.06	898.792	-152.235	828.506	950.349	0.84027	834.746	942.439	-88.0195	949.988	972.291	-205.932	946.489	984.897	130.936	915.228	816.779	165.405	832.011	457.249	75.2456	804.966	412.349	75.9458	848.525	380.294	17.4254	697.336	88.8668	38.7067	652.635	74.2419	-2.01633	830.601	34.9848	10.9974	795.295	28.8354	65.5444	982.439	819.916	-235.332	1148.59	469.781	-154.741	1157.12	419.967	-157.5	1203.59	422.66	-107.214	1214.73	78.6261	-126.292	1175.48	50.2751	-85.391	1344.81	92.6624	-86.547	1322.86	72.7672	-142.369
0.593	1020.12	897.286	103.424	1043.73	897.371	-152.415	839.484	948.034	-1.51209	846.467	939.815	-89.6407	961.63	969.808	-206.25	954.276	981.689	129.68	924.111	816.374	163.832	839.401	457.379	75.343	811.77	412.656	75.9782	854.875	380.073	17.4507	698.718	90.9604	39.4402	653.679	77.1444	-1.00331	830.742	34.8958	11.0094	795.615	28.9215	65.6847	995.981	817.922	-235.683	1161.49	467.941	-156.102	1172.23	419.504	-158.58	1217.98	422.92	-106.924	1241.18	80.261	-128.276	1202.31	50.0962	-87.9524	1370.26	97.8184	-85.463	1349.77	77.4133	-142.029
0.6	1030.77	895.94	104.604	1056.26	895.85	-152.558	850.555	945.792	-3.94641	858.524	937.176	-90.8396	973.479	967.271	-206.578	962.452	978.575	129.414	933.386	816.081	162.048	846.912	457.786	75.4282	818.718	413.17	76.1185	861.48	379.764	17.5785	700.172	93.4048	40.4625	654.779	80.2416	0.20436	830.8	34.818	11.1093	795.935	28.9823	65.8618	1009.76	815.692	-235.755	1175	466.357	-157.609	1187.67	418.971	-159.439	1232.34	423.375	-106.358	1265.79	81.4371	-129.164	1226.92	50.1643	-90.3564	1393.5	102.411	-84.7785	1374.79	81.7449	-141.462
0.607	1041.64	894.677	105.53	1068.89	894.456	-152.73	861.78	943.651	-6.52368	870.616	934.66	-92.0853	985.757	964.589	-207.344	970.778	975.6	128.333	943.225	815.791	160.226	854.749	457.976	75.4787	826.127	413.682	76.2283	868.427	379.421	17.7199	701.737	95.7488	41.4214	656.029	83.7154	1.40784	830.882	34.7498	11.1946	796.302	29.0318	66.0024	1023.26	813.483	-236.094	1188.99	465.181	-159.039	1203.33	419.097	-160.319	1246.54	423.858	-105.702	1288.08	82.893	-130.761	1249.34	50.1902	-92.5735	1414.67	106.292	-84.4344	1397.26	85.4374	-141.341
0.613	1052.51	893.534	106.375	1081.42	893.157	-153.002	874.237	941.158	-9.08958	882.67	932.446	-93.1824	997.578	962.235	-207.721	979.169	972.952	127.259	953.535	815.499	158.555	862.946	458.168	75.668	834.076	413.985	76.3639	875.846	379.005	17.7037	703.566	98.1425	42.4036	657.461	87.2604	2.52546	831.007	34.6626	11.2497	796.682	29.2791	66.3285	1037.04	811.277	-236.356	1203.7	464.43	-160.261	1219.33	419.091	-160.094	1260.17	424.088	-104.773	1308.1	83.8892	-132.154	1269.61	50.1079	-94.548	1433.78	109.116	-84.3947	1417.26	88.2881	-141.505
0.62	1063.65	892.382	106.984	1093.83	891.787	-153.269	885.724	939.235	-11.7943	893.962	930.86	-94.0863	1009.82	960.12	-208.301	987.868	970.734	126.026	964.498	815.007	157.036	871.509	458.252	75.7423	842.325	414.28	76.5046	883.292	378.602	17.8168	705.646	100.931	43.5759	659.098	91.1919	3.69575	831.161	34.5876	11.3123	797.107	29.3498	66.482	1050.72	809.066	-236.739	1218.65	463.906	-161.133	1234.69	419.118	-160.318	1274.02	423.896	-104	1326.06	84.3366	-133.37	1287.71	49.7898	-96.0486	1451.21	110.812	-84.4984	1435.23	89.9488	-141.686
0.627	1074.92	891.326	107.332	1106.64	890.461	-153.627	897.449	937.422	-14.497	907.665	928.995	-95.6808	1022.45	958.301	-209.061	996.819	969.106	124.669	975.789	814.332	155.814	880.554	458.173	75.7962	851.081	414.545	76.6359	891.409	377.843	17.7862	707.729	103.906	44.4668	661.06	95.1863	4.85187	831.327	34.5121	11.3975	797.548	29.4461	66.6774	1064.3	807.155	-237.336	1233.64	463.597	-161.729	1249.46	419.084	-160.651	1287.09	423.442	-103.647	1341.93	84.2248	-134.219	1303.76	49.06	-97.2451	1466.73	111.379	-84.7089	1451.22	90.5721	-141.882
0.633	1086.46	890.293	107.446	1119.26	889.182	-153.884	909.319	935.876	-17.0557	920.164	927.814	-97.1852	1035.32	956.786	-209.844	1006.06	968.045	123.257	987.619	813.265	154.89	890.127	457.745	75.6955	860.236	414.496	76.6502	900.241	376.833	17.7045	710.074	106.872	45.5386	663.37	99.5362	5.93405	831.506	34.434	11.5046	798.01	29.6388	66.9222	1078	805.608	-237.783	1248.27	463.317	-161.978	1263.36	418.639	-161.046	1299.72	422.64	-103.872	1355.98	83.188	-134.796	1317.86	47.8879	-97.8122	1480.49	110.771	-84.8703	1465.26	89.8339	-142.039
0.64	1098.39	889.176	107.127	1132.33	888.067	-154.315	921.374	934.723	-19.4886	932.936	926.646	-98.6218	1048.57	955.665	-210.558	1015.74	967.498	121.68	999.561	811.89	154.088	900.249	457.454	75.6687	869.781	414.636	76.7334	909.363	375.69	17.917	712.742	110.261	46.5624	666.051	104.103	6.73022	831.755	34.3568	11.5908	798.526	29.7964	67.1295	1092.19	804.373	-237.461	1262.25	463.16	-162.132	1276.47	417.66	-161.484	1312.47	421.703	-104.473	1368.07	81.4663	-135.259	1329.99	46.3146	-98.239	1492.58	109.123	-85.1705	1477.41	87.8796	-142.389
0.647	1110.66	887.962	106.559	1145.18	886.632	-154.166	933.929	933.598	-21.5769	945.926	925.636	-99.9692	1062.02	954.799	-211.237	1026.07	967.291	120.169	1011.87	810.419	153.504	910.935	456.702	75.5502	879.772	414.453	76.6537	918.922	374.338	18.2513	715.706	113.637	47.3981	669.144	108.869	7.53375	832.031	34.2803	11.6634	799.109	30.1383	67.34	1105.77	803.945	-238.252	1275.49	462.819	-162.202	1288.57	416.008	-162.145	1325	420.646	-105.696	1378.3	79.1025	-135.599	1340.11	44.2533	-98.396	1502.79	106.643	-85.6362	1487.6	85.0389	-142.828
0.653	1123.36	886.651	105.673	1158.48	885.761	-154.395	946.736	932.766	-23.3598	959.164	924.36	-101.477	1075.56	954.152	-211.814	1037.3	967.109	118.5	1024.35	808.702	152.946	922.114	455.848	75.262	890.201	414.235	76.5585	929.381	372.784	18.8411	718.99	117.39	48.1473	672.748	114.207	8.04958	832.389	34.2164	11.7277	799.65	30.3669	67.4889	1119.33	803.892	-239.122	1288.09	462.177	-162.484	1299.86	413.878	-163.142	1337.38	419.315	-107.155	1386.6	76.1296	-135.809	1348.3	41.8233	-98.3378	1511.32	103.099	-86.2387	1495.94	81.4164	-143.327
0.66	1136.27	885.242	104.792	1172.36	885.616	-155.077	959.872	931.85	-24.9291	972.507	923.258	-102.934	1089.41	954.082	-213.33	1049.28	966.799	116.932	1036.43	807.097	152.629	934.013	454.744	75.0472	901.24	413.685	76.3948	940.343	371.227	19.6164	722.795	121.355	48.8843	676.923	119.651	8.16285	832.788	34.1525	11.8297	800.163	30.5946	67.5952	1132.75	804.02	-239.861	1300.06	461.105	-162.954	1310.6	411.574	-164.118	1349.35	417.575	-109.12	1393.15	72.7566	-135.873	1354.83	38.9599	-98.0385	1518.26	98.6929	-86.9628	1502.56	77.233	-144.023
0.667	1149.39	883.93	103.652	1186.16	885.064	-155.446	973.247	930.916	-26.1371	986.185	921.922	-104.267	1103.44	953.933	-213.999	1062.04	966.51	115.376	1049.31	805.347	151.746	946.728	453.356	74.4807	912.981	413.12	76.3244	952.107	369.179	20.2991	726.864	125.496	49.209	681.909	125.552	7.99204	833.307	34.1117	11.9847	800.639	30.8494	67.5849	1146.19	804.111	-240.499	1311.61	459.735	-163.564	1321.41	409.252	-164.966	1360.25	415.297	-111.482	1398.33	69.1075	-135.885	1360.12	35.7644	-97.6342	1524.01	93.6313	-87.7818	1507.75	72.3237	-144.743
0.673	1162.68	882.679	102.495	1200.15	884.623	-155.879	986.916	929.769	-26.9203	999.998	920.846	-105.354	1117.71	953.976	-214.482	1075.57	966.03	114.169	1062.28	803.636	150.774	960.196	451.837	73.8123	925.374	412.319	76.2048	964.805	366.902	21.168	731.488	130.096	49.6844	687.857	131.722	7.49778	833.868	34.0859	12.1763	801.065	31.2009	67.6568	1159.62	804.198	-241.239	1322.61	458.189	-164.237	1331.71	406.796	-165.631	1371.16	412.212	-113.417	1402.5	65.0247	-135.967	1364.06	33.4873	-97.8164	1528.83	88.4326	-88.8406	1511.96	66.9126	-145.42
0.68	1175.95	881.521	101.305	1214.17	884.25	-156.526	1000.76	928.38	-27.4706	1013.88	919.77	-106.696	1132.14	954.052	-215.001	1089.85	965.574	113.068	1075.4	801.994	149.707	974.603	450.158	73.2171	938.677	411.486	76.1847	978.363	364.102	22.2771	736.867	134.852	50.0434	694.881	138.37	6.56237	834.461	34.1102	12.4268	801.469	31.6499	67.7217	1173.09	804.531	-243.051	1333.1	456.043	-164.837	1341.36	404.068	-166.071	1381.23	408.615	-115.027	1406.04	60.8902	-135.879	1366.4	33.6705	-97.4503	1533.66	81.3556	-90.4664	1515.67	59.4786	-145.562
0.687	1189.34	880.298	100.047	1227.43	884.123	-156.862	1014.39	927.167	-27.7491	1027.37	919.008	-108.074	1146.74	954.253	-215.727	1104.53	965.014	111.974	1088.76	800.093	148.713	990.082	448.255	72.6856	952.939	410.571	76.1406	992.876	361.124	23.6696	742.977	140.044	50.0347	703.207	145.244	5.28407	834.595	34.0554	12.2639	802.054	32.2024	67.685	1186.64	804.464	-244.483	1343.07	453.402	-165.475	1350.44	401.036	-166.829	1392.43	404.991	-116.195	1409.87	58.9162	-136.005	1369.2	35.7861	-97.8101	1540.2	71.0122	-92.5624	1518.97	46.9484	-146.193
0.693	1202.64	878.961	98.6473	1240.12	884.164	-157.397	1027.93	925.807	-27.8268	1040.69	918.738	-108.857	1161.51	954.567	-216.601	1119.65	964.318	111.39	1102.22	798.185	147.649	1006.41	446.032	72.7744	968.414	409.566	76.3256	1008.4	358.048	25.6001	750.524	145.157	50.0181	713.277	152.525	4.38544	835.28	34.0802	12.2734	802.518	32.7758	67.2971	1200.15	804.176	-246.147	1352.74	450.828	-166.53	1358.58	398.423	-168.427	1403.77	402.696	-117.034	1414.28	59.8199	-137.576	1371.76	37.2278	-98.5942	1545.63	65.1883	-93.1993	1522.15	40.086	-145.965
0.7	1215.93	877.888	96.9025	1252.46	884.282	-158.484	1041.18	924.564	-27.5959	1053.07	919.187	-109.579	1176.32	955.06	-217.72	1134.93	963.495	111.144	1116.1	796.005	146.947	1024.52	443.377	72.691	985.238	408.738	76.5786	1025.13	354.768	28.0192	759.851	150.532	50.1026	724.964	159.876	3.56187	836.511	34.1238	12.2162	804.177	34.1397	67.0888	1213.48	803.748	-248.004	1362.28	448.669	-168.115	1366.64	397.437	-169.62	1415.09	403.015	-117.804	1417.51	59.7263	-138.148	1374.24	38.5252	-99.5106	1548.72	60.9821	-91.1524	1525.82	37.3115	-143.569
0.707	1229.08	876.663	95.5838	1264.51	884.641	-159.947	1054.11	923.321	-27.2914	1065.74	919.601	-110.644	1191.37	955.898	-219.33	1150.34	962.402	111.307	1129.68	793.954	145.499	1043.57	440.581	73.0254	1003.06	407.624	76.4287	1042.45	351.268	30.7145	770.844	155.585	50.4934	737.886	167.726	2.59822	838.139	34.2368	12.1169	806.892	36.1869	66.9865	1226.75	803.285	-249.853	1372.53	447.946	-169.825	1378.02	399.041	-170.608	1425.9	404.187	-118.467	1420.88	58.0737	-137.729	1375.87	39.4806	-100.557	1550.39	56.5115	-86.9635	1528.57	33.646	-140.843
0.713	1242	875.76	92.9508	1276.08	884.877	-161.549	1066.77	922.164	-26.5906	1078.31	919.934	-111.439	1205.61	956.679	-220.58	1165.87	961.279	111.635	1144.44	791.318	143.931	1063.09	437.55	73.5477	1021.33	406.351	76.6338	1059.93	347.678	33.3058	783.098	160.7	51.4978	751.97	175.136	2.76046	840.84	35.2611	12.1745	810.435	39.2549	67.1321	1239.89	803.205	-251.651	1384.36	449.962	-171.402	1390.87	402.159	-170.825	1436.71	405.154	-118.112	1423.88	59.3329	-137.144	1377.11	40.2979	-101.406	1551.2	52.2994	-83.7833	1530.64	30.6014	-139.421
0.72	1254.65	874.672	90.8519	1288.03	885.454	-163.359	1079.24	920.796	-25.8959	1090.41	920.162	-112.3	1219.46	957.219	-221.504	1181.42	959.99	112.063	1158.38	788.565	143.105	1083.25	433.686	74.3327	1040.95	404.567	76.1586	1078.23	344.424	35.4016	796.405	166.229	52.4607	766.497	183.042	3.51751	845.647	37.6313	12.8593	815.367	43.7433	67.8038	1252.59	804.372	-253.334	1396.29	452.98	-172.296	1403.19	404.862	-171.018	1447.08	405.72	-117.627	1424.59	58.5725	-138.016	1378.19	40.86	-101.673	1552.37	49.627	-81.1655	1533.06	30.558	-139.333
0.727	1267.18	873.429	88.526	1299.55	886.081	-164.888	1091.05	919.544	-24.8631	1102.35	920.401	-112.924	1232.63	957.45	-222.133	1197.13	958.56	112.903	1172.46	785.388	142.009	1103.14	430.353	75.1863	1060.41	402.772	76.8619	1097.23	341.647	37.4044	810.567	172.38	53.1949	781.347	191.235	4.04487	851.375	40.7721	13.3575	822.427	49.6394	68.1981	1265.01	806.837	-255.087	1408.54	455.319	-172.632	1415.27	406.447	-171.1	1457.16	406.145	-117.075	1425.62	59.2694	-137.751	1378.99	41.3218	-101.4	1554.23	48.4187	-82.7292	1534.13	29.6105	-141.062
0.733	1279.46	871.923	86.8953	1311.1	887.115	-166.426	1103.28	917.794	-23.9576	1113.81	920.523	-113.122	1245.44	958.058	-222.521	1212.78	956.919	113.367	1186.61	782.106	141.22	1123.33	426.999	76.139	1080.69	400.477	77.6629	1116.77	339.297	38.5831	825.698	179.122	52.8462	796.977	199.322	4.48753	858.394	44.3568	13.8739	831.594	55.9696	68.8979	1276.89	809.314	-256.847	1420.54	456.847	-172.462	1427.05	407.407	-170.337	1465.85	406.199	-116.384	1426.04	59.8579	-137.581	1379.75	41.7258	-101.118	1555.94	46.4999	-84.87	1535.14	28.2551	-143.351
0.74	1291.93	870.233	85.1611	1322.58	888.311	-167.796	1115.3	916.049	-22.9396	1125.42	920.589	-113.126	1257.64	959.36	-222.811	1228.09	955.148	113.903	1200.8	778.625	140.112	1143.72	423.677	77.2231	1101.46	398.229	78.6879	1136.8	337.302	38.9921	841.95	185.497	52.3473	813.845	207.019	4.04277	867.146	48.4297	13.9309	842.614	62.9404	69.2851	1288.32	811.645	-258.677	1432.15	457.58	-172.179	1437.73	407.543	-170.267	1474.28	405.998	-115.777	1426.66	60.0072	-137.295	1380.27	42.021	-100.94	1557.25	45.1017	-87.1124	1535.85	27.4404	-144.562
0.747	1304.27	868.338	83.4956	1333.94	889.592	-168.946	1127.39	914.292	-21.7174	1136.75	920.66	-112.692	1269.5	961.35	-223.049	1242.48	952.889	113.974	1214.89	775.228	138.843	1164.42	420.836	78.436	1123.04	395.852	79.5823	1157.3	335.474	39.0478	858.802	191.772	50.9772	831.49	213.974	2.2061	879.065	52.8212	16.0873	855.003	69.8727	69.9361	1299.24	814.201	-260.377	1442.84	457.485	-172.004	1447.43	406.706	-170.361	1482.38	405.161	-115.239	1427.71	59.8848	-136.85	1380.58	42.2658	-100.823	1557.9	44.1014	-85.5246	1536.43	27.3724	-144.229
0.753	1316.65	866.293	81.8008	1345.23	890.788	-170.025	1139.42	912.56	-20.8144	1147.99	920.767	-112.208	1280.64	963.682	-223.337	1255.96	950.492	113.762	1228.93	771.95	137.547	1185.1	418.413	79.3487	1144.36	393.734	80.6259	1178.02	334.016	38.9466	875.796	197.724	49.3771	849.396	219.812	-0.53574	894.276	57.8681	19.0909	868.888	76.8714	71.3485	1309.81	816.692	-262.01	1452.47	456.71	-172.17	1456.03	404.919	-169.885	1488.98	404.222	-115.295	1428.3	59.8838	-136.805	1380.84	42.4532	-100.632	1558.24	43.3009	-83.0939	1536.93	27.3497	-144.338
0.76	1328.93	864.303	80.2153	1356.35	891.955	-171.245	1151.54	910.942	-19.4992	1158.52	921.323	-111.317	1291.19	966.031	-223.67	1268.76	947.924	112.972	1242.8	769.24	136.395	1205.77	416.727	79.7254	1165.67	392.171	81.3578	1199.27	333.099	38.9226	892.931	203.734	46.4394	867.743	224.628	-3.77943	911.421	62.5733	22.3377	884.601	84.0588	73.5573	1320.06	818.899	-263.443	1461.02	455.346	-172.441	1462.73	402.763	-170.237	1495.63	402.565	-115.522	1428.65	59.7411	-136.636	1380.94	42.8568	-101.014	1558.75	42.6251	-82.8305	1537.36	26.9078	-144.652
0.767	1341.11	862.449	78.5812	1367.4	893.171	-172.452	1163.5	909.386	-18.7653	1169.34	921.992	-110.703	1300.88	968.277	-224.071	1280.79	945.605	112.055	1256.42	767.083	135.973	1226.43	416.139	79.574	1186.79	391.485	81.422	1220.5	332.415	38.8963	911.133	208.857	42.803	887.175	228.221	-7.42893	929.837	66.5774	25.6565	902.687	90.4481	75.4158	1329.98	820.738	-264.672	1467.99	453.685	-172.896	1467.97	401.059	-171.014	1501.01	400.882	-116.468	1428.86	59.587	-136.566	1381.16	43.0511	-100.849	1559.4	41.9935	-84.4078	1537.65	26.3825	-145.245
0.773	1353.14	861.203	77.0585	1378.36	894.418	-173.798	1175.22	908.291	-18.3305	1180.11	922.854	-109.968	1309.97	970.329	-224.458	1292.29	943.628	110.76	1270.06	765.39	134.477	1247.24	416.391	79.6163	1208.04	391.854	80.9696	1242.07	332.202	38.8575	931.424	212.771	39.8282	907.617	230.693	-11.7077	949.121	69.9858	28.3571	922.725	95.8859	76.5276	1339.59	822.286	-265.674	1473.74	452.234	-172.933	1472.2	399.737	-171.967	1506.16	398.928	-117.645	1429.23	59.4383	-136.477	1381.34	43.2133	-100.816	1559.88	41.4467	-84.7088	1537.97	26.0911	-145.431
0.78	1365.15	860.585	75.6838	1389.1	895.701	-175.296	1186.52	907.901	-18.089	1191.23	923.501	-109.347	1318.09	971.998	-224.445	1302.93	942.451	109.584	1283.4	764.627	133.512	1268.22	417.078	79.3988	1229.34	392.881	80.0259	1263.75	332.504	38.8256	952.856	215.999	36.7699	928.909	232.479	-15.5425	969.522	72.888	30.6246	943.474	100.678	77.4805	1348.9	823.531	-266.49	1477.56	451.147	-174.635	1475.36	398.801	-173.702	1510.68	396.971	-118.906	1429.71	59.1757	-136.124	1381.5	43.3752	-100.777	1560.16	41.0008	-83.5909	1538.27	25.911	-145.396
0.787	1377.06	860.772	74.5647	1399.62	897.066	-177.001	1197.66	908.299	-17.8317	1201.72	924.576	-108.466	1326.54	973.512	-225.13	1312.48	942.232	108.211	1296.22	765.171	132.164	1289.4	418.032	79.1658	1250.99	394.223	79.3795	1285.66	333.239	38.5857	974.988	218.39	34.1504	950.874	233.605	-18.9824	989.921	74.8717	32.9226	964.727	104.532	78.3181	1357.99	824.507	-267.295	1480.85	450.182	-175.446	1478.18	398.063	-174.421	1514.49	395.181	-120.152	1430.03	59.081	-135.964	1381.61	43.505	-100.671	1560.51	40.5642	-83.1347	1538.48	25.7378	-145.466
0.793	1388.79	861.921	73.7196	1410.14	898.475	-178.73	1208.75	909.432	-17.9146	1211.97	925.711	-107.823	1334.75	974.824	-225.62	1320.88	942.873	107.164	1308.53	766.66	130.202	1310.79	419.045	78.6686	1272.77	395.616	78.371	1307.73	334.385	38.0021	997.158	219.958	31.8147	973.281	234.008	-22.1775	1012.63	76.7283	33.9572	987.088	107.715	78.7235	1367.01	825.408	-268.021	1483.84	449.42	-176.179	1480.55	397.465	-175.015	1518.04	393.939	-121.013	1430.19	59.0159	-135.839	1381.67	43.6381	-100.558	1560.86	40.1901	-83.4098	1538.6	25.5554	-145.627
0.8	1400.84	864.166	72.7938	1420.55	899.941	-180.591	1219.59	911.091	-18.3958	1222.11	927.078	-107.147	1342.59	975.575	-226.397	1329.08	944.339	106.386	1320.32	768.744	128.835	1332.27	420.31	78.1888	1294.79	396.943	77.2977	1330.13	335.895	37.0099	1019.83	220.325	29.28	995.879	233.822	-24.9098	1036.45	77.9851	34.5655	1010.76	109.586	78.4082	1375.86	826.161	-268.742	1486.67	448.683	-176.782	1482.72	396.836	-175.304	1521.25	392.939	-121.427	1430.26	58.9601	-135.711	1381.7	43.7936	-100.457	1561.04	39.897	-83.2605	1538.69	25.4217	-145.704
0.807	1412.44	867.12	72.2456	1430.88	901.56	-182.536	1230.22	913.31	-19.3528	1232.33	928.585	-106.679	1350.36	976.023	-227.513	1338.07	946.491	105.654	1332.02	770.943	127.481	1353.94	421.78	77.6348	1316.87	398.074	76.1607	1352.99	337.755	35.9412	1043.19	220.83	27.1983	1018.76	232.909	-27.367	1061.6	78.4763	34.1681	1035.73	110.414	77.7424	1384.74	826.925	-269.359	1489.42	448.022	-176.992	1485.09	396.196	-175.301	1524.22	392.184	-121.253	1430.36	58.9542	-135.607	1381.75	43.9436	-100.36	1561.18	39.6516	-82.8998	1538.76	25.354	-145.728
0.813	1423.91	870.487	71.87	1441.18	903.284	-184.355	1240.71	915.862	-20.8047	1242.68	930.264	-106.257	1357.86	976.336	-228.612	1346.94	949.059	105.382	1343.88	773.064	126.359	1375.53	423.557	76.6613	1338.43	399.466	75.4272	1375.48	339.938	34.1084	1066.64	220.027	25.492	1041.45	231.477	-29.0963	1088.07	78.3944	33.3305	1062.03	110.199	76.6879	1393.62	827.774	-269.879	1492.64	447.37	-177.117	1487.6	395.717	-175.219	1526.96	391.536	-120.809	1430.5	58.989	-135.491	1381.8	44.0515	-100.226	1561.39	39.4464	-82.8383	1538.82	25.2836	-145.776
0.82	1435.15	874.071	71.701	1451.48	905.202	-186.025	1251.12	918.548	-22.3481	1253.22	932.286	-106.063	1365.33	977.108	-230.655	1355.98	952.079	105.088	1355.69	775.284	125.311	1396.93	425.738	75.5587	1360.47	400.928	74.1297	1398.19	342.581	32.3624	1090.36	218.543	23.9005	1064.19	229.274	-30.7253	1115.92	77.7785	31.8231	1089.6	108.926	75.1395	1402.6	828.736	-270.208	1495.77	446.902	-177.009	1490.26	395.299	-175.074	1529.25	390.919	-120.304	1430.53	59.0527	-135.423	1381.83	44.1952	-100.132	1561.51	39.3226	-82.8515	1538.83	25.2159	-145.84
0.827	1446.24	877.899	71.5604	1461.8	907.284	-187.659	1261.51	921.422	-23.9001	1263.92	934.531	-106.184	1373.03	977.363	-231.679	1365.21	955.337	104.772	1367.59	777.608	124.352	1418.15	428.293	74.1795	1382.42	402.565	72.6944	1420.8	345.527	30.711	1114.08	216.518	22.3422	1087.03	226.49	-31.8596	1146.41	77.4167	28.9825	1118.18	107.001	73.4098	1411.62	829.868	-270.357	1498.97	446.538	-176.796	1492.9	394.95	-174.903	1531.29	390.369	-119.932	1430.55	59.1077	-135.39	1381.87	44.365	-100.017	1561.54	39.2363	-82.7682	1538.86	25.1634	-145.875
0.833	1456.85	881.63	71.7481	1472.3	909.54	-188.895	1271.93	924.27	-25.2189	1274.75	936.858	-106.61	1382.15	978.096	-233.108	1374.65	958.911	104.317	1379.53	780.275	123.776	1438.85	431.378	72.5538	1404.5	404.549	70.723	1443.21	348.703	28.8822	1138.3	213.258	21.0347	1110.02	222.565	-32.9771	1176.57	75.855	26.8595	1147.6	104.014	71.4266	1421.15	830.872	-269.737	1502.07	446.41	-176.597	1495.38	394.865	-174.776	1533.11	389.99	-119.674	1430.59	59.1799	-135.381	1381.91	44.5188	-100.003	1561.61	39.1741	-82.7208	1538.9	25.1187	-145.907
0.84	1468.22	885.723	71.3828	1482.63	911.729	-189.824	1282.47	927.158	-26.3087	1285.62	939.164	-107.192	1390.31	979.256	-234.051	1384.22	962.725	103.872	1391.44	783.171	122.971	1458.42	435.419	70.9538	1425.69	406.834	68.8928	1465.41	352.201	27.138	1162.71	209.618	19.751	1133.6	217.976	-33.7766	1207.47	74.2384	24.2951	1177.91	100.704	68.9869	1430.89	832.353	-270.255	1505.12	446.354	-176.424	1497.62	394.889	-174.664	1534.84	389.87	-119.649	1430.66	59.262	-135.403	1381.95	44.7053	-100.037	1561.69	39.1092	-82.6937	1538.94	25.0705	-145.937
0.847	1479.12	889.656	71.1235	1493.08	913.933	-190.457	1293.27	929.805	-27.1017	1296.47	941.483	-107.965	1399.67	980.64	-234.681	1394.08	966.447	102.978	1403.42	786.188	122.53	1478.2	438.991	69.5762	1446.18	409.751	67.2948	1487.41	355.835	25.5642	1187.88	204.856	18.9085	1157.56	212.481	-34.7828	1239.16	71.7365	21.944	1208.82	96.7239	66.838	1440.61	833.951	-270.422	1507.92	446.418	-176.252	1499.57	395.049	-174.635	1536.28	389.662	-119.725	1430.78	59.355	-135.437	1382.06	44.9659	-100.087	1561.77	39.046	-82.6292	1539.02	25.0339	-145.963
0.853	1490.03	893.338	70.9022	1503.59	915.841	-190.701	1304.27	932.451	-27.564	1307.42	943.752	-108.664	1409.92	982.733	-234.956	1404.29	969.898	102.057	1415.64	789.179	121.88	1497.5	442.68	68.1445	1465.91	412.578	65.954	1508.98	359.588	24.006	1213.41	199.754	17.8463	1182.05	206.256	-35.6804	1271.37	69.4916	19.465	1240.2	92.7921	64.3522	1450.58	835.239	-270.449	1510.5	446.623	-176.108	1501.17	395.298	-174.592	1537.47	389.47	-119.925	1430.93	59.4975	-135.484	1382.21	45.3422	-100.073	1561.9	38.9695	-82.5777	1539.11	25.004	-145.985
0.86	1500.94	896.757	70.5482	1514.19	917.561	-190.752	1315.23	935.226	-27.7525	1318.37	946.006	-109.308	1422.77	985.75	-234.706	1414.9	973.319	101.131	1427.73	792.023	121.728	1516.48	446.158	66.8499	1485.56	415.688	64.3007	1530.27	363.453	22.7608	1239.24	193.909	16.7187	1207.07	199.283	-36.4415	1304.07	67.1273	17.0738	1271.99	88.5602	62.4516	1460.21	836.665	-271.275	1512.58	446.782	-176.058	1502.5	395.621	-174.629	1538.55	389.294	-120.216	1431.06	59.6725	-135.488	1382.27	45.7181	-100.135	1562.06	38.885	-82.4988	1539.24	24.9939	-145.987
