Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1515.36	894.527	-107.171	1500.06	906.297	-343.943	1328.92	906.901	-168.5	1323.54	915.341	-251.982	1421.58	954.43	-389.695	1433.58	940.815	-51.6315	1456.08	801.72	-47.1919	1556.65	476.695	-74.0688	1529.38	439.727	-71.7545	1575.58	389.487	-101.097	1282.42	199.14	-106.697	1246.99	215.392	-166.811	1371.41	76.6188	-122.967	1325.52	102.57	-63.8738	1406.49	810.744	-392.996	1408.62	463.548	-332.94	1401.61	394.882	-327.874	1464.21	384.134	-291.953	1401.17	63.5117	-275.723	1361.23	49.8128	-220.222	1552.55	41.877	-240.283	1498.6	29.4881	-313.767
1.713	1521.9	895.279	-107.81	1505.97	906.034	-345.3	1335.16	907.243	-168.193	1329.49	915.527	-251.749	1427.64	954.296	-390.11	1439.88	941.742	-51.9088	1463.6	802.695	-47.3366	1568.74	478.909	-75.5133	1542.14	441.376	-73.2434	1589.45	392.009	-102.534	1301.6	193.603	-106.199	1265.2	208.389	-166.494	1394.97	74.5716	-122.392	1348.58	99.2541	-63.0493	1411.58	810.783	-392.809	1412.1	463.603	-332.466	1404.38	395.235	-327.732	1466.92	383.813	-291.713	1401.44	63.7204	-275.595	1361.39	49.8894	-220.106	1552.64	41.7054	-240.187	1498.63	29.5163	-313.737
1.72	1528.48	895.913	-108.39	1511.6	905.859	-345.93	1341.46	907.473	-168.005	1335.59	915.573	-251.455	1433.03	954.11	-390.366	1446.11	942.338	-52.0143	1470.99	803.712	-47.325	1580.63	481.139	-76.9798	1554.74	442.644	-74.5028	1602.95	394.66	-104.479	1321.1	187.948	-105.804	1283.71	201.219	-165.962	1418.7	72.3579	-122.004	1371.35	95.6299	-62.887	1415.18	810.767	-393.278	1415.19	463.719	-332.319	1407.12	395.384	-327.534	1469.56	383.537	-291.53	1401.67	63.9525	-275.5	1361.55	50.172	-219.935	1552.71	41.5597	-240.124	1498.66	29.4899	-313.726
1.727	1534.92	896.444	-108.808	1517.25	905.581	-346.526	1347.68	907.632	-167.693	1341.62	915.641	-251.08	1438.6	953.823	-390.52	1452.07	943.069	-52.1987	1478.49	804.497	-47.3141	1592.28	482.987	-78.47	1567.15	443.759	-75.7832	1616.42	397.086	-105.998	1340.95	181.978	-105.492	1302.67	193.574	-165.491	1443.16	70.7105	-121.279	1394.68	91.9213	-62.1442	1421.17	810.798	-392.723	1418.31	464.005	-332.214	1409.79	395.531	-327.283	1472.17	383.27	-291.323	1401.7	63.951	-275.345	1361.72	50.4259	-219.778	1552.8	41.4435	-240.088	1498.69	29.5197	-313.72
1.733	1542.38	896.965	-108.829	1523.13	905.268	-347.001	1353.97	907.673	-167.414	1347.7	915.677	-250.873	1443.88	953.648	-390.691	1458.09	943.623	-52.2602	1485.7	805.268	-47.3801	1603.64	484.855	-80.0558	1579.29	444.76	-77.1283	1629.87	399.214	-107.057	1361	175.646	-105.225	1322.05	185.835	-165.066	1467.44	69.0179	-121.071	1418.58	88.1923	-61.9307	1426.63	810.738	-392.547	1421.57	463.979	-332.077	1412.38	395.658	-327.139	1474.66	382.984	-291.107	1401.93	64.1422	-275.234	1361.86	50.6563	-219.68	1552.91	41.3861	-240.124	1498.69	29.5218	-313.723
1.74	1548.56	897.208	-109.104	1528.94	904.821	-347.444	1360.1	907.691	-167.28	1353.69	915.68	-250.701	1448.27	953.235	-390.611	1463.95	943.8	-52.3989	1492.39	805.758	-47.4352	1614.69	486.533	-81.4477	1591.24	445.634	-78.2811	1642.85	401.496	-108.579	1381.37	169.245	-105.008	1341.74	177.623	-165.045	1491.37	66.5896	-120.773	1442.29	84.2761	-61.6409	1432.06	810.555	-392.428	1424.6	464.142	-331.972	1415.16	395.891	-326.871	1477.26	382.748	-290.932	1402.12	64.2675	-275.085	1362.16	50.8749	-219.674	1552.91	41.4342	-240.192	1498.73	29.531	-313.7
1.747	1554.53	897.308	-109.41	1534.76	904.276	-347.808	1366.31	907.635	-167.066	1359.89	915.524	-250.491	1454.54	953	-390.958	1469.91	943.887	-52.487	1498.84	806.127	-47.6102	1625.45	488.102	-82.6573	1603.01	446.234	-79.6863	1655.3	403.811	-110.634	1402.1	162.836	-104.93	1362.04	169.186	-164.416	1516.33	64.7504	-120.948	1466.37	80.5361	-61.535	1437.64	810.402	-392.31	1427.79	464.151	-331.352	1417.65	396.084	-326.672	1479.82	382.377	-290.745	1402.64	64.4415	-274.625	1362.32	51.1671	-219.481	1553.03	41.3454	-240.178	1498.73	29.5459	-313.684
1.753	1560.65	897.218	-109.525	1540.74	903.693	-348.095	1372.48	907.456	-166.965	1365.9	915.474	-250.371	1460.42	952.683	-391.097	1475.83	943.839	-52.5915	1507.07	806.644	-47.4612	1635.9	489.399	-84.0719	1614.25	446.743	-81.0564	1667.72	405.887	-112.082	1423	156.146	-104.902	1382.36	160.939	-164.65	1540.75	62.6457	-120.797	1490.67	76.8561	-61.3057	1443.19	810.154	-392.226	1430.93	464.256	-331.12	1420.26	396.182	-326.484	1482.36	382.077	-290.522	1402.68	64.5971	-274.446	1362.73	51.3698	-218.994	1553.18	41.2609	-240.165	1498.75	29.5598	-313.661
1.76	1566.77	897.059	-109.629	1546.82	903.133	-348.206	1378.61	907.226	-166.952	1372.1	915.143	-250.219	1466.24	952.183	-391.36	1481.87	943.646	-52.6554	1514.16	806.811	-47.4491	1645.93	490.572	-85.4736	1625.23	447.24	-82.1287	1679.75	407.812	-113.437	1444.26	149.683	-104.912	1403.25	152.661	-164.574	1565.4	60.5897	-120.739	1515.14	73.385	-61.2704	1448.77	809.906	-392.249	1434.34	463.92	-330.341	1422.91	396.221	-326.229	1484.89	381.728	-290.274	1402.93	64.7827	-274.278	1362.95	51.5669	-218.592	1553.32	41.1875	-240.18	1498.3	29.571	-313.635
1.767	1572.9	896.802	-109.586	1552.79	902.476	-348.281	1384.78	906.961	-166.856	1378.23	914.847	-250.009	1472.15	951.713	-391.474	1488.05	943.43	-52.6722	1521.22	806.77	-47.3968	1655.62	491.53	-86.7925	1635.93	447.374	-83.2542	1691.58	409.639	-114.673	1465.66	143.11	-104.994	1424.73	144.259	-164.789	1590.3	59.0426	-120.849	1539.53	70.1932	-61.136	1454.39	809.658	-392.248	1437.15	464.214	-330.866	1425.64	396.214	-325.987	1487.43	381.346	-290.024	1403.23	64.9978	-274.053	1363.12	51.7931	-218.359	1553.48	41.1214	-240.205	1498.32	29.5737	-313.604
1.773	1579.02	896.415	-109.58	1558.95	901.926	-348.26	1390.94	906.596	-166.661	1384.38	914.501	-249.87	1478.12	951.139	-391.686	1494.12	943.144	-52.7543	1529.31	806.582	-47.4044	1664.95	492.262	-87.8531	1646.44	447.451	-84.1763	1703.74	411.647	-115.52	1487.4	136.596	-105.106	1446.15	136.323	-164.494	1614.9	57.4992	-120.965	1564.12	66.9065	-61.1364	1460.03	809.28	-392.279	1440.24	464.258	-330.752	1428.44	396.263	-325.783	1490.03	380.914	-289.782	1403.49	65.2189	-273.877	1363.32	52.0139	-218.152	1553.59	40.7687	-240.174	1498.33	29.6217	-313.589
1.78	1585.32	895.96	-109.478	1564.14	901.194	-347.907	1397.16	906.137	-166.577	1390.64	914.08	-249.681	1484.19	950.509	-391.887	1500.46	942.729	-52.7078	1535.84	806.361	-47.3509	1674.07	492.786	-88.621	1656.58	447.061	-85.1904	1714.94	413.27	-116.526	1509.29	130.379	-105.319	1467.93	128.263	-164.821	1640.36	56.8944	-121.279	1588.52	63.8086	-61.2692	1465.83	808.92	-392.112	1443.75	464.037	-330.253	1431.27	396.296	-325.628	1492.87	380.326	-289.659	1403.76	65.5117	-273.692	1363.35	52.3235	-217.804	1553.8	40.8474	-240.207	1498.35	29.6181	-313.541
1.787	1591.58	895.439	-109.363	1570.5	900.694	-347.851	1403.34	905.667	-166.395	1396.9	913.66	-249.547	1490.69	949.646	-391.852	1506.75	942.202	-52.75	1542.27	806.048	-47.4306	1682.81	492.901	-89.6766	1666.61	446.533	-86.1532	1725.96	414.668	-117.543	1531.37	124.126	-105.659	1490.04	120.512	-164.872	1665.18	56.0368	-121.845	1613.37	61.0343	-61.659	1471.59	808.544	-392.094	1447.16	463.942	-330.19	1434.1	396.365	-325.586	1495.59	379.862	-289.34	1404.08	65.7385	-273.432	1363.51	52.5604	-217.619	1553.82	40.7427	-240.299	1498.36	29.6441	-313.414
1.793	1597.94	894.833	-109.247	1576.77	900.055	-347.694	1409.62	905.137	-166.424	1403.03	913.158	-249.569	1496.95	948.879	-391.964	1512.98	941.605	-52.7751	1548.81	805.632	-47.4704	1691.38	492.864	-90.4678	1676.52	445.832	-86.7132	1736.45	415.904	-118.611	1553.61	118.178	-106.214	1512.44	113.058	-165.642	1689.95	55.5015	-122.409	1638.23	58.4531	-62.2341	1477.54	808.111	-391.982	1450.81	463.567	-329.395	1436.99	396.319	-325.447	1497.99	379.534	-288.83	1404.43	65.8889	-273.117	1363.78	52.8734	-217.615	1554.17	40.7496	-240.145	1498.38	29.672	-313.369
1.8	1604.18	894.135	-109.143	1583.18	899.32	-347.601	1415.83	904.584	-166.318	1409.41	912.555	-249.468	1503.54	948	-391.972	1519.29	941.073	-52.7966	1555.29	805.1	-47.5398	1699.58	492.654	-91.0318	1686.14	444.851	-87.6412	1746.78	417.028	-119.674	1576.07	112.363	-106.323	1534.48	105.495	-165.473	1714.76	55.3376	-123.279	1663.25	56.3951	-63.0281	1483.56	807.629	-391.899	1454.06	463.646	-329.843	1440.02	396.167	-325.18	1500.72	379.086	-288.525	1404.76	66.0103	-272.865	1363.82	53.2208	-217.264	1554.34	40.748	-240.18	1498.87	29.7019	-313.29
1.807	1610.49	893.358	-109.074	1589.55	898.508	-347.53	1422.09	903.952	-166.191	1415.73	911.944	-249.492	1510.17	947.048	-392.006	1525.51	940.56	-52.8894	1561.81	804.441	-47.6078	1707.56	492.298	-91.7253	1695.45	443.584	-88.2586	1756.78	417.981	-120.658	1598.63	107.182	-106.799	1557.02	98.59	-165.797	1739.23	55.2261	-124.3	1688.09	54.5054	-63.646	1489.42	807.273	-392.142	1457.61	463.498	-329.781	1443.01	396.039	-325.016	1503.69	378.445	-288.392	1405.01	66.1419	-272.677	1363.98	53.4966	-217.014	1554.5	40.7322	-240.184	1498.95	29.7645	-313.302
1.813	1616.81	892.507	-108.928	1596.11	897.602	-347.443	1429.41	903.082	-166.339	1422.12	911.355	-249.364	1516.67	946.268	-392.066	1531.72	939.947	-52.9733	1568.23	803.623	-47.541	1715.13	491.59	-92.4405	1704.7	442.3	-88.8129	1766.46	418.839	-121.607	1621.21	101.852	-107.233	1579.71	91.9325	-166.058	1763.6	55.6272	-125.422	1712.9	52.865	-64.7279	1495.68	806.686	-392.037	1461.17	463.174	-329.504	1445.87	395.925	-324.985	1506.2	378.116	-287.895	1405.2	66.2909	-272.556	1364.14	53.7492	-216.75	1554.67	40.6439	-240.137	1498.96	29.7813	-313.247
1.82	1623.25	891.574	-108.902	1603.03	896.729	-347.131	1435.91	902.323	-166.187	1428.52	910.769	-249.24	1523.33	945.504	-392.009	1539.93	939.081	-52.8864	1574.59	802.77	-47.5302	1722.44	490.554	-92.8143	1713.48	440.925	-89.3132	1775.93	419.567	-122.454	1644.03	97.1187	-107.798	1602.57	85.7193	-166.216	1787.98	56.4701	-126.709	1737.73	51.5084	-65.6267	1501.86	806.187	-391.976	1464.63	463.053	-329.624	1448.83	395.983	-324.907	1508.88	377.641	-287.616	1405.4	66.4871	-272.437	1364.31	54.0491	-216.513	1554.81	40.6097	-240.134	1499	29.8007	-313.196
1.827	1629.68	890.564	-108.771	1610.11	895.829	-346.838	1442.29	901.582	-166.156	1435.01	910.121	-249.153	1528.78	944.575	-392.636	1546.39	938.319	-52.794	1580.77	801.82	-47.4007	1729.43	489.426	-93.2649	1722.12	439.194	-89.752	1784.92	420.094	-123.276	1666.68	92.6967	-108.318	1625.47	80.0112	-166.573	1812.03	57.5951	-128.142	1762.42	50.514	-67.016	1507.95	805.668	-392.259	1468.59	462.711	-328.863	1451.8	395.842	-324.922	1511.75	377.131	-287.396	1405.65	66.8852	-272.336	1364.48	54.3639	-216.376	1554.93	40.5735	-240.123	1499.02	29.8287	-313.122
1.833	1636.06	889.512	-108.707	1615.02	894.003	-347.756	1448.73	900.729	-166.131	1441.52	909.348	-249.15	1535.26	943.702	-392.639	1552.72	937.533	-52.8059	1586.87	800.767	-47.5027	1736.11	488.195	-93.4806	1730.43	437.339	-90.1099	1793.63	420.554	-123.899	1689.39	88.736	-108.649	1648.34	74.5138	-166.993	1835.83	59.1265	-129.849	1786.94	49.9189	-68.2095	1514.29	805.182	-392.184	1471.91	462.586	-329.423	1454.74	395.794	-324.845	1514.15	376.428	-286.986	1405.89	67.233	-272.276	1364.67	54.8191	-216.169	1555.02	40.5151	-240.079	1499.05	29.8549	-313.051
1.84	1642.66	888.423	-108.631	1621.13	892.901	-347.13	1455.31	899.884	-166.074	1448.15	908.565	-249.135	1541.84	942.867	-392.668	1559.19	936.36	-52.7572	1593	799.519	-47.3552	1742.57	486.39	-93.703	1738.49	435.453	-90.4751	1802.07	420.736	-124.46	1712.09	85.1661	-109.398	1671.11	69.6925	-167.161	1859.31	61.1054	-131.554	1811.29	49.9993	-69.3915	1520.63	804.693	-392.209	1475.52	462.553	-329.416	1457.79	395.675	-324.849	1517.05	375.861	-286.97	1406.16	67.4808	-272.211	1364.83	55.2982	-216.052	1555.12	40.4733	-240.057	1499.01	29.8388	-312.905
1.847	1649.21	887.303	-108.58	1627.72	891.786	-347.061	1461.76	899.033	-166.155	1454.65	907.89	-249.184	1548.52	941.771	-392.578	1565.55	935.297	-52.7881	1598.91	798.33	-47.4088	1748.6	484.659	-93.9431	1746.27	433.281	-90.8558	1810.07	420.736	-124.86	1734.66	82.1965	-110.209	1693.79	65.4065	-167.605	1882.53	63.5351	-133.317	1835.38	50.3707	-71.0243	1526.98	804.082	-392.273	1479.26	462.134	-329.305	1460.94	395.603	-324.827	1519.83	375.335	-286.819	1406.43	67.8346	-272.183	1364.97	55.7805	-216.091	1555.2	40.4414	-240.05	1499.04	29.8432	-312.845
1.853	1655.85	886.144	-108.52	1634.42	890.624	-346.864	1468.39	898.071	-166.186	1461.33	906.96	-249.242	1555.16	940.813	-392.449	1572.16	934.001	-52.7209	1604.9	796.924	-47.231	1754.51	482.528	-93.9946	1753.86	431.012	-91.1612	1817.98	420.529	-125.261	1757.08	79.7463	-110.705	1716.37	61.7468	-168.233	1905.26	66.4409	-135.2	1859.24	51.4176	-72.402	1533.41	803.531	-392.255	1482.78	461.902	-329.285	1463.93	395.596	-324.816	1522.7	374.823	-286.696	1406.65	68.1092	-272.173	1365.14	56.2562	-215.965	1555.28	40.4158	-240.048	1499.07	29.8618	-312.802
1.86	1662.56	884.908	-108.432	1641.74	889.487	-347.448	1475.02	897.055	-166.24	1468.15	906.037	-249.141	1561.7	939.789	-392.548	1578.6	932.7	-52.6437	1610.52	795.591	-47.3076	1760.12	480.367	-94.1743	1761.15	428.786	-91.59	1825.44	420.323	-125.551	1778.95	77.7685	-111.266	1738.83	58.3317	-168.129	1927.48	69.8415	-137.07	1882.49	52.9279	-74.0391	1539.83	802.854	-392.444	1486.42	461.864	-329.437	1466.93	395.479	-324.867	1525.52	374.31	-286.685	1406.9	68.3872	-272.168	1365.34	56.823	-215.832	1555.34	40.382	-240.06	1499.08	29.8631	-312.767
1.867	1669.34	883.673	-108.36	1647.85	888.315	-346.607	1481.68	896.021	-166.309	1474.86	905.136	-249.08	1568.42	938.681	-392.486	1585.27	931.202	-52.524	1616.41	794.027	-47.1431	1765.51	478.017	-94.0135	1768.22	426.248	-91.9133	1832.68	419.979	-125.762	1800.41	76.0276	-111.957	1760.89	55.5731	-168.825	1949.15	73.7542	-138.996	1905.47	55.221	-75.38	1546.3	801.927	-392.627	1490.02	461.728	-329.347	1469.99	395.511	-324.883	1528.32	373.8	-286.748	1407.13	68.7568	-272.173	1365.52	57.4562	-215.845	1555.39	40.3677	-240.107	1499.1	29.8575	-312.738
1.873	1676.16	882.373	-108.3	1654.71	887.152	-346.437	1488.52	894.887	-166.295	1481.71	904.03	-249.069	1575.06	937.689	-392.395	1591.95	929.813	-52.4222	1622.11	792.488	-47.1809	1770.73	475.359	-94.1593	1775.13	423.628	-92.5414	1839.82	419.562	-125.999	1821.7	75.245	-112.487	1782.29	53.4254	-169.221	1970.22	78.0165	-140.907	1927.68	57.6469	-77.2445	1552.91	801.193	-392.604	1493.58	461.68	-329.449	1473	395.45	-324.897	1531.29	373.326	-286.812	1407.35	69.3893	-272.203	1365.72	58.2429	-215.824	1555.45	40.3338	-240.126	1499.12	29.8781	-312.706
1.88	1682.99	881.001	-108.244	1661.53	886.021	-346.302	1495.35	893.748	-166.378	1488.58	903.016	-249.024	1581.78	936.417	-392.458	1598.68	928.223	-52.4797	1628.05	790.776	-47.0345	1775.9	472.66	-94.3521	1781.92	421.064	-93.145	1846.79	419.202	-126.241	1842.25	74.8847	-113.027	1803.54	51.5214	-169.659	1990.54	82.6071	-142.705	1949.37	60.772	-78.6619	1559.46	800.588	-392.76	1497.63	461.397	-328.785	1476.06	395.511	-324.934	1534.39	372.734	-287.127	1407.62	69.9985	-272.045	1365.96	59.1128	-215.683	1555.51	40.3104	-240.148	1499.13	29.8966	-312.653
1.887	1689.94	879.548	-108.174	1668.37	884.919	-346.027	1502.2	892.526	-166.405	1495.49	901.937	-248.905	1588.45	935.471	-392.48	1605.5	926.745	-52.5439	1633.87	788.908	-47.1766	1780.93	469.803	-94.7224	1788.79	418.751	-93.5757	1853.62	418.916	-126.608	1862.2	74.9329	-113.638	1824.07	50.3943	-170.032	2009.92	87.5084	-144.493	1969.89	64.2444	-79.8422	1566	799.964	-392.757	1501.2	461.554	-329.286	1479.24	395.67	-324.979	1537.23	372.489	-287.056	1407.93	70.5175	-271.938	1366.24	59.9968	-215.553	1555.58	40.288	-240.251	1499.17	29.9348	-312.559
1.893	1696.98	878.073	-108.124	1675.4	883.902	-345.837	1509.18	891.263	-166.436	1502.45	900.627	-248.889	1595.27	934.223	-392.312	1612.42	925.253	-52.4903	1639.77	787.151	-47.1083	1785.85	467.068	-95.3486	1795.41	416.339	-94.4594	1860.52	418.571	-126.84	1881.6	75.5727	-114.182	1843.66	49.7413	-170.171	2028.57	92.6771	-145.94	1989.65	67.7888	-81.0084	1572.6	799.277	-392.808	1505.03	461.672	-329.255	1482.55	395.856	-324.876	1540.33	372.035	-287.152	1408.27	71.1963	-271.778	1366.54	61.0174	-215.46	1555.64	40.2061	-239.789	1499.24	29.9708	-312.398
1.9	1704.1	876.621	-108.006	1682.35	882.864	-345.586	1516.26	890.01	-166.536	1509.52	899.499	-248.68	1602.33	933.162	-392.022	1619.38	923.638	-52.4494	1645.85	785.362	-47.1858	1790.85	464.369	-96.183	1801.8	413.97	-95.3492	1866.97	418.165	-127.719	1899.49	76.2518	-114.178	1862.49	49.3212	-170.045	2046.16	97.9812	-147.456	2008.64	71.7033	-81.6647	1579.12	798.619	-392.906	1509.14	461.502	-329.125	1486.05	395.915	-324.687	1543.74	371.608	-287.089	1408.68	72.0138	-271.522	1366.88	62.0841	-215.172	1555.78	40.1664	-239.787	1499.3	30.0092	-312.221
1.907	1711.3	875.182	-107.923	1689.28	881.859	-345.359	1523.4	888.751	-166.452	1516.71	898.118	-248.414	1609.4	932.185	-391.711	1626.54	922.251	-52.3344	1652.1	783.562	-47.1368	1795.9	461.753	-97.0583	1808.3	411.995	-96.2054	1873.29	417.712	-128.934	1916.87	77.459	-114.084	1880.19	49.4524	-170.088	2062.82	102.873	-147.913	2026.46	75.8646	-82.8337	1585.75	797.944	-392.708	1513.22	461.625	-329.081	1489.82	396.006	-324.301	1547.2	371.181	-287.009	1409.16	72.7037	-271.289	1367.27	63.2177	-215.009	1555.95	40.1266	-239.755	1499.38	30.0431	-311.966
1.913	1718.6	873.77	-107.77	1696.47	880.852	-345.158	1530.56	887.478	-166.263	1523.96	896.988	-248.106	1616.39	930.914	-391.417	1633.81	920.698	-52.2035	1658.45	781.77	-47.2667	1800.85	459.295	-97.8785	1814.49	409.978	-96.8904	1879.34	417.281	-130.494	1933.55	79.2078	-114.381	1896.97	49.7984	-169.368	2078.41	108.045	-148.926	2043.36	80.1646	-83.4037	1592.43	797.179	-392.505	1517.77	461.453	-328.58	1493.52	396.133	-324.174	1550.81	370.775	-286.921	1409.53	73.8631	-271.055	1367.73	64.4791	-214.553	1556.14	40.0787	-239.712	1499.47	30.1163	-311.693
1.92	1726.02	872.379	-107.671	1703.7	879.83	-344.974	1537.99	886.234	-165.963	1531.29	895.778	-247.709	1623.32	929.918	-391.203	1641.01	919.318	-51.9519	1665.21	780.151	-47.1797	1806.05	457.07	-98.5372	1820.67	408.185	-97.3399	1885.72	416.806	-131.502	1948.87	80.7804	-114.449	1912.56	50.1178	-169.018	2093.16	112.55	-149.722	2058.7	84.2885	-84.122	1599.16	796.52	-392.321	1522.23	461.505	-328.544	1497.45	396.377	-323.929	1554.68	370.146	-286.981	1410.05	74.7299	-270.764	1368.2	65.9617	-214.185	1556.31	40.0449	-239.658	1498.92	30.1183	-311.343
1.927	1733.59	871.139	-107.532	1711.04	878.847	-344.729	1545.58	884.917	-165.546	1538.65	894.712	-247.355	1630.51	928.691	-390.957	1648.47	917.982	-51.6878	1672.32	778.481	-47.3101	1811.56	455.085	-98.8437	1826.91	406.403	-97.9598	1891.58	416.305	-133.038	1962.96	82.3769	-114.788	1926.92	50.5068	-169.157	2106.14	117.137	-150.905	2072.87	88.4444	-84.8309	1605.81	795.908	-392.291	1527.08	461.266	-328.095	1501.42	396.507	-323.799	1558.38	369.952	-286.726	1410.55	76.1271	-270.589	1368.78	67.3935	-213.896	1556.47	40.0034	-239.611	1498.97	30.2389	-311.066
1.933	1741.14	869.988	-107.369	1718.3	877.853	-344.55	1553.11	883.847	-165.004	1546.1	893.725	-246.902	1637.72	927.715	-390.664	1656.13	916.733	-51.3301	1679.9	777.166	-47.2338	1817.22	453.02	-99.2148	1833.18	404.902	-98.4268	1897.95	415.713	-133.471	1975.51	83.5266	-115.374	1940.08	50.804	-169.562	2118.23	121.059	-151.641	2085.47	91.7845	-85.6548	1612.76	795.211	-392.085	1531.9	461.433	-327.82	1505.71	396.947	-323.555	1562.5	369.398	-286.714	1411.23	77.2368	-270.39	1369.38	69.1734	-213.732	1556.64	39.9752	-239.558	1499.03	30.354	-310.784
1.94	1748.86	868.903	-107.22	1725.81	876.881	-344.432	1560.59	882.892	-164.608	1553.73	892.695	-246.395	1644.84	926.768	-390.465	1663.84	915.514	-50.9485	1687.78	775.916	-47.0781	1823.11	451.521	-99.2404	1839.39	403.088	-98.5478	1904.1	415.056	-134.181	1986.53	84.145	-116.381	1951.84	50.6446	-170.898	2128.93	123.923	-152.247	2096.5	93.7562	-86.7248	1619.91	794.551	-391.738	1536.89	461.599	-327.679	1510	397.361	-323.453	1566.59	369.291	-286.428	1411.83	78.7488	-270.264	1370.02	71.0773	-213.528	1556.83	39.9454	-239.521	1499.13	30.4403	-310.476
1.947	1756.54	867.914	-107.096	1733.47	875.966	-344.226	1568.21	881.971	-164.183	1561.38	891.904	-245.859	1652.28	925.731	-390.064	1671.76	914.629	-50.2483	1695.76	774.874	-46.8426	1829.35	450.154	-99.2258	1845.91	401.642	-98.8421	1911.12	414.471	-133.916	1995.82	83.7404	-117.72	1961.89	50.2335	-172.622	2138.29	125.813	-152.51	2105.93	94.2139	-87.196	1627.17	793.822	-391.291	1542.17	461.646	-327.303	1514.54	397.651	-323.33	1570.82	368.796	-286.583	1412.56	80.3056	-270.184	1370.78	73.1005	-213.377	1556.99	39.9108	-239.52	1499.31	30.5478	-310.183
1.953	1764.35	867.082	-106.857	1741.1	875.043	-344.062	1575.92	881.179	-163.49	1569.2	891.213	-245.298	1659.72	924.922	-389.72	1679.59	913.637	-49.6821	1704.13	774.055	-46.5127	1836.38	449.041	-99.3899	1852.78	400.537	-98.9855	1918.35	413.618	-133.568	2003.29	82.6155	-119.154	1969.93	49.3434	-174.375	2145.8	126.055	-152.854	2113.65	93.2689	-87.9876	1634.38	793.291	-391.005	1547.36	461.887	-327.448	1519.16	398.222	-323.316	1575.18	368.6	-286.645	1413.34	81.8574	-270.301	1371.46	75.2829	-213.402	1557.16	39.8725	-239.629	1499.56	30.6461	-309.846
1.96	1772.35	866.261	-106.495	1748.98	874.118	-343.724	1583.8	880.455	-162.846	1577.11	890.513	-244.716	1667.44	924.223	-389.277	1687.63	912.886	-48.8992	1712.67	773.405	-46.0317	1844.05	448.222	-99.4344	1860.26	399.459	-99.298	1925.95	412.635	-133.296	2009.25	80.8969	-120.346	1975.97	48.1015	-175.814	2151.93	124.687	-153.335	2119.66	90.8278	-88.9982	1641.84	792.85	-390.527	1552.88	462.104	-327.214	1523.94	398.59	-323.344	1579.66	368.423	-286.756	1414.19	83.5489	-270.571	1372.16	77.6408	-213.739	1557.25	39.867	-239.862	1499.86	30.8057	-309.618
1.967	1780.38	865.607	-106.008	1756.84	873.318	-343.284	1591.72	879.862	-162.236	1584.98	889.881	-244.228	1674.5	923.631	-389.021	1695.51	912.287	-48.3113	1721.24	773.042	-45.3696	1852.19	447.806	-99.8351	1868.15	398.826	-99.7371	1933.77	411.482	-133.203	2013.84	78.7441	-121.365	1980.16	46.449	-176.749	2156.7	121.389	-154.097	2124.33	87.4144	-89.9017	1649.31	792.441	-390.089	1558.42	462.425	-327.492	1528.75	399.193	-323.645	1584.14	368.303	-286.94	1415.07	85.3482	-270.98	1372.95	80.1238	-214.286	1557.31	39.8436	-239.324	1500.12	30.9534	-309.618
1.973	1788.7	865.155	-105.316	1764.88	872.593	-342.698	1599.86	879.339	-161.544	1593.22	889.128	-243.486	1682.61	922.999	-388.465	1703.34	911.766	-47.7062	1729.7	772.914	-44.6709	1860.58	447.511	-100.068	1876.19	398.291	-99.985	1941.37	410.101	-133.595	2017.1	76.3537	-121.956	1982.82	44.6027	-177.428	2160.67	116.172	-155.222	2127.63	83.6243	-90.6535	1657.1	792.05	-389.416	1564.14	462.577	-327.26	1533.83	399.735	-323.798	1588.96	368.223	-287.069	1416.13	87.3618	-271.585	1373.74	82.8941	-215.215	1557.35	39.8556	-239.465	1500.38	31.0657	-309.757
