Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	753.982	889.469	-72.4141	725.476	881.625	-291.146	565.082	926.955	-105.336	554.625	934.109	-207.399	629.392	974.225	-325.444	654.811	977.473	-7.67443	676.899	809.138	25.8796	836.609	462.349	-29.0972	847.527	398.595	-29.2913	900.332	422.811	-78.8497	967.825	95.0856	-77.6349	936.328	56.1477	-135.971	1121.59	116.562	-103.273	1083.35	90.8513	-47.1426	619.231	816.571	-349.802	510.102	459.203	-294.598	482.548	404.544	-293.969	529.02	384.029	-249.687	335.838	120.029	-248.339	282.827	123.015	-212.472	455.777	38.3217	-188.244	424.374	32.0348	-254.763
0.567	765.679	888.652	-73.6277	736.3	880.679	-291.755	576.342	926.682	-104.571	566.149	933.354	-206.559	639.409	973.23	-325.141	667.58	977.234	-7.35254	690.275	809.495	25.9323	849.112	462.324	-29.8517	859.751	398.439	-30.1649	912.305	422.106	-80.5583	977.163	93.6389	-79.0166	944.96	54.7615	-137.035	1130.82	114.393	-106.488	1093.22	88.8581	-49.7628	629.482	815.474	-349.448	520.434	458.833	-294.341	491.777	404.605	-293.878	538.134	383.125	-249.608	338.982	123.227	-249.09	286.071	127.765	-213.073	455.788	38.2045	-187.914	424.757	32.2246	-254.763
0.573	777.801	888.417	-74.2962	747.279	879.767	-292.285	589.324	926.15	-103.966	577.784	932.579	-206.035	650.192	972.409	-324.66	680.174	977.066	-7.14842	703.485	809.953	26.1076	861.486	462.359	-30.6021	871.379	397.783	-31.0627	923.58	420.904	-81.6526	984.865	91.5294	-80.5006	951.922	53.0961	-138.175	1138.34	111.674	-109.016	1101.32	85.8926	-52.4811	639.991	814.45	-348.966	531.283	458.15	-293.974	501.596	404.628	-293.787	547.877	382.15	-249.635	342.469	126.566	-249.879	289.78	132.844	-213.846	456.077	38.2371	-187.92	425.242	32.5182	-254.787
0.58	790.081	888.313	-74.8997	758.485	878.902	-292.634	601.91	925.861	-103.864	589.659	931.945	-205.911	661.472	971.802	-324.416	692.679	977.012	-7.16127	716.593	810.565	26.2148	873.641	462.368	-31.7393	882.311	396.674	-31.8359	934.256	419.431	-82.2495	991.205	89.1403	-81.9489	957.236	50.9494	-139.122	1144.51	106.96	-112.437	1107.8	82.0794	-55.0895	650.955	813.208	-348.402	542.709	457.599	-293.609	511.919	404.551	-293.636	557.915	380.907	-249.237	346.319	130.184	-250.698	294.049	138.004	-214.301	456.373	38.2876	-187.597	425.865	32.8627	-254.781
0.587	802.388	888.347	-75.3238	769.941	878.045	-292.843	613.936	925.776	-103.673	601.536	931.379	-205.633	673.215	971.428	-324.067	705.233	977.037	-7.15153	729.461	811.253	26.2454	885.533	462.295	-32.8834	892.71	395.561	-32.6084	944.861	417.948	-82.8484	996.043	86.2001	-83.3081	961.08	48.5807	-140.165	1149.39	101.799	-115.417	1112.75	77.4166	-57.9734	662.332	811.974	-347.833	554.633	456.719	-293.156	522.667	404.47	-293.408	568.613	379.633	-249.188	350.647	134.163	-251.646	298.9	143.544	-214.775	456.738	38.3285	-187.573	426.478	33.2423	-254.743
0.593	814.904	888.477	-75.5704	781.637	877.251	-292.93	625.876	925.841	-103.623	613.658	930.942	-205.657	685.646	971.071	-323.836	717.508	977.168	-7.3666	742.052	812.023	26.3292	897.1	461.817	-33.7937	902.753	394.309	-33.4455	955.256	416.252	-83.228	999.889	82.8526	-84.7012	963.689	45.8746	-141.092	1152.88	96.6521	-117.625	1116.56	72.3255	-60.5749	673.859	810.952	-347.515	567.091	455.915	-292.716	534.022	404.287	-293.267	579.865	378.241	-249.215	355.397	138.045	-252.419	304.36	149.304	-215.299	457.116	38.3586	-187.542	427.178	33.7198	-254.698
0.6	826.364	888.283	-76.3381	793.56	876.533	-292.888	638.22	925.932	-103.603	625.985	930.489	-205.674	698.434	970.812	-323.597	729.829	977.286	-7.689	754.603	812.857	26.3776	908.256	461.063	-34.6671	912.547	393.03	-34.2905	965.006	414.099	-83.3798	1002.6	79.412	-86.1372	965.339	42.9059	-141.878	1155.56	89.9784	-121.142	1119.39	66.7779	-63.144	685.821	810.069	-347.421	580.089	455.175	-292.401	545.897	404.066	-293.167	591.699	376.659	-249.413	360.655	142.528	-253.255	310.64	155.245	-215.35	457.578	38.3804	-187.521	428.079	34.2707	-254.653
0.607	839.26	888.538	-76.3208	805.71	875.926	-292.692	650.824	925.886	-103.906	638.337	930.149	-205.76	711.662	970.563	-323.345	742.108	977.429	-7.99854	767.059	813.535	26.2747	919.013	459.95	-35.8445	921.972	391.584	-35.3323	973.969	411.621	-84.0716	1004.66	75.7372	-87.3051	966.302	40.1319	-142.44	1157.52	83.7255	-123.677	1121.4	61.0263	-65.7317	698.19	809.161	-347.183	593.684	454.191	-292.265	558.283	403.869	-293.24	604.33	374.857	-249.857	366.483	146.9	-253.935	317.767	161.356	-215.134	458.149	38.387	-187.581	428.894	34.8891	-254.681
0.613	852.302	888.836	-76.1116	818.178	875.333	-292.332	663.727	925.924	-104.199	650.955	929.823	-205.914	725.287	970.431	-323.177	754.5	977.602	-8.42216	779.656	814.007	26.2052	929.145	458.39	-36.8519	931.216	389.874	-36.1111	982.543	408.722	-85.1882	1006.41	72.1135	-88.4483	966.64	38.2807	-142.879	1158.98	78.8519	-126.502	1123.25	55.0655	-68.4369	710.842	808.457	-347.077	607.883	452.902	-292.432	571.24	403.478	-293.564	617.707	372.885	-250.855	373.052	151.383	-254.333	325.926	167.749	-214.568	458.723	38.4621	-187.692	429.807	35.5726	-254.604
0.62	865.317	889.191	-75.9217	830.632	874.75	-291.868	676.517	926.006	-104.257	663.515	929.592	-206.01	739.046	970.407	-323.006	767.099	977.695	-8.58461	792.243	814.316	26.3312	938.821	456.546	-37.8993	939.436	387.614	-37.1991	990.667	405.687	-87.0787	1008.39	69.5003	-89.9167	968.548	38.4073	-144.063	1161.77	72.2651	-128.918	1125.77	48.4049	-71.2352	723.731	807.787	-347.206	622.85	451.663	-292.93	585.013	402.992	-294.084	631.858	370.567	-252.428	380.457	156.107	-254.654	335.07	174.448	-213.753	459.231	38.5423	-187.923	430.743	36.3048	-254.425
0.627	877.945	889.76	-75.5587	843.326	874.196	-291.169	689.034	926.379	-104.269	676.118	929.496	-206.195	752.916	970.351	-323.017	780.005	977.823	-8.49967	804.935	814.467	26.6672	947.964	454.371	-38.482	946.905	385.346	-37.5918	999.088	402.917	-89.208	1012.45	68.7116	-90.8177	971.975	40.0014	-144.896	1167.68	64.755	-130.02	1129.56	41.6532	-72.8702	736.9	807.14	-347.214	638.542	450.132	-293.738	599.339	402.389	-294.892	646.653	367.984	-254.813	388.323	160.952	-254.351	345.566	181.309	-212.669	459.798	38.7973	-188.279	431.227	36.9829	-253.375
0.633	890.146	890.378	-75.0477	855.888	873.621	-290.463	701.278	927.1	-104.16	688.611	929.573	-206.426	766.804	970.418	-323.162	793.018	977.874	-8.3792	817.685	814.37	27.1648	956.44	452.29	-38.36	953.496	383.719	-37.8994	1007.47	401.258	-91.247	1019.76	69.6409	-91.291	975.261	41.5307	-144.962	1173.92	58.1631	-131.61	1134.18	37.923	-73.3229	750.237	806.248	-347.028	654.701	448.363	-294.74	614.235	401.666	-295.792	662.185	365.423	-258.082	397.454	165.968	-254.663	357.307	188.306	-211.568	460.681	39.2795	-188.437	431.54	38.0232	-252.778
0.64	902.038	890.869	-74.3265	868.226	873.069	-289.661	713.223	928.007	-103.838	701.083	929.907	-206.681	780.72	970.498	-323.494	806.357	978.177	-8.09478	830.141	814.196	27.6865	964.731	450.963	-37.8192	960.927	383.485	-37.8397	1016.28	401.159	-92.8566	1025.15	70.2351	-91.6121	977.7	42.3897	-144.42	1177.15	54.2329	-133.49	1138.38	36.8746	-73.0597	763.577	805.242	-346.686	671.367	446.18	-295.677	629.735	400.8	-296.785	677.554	363.019	-261.483	407.677	170.889	-254.734	370.021	195.481	-210.921	462.51	40.2783	-188.016	433.092	40.0507	-252.586
0.647	913.47	891.381	-73.5757	880.367	872.506	-288.809	725.019	929.086	-103.593	712.491	930.602	-206.967	794.467	970.588	-323.804	819.746	978.85	-7.75038	842.338	814.043	28.1479	973.636	451.519	-37.1565	970.106	384.936	-37.7023	1025.23	402.429	-94.328	1027.3	69.9354	-92.0909	978.871	42.9949	-144.226	1178.62	49.9175	-134.715	1139.73	35.1875	-71.7748	776.908	804.102	-346.404	688.479	443.7	-296.591	646.105	399.779	-297.814	693.702	360.513	-264.478	418.994	175.843	-254.55	382.964	202.91	-211.226	466.214	42.2726	-188.037	436.992	43.3091	-252.712
0.653	924.834	891.877	-72.777	892.335	871.935	-288.072	736.721	929.994	-103.399	724.234	930.943	-207.242	808.101	970.711	-324.453	833.259	979.835	-7.17992	854.234	814.362	28.7858	983.317	453.77	-36.9711	980.719	387.107	-37.4005	1034.21	403.73	-95.206	1027.28	70.0222	-92.3889	979.192	43.2589	-144.411	1179.03	46.3527	-135.155	1139.88	34.4066	-70.4851	790.15	802.484	-345.968	706.14	440.971	-296.654	663.424	398.392	-298.663	710.479	358.086	-266.608	430.923	181.729	-254.218	396.885	210.825	-211.038	470.43	45.0069	-187.842	442.586	47.6752	-252.276
0.66	935.995	892.339	-71.9311	904.199	871.419	-287.314	748.082	930.837	-103.638	735.97	931.101	-207.728	821.512	970.8	-324.807	846.298	981.152	-6.91679	865.503	815.22	29.536	993.414	456.419	-37.3147	991.487	389.739	-37.6623	1042.23	404.581	-95.7473	1027.5	70.6673	-93.0165	979.701	43.5584	-144.633	1179.38	44.5749	-136.016	1140.23	33.9371	-70.1553	803.163	800.976	-345.674	724.332	438.276	-297.191	681.704	396.693	-299.338	728.216	355.843	-267.758	443.783	188.164	-254.093	411.885	218.844	-210.928	475.63	48.2425	-187.99	448.536	53.4336	-251.861
0.667	947.123	892.907	-71.0351	915.969	870.936	-286.425	759.293	931.705	-104.301	747.49	931.234	-208.363	834.475	970.797	-325.32	858.573	982.571	-7.52588	875.996	816.779	30.5343	1003.92	458.959	-38.0589	1002.05	391.939	-37.9169	1050.37	405.211	-96.8199	1028.45	71.3843	-93.3543	980.345	43.8657	-144.621	1180.3	43.2211	-136.553	1141.24	33.5729	-70.1123	816.105	799.293	-345.144	743.169	435.363	-297.616	700.895	394.91	-299.81	746.922	353.661	-267.971	457.878	194.491	-253.657	428.03	226.657	-210.565	482.148	51.8071	-188.669	455.2	59.7991	-251.913
0.673	958.013	893.768	-70.0437	927.569	870.622	-285.469	770.347	932.67	-105.091	758.79	931.366	-209.237	847.182	970.714	-325.547	870.032	984.161	-9.05079	885.718	818.912	31.4704	1014.27	460.911	-38.6266	1011.8	393.134	-38.3035	1057.85	405.44	-97.3915	1030.37	71.8165	-93.4065	980.893	44.0302	-144.338	1181.55	41.7788	-137.343	1141.95	33.246	-69.8194	828.982	797.847	-344.318	762.681	432.661	-297.731	720.604	393.164	-300.325	766.298	351.87	-267.808	473.003	200.569	-253.06	445.083	234.139	-210.003	490.03	55.5273	-189.341	462.963	66.5397	-252.032
0.68	968.745	894.918	-69.0385	938.968	870.453	-284.418	781.272	933.698	-106.032	770.074	931.51	-210.271	859.404	970.577	-325.845	881.051	986.072	-10.6137	894.758	821.486	32.1479	1023.93	461.629	-38.8878	1020.09	393.112	-38.3288	1064.77	405.345	-97.7166	1031.24	71.5258	-93.4703	981.111	44.2369	-144.087	1181.47	41.4529	-138.068	1142.15	33.0802	-69.5824	841.615	796.479	-343.61	782.635	430.406	-298.323	740.786	391.62	-300.825	786.214	350.324	-267.139	489.162	206.655	-252.133	462.788	241.163	-209.268	499.784	59.2461	-190.287	472.253	73.1831	-251.889
0.687	979.411	896.375	-68.1376	949.912	870.403	-283.662	792.34	934.855	-107.127	781.674	931.544	-211.234	871.039	970.286	-326.121	891.691	987.935	-11.9547	903.409	824.41	32.5568	1032.59	461.306	-39.1016	1026.81	392.11	-38.4582	1071.47	404.881	-97.1509	1031.13	71.1248	-93.585	981.2	44.4075	-143.994	1181.45	41.2186	-138.12	1142.17	32.9922	-69.4196	854.115	795.077	-342.878	802.836	428.47	-298.522	761.229	390.355	-301.425	806.443	349.265	-266.346	505.925	212.321	-251.394	481.077	247.548	-208.221	511.681	62.8458	-192.105	483.312	79.6186	-251.499
0.693	990.066	898.103	-67.1604	961.465	870.736	-282.121	803.024	936.578	-108.233	792.581	931.736	-212.05	882	969.849	-326.311	901.845	989.87	-13.1417	911.887	827.597	32.8391	1040.11	460.432	-38.8082	1032.02	391.442	-37.7931	1076.76	403.969	-96.0762	1030.88	71.0313	-93.679	981.263	44.5722	-143.952	1181.54	40.9733	-138.24	1142.2	32.9174	-69.2569	866.568	793.913	-342.022	823.129	427.128	-298.665	781.878	389.463	-301.945	826.896	348.376	-265.603	523.207	217.724	-250.391	499.685	253.285	-206.333	526.604	66.6831	-195.738	496.129	85.8991	-251.684
0.7	1000.33	899.946	-66.4607	971.979	871.182	-280.211	812.163	938.796	-109.302	803.383	932.126	-213.014	892.392	969.535	-326.228	911.772	992.028	-13.7419	920.51	830.625	32.993	1046.27	459.481	-38.085	1036.02	390.875	-37.1584	1082.23	402.711	-94.0516	1031.07	71.1463	-93.5814	981.304	44.7258	-143.933	1181.65	40.789	-138.255	1142.24	32.8203	-69.0002	878.792	792.943	-341.322	843.79	426.266	-298.473	802.865	388.919	-302.085	847.429	347.85	-264.813	541.056	222.947	-248.714	518.208	258.407	-203.685	543.44	70.8951	-197.542	511.443	91.9729	-252.97
0.707	1010.75	901.884	-65.6996	982.578	871.791	-279.284	822.706	940.798	-110.224	814.007	932.749	-213.62	902.066	969.384	-325.945	921.292	994.359	-13.9487	929.182	833.58	33.3159	1050.82	458.616	-37.1401	1038.82	390.363	-35.5736	1086.26	401.271	-91.5258	1031.34	71.1827	-93.495	981.326	44.8796	-143.914	1181.65	40.7232	-138.117	1142.2	32.706	-68.73	890.781	792.195	-340.727	864.179	426.082	-298.636	823.982	388.872	-302.03	867.92	347.623	-264.089	559.344	228.334	-247.168	536.758	262.789	-201.212	562.066	74.8197	-198.973	529.744	97.852	-255.443
0.713	1020.91	903.866	-65.1155	993.129	872.722	-278.636	833.029	942.784	-110.831	824.501	933.519	-214.047	911.8	969.409	-325.183	930.358	996.787	-13.6371	938.461	836.332	33.8123	1054.17	458.02	-36.1891	1040.86	390.156	-34.7997	1089.97	399.909	-89.4175	1031.3	71.1611	-93.4815	981.361	45.0351	-143.934	1181.67	40.6756	-137.992	1142.18	32.6377	-68.5116	902.329	791.926	-340.216	885.045	426.358	-298.168	845.142	389.4	-301.679	888.435	347.945	-263.44	578.714	232.987	-245.217	555.783	266.423	-198.934	582.222	78.103	-201.024	551.253	102.655	-257.039
0.72	1031.05	905.712	-64.6317	1003.51	873.943	-278.138	843.365	944.779	-111.181	834.849	934.522	-214.215	921.05	969.805	-324.502	939.4	999.266	-12.8225	947.606	838.832	34.0908	1056.55	457.654	-35.0394	1042.31	390.113	-34.1835	1093.47	398.717	-87.8239	1031.21	71.2764	-93.5004	981.411	45.2223	-144.002	1181.7	40.63	-137.888	1142.16	32.577	-68.3492	913.537	792.025	-339.743	905.768	427.183	-297.932	866.36	390.191	-301.044	909.369	348.728	-262.587	598.912	236.634	-243.863	575.27	269.257	-197.144	604.371	81.0507	-202.36	574.85	106.488	-258.207
0.727	1041.25	907.455	-64.1356	1013.81	875.437	-277.875	853.748	946.784	-111.306	845.283	935.719	-214.091	930.321	970.581	-323.572	948.289	1001.55	-11.8227	957.277	840.925	34.445	1058.21	457.423	-34.0235	1043.31	390.121	-33.9479	1096.63	397.802	-86.9582	1031.28	71.3886	-93.5211	981.382	45.5807	-144.22	1181.77	40.6006	-137.763	1142.16	32.5163	-68.1612	924.358	792.685	-339.167	926.759	428.581	-297.253	887.59	391.371	-300.176	930.828	349.866	-261.538	620.137	238.9	-242.324	595.152	271.091	-195.387	628.482	83.6311	-202.876	599.383	109.151	-258.502
0.733	1051.32	909.007	-63.7422	1024.03	877.233	-277.75	864.148	948.708	-111.234	855.589	937.199	-213.567	939.453	971.666	-322.858	957.433	1003.54	-10.709	967.181	842.676	34.696	1059.72	457.175	-32.8296	1044.73	390.321	-33.5847	1099.79	397.24	-86.7747	1031.46	71.5003	-93.5655	981.477	45.8635	-144.375	1181.85	40.5804	-137.63	1142.15	32.4532	-68.0531	934.771	793.661	-338.578	947.693	430.143	-296.614	908.97	392.77	-299.231	952.434	351.63	-260.431	641.839	240.737	-241.231	615.271	272.116	-194.082	653.239	85.6136	-203.614	624.73	111.329	-259.238
0.74	1061.53	910.418	-63.5048	1034.23	879.2	-277.84	874.528	950.47	-110.83	865.792	938.895	-212.952	948.527	973.204	-322.3	967.33	1005.09	-9.51462	977.392	844.114	35.0597	1061.4	457.186	-32.1535	1046.55	390.498	-33.3403	1102.59	396.876	-86.9979	1031.6	71.608	-93.6228	981.601	46.1581	-144.459	1181.94	40.5566	-137.521	1142.17	32.3959	-67.958	944.936	795.261	-337.929	968.497	432.034	-296.169	930.395	394.274	-298.087	974.35	353.849	-259.24	663.817	241.729	-240.234	635.737	272.393	-192.806	679.053	87.1596	-204.592	650.634	112.905	-259.9
0.747	1071.66	911.613	-63.3354	1044.18	881.356	-277.947	884.866	952.147	-109.989	876.054	940.864	-212.414	957.589	975.168	-321.984	976.588	1006.37	-8.78248	987.692	845.232	35.3372	1063.65	457.319	-31.6542	1048.99	390.688	-33.1775	1105.37	396.782	-86.924	1031.72	71.7742	-93.6781	981.748	46.5201	-144.535	1182.05	40.5267	-137.452	1142.21	32.344	-67.892	954.785	797.41	-337.51	989.372	434.284	-295.411	951.851	395.949	-296.963	996.148	356.209	-257.948	686.116	242.177	-239.21	656.44	271.774	-191.749	705.658	88.1286	-205.132	677.355	113.819	-260.308
0.753	1081.85	912.611	-63.2069	1054.36	883.659	-278.055	895.222	953.666	-109.181	886.23	942.978	-211.632	967.349	977.616	-321.322	986.848	1007.52	-8.14309	998.129	845.99	35.4731	1066.55	457.674	-31.4012	1051.83	390.962	-32.8176	1107.87	396.805	-86.4345	1031.93	71.9459	-93.7178	981.892	46.949	-144.603	1182.17	40.5093	-137.377	1142.28	32.2786	-67.8286	964.585	799.66	-337.063	1010.12	436.68	-294.381	973.14	397.828	-295.846	1018.05	358.966	-256.501	708.641	241.89	-238.423	677.429	270.376	-190.724	733.166	88.7101	-205.421	704.608	114.274	-261.245
0.76	1092.1	913.383	-63.0314	1064.41	886.095	-278.056	905.517	955.145	-108.331	896.416	945.317	-210.806	977.012	980.214	-320.807	997.478	1008.48	-7.7661	1008.37	846.582	35.7026	1070.06	457.992	-31.0602	1054.71	391.367	-32.4207	1110.15	396.696	-85.7631	1032.16	72.0894	-93.6844	982.034	47.5144	-144.729	1182.29	40.4971	-137.286	1142.37	32.2074	-67.7041	974.31	802.274	-336.949	1030.54	439.419	-293.573	994.473	399.923	-294.661	1039.75	361.97	-255.12	731.606	240.661	-237.702	698.758	268.036	-190.009	761.215	88.8201	-205.426	732.637	113.77	-261.369
0.767	1102.17	913.996	-62.866	1074.54	888.751	-277.807	915.874	956.75	-107.275	906.709	947.649	-209.786	986.788	982.902	-320.613	1008.31	1009.36	-7.43267	1018.55	846.819	35.9267	1073.73	458.206	-30.7293	1057.44	391.642	-31.8632	1112.23	396.51	-85.1646	1032.37	72.2563	-93.5885	982.212	47.9442	-144.735	1182.43	40.4832	-137.161	1142.49	32.1056	-67.5588	984.006	804.992	-336.819	1050.74	442.43	-292.485	1015.46	402.215	-293.521	1061.44	365.281	-253.838	755.029	238.823	-236.994	720.369	264.959	-189.416	789.943	88.427	-205.45	761.202	112.648	-261.241
0.773	1112.31	914.461	-62.5384	1083.62	890.658	-278.423	926.266	958.183	-106.234	916.857	950.011	-208.858	996.695	985.809	-320.462	1019.44	1010	-7.14093	1028.6	846.817	36.2887	1077.37	458.344	-30.4376	1059.83	391.745	-31.4128	1114.32	396.338	-84.6121	1032.62	72.4947	-93.362	982.474	48.5313	-144.637	1182.58	40.488	-137.036	1142.63	32.038	-67.3891	994.004	807.637	-336.736	1070.63	445.768	-291.479	1036.24	404.778	-292.479	1082.85	368.7	-252.599	778.614	236.225	-236.526	742.31	260.958	-189.079	819.24	87.7207	-205.201	790.493	111.147	-261.313
0.78	1122.47	914.716	-62.0756	1094.61	893.472	-277.733	936.693	959.558	-105.244	927.233	952.215	-208.003	1006.91	988.743	-320.34	1030.8	1010.66	-6.77205	1038.63	846.716	36.7199	1080.64	458.345	-30.038	1062.1	391.834	-30.7951	1116.15	396.203	-83.9983	1032.87	72.7774	-93.2295	982.637	49.1236	-144.582	1182.7	40.5066	-136.912	1142.74	31.9619	-67.2846	1004.26	810.185	-336.565	1090.05	449.232	-290.07	1056.71	407.602	-291.342	1103.92	372.426	-251.63	802.48	233.097	-236.089	764.608	256.285	-188.956	849.012	86.5964	-204.997	820.1	109.159	-261.181
0.787	1132.56	914.827	-61.5176	1104.69	895.808	-277.406	947.051	960.813	-104.316	937.434	954.389	-207.293	1017.58	991.598	-320.044	1042.17	1011.1	-6.41358	1047.91	846.537	37.0163	1083.66	458.38	-29.6883	1064.13	392.181	-30.2444	1117.8	396.16	-83.4371	1033.29	73.0867	-93.3229	982.819	49.7769	-144.544	1182.78	40.5132	-136.829	1142.81	31.9181	-67.2256	1014.58	812.645	-336.566	1109.28	453.048	-289.046	1077.01	410.594	-290.164	1124.81	376.291	-250.695	826.724	229.286	-235.957	787.335	250.883	-189.005	879.236	85.2215	-204.715	850.152	106.783	-261.064
0.793	1142.61	914.826	-60.8667	1114.91	898.097	-276.843	957.38	961.988	-103.66	947.875	956.384	-206.754	1028.21	994.108	-319.829	1053.46	1011.52	-5.98164	1056.9	846.449	37.3152	1086.45	458.483	-29.229	1066.03	392.494	-29.8394	1119.46	396.049	-82.9721	1033.43	73.4494	-93.1161	983.033	50.5127	-144.398	1182.87	40.5296	-136.728	1142.87	31.8729	-67.1853	1025.29	815.12	-336.518	1127.96	456.832	-288.013	1096.94	413.752	-288.987	1145.41	380.208	-249.792	851.35	224.768	-235.702	810.565	244.727	-189.039	909.906	83.5606	-204.607	880.537	103.999	-260.939
0.8	1152.62	914.747	-60.1005	1125.28	900.077	-276.277	967.651	963.115	-103.187	958.06	958.412	-206.312	1039.05	996.351	-319.361	1064.63	1011.91	-5.53923	1066.09	846.472	37.6775	1088.93	458.652	-28.8093	1067.72	392.817	-29.2989	1120.98	395.844	-82.656	1033.59	73.841	-92.9494	983.317	51.539	-144.655	1182.93	40.541	-136.637	1142.92	31.8303	-67.1342	1036.17	817.543	-336.536	1146.25	460.562	-286.41	1116.48	416.977	-287.81	1165.75	384.179	-248.946	876.292	219.825	-235.748	834.177	237.99	-189.201	940.902	81.6498	-204.609	911.189	100.882	-260.922
0.807	1162.68	914.731	-59.2541	1135.67	902.031	-275.541	977.697	964.357	-102.615	968.309	960.212	-205.956	1049.98	998.364	-318.749	1076.03	1012.21	-4.86923	1074.73	846.702	37.8924	1091.37	459.007	-28.1368	1069.15	393.248	-28.8977	1122.58	395.608	-82.4824	1033.74	74.2261	-92.9826	983.128	52.1739	-144.535	1183.01	40.5483	-136.569	1142.94	31.7833	-67.1244	1047.18	819.798	-336.569	1164.17	464.355	-285.264	1135.75	420.147	-286.602	1185.91	388.129	-248.223	901.502	214.37	-235.856	858.379	230.569	-189.344	972.314	79.5642	-204.876	942.064	97.4913	-261.048
0.813	1172.59	914.779	-58.4703	1146.21	903.736	-274.761	988.178	965.281	-102.21	978.408	961.78	-205.591	1060.57	1000.34	-318.356	1087.8	1012.61	-4.04396	1083.87	847.078	38.1114	1093.72	459.164	-27.7398	1070.57	393.797	-28.3438	1124.19	395.334	-82.3756	1033.9	74.6417	-92.9805	983.43	53.1127	-144.665	1183.09	40.5699	-136.486	1142.97	31.7379	-67.1337	1058.15	821.948	-336.848	1181.69	467.972	-284.105	1154.48	423.162	-285.434	1205.62	392.057	-247.419	927.147	208.473	-235.802	882.954	222.67	-189.525	1004.23	77.3396	-205.37	973.007	93.9673	-261.442
0.82	1182.4	914.868	-57.683	1156.73	905.176	-273.882	998.313	966.26	-101.82	988.809	963.023	-205.317	1070.17	1002.11	-317.948	1095.54	1013	-3.5903	1092.21	847.93	38.473	1096.19	459.321	-27.0947	1072.08	394.226	-27.7516	1125.99	395.205	-82.1965	1034.12	75.2542	-92.8259	983.638	54.02	-144.892	1183.16	40.5838	-136.366	1142.95	31.6978	-67.1375	1070.05	823.786	-336.599	1198.96	471.213	-283.089	1172.82	425.923	-284.281	1225.1	395.868	-246.663	953.102	202.289	-236.016	908.198	214.238	-189.517	1036.3	75.0296	-206.111	1004.22	90.3079	-261.975
0.827	1192.15	914.983	-56.8478	1167.47	906.46	-272.942	1008.59	966.913	-101.67	999.17	964.078	-205.098	1082.26	1003.54	-317.161	1106.48	1013.39	-2.54755	1100.79	848.673	38.7153	1098.62	459.626	-26.6557	1073.77	394.723	-27.4093	1127.73	395.285	-81.6498	1034.02	75.8671	-92.5221	983.927	55.0351	-144.994	1183.26	40.6207	-136.288	1142.91	31.6546	-67.1515	1081.76	825.629	-336.69	1215.75	474.305	-282.176	1190.74	428.376	-283.286	1244.18	399.497	-245.788	979.467	195.647	-236.052	933.854	205.477	-189.753	1068.35	72.5948	-206.916	1035.7	86.6433	-262.699
0.833	1201.56	914.909	-56.0545	1178.25	907.524	-271.948	1018.5	967.648	-101.633	1009.48	964.874	-205.049	1093.29	1004.67	-316.507	1117.17	1013.78	-1.49503	1109.11	849.564	38.9812	1101.22	460.063	-25.9106	1075.52	395.338	-26.9683	1129.87	395.512	-80.7353	1034.14	76.4737	-92.627	984.282	56.0694	-145.196	1183.31	40.6361	-136.126	1142.86	31.6064	-67.1772	1093.55	827.238	-336.95	1232.27	477.147	-281.249	1208.29	430.367	-282.39	1262.96	402.959	-245.004	1006.22	188.642	-235.911	960.104	196.245	-189.513	1100.36	69.8987	-207.915	1067.42	83.0144	-263.587
0.84	1211.97	915.067	-54.6978	1189.09	908.38	-270.976	1028.47	968.133	-101.667	1019.81	965.528	-205.056	1103.77	1005.69	-316.235	1127.42	1014.09	-0.65926	1117.83	850.087	39.0303	1103.81	460.389	-25.3501	1077.45	395.925	-26.4446	1132.21	395.791	-79.6063	1034.4	77.2759	-92.7099	984.59	57.5064	-145.509	1183.47	40.6996	-135.999	1142.78	31.5547	-67.2255	1105.42	828.681	-337.192	1248.35	479.683	-280.433	1225.42	431.952	-282.224	1281.42	406.166	-244.848	1033.18	181.663	-236.169	986.83	186.835	-189.669	1133.39	67.7969	-209.032	1099.28	79.4389	-264.546
