Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.62	889.69	25.11	966.11	0	-337.8	-3266.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.57	882.91	23.89	967.02	0	-337.56	-3277.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.65	878.29	23.48	967.81	0	-337.72	-3180.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	873.68	22.94	968.37	0	-337.88	-3147.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	862.54	22.81	969.66	0	-338.05	-3159.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	854.4	23.01	970.62	0	-338.08	-2932.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	845.17	23.21	971.36	0	-338.08	-2870.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	832.41	24.03	972.62	0	-338.3	-2753.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	822.36	24.03	973.69	0	-338.2	-2624.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	815.03	24.03	974.26	0	-338.76	-2612.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	799.83	23.15	975.6	0	-338.75	-2507.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	787.34	23.96	976.78	0	-338.83	-2460.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	775.67	23.82	977.89	0	-339.15	-2393.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	760.73	22.74	979.02	0	-339.47	-2371.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	748.24	23.01	980.07	0	-339.61	-2295.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	735.48	22.33	981.33	0	-339.95	-2272.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	721.09	21.38	982.43	0	-340.34	-2157.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	708.88	20.97	983.35	0	-340.56	-2222.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	694.49	20.29	984.62	0	-341.04	-2259.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	680.91	19.48	985.72	0	-341.71	-2223.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	667.61	18.73	986.67	0	-341.93	-2258.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	654.31	18.8	987.63	0	-342.23	-2163.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	640.46	17.92	988.32	0	-342.96	-2185.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	626.34	17.1	989.43	0	-343.24	-2231.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	614.67	16.9	990.33	0	-343.81	-2193.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	602.45	15.95	990.77	0	-344.58	-2249.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	589.96	15.2	992	0	-344.93	-2312.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	578.02	15.34	992.96	0	-345.49	-2215.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	564.71	15.07	994	0	-346	-2211.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	556.84	14.66	994.4	0	-346.7	-2129.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	543.54	13.51	995.62	0	-347.18	-2212.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	534.03	13.85	996.39	0	-347.86	-2098.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	526.43	12.96	997.26	0	-348.24	-2046.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	515.84	12.69	998.13	0	-348.88	-2111.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	507.43	11.74	999.25	0	-349.64	-2135.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	498.74	11.81	999.98	0	-350.13	-2023.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	493.31	11.13	1000.8	0	-351.19	-2049.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	485.44	11.27	1001.82	0	-351.8	-2025.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	478.92	10.86	1003.13	0	-352.26	-1993.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	472.68	9.98	1003.99	0	-352.7	-1987.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	468.06	9.64	1005.6	0	-353.2	-1936.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	465.35	9.16	1006.23	0	-353.92	-2012.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	461.27	8.89	1007.86	0	-354.2	-2017.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	456.39	7.81	1009.77	0	-354.77	-2099.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	455.84	8.21	1010.95	0	-355.74	-2126.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	456.11	8.14	1011.83	0	-356.31	-2109.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	452.04	6.92	1013.94	0	-356.81	-2277.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	450.96	6.79	1015.86	0	-357.06	-2343.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	452.31	5.91	1016.89	0	-357.41	-2497.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	453.94	5.63	1019	0	-357.91	-2521.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	454.21	4.75	1020.57	0	-358.24	-2755.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	457.74	5.57	1022.02	0	-358.47	-2677.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	459.64	4.34	1024.04	0	-358.83	-2904.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	463.99	5.02	1025.32	0	-359.07	-2852.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	469.15	5.5	1026.71	0	-359.64	-2863.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	473.22	5.16	1029.14	0	-360.01	-2952.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	478.38	6.52	1030.69	0	-360.3	-2852.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	485.98	6.92	1031.73	0	-360.66	-2886.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	491.41	7.4	1034.46	0	-360.68	-2922.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	500.37	8.35	1035.22	0	-360.91	-2900.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	507.7	8.82	1036.49	0	-361.11	-2933.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	514.21	10.18	1039.07	0	-361.1	-2863.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	521.82	11.47	1040.81	0	-361.5	-2775.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	532.95	13.17	1041.61	0	-361.57	-2631.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	542.99	14.53	1043.56	0	-361.45	-2533.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	551.41	15.2	1045.1	0	-361.55	-2514.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	561.45	16.7	1046.51	0	-361.53	-2432.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	574.22	17.99	1048	0	-361.66	-2265.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	583.17	19	1049.58	0	-361.47	-2245.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	592.41	20.77	1051.44	0	-361.28	-2093.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	605.98	21.52	1052.53	0	-361.35	-2011	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	616.57	21.58	1053.7	0	-361.17	-2091.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	627.43	21.99	1054.94	0	-360.79	-2038.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	641.55	21.45	1055.94	0	-360.52	-2149.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	649.96	20.97	1057.48	0	-360.11	-2284.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	663.54	20.97	1057.81	0	-360.22	-2330.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	676.3	20.5	1059.03	0	-359.77	-2488.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	684.71	19.75	1059.95	0	-359.47	-2708.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	697.47	20.36	1060.6	0	-359.71	-2667.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	708.88	19.14	1061.59	0	-359.2	-2942.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	715.39	18.46	1063	0	-358.81	-3120.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	727.88	18.87	1063.09	0	-358.95	-3126.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	737.66	18.26	1064.28	0	-358.65	-3304	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	745.53	18.33	1065.32	0	-358.47	-3378.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	752.86	18.12	1066.21	0	-358.25	-3414.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	763.72	17.92	1066.51	0	-358.21	-3523.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	770.51	17.99	1067.48	0	-358.04	-3540.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	778.38	18.39	1068.03	0	-357.69	-3485.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	789.24	17.92	1068.39	0	-357.62	-3583.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	793.04	17.24	1069.21	0	-357.19	-3621.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	800.37	16.43	1069.93	0	-357.04	-3688.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	811.23	14.86	1069.56	0	-356.94	-3835.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.68	815.58	13.17	1070.47	0	-356.73	-3993.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	821.55	12.76	1070.85	0	-356.46	-3975.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.77	828.06	11.67	1071.46	0	-356.1	-4075.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.01	831.32	9.98	1072.09	0	-355.78	-4239.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	836.21	9.57	1072.26	0	-355.63	-4088.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	840.28	7.94	1072.62	0	-355.55	-4231.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	840.28	6.92	1073.44	0	-355.06	-4297.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	843.27	6.11	1073.7	0	-355.03	-4216.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	844.63	5.91	1074.36	0	-354.89	-4040.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.4	842.73	4.07	1075.09	0	-354.67	-4169.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	841.1	3.94	1075.64	0	-354.63	-3950.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.62	841.1	3.87	1075.75	0	-354.74	-3770	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.45	834.58	3.12	1076.79	0	-354.51	-3681.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.97	830.78	3.19	1077.03	0	-354.61	-3446.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	826.71	3.73	1076.91	0	-354.8	-3174.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	816.39	3.12	1077.87	0	-354.77	-2989.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.04	807.97	3.87	1078.67	0	-354.86	-2732.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	797.66	4.14	1078.93	0	-355	-2471.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	788.97	3.87	1078.86	0	-355.28	-2337.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.42	776.21	4.28	1079.71	0	-355.27	-2022.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-8.22	94.82	15.61	1669.2	0	-301.72	492.74	-0	-0	-0	2109	0	-203	-0	149.32	763.18	4.55	1079.92	0	-355.54	-1727.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-12.56	247.47	25.41	1666.76	0	-304.43	798.54	-0	-0	-0	2109	0	-203	-0	150.48	748.79	4.55	1080.6	0	-355.68	-1601.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-12.07	322.22	31.47	1665.04	0	-308.54	-569.12	-0	-0	-0	2109	0	-203	-0	151.7	733.58	4.62	1081.42	0	-355.72	-1377.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-14	333.79	42.1	1663.56	0	-308.64	-126.89	-0	-0	-0	2109	0	-203	-0	153.4	717.29	4.89	1081.15	0	-356.22	-1088.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-21.88	321.55	51.79	1674.42	0	-312.27	551.26	-0	-0	-0	2109	0	-203	-0	153.06	699.92	5.02	1082	0	-356.14	-858.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-27.98	336.26	55.49	1673.81	0	-310.42	212.56	-0	-0	-0	2109	0	-203	-0	153.6	680.37	4	1083.05	0	-356.34	-718.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-39.71	367.54	58.71	1672.29	0	-309.43	-251.53	-0	-0	-0	2109	0	-203	-0	152.58	657.29	3.53	1083.46	0	-356.42	-345.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-50.16	386.28	59.21	1681.07	0	-310.61	700.35	-0	-0	-0	2109	0	-203	-0	151.16	638.29	3.12	1083.75	0	-356.63	-266.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-64.13	407.55	59.06	1678.88	0	-309.61	-203.54	-0	-0	-0	2109	0	-203	-0	151.02	613.85	2.38	1084.5	0	-356.76	-118.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-79.56	415.36	58.77	1681.53	0	-310.26	-246.45	-0	-0	-0	2109	0	-203	-0	150.34	584.53	2.44	1085.18	0	-356.59	82.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-88.07	420.06	51.07	1683.82	0	-308.95	336.6	-0	-0	-0	2109	0	-203	-0	147.42	562.54	2.44	1085.83	0	-356.78	336.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-92.89	419.75	40.77	1688.32	0	-307.25	-346.06	-0	-0	-0	2109	0	-203	-0	145.18	539.19	1.63	1086.12	0	-356.88	401.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-90.97	431.97	37.4	1683.23	0	-304.41	214.12	-0	-0	-0	2109	0	-203	-0	141.72	505.53	-0.2	1088.06	0	-356.4	317.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-89.52	440.72	30.32	1688.1	0	-304.53	298.34	-0	-0	-0	2109	0	-203	-0	138.12	484.08	-0.27	1087.4	0	-356.33	534.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
