Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	486.8	13.3	474.27	0	-302.05	-797.52	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	491.41	13.3	473.79	0	-301.29	-829.68	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	493.86	13.51	474.07	0	-301.53	-847.24	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	495.76	13.1	474.74	0	-301.6	-937.26	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	498.74	13.03	474.72	0	-301.31	-893.56	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	500.91	12.42	474.92	0	-301.21	-1026.96	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	503.36	12.22	475.11	0	-301.01	-1033.39	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	504.71	11.54	475.14	0	-301.18	-1094.23	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	506.07	11.47	475.59	0	-301.36	-1130.14	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	509.87	11.06	474.91	0	-300.57	-1228.42	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.22	507.97	11.74	476.13	0	-301.12	-1072.52	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	509.87	11.47	475.99	0	-300.81	-1132.73	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.68	512.05	11.47	475.59	0	-300.48	-1099.73	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	511.23	11.4	476.14	0	-300.82	-1134.17	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	33.46	511.5	11.2	476.24	0	-300.66	-1178.23	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	510.96	11	476.83	0	-300.79	-1240.97	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	510.69	11.06	476.87	0	-300.58	-1168.44	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.6	510.14	11.54	476.89	0	-300.63	-1121.62	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.1	509.87	11.47	476.88	0	-300.25	-1142.54	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	508.52	11.61	477.52	0	-300.15	-1074.88	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	507.7	12.15	477.23	0	-300.04	-989.41	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.3	505.53	12.42	477.55	0	-300.02	-1008.08	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.66	504.17	12.08	477.84	0	-299.98	-1064.24	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	501.73	12.42	478.08	0	-300.15	-902.68	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.78	498.47	12.83	478.41	0	-300.2	-862.4	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.67	496.84	12.76	478.66	0	-299.99	-931.88	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	494.4	13.1	478.71	0	-300.08	-791.73	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	18.46	-1.02	849.21	0	-243.88	190.06	51.58	491.68	13.24	478.6	0	-299.94	-782.71	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	49.68	-1.02	846.37	0	-249.49	180.99	52.74	488.15	13.64	479.3	0	-299.91	-683.46	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	99.1	0.61	849.97	0	-257.42	86.39	53.48	485.17	13.37	479.24	0	-299.63	-694.8	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	118.37	4.21	850.45	0	-255.03	21.87	55.18	479.47	13.17	479.7	0	-299.77	-627.53	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	114.57	7.67	850.76	0	-253.37	-88.38	55.86	475.12	13.03	479.98	0	-300.04	-553.45	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	108.06	8.42	852.84	0	-254.68	-127.8	56.54	472.14	12.35	479.57	0	-299.43	-571.89	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	108.6	7.94	854.1	0	-255.17	-116.75	56.81	464.8	11.54	480.29	0	-298.9	-594.56	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	113.49	6.99	854.51	0	-252.54	-123.85	57.35	458.56	11.2	480.88	0	-299.1	-542.89	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	125.16	6.79	856.06	0	-253.35	-123.2	57.96	452.59	10.93	481.02	0	-298.84	-386.34	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	135.48	7.33	856.78	0	-253.75	-184.2	58.44	443.9	10.05	481.33	0	-298.57	-397.56	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	144.71	8.28	858.3	0	-253.17	-198.95	58.71	436.3	8.89	481.89	0	-298.56	-421.23	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	152.58	8.21	858.89	0	-252.77	-178.32	58.78	428.97	7.53	481.85	0	-297.85	-448.82	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	157.47	9.64	859.91	0	-251.21	-244.96	58.98	419.19	6.45	482.7	0	-297.59	-450.42	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	166.7	10.18	861.47	0	-253.33	-352.13	58.64	410.78	5.29	483.22	0	-297.68	-423.18	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	175.66	10.25	863.11	0	-252.25	-351.29	58.37	402.36	4	482.8	0	-297.06	-519.88	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	185.98	10.25	864.44	0	-251.04	-319.96	58.51	389.6	3.26	484.37	0	-297.2	-330.21	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	203.08	8.96	868.43	0	-249.58	-448.12	58.17	380.64	2.1	484.29	0	-297.24	-426.03	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	219.64	6.86	870.91	0	-248.78	-481.21	57.56	370.59	1.76	484.67	0	-296.6	-325.79	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	229.69	5.77	872.62	0	-250.12	-474.91	56.88	358.65	0.34	485.43	0	-296.52	-420.32	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	234.3	6.38	873.98	0	-249.25	-516.52	56.61	348.06	-0.41	486.16	0	-296.83	-308.36	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	237.02	7.81	875.88	0	-248.1	-489.28	56	336.39	-1.02	486.55	0	-296.36	-271.92	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	242.17	7.74	876.86	0	-249.8	-564.87	55.25	324.44	-1.97	486.66	0	-296.35	-248.78	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	244.08	5.91	877.91	0	-248.28	-248.06	54.23	312.22	-2.51	487.78	0	-297	-295.56	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	249.23	3.39	878.87	0	-248.11	-227.66	53.55	300.55	-2.85	487.83	0	-295.88	-271.21	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	254.66	2.31	880.04	0	-248.6	-275.64	52.4	285.62	-3.33	488.91	0	-296.1	-264.87	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	259.01	2.1	880.48	0	-248.47	-266.32	51.04	274.48	-3.73	489.68	0	-295.91	-163.78	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	260.37	1.83	881.02	0	-248.53	-340.28	49.89	259.82	-4.07	490.67	0	-295.79	-209.12	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	260.09	2.04	881.47	0	-248	-370.46	47.58	245.43	-4.55	490.28	0	-295.78	-166.04	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	263.89	1.97	882.67	0	-248.67	-503.8	46.09	232.67	-4.89	491.94	0	-296.18	-212.07	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	268.24	1.09	883.1	0	-248.85	-423.44	43.85	218.56	-5.63	492.03	0	-295.32	-288.53	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	269.87	0.27	883.68	0	-247.69	-383.86	41.47	202.27	-6.04	493.86	0	-295.05	-327.28	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	276.93	-0.48	884.27	0	-249.1	-654.53	39.23	190.32	-5.97	494.29	0	-295.76	-222.82	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	281.54	-0.88	885.85	0	-248.69	-564.62	36.38	176.2	-6.45	496	0	-295.83	-289.65	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	283.17	-1.76	885.47	0	-247.92	-495.52	33.46	161.27	-6.58	496.27	0	-294.85	-340.89	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	287.79	-2.44	885.75	0	-247.77	-553.24	30.68	147.69	-6.58	499.28	0	-296.57	-282.55	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	294.3	-2.51	886.6	0	-247.74	-510.56	27.83	134.93	-6.72	500.75	0	-296.12	-322.98	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	300.82	-3.05	887.09	0	-248.86	-614.52	24.3	121.63	-6.58	500.71	0	-295.19	-412.2	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	304.08	-3.53	886.9	0	-247.79	-591.89	21.24	109.69	-6.11	505.97	0	-295.3	-319.7	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	310.86	-3.8	887.56	0	-248.47	-672.33	18.33	98.55	-6.18	505.58	0	-294.66	-408.8	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	316.02	-3.39	887.86	0	-248.72	-754.63	14.25	85.79	-5.91	511.08	0	-294.15	-431.63	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	322.81	-3.53	887.92	0	-248.93	-710.71	10.93	77.38	-5.43	515.86	0	-292.84	-478.28	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	328.51	-4.41	888.35	0	-248.25	-735.7	4.89	69.5	-4.48	519.87	0	-294.48	-389.63	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	332.85	-3.94	888.75	0	-248.07	-860.38	3.8	62.17	-4.28	523.17	0	-292.62	-294.7	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	341.54	-4.68	889.11	0	-248.7	-809.98	4.95	56.2	-4.34	524.06	0	-293.07	-258.11	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	349.14	-5.09	889.25	0	-248.27	-815.16	3.12	50.5	-3.53	526.96	0	-293.68	-273.14	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	354.57	-5.57	889.27	0	-248.27	-907.17	2.58	44.25	-2.78	530.31	0	-295.25	-203.02	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	364.35	-5.43	889.64	0	-249.05	-1011.51	0.34	39.37	-1.76	533.68	0	-296.89	-435.68	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	371.95	-6.11	890.06	0	-248.78	-967.49	0.07	34.21	-0.95	539.89	0	-295.73	-344.06	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	376.57	-6.18	890.11	0	-247.82	-941.26	-0.41	29.32	-0.07	538.48	0	-288.61	-290.68	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	384.98	-6.24	890.68	0	-248.31	-1023.77	0.68	26.34	0.27	538.81	0	-289.41	-174.75	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	393.4	-6.38	891.08	0	-248.99	-942.02	1.56	21.99	0.41	550.24	0	-293.94	-104.36	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	398.56	-7.06	890.92	0	-248.52	-904.24	1.36	17.92	0.14	570.16	0	-296.13	-145.48	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	403.99	-7.33	891.22	0	-247.87	-1010.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	411.59	-7.53	891.74	0	-248.05	-1015	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	418.92	-7.81	892.17	0	-248.92	-1068.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	422.72	-8.08	892.1	0	-248.28	-1035.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	427.61	-8.76	892.74	0	-247.99	-1103.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	433.85	-8.76	893.27	0	-248.37	-994.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	438.74	-8.89	893.41	0	-248.43	-985.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	442.54	-10.05	893.77	0	-248.17	-979.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	447.15	-10.11	894.18	0	-248.59	-1023.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	450.96	-10.32	894.41	0	-248.4	-1127.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	453.13	-10.79	894.81	0	-247.71	-1022.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	456.93	-11.2	895.15	0	-247.73	-1127.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	461	-11.06	895.76	0	-248.03	-1154.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	463.99	-11.33	896.1	0	-248.07	-1141.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	465.89	-11.95	896.43	0	-248.14	-1026.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	468.06	-11.81	896.87	0	-247.86	-1021.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	471.86	-11.2	897.39	0	-248.03	-1016.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	472.95	-11.47	897.58	0	-247.97	-1001.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	474.03	-11.54	897.88	0	-247.57	-1022.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	476.21	-11.13	898.22	0	-247.79	-1144.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	478.38	-10.86	898.7	0	-248.06	-1125.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	479.46	-11.13	899.15	0	-247.92	-1012.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	478.92	-10.93	899.6	0	-247.52	-985.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	482.18	-10.52	900.03	0	-248.14	-1009.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	483.54	-10.38	900.2	0	-248.43	-983.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	483.54	-10.32	900.52	0	-248.2	-894.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	481.36	-9.84	901.14	0	-247.05	-1005.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	481.91	-9.5	901.4	0	-247.42	-1039.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	482.45	-9.5	901.83	0	-247.51	-955.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	481.36	-9.84	902	0	-247.79	-1020.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	479.73	-9.37	902.4	0	-247.35	-878.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	478.92	-8.89	903.03	0	-247.34	-823.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	477.83	-9.37	903.46	0	-247.51	-756.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	474.85	-9.57	904.02	0	-246.88	-746.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	472.4	-9.71	904.64	0	-246.77	-729.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	471.59	-9.77	905.4	0	-246.68	-737.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	469.42	-10.32	905.29	0	-246.72	-655.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	465.35	-10.79	905.96	0	-246.33	-617.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	465.07	-10.86	907	0	-246.57	-573.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	462.09	-10.86	907.12	0	-246.21	-439.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	459.64	-11.2	907.74	0	-245.95	-316.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	456.93	-11.33	908.95	0	-245.59	-381.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	454.49	-11.27	909.65	0	-245.53	-326.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	454.21	-11	910.26	0	-245.74	-278.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
