Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.1	734.67	-33.87	302.95	0	-92.82	657.59	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.2	737.66	-33.53	303.48	0	-93.25	680	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.72	738.47	-32.31	303.72	0	-93.26	844.55	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	737.93	-31.29	304.07	0	-93.03	895.7	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.73	740.38	-30.75	304.58	0	-93.35	917.77	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.34	742.28	-30.75	304.91	0	-93.52	1038.17	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	741.73	-29.59	305.26	0	-93.4	983.53	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.96	743.63	-29.39	305.77	0	-93.65	1058.33	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.47	742.28	-29.39	306.06	0	-93.65	1015.06	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	743.63	-29.19	306.53	0	-93.85	1031.56	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.27	742.82	-28.98	306.91	0	-93.82	1064.53	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	57.49	742.55	-28.91	307.24	0	-93.82	1057.91	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.78	742.82	-29.25	307.78	0	-94.08	1179.9	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.82	742.28	-29.32	308.18	0	-94.12	1170.31	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	742.28	-28.98	308.55	0	-94.12	1213.5	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.21	743.09	-29.25	308.78	0	-94.64	1138.23	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.72	740.38	-29.05	309.28	0	-94.6	1224.63	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	739.29	-28.98	309.65	0	-94.65	1146.55	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.52	739.29	-29.25	310.07	0	-94.74	1033.4	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.69	737.93	-29.53	310.67	0	-94.73	1066.6	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.39	737.66	-29.73	310.79	0	-95.14	983.53	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.95	736.3	-30.14	311.28	0	-95.16	934.19	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.26	734.95	-30.48	311.62	0	-95.53	1025.44	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.62	732.77	-30.54	311.99	0	-95.32	895.82	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.26	731.14	-30.61	312.36	0	-95.46	753.14	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.23	728.97	-30.88	312.81	0	-95.8	816.66	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.06	726.26	-30.61	313.2	0	-95.78	684.08	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.76	723.81	-30.68	313.72	0	-96.06	643.1	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.59	720.28	-30.68	314.13	0	-96.23	690.66	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	91.22	716.48	-30.48	314.51	0	-96.32	567.69	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	714.31	-30.68	314.93	0	-96.96	638.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	710.78	-30.27	315.48	0	-97.25	600.48	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.31	706.17	-30.07	316.02	0	-97.36	523.35	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	703.18	-29.59	316.34	0	-97.65	587.72	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.44	696.66	-29.12	317.09	0	-97.82	571.51	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	692.86	-28.44	317.4	0	-97.98	546.47	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.61	687.43	-28.1	318.04	0	-98.43	613.31	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.03	681.46	-27.01	318.68	0	-98.93	580.05	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.71	675.22	-26.06	318.89	0	-98.76	604.39	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	15.48	-4.55	763.97	0	-220.3	10.76	104.39	670.06	-25.72	319.45	0	-99.3	716.09	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	15.48	-4.68	761.29	0	-217.62	-62.61	104.87	662.46	-23.69	320.26	0	-99.69	618.14	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	16.02	-4.41	769.54	0	-228.21	-148.14	105.54	656.75	-23.35	320.73	0	-100.33	645.55	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.82	645.62	-21.79	321.32	0	-100.25	618.04	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	16.02	-4.07	782.46	0	-226.49	-140.96	106.02	636.12	-19.89	322.05	0	-100.92	596.58	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	16.29	-4.34	778.54	0	-216.73	-53.5	106.16	626.89	-17.99	322.55	0	-101.22	594.13	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	16.56	-3.94	758.09	0	-208.13	98.46	105.82	616.57	-15.95	323.06	0	-101.94	683.25	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	21.18	-3.12	782.51	0	-240.18	-289.59	105.34	603	-13.78	323.76	0	-102.18	602.24	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	19.82	-2.51	765.91	0	-212.32	9.72	104.93	592.14	-12.01	324.57	0	-102.66	750.04	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	22.26	-1.36	774.76	0	-216.53	-111.93	104.19	580.73	-10.18	325.13	0	-103.25	841.84	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	23.89	-0.95	772.54	0	-217.12	-71.84	103.58	564.99	-8.14	325.97	0	-103.47	771.83	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	24.98	-0.81	769.37	0	-216.92	-133.36	102.9	552.77	-7.19	326.65	0	-104.17	928.96	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	29.05	-0.88	779.56	0	-219.26	-193.78	102.42	541.37	-5.63	327.23	0	-104.71	869.79	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	33.12	-1.02	782.25	0	-223.12	-94.91	101.27	523.99	-4.28	327.87	0	-105.19	924.51	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	34.75	-0.41	775.21	0	-204.56	-178.44	100.39	512.32	-2.24	328.32	0	-105.76	992.87	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	41.81	-0.88	781.28	0	-217.28	-69	98.08	496.57	-0.95	329.22	0	-105.76	992.57	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	47.24	-1.43	775.71	0	-220.82	-26.55	96.65	478.65	0.54	329.85	0	-106.64	1027.82	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	54.3	-0.41	785.65	0	-221.9	-182.27	95.43	465.08	1.7	330.4	0	-106.92	1055.13	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	62.72	0.07	788.64	0	-215.85	73.5	94.96	449.06	2.17	331.24	0	-107.27	957.23	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	73.03	1.7	795.17	0	-224.16	-181.95	93.12	430.6	3.87	331.68	0	-107.74	976.54	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	79.55	3.12	799.32	0	-220.6	-126.76	91.63	414.85	3.8	332.35	0	-107.62	983.61	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	90.95	4.14	806.86	0	-223	-49.63	90.41	397.47	4	332.76	0	-108.2	899.13	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	98.55	5.57	812.74	0	-224.29	-189.72	88.44	377.93	4.55	333.79	0	-108.74	948.61	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	106.97	5.97	817.65	0	-226.36	-126.43	86.27	358.65	4.95	334.53	0	-108.78	992.19	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	115.39	6.72	823.87	0	-225.14	-55.81	85.73	341.82	5.09	334.94	0	-109.27	919.27	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	125.16	7.06	829.06	0	-229.11	-116.59	83.15	319.82	5.43	335.28	0	-110.28	1036.73	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	130.05	6.86	830.35	0	-226.84	135.92	80.36	300.55	5.91	335.61	0	-110.3	1008.16	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	139.82	6.65	833.85	0	-227.32	179.9	78.87	282.36	5.84	336.68	0	-111.12	875.3	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	149.87	6.99	838.4	0	-230.44	170.69	73.1	259.55	6.18	337.36	0	-111.23	992.16	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	155.02	5.5	837.7	0	-228.36	296.93	67.2	239.73	6.24	338.43	0	-110.72	847.02	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	161.81	5.36	840.69	0	-228.95	353.45	61.15	221.81	6.72	339.36	0	-112.09	809.66	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	169.69	3.87	842.45	0	-230.93	328.89	49.07	200.09	5.36	340.46	0	-112.43	763.13	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	172.94	3.94	843.11	0	-229.62	668.88	45.27	181.9	5.36	341.47	0	-113.46	605.94	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	178.64	3.6	845.41	0	-229.52	653.49	39.1	161	5.09	342.58	0	-114.16	507.01	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	185.43	3.87	847.44	0	-231.41	781.56	32.31	134.39	5.16	345.57	0	-114.43	488.79	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	188.96	4.34	848.7	0	-229.72	697.75	25.93	115.12	4.48	347.57	0	-114.34	476.07	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	195.75	4.48	849.66	0	-230.03	807.11	20.77	96.38	4.21	350.8	0	-116.43	360.27	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	199.28	4.28	850.47	0	-228.73	913.26	15.68	75.75	3.26	355.35	0	-117.42	345.3	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	207.15	4.55	851.93	0	-231.09	846.96	12.49	62.72	3.19	358.94	0	-115.69	330.28	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	210.41	4.34	851.28	0	-228.64	1009.96	11.4	51.04	2.85	364.04	0	-115.72	30.34	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	215.03	4.62	852.33	0	-228.21	1200.6	9.43	42.9	2.17	366.55	0	-120.69	126.54	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	222.08	5.02	852.82	0	-230.29	1265.18	8.55	36.38	1.83	370.13	0	-116.94	-50.61	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	225.07	4.41	852.51	0	-228.6	1425.51	5.77	30.95	0.95	369.96	0	-117.89	-45.29	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	228.06	6.18	852.99	0	-228.04	1460.31	3.12	24.43	0.41	374.51	0	-118.33	-115.05	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	232.67	6.52	853.27	0	-228.07	1347.57	0.68	20.91	-0.14	374.55	0	-117.89	-38.58	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	237.29	7.19	852.84	0	-227.41	1409.52	-1.02	18.19	-0.61	374.3	0	-118.08	-3.76	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	243.53	8.01	853.67	0	-229.42	1259.28	-2.38	15.2	-1.15	368.04	0	-130.43	61.14	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	244.35	8.28	853.55	0	-227.8	1348.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	248.69	9.16	853.81	0	-228.53	1371.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	251.68	9.77	853.51	0	-229.17	1438.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	251.95	10.05	853.08	0	-227.06	1626.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	254.94	9.98	853.98	0	-227.93	1455.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	257.65	10.93	854.34	0	-228.12	1457.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	258.46	10.45	853.64	0	-227.97	1447.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	259.55	11.06	854.59	0	-227.54	1326.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	262.27	10.79	854.83	0	-228.88	1383.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	261.99	10.72	854.83	0	-227.8	1485.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	263.62	11.13	855.71	0	-227.89	1478.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	263.35	11.2	855.39	0	-227.61	1546.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	263.89	10.79	855.75	0	-227.71	1446.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	266.88	11.95	857.32	0	-228.89	1396.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	265.52	11.4	856.82	0	-227.22	1412.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	265.8	11.61	858.12	0	-227.14	1314.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	267.15	11.95	858.09	0	-228.04	1325.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	265.8	11.4	858.48	0	-226.89	1262.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	267.97	11.4	859.82	0	-228.52	1326.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	268.24	11.27	859.91	0	-228.9	1374.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	267.15	11.06	860.46	0	-227.94	1220.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	268.78	11.81	861.49	0	-229.25	1267.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	266.88	10.93	861.55	0	-228.12	1173.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	267.97	11.2	862.44	0	-228.88	1038.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	267.97	10.72	863.01	0	-229.5	1024.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	265.8	10.38	863.36	0	-228.13	1054.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	267.15	10.45	864.13	0	-229.23	1001.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	266.61	9.91	864.41	0	-229.18	1147.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	266.34	9.64	865.2	0	-229.52	1041.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	266.61	9.23	866.06	0	-230.11	1065.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	264.44	8.96	865.81	0	-228.59	977.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	264.44	9.3	866.44	0	-229.48	940.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	264.17	9.03	867.29	0	-229.51	868.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	262.81	8.48	867	0	-229.34	952.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	264.17	8.42	868.07	0	-230.5	854.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	263.35	8.28	868.28	0	-230.07	964.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	262.54	8.14	868.59	0	-230.01	940.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	263.35	8.08	869.27	0	-231.06	888.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	260.91	7.87	868.96	0	-229.82	886.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
