Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
698	35.67	484.79	12.72	1303.84	0	-304.79	-1854.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	36.47	488.55	12.57	1307.02	0	-303.26	-1564.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	38.4	499.83	13.39	1313.95	0	-301.21	-1702.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	38.55	513.3	11.63	1323.05	0	-298.58	-1704.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	39.03	540.56	10.37	1340.79	0	-293.8	-1511.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	41.27	569.38	12.98	1355.73	0	-289.9	-1569.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	42.24	583.48	13.78	1362.98	0	-287.93	-2560.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	42.72	586.92	15.4	1365.67	0	-286.46	-2724.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	44.16	580.03	16.04	1366.07	0	-287.27	-2722.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	43.68	573.45	16.36	1364.97	0	-287.62	-3447.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	41.75	573.13	16.04	1366.15	0	-286.71	-3636.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	41.43	570.62	16.05	1367.93	0	-286.82	-3257.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	39.5	570.31	16.36	1370.87	0	-286.11	-3931.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	38.05	569.05	15.4	1373.98	0	-285.85	-3929.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	35.8	574.37	17.17	1378.39	0	-284.21	-4543.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	34.03	574.68	16.69	1381.04	0	-283.48	-5017.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	30.18	579.69	16.53	1384.83	0	-281.89	-5248.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	31.14	575.92	17.02	1389.34	0	-281.84	-5097.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	30.5	574.67	16.86	1391.2	0	-281.37	-5376.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	29.69	576.86	15.23	1395.38	0	-280.23	-5618.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	32.26	575.6	16.05	1399.49	0	-278.5	-5028.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	33.55	575.91	16.53	1403.45	0	-278.09	-5400.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	33.55	577.16	17.49	1408.67	0	-276.15	-5806.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	34.19	584.04	17.49	1416.52	0	-274.9	-5690.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	31.62	581.53	19.09	1419.37	0	-274.69	-6395.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	28.89	578.4	17.81	1422.14	0	-272.84	-6530.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	28.4	571.5	15.88	1425.47	0	-272.14	-6003.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	27.76	562.72	15.88	1427.06	0	-272.55	-6024.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	25.99	555.83	15.39	1428.86	0	-271.29	-6320.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	24.07	551.13	14.76	1433.38	0	-270.49	-5840.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	25.03	549.87	13.78	1437.17	0	-269.5	-5692.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	26.16	539.53	10.08	1440.25	0	-268.8	-5172.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	26.32	537.66	8.47	1444.69	0	-266.52	-4532.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	26.16	532.95	7.67	1448.73	0	-266.23	-4045.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	24.87	525.74	5.89	1452.95	0	-265.04	-3987.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	24.87	521.98	2.67	1457.37	0	-262.9	-3513.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	24.87	516.03	1.38	1462.03	0	-262.33	-2932.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	23.75	512.89	0.58	1466.78	0	-260.86	-2802.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	22.14	503.8	-4.1	1472.02	0	-259.89	-2509.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	21.5	504.43	-4.9	1476.72	0	-256.91	-1994.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	22.79	496.59	-6.03	1481.81	0	-256.73	-1806.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	21.18	487.51	-8.61	1485.96	0	-255.13	-1838.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	21.02	480.93	-10.54	1492.58	0	-252.83	-1368.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	21.02	476.22	-10.71	1497.57	0	-251.68	-1425.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	19.74	469.02	-12.65	1503.06	0	-249.66	-1570.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	20.86	454.92	-16.2	1509.84	0	-248.26	-1283.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	19.74	452.4	-15.55	1515.83	0	-246.61	-1129.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	18.45	444.57	-16.68	1522.77	0	-244.88	-1493.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	16.53	432.97	-18.95	1530.68	0	-242.52	-1534.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	16.69	422.94	-20.07	1538.4	0	-241.45	-1201.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	13.48	417.3	-20.23	1546.27	0	-238.92	-1710.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	10.91	410.4	-21.53	1553.37	0	-237.66	-1843.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	7.69	402.88	-21.2	1563.2	0	-234.54	-1592.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	8.18	392.85	-22.81	1572.06	0	-232.47	-1845.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	3.36	390.02	-23.47	1580.46	0	-229.97	-2302.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	0.79	381.25	-24.42	1591.71	0	-226.57	-2141.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-1.79	375.29	-24.09	1601.26	0	-224.59	-1884.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-5.64	373.4	-23.13	1609.3	0	-221.96	-2227.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-9.34	367.44	-25.22	1621.23	0	-219.57	-2382.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-13.19	366.18	-23.12	1632.07	0	-217.5	-1722.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-16.08	367.11	-23.43	1639.74	0	-215.76	-1763.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-19.78	370.55	-24.72	1646.64	0	-213.67	-1849.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-22.67	374.31	-24.07	1652.22	0	-212.27	-1220.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-24.44	377.11	-23.1	1659.04	0	-212.37	-1273.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-29.58	390.89	-20.36	1659.1	0	-212.27	-930.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-30.54	393.08	-21.48	1664.03	0	-211.69	-834.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-31.67	401.84	-20.67	1664.5	0	-212.14	-570.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-32.96	409.04	-19.55	1665.69	0	-211.94	-852.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-34.4	415.3	-18.91	1666.43	0	-212.09	-905.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-35.85	426.89	-17.29	1666.47	0	-212.45	-392.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-34.24	433.46	-16.33	1666.95	0	-212.8	-616.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-36.17	439.73	-16.34	1666.73	0	-212.15	-790.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-34.08	441.6	-17.14	1670.24	0	-212.54	-846.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-33.92	444.1	-15.53	1670.18	0	-212.98	-584.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-33.12	447.54	-15.21	1672.79	0	-212.79	-847.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-32.95	451.92	-16.02	1673.4	0	-212.94	-920.19	-4.8	15.02	-0.96	1910.28	0	-201.08	225.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	-32.47	456	-14.56	1674.02	0	-212.45	-470.02	-5.6	15.96	-0.64	1884.35	0	-216.68	-233.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-31.51	454.11	-13.92	1677.3	0	-213.25	-331.44	-5.12	15.02	-2.24	1875.94	0	-210.14	178.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-33.44	460.69	-13.76	1676.15	0	-213	-449.26	-5.44	17.21	-2.24	1886.47	0	-202.7	525.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	-32.47	465.07	-14.72	1677.07	0	-211.71	-459.54	-4.96	15.96	-2.4	1878.39	0	-217.26	290.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-31.83	470.08	-14.08	1676.37	0	-212.83	-265.18	-6.4	17.21	-1.6	1862.04	0	-196.53	90.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-31.19	470.08	-14.89	1676.71	0	-212.43	-616.7	-6.39	18.15	-2.87	1898.95	0	-202.33	314.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-32.15	468.2	-15.69	1680.24	0	-212.56	-791.42	-6.55	20.66	-2.88	1911.91	0	-213.34	429.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-30.86	474.14	-14.88	1679.37	0	-213.22	-341.15	-5.12	18.46	-2.56	1848.14	0	-195.4	310.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-30.7	479.16	-14.89	1677.31	0	-213.74	-550.89	-7.99	20.65	-2.56	1884.3	0	-194.4	324.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-30.22	475.71	-16.66	1680.32	0	-213.13	-1076.91	-7.19	18.15	-2.72	1848.53	0	-206.03	571.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-29.58	478.53	-16.01	1680.8	0	-212.93	-545.12	-7.99	21.6	-2.24	1897.02	0	-220.15	-161.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-27.01	476.95	-16.65	1683.6	0	-213.89	-718.06	-8.63	22.53	-3.67	1868.36	0	-210.82	363.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-27.33	478.53	-17.62	1682.85	0	-212.62	-858.83	-9.27	23.78	-4.16	1895.47	0	-211.4	683.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-27.17	475.71	-18.75	1684.58	0	-212.71	-937.94	-8.63	23.47	-2.72	1896.65	0	-222.96	181.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-26.04	476.33	-18.58	1686.04	0	-213.15	-858.65	-8.95	23.79	-2.56	1859.34	0	-214.46	75.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-26.53	480.4	-18.43	1684.07	0	-213.44	-1220.3	-9.91	25.98	-2.71	1871.36	0	-203.67	248.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-27.01	475.39	-19.57	1686.69	0	-212.88	-1722.36	-10.71	25.35	-2.72	1878.77	0	-212.59	357.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-25.88	471.94	-18.74	1688.79	0	-212.79	-1043.2	-9.75	25.04	-2.72	1865.26	0	-214.2	195.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-24.28	471.93	-18.1	1689.49	0	-213.68	-1046.35	-11.51	28.79	-3.19	1885.43	0	-203.11	163.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-26.05	476.01	-17.14	1687.08	0	-212.62	-1277.11	-11.51	27.85	-3.36	1880.11	0	-212.83	406.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-24.92	476.64	-17.46	1687.74	0	-212.48	-1196.42	-12.15	30.36	-2.24	1889.77	0	-212.72	39.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
795	-23.47	472.25	-17.77	1690.91	0	-213.4	-989.81	-11.67	27.86	-3.35	1839.44	0	-215.5	196	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-22.03	466.61	-16.81	1691.41	0	-213.27	-1310.37	-13.11	27.54	-4.32	1836.13	0	-218.68	800.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	-20.1	465.36	-17.3	1691.84	0	-212.7	-1240.82	-12.79	29.42	-3.19	1862.57	0	-220.97	225.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-20.58	467.86	-15.03	1692.67	0	-213.22	-800.88	-13.59	33.49	-3.04	1874.57	0	-219.68	50.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-18.01	461.59	-15.2	1694.39	0	-213.7	-1103.43	-13.75	29.11	-4.31	1834.68	0	-219.13	508.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-18.5	460.34	-14.88	1695.4	0	-213.86	-1447.64	-14.07	32.24	-3.36	1864.73	0	-220.81	461.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-17.37	451.87	-15.36	1698.65	0	-214.2	-1310.79	-12.31	31.3	-3.19	1850.12	0	-224.68	29.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-14.8	454.69	-13.74	1697.31	0	-214.21	-1105.18	-14.87	35.37	-4.15	1871.1	0	-222.44	130.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-15.12	448.74	-13.92	1699.12	0	-213.96	-1556.62	-14.87	33.8	-4.47	1858.2	0	-209.35	702.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-15.93	447.49	-13.74	1699.02	0	-213.97	-1311.06	-16.15	37.24	-3.2	1884.79	0	-218.22	158	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-13.03	442.47	-13.09	1700.95	0	-214.37	-898.48	-16.15	34.43	-3.36	1846.48	0	-222.94	73.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-13.35	441.85	-11.82	1700.34	0	-214.07	-1506.02	-16.47	37.24	-3.99	1854.14	0	-215.19	267.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-12.23	435.28	-13.26	1701.82	0	-212.93	-1457.61	-15.83	37.25	-4.63	1871.78	0	-222.07	247.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-11.43	434.02	-12.61	1703.05	0	-213.76	-1017.79	-16.15	38.81	-3.99	1863.23	0	-225.35	122.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-10.78	428.07	-12.12	1705.14	0	-213.77	-1021.74	-16.63	38.5	-4.95	1855.72	0	-215.99	162.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-10.3	422.12	-11.81	1706.96	0	-213.44	-1417.29	-16.47	37.87	-5.11	1848.45	0	-208.47	686.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-9.98	420.23	-12.61	1707.3	0	-213.94	-1308.21	-15.99	40.37	-4.31	1862.06	0	-214.63	413.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-11.27	422.12	-10.34	1707.15	0	-213.45	-726.49	-18.07	41.63	-4.47	1858.11	0	-225.28	-79.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-7.73	412.09	-11.8	1710.63	0	-213.88	-1317.61	-17.91	38.18	-5.43	1840.57	0	-217.68	620.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-9.82	411.47	-10.83	1709.48	0	-212.69	-1357.43	-18.87	43.82	-5.11	1879.72	0	-212.03	183.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-8.38	407.71	-10.98	1711.53	0	-212.8	-790.23	-18.39	42.88	-4.95	1859.22	0	-221.67	101.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-7.73	405.2	-9.05	1712.26	0	-213	-651.59	-19.02	40.06	-5.43	1839.33	0	-224.48	129.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-7.09	400.19	-10.83	1713.36	0	-213.15	-1446.16	-19.5	41.94	-5.75	1865.76	0	-222.11	323.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-7.09	397.37	-10.98	1716.56	0	-212.58	-985.6	-19.34	45.38	-4.79	1869.23	0	-222.13	82.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-5.64	398.31	-9.7	1714.83	0	-213.44	-1016.16	-19.02	46.64	-5.43	1865.25	0	-220.66	-131.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-4.52	394.55	-9.06	1716	0	-213.27	-1273.37	-20.3	46	-5.91	1874.15	0	-214.88	342.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
