Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.547	2507.7	856.068	1319.01	2516.14	863.113	1088.81	2348.59	867.218	1235.56	2349.07	870.801	1164.56	2441.85	898.71	1057.6	2425.19	900.065	1336.99	2446.2	752.369	1375.15	2537.69	434.79	1337.72	2506.62	396.51	1341.34	2548.47	355.537	1304.69	2278.52	199.046	1292.31	2243.19	211.886	1242.68	2339.29	71.1668	1258.63	2309.25	95.7586	1319.23	2457.33	769.92	1025.17	2465.47	418.205	1059.74	2461.18	365.673	1060.58	2509.89	355.103	1100.04	2453.48	52.1491	1108.58	2415.88	31.2385	1149.01	2589.93	28.3512	1166.93	2564.48	18.3666	1100.49
10.553	2507.14	856.925	1318.37	2515.31	863.268	1088.17	2347.99	867.683	1235.62	2348.36	871.14	1164.48	2440.12	898.577	1057.32	2424.98	901.117	1336.72	2446.24	753.258	1375.27	2542.15	436.676	1337.45	2512.27	397.56	1341.06	2554.34	357.814	1304.26	2287.16	196.202	1292.41	2251.07	208.078	1243.09	2351.81	70.5108	1258.04	2321.28	93.9849	1318.89	2456.39	769.89	1025.12	2462.07	418.231	1060.29	2457.34	365.742	1061.01	2506.26	354.758	1100.25	2447.6	52.0691	1108.84	2409.74	31.2271	1149.25	2583.85	28.2969	1167.07	2558.32	18.3997	1100.61
10.56	2506.54	857.698	1317.79	2514.78	863.438	1087.39	2347.39	868.092	1235.73	2347.67	871.47	1164.47	2439.42	898.535	1057.15	2424.75	901.885	1336.48	2446.21	754.135	1375.43	2546.91	438.939	1336.81	2517.66	398.75	1341.19	2560.07	360.014	1303.65	2296.29	192.753	1292.73	2259.13	203.777	1243.61	2364.74	69.7173	1257.39	2333.79	91.7495	1318.51	2455.27	769.796	1025.19	2458.66	418.197	1060.86	2453.34	365.796	1061.4	2502.31	354.443	1100.61	2441.6	52.061	1109.1	2403.74	31.2489	1149.4	2577.72	28.3041	1167.14	2552.18	18.4485	1100.66
10.567	2505.77	858.638	1317.14	2514.19	863.454	1086.91	2346.82	868.467	1235.8	2347.03	871.742	1164.51	2438.84	898.482	1057.02	2424.22	902.617	1336.3	2446.14	755.064	1375.59	2551.19	441.048	1336.57	2523.16	399.707	1340.94	2565.83	362.169	1303.11	2305.46	188.786	1293.16	2267.63	198.885	1244.3	2378.43	68.7096	1257.1	2346.71	89.1012	1318.07	2454.08	769.69	1025.23	2454.99	418.206	1061.21	2449.47	365.797	1061.78	2497.91	354.31	1101.29	2435.56	52.2112	1109.31	2397.59	31.2971	1149.55	2571.53	28.1497	1167.21	2545.94	18.4304	1100.77
10.573	2505.68	858.94	1316.92	2513.48	863.437	1086.5	2346.25	868.786	1235.92	2346.43	871.96	1164.53	2437.56	898.374	1057.07	2423.61	903.182	1336.15	2446.06	755.775	1375.78	2555.26	442.974	1336.48	2528.38	400.58	1340.83	2571.37	364.235	1302.49	2315.13	184.625	1293.73	2276.58	193.389	1245	2391.92	67.2351	1256.36	2360.04	86.1391	1317.75	2453.08	769.505	1025.42	2451.32	418.134	1061.55	2445.49	365.849	1062.31	2493.99	353.841	1101.47	2429.4	52.2937	1109.44	2391.53	31.3744	1149.64	2565.45	28.0957	1167.23	2539.79	18.3878	1100.85
10.58	2505.09	859.606	1316.57	2512.82	863.363	1086.2	2345.67	869.068	1236.07	2345.81	872.185	1164.65	2437.7	898.383	1056.83	2422.91	903.653	1335.94	2445.6	756.816	1376.09	2559.15	444.697	1336.28	2533.51	401.238	1340.65	2576.72	366.227	1301.96	2325.17	179.681	1294.4	2285.96	187.472	1245.84	2405.9	65.4696	1255.89	2373.74	82.8624	1317.57	2451.85	769.348	1025.56	2447.56	418.097	1061.95	2441.3	365.956	1062.58	2489.83	353.535	1101.74	2423.37	52.3698	1109.64	2385.19	31.3721	1149.84	2559.38	28.083	1167.26	2533.63	18.389	1100.9
10.587	2504.66	860.154	1316.27	2512.21	863.206	1085.98	2345.13	869.259	1236.18	2345.27	872.292	1164.74	2437.41	898.401	1056.71	2422.12	903.961	1335.77	2447.1	757.596	1375.97	2562.76	446.29	1336.17	2538.3	401.841	1340.55	2581.91	368.165	1301.48	2335.84	174.491	1294.89	2295.74	181.075	1246.74	2420.15	63.6968	1255.64	2387.73	79.469	1317.59	2450.79	769.143	1025.81	2443.7	418.09	1062.27	2437.12	366.018	1062.88	2485.32	353.436	1102.37	2417.29	52.5008	1109.74	2379.11	31.4776	1149.95	2553.34	28.0231	1167.29	2527.48	18.4855	1100.94
10.593	2504.25	860.554	1316.01	2511.56	862.983	1085.76	2344.6	869.39	1236.29	2344.71	872.364	1164.84	2436.95	898.415	1056.69	2421.25	904.165	1335.65	2447.28	758.142	1376.15	2566.23	447.643	1335.89	2542.91	402.394	1340.49	2586.93	369.951	1300.96	2346.62	168.973	1295.41	2305.93	174.282	1247.62	2434.91	61.7102	1255.72	2402.06	75.9135	1317.71	2450.39	768.892	1026.3	2439.52	418.132	1062.35	2432.88	365.967	1063.25	2481.22	352.892	1102.51	2411.22	52.559	1109.86	2372.93	31.581	1150.1	2547.15	28.1464	1167.23	2521.32	18.4313	1100.94
10.6	2503.78	860.904	1315.88	2510.95	862.758	1085.63	2344.09	869.456	1236.38	2344.14	872.394	1164.95	2436.55	898.386	1056.68	2420.38	904.245	1335.56	2447.39	758.731	1376.48	2569.45	449.03	1335.7	2547.31	402.632	1340.23	2591.71	371.686	1300.5	2357.66	163.231	1296.2	2316.55	167.059	1248.47	2450.17	59.9492	1256.01	2416.74	72.3555	1318.04	2449.03	768.718	1026.62	2435.61	418.056	1062.79	2428.61	365.938	1063.58	2476.95	352.603	1102.8	2405.18	52.5733	1109.94	2366.71	31.6321	1150.34	2540.96	28.0933	1167.21	2515.08	18.4134	1101.03
10.607	2503.33	861.17	1315.76	2510.37	862.476	1085.52	2343.6	869.436	1236.5	2343.64	872.365	1165.04	2436.19	898.289	1056.66	2419.62	904.206	1335.52	2447.5	759.065	1376.54	2572.37	450.155	1335.43	2551.39	402.955	1340.45	2596.25	373.222	1300.12	2369.06	157.31	1296.97	2327.59	159.431	1249.33	2465.17	57.6831	1256.52	2431.76	68.7962	1318.57	2447.07	768.741	1026.23	2432.03	417.998	1063.32	2424.45	365.854	1063.91	2472.29	352.453	1103.31	2399.15	52.6058	1110.06	2360.63	31.7391	1150.44	2534.81	28.0938	1167.19	2508.92	18.4749	1101.04
10.613	2502.99	861.314	1315.69	2509.77	861.772	1085.54	2343.11	869.392	1236.61	2343.19	872.275	1165.13	2435.89	898.115	1056.66	2418.85	904.106	1335.58	2447.58	759.453	1376.75	2574.98	451.178	1335.28	2555.18	403.22	1340.25	2600.6	374.665	1299.74	2380.74	151.057	1297.75	2339.04	151.714	1250.1	2480.74	55.5408	1257.35	2446.93	65.2669	1319.36	2446.15	768.427	1026.41	2428.11	417.935	1063.57	2420.16	365.774	1064.37	2468.24	351.832	1103.41	2393.01	52.7489	1110.18	2354.47	31.7746	1150.72	2528.78	28.0692	1167.09	2502.66	18.4335	1101
10.62	2502.67	861.368	1315.65	2509.27	861.412	1085.45	2342.67	869.274	1236.74	2342.77	872.094	1165.22	2435.6	897.896	1056.65	2418.16	903.968	1335.61	2447.58	759.692	1376.98	2577.29	451.958	1335.04	2558.65	403.253	1340.12	2604.71	375.993	1299.46	2392.74	144.659	1298.54	2350.97	143.836	1251.11	2496.48	53.2903	1258.28	2462.25	61.7446	1320.33	2445.23	768.049	1026.6	2424.3	417.796	1063.79	2415.79	365.767	1064.77	2463.92	351.515	1103.63	2386.94	52.7858	1110.35	2348.33	31.9334	1150.76	2522.72	28.054	1167.2	2496.48	18.4506	1101.05
10.627	2502.34	861.343	1315.62	2508.82	860.999	1085.44	2342.27	869.099	1236.86	2342.33	871.866	1165.4	2435.29	897.588	1056.69	2417.62	903.756	1335.71	2447.56	759.868	1377.21	2579.26	452.671	1334.85	2561.71	403.302	1340.37	2608.53	377.155	1299.26	2405.15	138.215	1299.28	2363.61	135.296	1251.89	2512.43	51.1479	1259.68	2477.86	58.3976	1321.52	2444.39	767.724	1026.75	2420.37	417.654	1064.03	2411.67	365.806	1064.98	2459.63	351.05	1103.91	2380.89	52.8702	1110.57	2342.24	32.0552	1150.99	2516.68	27.8735	1167.34	2490.23	18.4342	1100.97
10.633	2502.03	861.215	1315.6	2508.21	860.479	1085.54	2341.88	868.9	1236.96	2341.88	871.592	1165.55	2434.9	897.17	1056.76	2417.2	903.583	1335.78	2447.48	759.935	1377.45	2580.77	453.24	1334.74	2564.65	402.95	1340.12	2612.1	378.166	1299.19	2417.75	131.813	1300.21	2376.38	126.966	1252.72	2528.56	49.229	1261.02	2493.67	55.1077	1322.77	2443.48	767.304	1026.93	2416.52	417.529	1064.3	2407.52	365.718	1065.21	2455.7	350.669	1103.81	2374.76	52.9673	1110.78	2336.09	32.1389	1151.09	2510.53	27.7441	1167.34	2484.1	18.3482	1100.98
10.64	2501.76	861.009	1315.6	2507.96	860.037	1085.48	2341.5	868.679	1237.09	2341.45	871.291	1165.69	2434.5	896.685	1056.83	2416.92	903.37	1335.92	2447.35	759.958	1377.71	2582.04	453.526	1334.6	2567.11	402.575	1340.14	2615.18	379.038	1299.22	2430.57	125.366	1301.33	2389.48	118.825	1253.55	2544.91	47.5098	1262.69	2509.61	52.1461	1324.37	2442.71	766.832	1027.1	2412.48	417.459	1064.28	2403.47	365.627	1065.47	2451.36	350.235	1104.42	2368.66	52.9718	1110.93	2329.92	32.2237	1151.41	2504.34	27.6193	1167.39	2477.88	18.4549	1100.95
10.647	2501.48	860.718	1315.6	2507.82	859.481	1085.61	2341.12	868.389	1237.23	2341.09	870.966	1165.82	2434.08	896.129	1056.88	2416.7	903.218	1336.03	2447.2	759.883	1377.97	2582.99	453.607	1334.54	2569.31	402.048	1340.27	2618.1	379.77	1299.38	2443.73	119.239	1302.41	2403.01	110.58	1254.51	2561.38	45.8876	1264.39	2525.68	49.3383	1325.91	2441.96	766.314	1027.33	2409.33	417.243	1064.87	2399.46	365.519	1065.61	2447.22	349.674	1104.77	2362.55	53.2364	1111.05	2323.83	32.37	1151.6	2498.16	27.5786	1167.47	2471.61	18.4629	1100.98
10.653	2501.22	860.394	1315.67	2508.13	858.991	1085.84	2340.78	868.025	1237.44	2340.78	870.541	1165.99	2433.76	895.56	1056.97	2416.59	903.049	1336.12	2447.05	759.762	1378.23	2583.61	453.404	1334.51	2571.15	401.207	1340.45	2620.77	380.314	1299.57	2457.15	112.908	1303.45	2416.92	102.8	1255.53	2577.86	44.5224	1266.08	2541.99	46.8456	1327.34	2441.15	765.797	1027.47	2405.91	417.026	1065.14	2395.6	365.451	1065.76	2443.31	349.214	1104.92	2356.6	53.2424	1111.21	2317.67	32.5002	1151.93	2492.16	27.555	1167.45	2465.51	18.4012	1101.02
10.66	2500.99	860.046	1315.77	2507.25	858.176	1085.82	2340.48	867.644	1237.68	2340.48	870.116	1166.25	2433.57	894.967	1057.09	2416.5	902.826	1336.27	2446.86	759.547	1378.47	2583.92	453.055	1334.62	2572.63	400.244	1340.76	2623	380.674	1299.97	2470.82	106.724	1304.47	2431.41	94.6063	1257.02	2594.46	43.6767	1267.87	2558.22	44.6467	1328.98	2440.44	765.251	1027.75	2402.55	416.769	1065.35	2391.96	365.268	1066.09	2439.58	348.842	1105.07	2350.62	53.3371	1111.26	2311.59	32.6275	1152.01	2486.18	27.516	1167.43	2459.5	18.4561	1101.05
10.667	2500.79	859.57	1315.9	2506.89	857.443	1085.96	2340.23	867.267	1237.91	2340.18	869.676	1166.42	2433.48	894.333	1057.27	2416.45	902.56	1336.36	2446.64	759.17	1378.76	2583.97	452.317	1334.91	2573.9	399.026	1341.23	2624.83	380.816	1300.41	2484.68	100.987	1305.62	2445.93	87.055	1258.12	2611.01	42.8469	1269.49	2574.51	42.4368	1330.62	2439.74	764.641	1028.05	2398.98	416.509	1065.25	2388.31	365.036	1066.27	2435.75	348.398	1105.24	2344.7	53.4118	1111.36	2305.5	32.7852	1152.16	2480.05	27.4591	1167.53	2453.33	18.3068	1101.19
10.673	2500.58	858.969	1316.04	2506.43	856.585	1086.11	2339.99	866.834	1238.18	2339.85	869.208	1166.64	2433.42	893.673	1057.5	2416.39	902.24	1336.56	2446.38	758.78	1379.12	2583.74	451.314	1335.22	2574.85	397.528	1341.75	2626.47	380.836	1300.99	2498.68	95.3581	1306.95	2460.53	79.952	1259.52	2627.63	42.6263	1271.24	2591.06	40.7963	1332.12	2439.02	764.026	1028.34	2395.85	416.254	1065.36	2384.78	364.796	1066.48	2431.49	347.845	1105.75	2338.39	53.5441	1111.35	2299.38	32.9395	1152.26	2474.1	27.5328	1167.46	2447.15	18.2956	1101.07
10.68	2500.41	858.321	1316.22	2506.08	855.805	1086.32	2339.77	866.336	1238.55	2339.57	868.691	1166.93	2433.41	893.046	1057.84	2416.38	901.774	1336.76	2446.07	758.295	1379.47	2583.18	450.052	1335.71	2575.61	395.948	1342.67	2627.84	380.723	1301.59	2513.05	90.0856	1308.17	2475.35	73.1534	1260.88	2643.8	42.4326	1272.36	2608.45	39.9302	1332.63	2437.84	763.514	1028.45	2392.81	416.007	1065.45	2381.52	364.46	1066.81	2428.24	347.155	1105.68	2332.45	53.6579	1111.45	2293.27	33.1632	1152.29	2468.12	27.5075	1167.42	2441.07	18.3556	1101.15
10.687	2500.27	857.606	1316.43	2505.79	855.047	1086.59	2339.58	865.823	1238.79	2339.31	868.165	1167.21	2431.27	892.364	1057.5	2416.29	901.308	1337.05	2445.73	757.68	1379.88	2582.15	448.804	1336.68	2576.41	393.769	1343.1	2628.88	380.476	1302.23	2527.49	85.2555	1309.34	2490.3	66.9038	1262.45	2659.83	42.6919	1273.49	2624.57	38.6336	1333.98	2437.6	762.812	1028.92	2390.14	415.492	1065.85	2377.76	364.312	1066.76	2424.62	346.559	1105.81	2326.49	53.7247	1111.53	2287.16	33.3196	1152.41	2461.9	27.3461	1167.58	2434.9	18.283	1101.22
10.693	2500.14	856.857	1316.69	2505.51	854.059	1086.82	2339.4	865.264	1239.1	2339.09	867.613	1167.59	2431.43	891.631	1057.86	2416.27	900.579	1337.29	2445.37	757.08	1380.34	2580.93	447.075	1337.41	2576.89	391.903	1344.22	2629.57	380.109	1302.96	2541.88	80.9475	1310.8	2505.16	61.4559	1263.98	2675.64	43.144	1274.05	2640.57	37.4389	1334.82	2437.12	762.146	1029.29	2387.16	415.108	1065.93	2374.44	364.061	1066.81	2421.09	345.927	1105.96	2320.51	53.9233	1111.66	2281.07	33.5844	1152.53	2455.88	27.3091	1167.61	2428.77	18.3473	1101.29
10.7	2500.1	855.984	1316.99	2505.25	853.161	1087.13	2339.28	864.593	1239.56	2338.91	866.95	1168.04	2431.58	890.992	1058.25	2416.24	899.761	1337.52	2445.07	756.222	1380.65	2579.53	445.207	1338.26	2577.26	389.818	1345.24	2630.11	379.626	1303.75	2556.19	77.1299	1312.43	2520.12	56.5566	1265.62	2690.96	43.9205	1274.37	2656.31	36.5231	1335.49	2436.51	761.464	1029.63	2384.22	414.772	1065.99	2370.99	363.742	1066.9	2417.48	345.279	1106.07	2314.66	54.1331	1111.79	2274.98	33.9292	1152.58	2449.83	27.2887	1167.6	2422.67	18.335	1101.33
10.707	2500.11	855.007	1317.29	2504.98	852.297	1087.53	2339.19	863.898	1240.02	2338.72	866.27	1168.55	2431.54	890.396	1058.61	2416.22	898.965	1337.93	2444.77	755.396	1381.22	2577.85	443.352	1339.41	2577.64	387.342	1345.91	2630.17	379.391	1304.41	2570.57	74.0563	1313.64	2534.82	52.4544	1267.25	2706.13	45.0888	1274.35	2671.86	36.1804	1336.06	2435.89	760.744	1029.94	2381.38	414.433	1066.24	2367.65	363.453	1067.05	2413.81	344.567	1106.15	2308.69	54.2541	1111.89	2268.96	34.1619	1152.76	2443.77	27.2705	1167.64	2416.54	18.2838	1101.36
10.713	2500.1	854.04	1317.66	2504.69	851.353	1087.88	2339.13	863.17	1240.52	2338.53	865.485	1169.08	2431.4	889.567	1059	2416.22	898.06	1338.38	2444.48	754.447	1381.66	2576.1	441.31	1340.69	2577.61	385.361	1347.35	2630.17	378.841	1305.25	2584.77	71.5174	1314.79	2549.09	49.1258	1268.94	2720.8	46.4148	1273.98	2687.04	36.269	1336.41	2435.3	759.955	1030.37	2378.1	413.993	1066.35	2364.31	363.284	1067.16	2410.27	343.955	1106.33	2302.63	54.4379	1111.95	2262.87	34.4987	1152.83	2437.67	27.2343	1167.68	2410.48	18.3167	1101.38
10.72	2500.19	853.062	1318.08	2504.47	850.332	1088.2	2339.12	862.325	1240.98	2338.41	864.681	1169.61	2431.2	888.774	1059.42	2416.27	897.073	1338.91	2444.23	753.427	1382.06	2574.3	439.262	1341.88	2577.64	383.054	1348.5	2630.09	378.269	1306.14	2598.44	69.7297	1316.01	2563.16	46.3344	1270.45	2734.9	48.5077	1273.19	2701.89	36.4378	1336.29	2434.73	759.174	1030.71	2375.25	413.652	1066.46	2360.97	363.135	1067.27	2406.74	343.387	1106.53	2296.7	54.7948	1112.1	2256.72	34.9938	1152.91	2431.63	27.2187	1167.71	2404.3	18.2478	1101.42
10.727	2500.4	851.931	1318.51	2504.3	849.497	1088.57	2339.19	861.422	1241.46	2338.39	863.657	1170.16	2430.91	888.073	1059.87	2416.35	896.137	1339.44	2443.94	752.326	1382.54	2572.43	437.198	1343.2	2577.72	380.985	1349.52	2629.88	377.793	1306.92	2611.48	68.491	1317.44	2576.41	44.5246	1271.97	2748.1	50.5723	1272.43	2716.93	38.556	1335.64	2434.18	758.371	1031.11	2372.39	413.294	1066.66	2357.61	362.883	1067.44	2403.2	342.775	1106.65	2290.72	55.177	1112.14	2250.66	35.4573	1153.09	2425.49	27.181	1167.69	2398.12	18.1658	1101.43
10.733	2500.61	850.791	1318.94	2504.15	848.465	1089	2339.31	860.459	1242.04	2338.37	862.724	1170.77	2430.68	887.232	1060.34	2416.54	894.995	1339.96	2443.73	751.258	1382.91	2570.39	435.267	1344.73	2577.69	378.964	1350.53	2629.58	377.236	1307.75	2623.96	67.7763	1318.57	2588.92	43.0475	1273.56	2760.45	53.6714	1271.3	2731.14	40.3955	1334.78	2433.69	757.663	1031.5	2369.5	413.046	1066.94	2354.24	362.715	1067.62	2399.7	342.277	1106.73	2284.86	55.6299	1112.21	2244.59	35.9582	1153.25	2419.43	27.2205	1167.71	2392	18.2072	1101.52
10.74	2500.88	849.724	1319.45	2503.95	847.466	1089.35	2339.45	859.463	1242.71	2338.37	861.754	1171.33	2430.55	886.289	1060.84	2416.7	893.932	1340.45	2443.49	750.148	1383.34	2568.39	433.211	1345.81	2577.64	377.112	1351.15	2629.73	376.879	1308.29	2635.52	67.6076	1319.72	2600.84	41.7497	1275.3	2771.88	57.5119	1269.97	2743.74	42.653	1334.05	2433.22	756.85	1031.86	2366.76	412.833	1067.15	2350.93	362.56	1067.88	2396.27	341.753	1106.79	2278.92	55.9971	1112.34	2238.47	36.6242	1153.41	2413.3	27.1799	1167.76	2385.71	18.1088	1101.48
10.747	2501.17	848.531	1319.98	2503.81	846.574	1089.74	2339.63	858.395	1243.37	2338.45	860.641	1171.91	2430.28	885.406	1061.37	2416.98	892.785	1340.93	2443.32	748.967	1383.7	2566.46	431.366	1346.66	2577.37	375.528	1352.02	2629.49	376.476	1308.8	2645.68	67.2854	1321.84	2611.73	40.6756	1276.94	2781.72	61.9364	1268.79	2756.07	45.972	1332.17	2432.77	756.092	1032.24	2363.96	412.604	1067.34	2347.71	362.457	1068.27	2392.93	341.192	1106.92	2272.96	56.6068	1112.48	2232.51	37.3519	1153.55	2407.2	27.1966	1167.74	2379.52	18.103	1101.57
10.753	2501.47	847.409	1320.46	2503.75	845.711	1090.15	2339.83	857.367	1243.86	2338.52	859.562	1172.49	2429.99	884.401	1061.91	2417.33	891.659	1341.62	2443.02	747.742	1384.21	2564.7	429.561	1347.41	2577.22	374.087	1352.5	2629.28	376.033	1308.99	2655.27	68.227	1322.66	2621.43	39.8546	1278.81	2790.61	66.564	1267.26	2767.24	50.0443	1330.3	2433.18	754.898	1033	2361.29	412.438	1067.51	2344.65	362.506	1068.56	2389.65	340.648	1107.05	2266.97	57.1765	1112.65	2226.44	38.2613	1153.78	2401.08	27.1293	1167.75	2373.35	18.1767	1101.63
10.76	2501.83	846.351	1321.03	2503.93	844.763	1090.61	2340.05	856.289	1244.58	2338.7	858.435	1173.13	2429.76	883.34	1062.44	2417.61	890.677	1342.25	2442.9	746.707	1384.73	2563.36	427.881	1347.71	2577.19	372.806	1352.95	2629.11	375.678	1308.75	2663.6	68.7278	1323.95	2630.25	39.1856	1280.7	2798.27	70.9974	1266.1	2776.31	52.9183	1330.24	2432.98	754.217	1033.7	2358.68	412.356	1067.71	2341.58	362.573	1068.8	2386.49	340.214	1107.16	2261.09	57.9423	1112.64	2220.44	39.3079	1154.06	2394.93	27.1151	1167.78	2367.07	18.0794	1101.67
10.767	2502.11	845.467	1321.64	2504.01	843.944	1091.07	2340.28	855.263	1245.31	2338.87	857.258	1173.76	2429.67	882.248	1063.03	2417.95	889.583	1343.06	2442.79	745.639	1385.23	2562.33	426.488	1348.27	2577.38	371.722	1353.22	2628.83	375.324	1308.32	2670.81	69.4525	1325.08	2637.63	38.6115	1282.41	2804.55	75.1891	1265.58	2783.54	55.4517	1330.22	2432.78	753.535	1034.34	2356.14	412.343	1067.88	2338.54	362.788	1068.94	2383.3	339.813	1107.22	2255.41	58.8411	1112.8	2214.46	40.6749	1154.18	2388.81	27.0927	1167.78	2360.83	18.1541	1101.74
10.773	2502.52	844.577	1322.25	2504.12	843.246	1091.6	2340.56	854.209	1245.97	2339.08	856.239	1174.54	2429.68	881.212	1063.61	2418.3	888.733	1343.89	2444.4	744.198	1385.4	2561.67	425.224	1348.66	2577.28	370.637	1353.95	2628.57	374.975	1308.1	2676.54	69.9579	1326.05	2643.86	38.1584	1283.65	2809.77	78.3437	1265.22	2789.82	57.7771	1330.94	2432.48	752.852	1034.56	2353.71	412.354	1068.14	2335.72	362.974	1069.11	2380.23	339.472	1107.28	2249.61	59.6088	1112.96	2208.51	41.9007	1154.4	2382.81	27.0167	1167.84	2354.66	18.1879	1101.95
10.78	2502.8	843.856	1322.93	2504.34	842.521	1092.2	2340.82	853.286	1246.67	2339.33	855.184	1175.36	2429.67	880.183	1064.15	2418.67	887.836	1344.58	2444.53	743.299	1385.93	2561.17	423.931	1349.07	2577.06	369.477	1354.22	2628.45	374.432	1308.22	2680.67	70.0017	1326.78	2648.42	37.5914	1284.44	2813.34	80.9335	1265.38	2793.96	59.2503	1331.36	2432.44	752.325	1035.28	2351.23	412.572	1068.21	2333.11	363.203	1069.42	2377.35	339.157	1107.43	2243.76	60.7171	1113.11	2202.66	43.3257	1154.54	2376.74	26.9799	1167.87	2348.32	17.9972	1101.87
10.787	2503.1	843.102	1323.62	2504.6	841.79	1092.84	2341.09	852.36	1247.52	2339.65	854.206	1176.18	2429.69	879.254	1064.77	2419.03	886.999	1345.3	2444.85	742.472	1386.45	2560.95	422.787	1349.5	2576.74	368.325	1354.56	2628.54	373.771	1308.73	2683.1	69.7736	1326.92	2651.15	36.8853	1284.66	2815.58	82.6761	1266.35	2796.98	61.8976	1332.23	2432.46	751.874	1035.99	2349.28	412.718	1068.6	2330.56	363.435	1069.66	2374.7	338.857	1107.67	2238.19	61.9007	1113.08	2196.85	44.9768	1154.53	2370.6	26.9465	1167.9	2342.07	18.0773	1101.96
10.793	2503.43	842.447	1324.4	2504.82	841.193	1093.55	2341.43	851.489	1248.3	2339.96	853.313	1176.99	2429.84	878.438	1065.5	2419.26	886.408	1346.12	2445.17	741.755	1387.13	2561.06	421.757	1349.89	2576.67	367.277	1354.91	2628.97	373.063	1309.39	2683.63	69.3548	1326.99	2652.3	35.8485	1284.12	2816.66	83.2544	1267.72	2797.25	61.9087	1332.84	2432.47	751.443	1036.63	2347.5	412.858	1068.93	2328.32	363.703	1069.87	2372.26	338.614	1107.86	2232.54	63.2704	1113.03	2191.01	46.7057	1154.52	2364.61	27.0043	1167.85	2335.83	18.1269	1102.02
10.8	2503.77	841.831	1325.25	2505.19	840.636	1094.38	2341.82	850.685	1249.06	2340.3	852.583	1177.89	2430.15	877.745	1066.32	2419.52	885.826	1346.9	2445.79	740.874	1387.88	2561.67	420.936	1350.1	2576.94	366.36	1355.17	2629.58	372.341	1310.61	2682.44	67.9788	1326.59	2651.68	34.978	1283.15	2816.39	82.4896	1269.26	2795.76	59.7071	1333.53	2432.6	751.047	1037.41	2346.1	413.002	1069.2	2326.26	364.108	1070.13	2370.13	338.467	1107.87	2226.96	64.6253	1112.95	2185.28	48.5104	1154.38	2358.43	26.8747	1167.89	2329.7	18.1475	1102.15
10.807	2504.29	841.296	1326.17	2505.55	840.215	1095.2	2342.25	849.967	1250.16	2340.74	851.851	1178.72	2430.56	877.127	1067.19	2419.83	885.137	1347.72	2446.4	740.311	1388.82	2562.64	420.37	1350.49	2577.46	365.62	1355.4	2630.21	371.437	1311.03	2679.98	66.3463	1325.74	2649.65	33.803	1281.8	2815	80.6536	1270.95	2793.1	58.793	1335	2432.93	750.679	1038.39	2344.75	413.148	1069.41	2324.42	364.55	1070.38	2367.98	338.253	1107.94	2221.62	66.0991	1112.62	2179.62	50.6728	1154.16	2352.32	26.8598	1167.93	2323.62	18.2195	1102.25
10.813	2504.75	840.825	1327.18	2506.11	839.731	1096.21	2342.75	849.27	1251.12	2341.27	851.124	1179.75	2431.06	876.663	1068.2	2420.13	884.429	1348.76	2447.13	739.831	1389.87	2563.8	419.928	1350.93	2578.14	364.948	1355.38	2630.65	370.554	1311.71	2676.42	64.506	1324.8	2646.42	32.576	1280.22	2812.56	77.7403	1272.53	2788.76	55.8102	1335.92	2433.24	750.388	1039.25	2343.77	413.296	1069.59	2322.86	364.864	1070.51	2366.02	337.939	1108.05	2216.1	67.8187	1112.24	2174.03	52.8183	1153.8	2346.07	26.8397	1168.09	2317.5	18.2565	1102.17
10.82	2505.52	840.443	1328.21	2506.63	839.375	1097.18	2343.41	848.6	1252.33	2341.87	850.565	1180.96	2431.58	876.304	1069.18	2420.51	883.84	1349.67	2447.95	739.682	1391.05	2564.99	419.522	1351.4	2578.63	364.17	1355.6	2630.94	369.512	1312.13	2672.03	62.6708	1324.02	2641.94	31.551	1278.95	2809.32	74.1272	1273.67	2783.86	52.6808	1336.64	2433.68	750.167	1040.19	2343.11	413.48	1069.72	2321.6	365.234	1070.6	2364.68	337.848	1107.94	2211.03	69.5948	1111.79	2168.53	55.3313	1153.3	2340.12	26.7766	1167.87	2311.51	18.2552	1102.19
