Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	524.26	10.59	355.22	0	-347.03	-847.56	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.4	523.45	10.79	355.46	0	-347.23	-763.46	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.55	522.09	10.72	355.74	0	-347.29	-802.48	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.11	520.46	11.06	355.76	0	-347.56	-756.06	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.4	518.02	11.4	355.81	0	-347.68	-734.7	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	515.85	11.95	356.07	0	-348.13	-590.11	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	512.86	12.29	355.88	0	-348	-597.55	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	509.87	12.56	356.24	0	-348.02	-560.61	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.97	506.07	12.56	356.44	0	-348.31	-520.27	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	500.91	12.69	356.8	0	-348.43	-496.33	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	29.86	2.44	705.8	0	-285.7	-90.23	49.68	498.47	12.76	356.58	0	-347.82	-426.68	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	92.31	5.7	710.11	0	-284.22	157.11	50.36	493.04	12.76	357.15	0	-348.04	-511.56	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	144.71	10.93	710.28	0	-283.86	213.88	51.79	486.8	12.83	357.4	0	-348.09	-390.08	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	143.08	15.61	710.79	0	-284.63	169.48	52.94	481.37	12.9	357.71	0	-348.27	-369.34	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	112.94	16.43	710.18	0	-283.69	-26.35	53.21	476.48	13.03	357.75	0	-347.76	-365.76	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	103.44	14.59	713.13	0	-284.2	-34.23	53.69	469.15	12.29	358.12	0	-347.55	-358.73	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	104.53	13.37	713.52	0	-283.06	-122.24	54.3	460.46	11.67	358.2	0	-347.43	-276.96	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	113.21	12.15	712.96	0	-282.15	-136.82	54.91	453.94	11.47	358.43	0	-347.17	-195.35	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	122.17	12.08	713.35	0	-281.53	-209.11	55.59	443.63	11.2	359.13	0	-347.38	-210.86	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	130.05	12.15	716.56	0	-280.93	-309.49	55.93	435.21	10.25	359.36	0	-346.75	-235.5	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	134.66	11.54	715.37	0	-281.12	-274.57	55.79	428.42	9.3	359.2	0	-346.45	-298.44	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	137.38	10.93	715.66	0	-281.32	-265.1	55.79	416.48	8.42	360.21	0	-346.62	-218.76	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	141.72	10.93	718.39	0	-280.96	-244.7	55.52	408.33	7.53	360.43	0	-346.11	-227.35	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	148.78	10.86	717.78	0	-280.63	-244.99	55.32	399.37	6.99	360.68	0	-345.87	-171.7	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	156.93	10.18	720.19	0	-281.8	-211.61	55.39	387.7	5.84	361.19	0	-345.55	-208.97	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	161.27	9.77	717.59	0	-278.65	16.15	55.45	377.65	5.5	361.68	0	-345.25	-164.94	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	169.96	8.89	720.17	0	-278.03	42.52	55.32	368.42	4.62	361.99	0	-345.14	-137.87	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	182.17	8.01	724.18	0	-278.61	91.42	54.64	357.29	3.94	362.54	0	-344.71	-184.3	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	193.03	5.97	727.24	0	-276.75	54.23	53.69	345.07	3.05	362.91	0	-344.61	-250.72	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	200.64	2.58	728.05	0	-275.9	230.18	53.35	335.57	2.51	363.09	0	-344.71	-187.23	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	201.72	2.31	727.76	0	-274.46	267.96	53.01	322.81	1.9	363.83	0	-344.33	-139.15	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	208.51	2.1	733.47	0	-276.46	66.39	52.6	313.04	1.63	363.71	0	-343.37	-104.53	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	213.67	0.54	734.27	0	-275.19	175.11	51.92	302.45	1.29	364.53	0	-343.54	-121.81	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	219.1	-1.15	735.55	0	-274.52	320.42	51.31	288.33	0.68	365.05	0	-343.63	-71.48	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	227.24	-3.46	737.85	0	-273.42	434.97	50.16	276.39	0.41	365.37	0	-343.62	-19.03	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	238.65	-4.75	739.91	0	-274.01	330.99	49.41	266.34	0.14	366.08	0	-343.33	-50.79	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	246.25	-4.62	742.14	0	-274.18	343.4	47.92	252.22	-0.27	365.89	0	-343.48	-82	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	248.42	-4	741.66	0	-273.86	282.03	46.36	239.46	-1.09	366.98	0	-343.82	-93.7	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	248.96	-3.67	740.41	0	-273.15	279.54	45.41	228.6	-0.95	367.39	0	-343.57	-47.34	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	251.68	-3.46	741.56	0	-272.52	171.71	43.37	215.3	-1.43	367.52	0	-342.72	-151.34	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	258.74	-3.94	743.35	0	-273.73	40.61	41.74	201.99	-1.9	368.55	0	-342.36	-124.48	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	266.88	-4.75	745.12	0	-274.06	63.6	40.18	189.78	-2.24	369.26	0	-342.9	-88.27	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	268.78	-5.43	743.42	0	-272.36	187.35	38.08	175.66	-2.85	369.72	0	-341.97	-97.77	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	275.57	-5.36	744.44	0	-272.67	3.34	35.77	161.81	-3.12	371.17	0	-343.3	-84.31	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	283.44	-5.63	746.07	0	-272.54	155.1	33.19	151.22	-3.33	372.51	0	-342.45	-105.34	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	292.13	-5.7	747.77	0	-273.73	23.62	30.34	137.11	-3.67	372.53	0	-340.91	-131.07	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	298.1	-6.18	746.9	0	-273.55	74.72	28.03	123.53	-3.94	373.91	0	-343.12	-31.69	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	305.98	-5.97	746.27	0	-272.46	37.47	24.98	112.13	-4.21	376.75	0	-342.48	-154.12	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	316.02	-5.77	747.94	0	-273.25	-94.41	21.52	99.91	-4.07	377.3	0	-341.32	-121.15	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	325.52	-5.77	748.78	0	-273.31	-32.8	17.38	88.78	-3.8	379.85	0	-341.42	-179.15	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	335.84	-6.38	749.28	0	-273.6	45.16	13.91	79.28	-4.34	382.81	0	-341.31	-174.73	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	343.44	-6.24	749.11	0	-273.25	-65.25	8.48	69.78	-4.07	386.38	0	-340.38	-41.3	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	350.77	-6.31	748.91	0	-272.66	-17.35	5.57	62.17	-3.94	388.29	0	-338.54	-156.92	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	363.81	-6.31	750.33	0	-273.12	-80.18	3.46	54.03	-3.6	395.22	0	-340.85	-234.28	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	371.68	-6.72	750.19	0	-272.94	-2.79	2.31	48.06	-3.19	395.29	0	-334.45	-247.15	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	379.55	-7.06	749.65	0	-272.62	34.92	1.49	42.35	-2.71	400.95	0	-335.54	-305.45	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	390.68	-7.19	750.32	0	-273.19	-93.17	0.81	39.1	-2.1	400.54	0	-336.35	-159.83	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	399.64	-7.06	751.5	0	-273.34	-153.2	-0.34	34.21	-1.56	397.97	0	-334.84	-161.48	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	406.16	-7.4	751.11	0	-272.71	-1.26	-0.95	30.14	-1.22	398.85	0	-335.72	-193.45	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	415.12	-8.14	751.4	0	-272.49	-36.23	-0.81	25.79	-0.88	402.13	0	-342.57	-0.37	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	420.55	-8.14	751.06	0	-272.28	-72.22	-1.22	22.53	-0.34	402.21	0	-337.65	-75.07	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	428.96	-8.42	752.08	0	-272.94	-162.29	-1.36	20.36	-0.34	396.18	0	-327.63	-55.29	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	434.94	-9.1	752.09	0	-272.19	-154.98	-1.7	16.56	-0.07	410.76	0	-337.91	-58.88	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	440.91	-9.91	752.19	0	-272.4	-86.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	444.71	-10.52	752.37	0	-272	-100.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	452.04	-10.79	753.35	0	-272.32	-296.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	457.2	-11.61	753.16	0	-272.59	-238.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	458.56	-12.83	752.46	0	-271.92	-87.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	461.54	-13.51	752.27	0	-271.67	-124.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	467.25	-13.98	753.91	0	-272.65	-223.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	468.6	-14.8	753.4	0	-271.91	-242.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	470.78	-15.81	753.29	0	-271.9	-284.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	471.59	-16.63	753.11	0	-271.48	-229.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	474.03	-16.9	754	0	-271.72	-274.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	477.29	-17.24	754.59	0	-271.84	-322.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	477.56	-17.85	754.01	0	-271.48	-183.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	478.92	-18.26	754.43	0	-271.82	-293.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	480.01	-17.85	754.65	0	-271.6	-300.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	483.54	-17.92	755.36	0	-272.45	-377.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	481.63	-17.85	754.69	0	-271.7	-295.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	482.72	-17.85	755.4	0	-271.86	-345.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	482.18	-17.31	755.38	0	-271.57	-397.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	484.08	-16.9	756.13	0	-272.17	-375.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	485.16	-16.83	756.77	0	-272.57	-294.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	481.63	-16.56	755.93	0	-271.82	-248.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	482.18	-16.09	756.72	0	-272.19	-338.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	481.36	-15.54	757.22	0	-272.29	-312.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	478.38	-14.93	756.77	0	-271.7	-274.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	475.93	-14.86	756.89	0	-271.55	-253.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	474.3	-14.12	757.43	0	-272.03	-272.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	473.22	-13.91	757.97	0	-271.93	-233.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	470.78	-13.98	758.39	0	-272.04	-117.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	466.97	-13.85	758.1	0	-271.75	-78.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	464.8	-13.24	759.38	0	-271.84	-201.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	463.99	-12.96	760.26	0	-272.12	-186.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	459.92	-13.51	760.35	0	-272.07	-33.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	457.47	-13.3	760.85	0	-271.94	-103.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	454.49	-13.24	760.98	0	-272.05	-115.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	452.58	-13.3	762.03	0	-272.21	-67.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	448.24	-13.64	761.46	0	-271.58	92.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	446.34	-13.44	762.03	0	-271.55	57.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	443.63	-13.78	762.38	0	-271.65	43.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	442.27	-13.17	762.92	0	-271.62	-9.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	440.64	-13.51	763.21	0	-271.38	108.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	438.2	-13.78	763.38	0	-271.06	152.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	436.3	-14.25	763.69	0	-270.93	237.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	436.84	-13.78	764.68	0	-271.34	167.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	437.11	-13.57	765.74	0	-271.9	262.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	435.48	-14.05	765.77	0	-271.57	376.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	431.68	-13.51	765.14	0	-270.5	432.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	432.77	-13.24	766.02	0	-270.9	410.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	434.39	-12.96	767.36	0	-271.65	424.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	433.31	-12.56	767.18	0	-271.32	504.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	433.85	-12.22	767.92	0	-271.1	578.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	433.31	-11.95	768.2	0	-271.03	603.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	434.12	-11.61	768.52	0	-270.96	637.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	435.21	-10.72	769.39	0	-271.32	624.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	436.3	-10.25	770.07	0	-271.05	703.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	436.3	-10.38	770.17	0	-270.86	829.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	436.02	-10.18	770.69	0	-270.87	788.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	437.92	-9.77	771.57	0	-271.07	806.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	438.47	-9.3	772.08	0	-271.11	845.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	440.64	-9.16	773.1	0	-271.48	901.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	437.92	-9.3	772.3	0	-270.38	1028.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
