Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	509.33	20.77	707.14	0	-315.59	204.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	504.44	21.79	707.76	0	-315.51	110.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	503.08	21.92	709.34	0	-316.01	186.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	497.65	22.13	709.14	0	-315.78	262.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	494.94	22.74	710.69	0	-315.78	147.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	491.14	22.94	710.89	0	-315.44	116.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	487.61	22.53	711.48	0	-315.46	97.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	485.44	22.53	713.1	0	-315.95	61.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	478.65	22.06	712.82	0	-314.97	12.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	477.29	21.99	714.83	0	-315.33	7.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	474.58	20.63	716.19	0	-315.52	127.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	470.78	20.16	716.76	0	-314.93	163.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	470.23	20.23	718.63	0	-315.54	-49.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	466.43	19.41	719.7	0	-315.21	-29.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	464.26	19.41	720.51	0	-315.01	-265.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	463.44	18.94	722	0	-315.09	-329.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	460.19	18.33	722.97	0	-314.77	-360	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	460.73	17.99	724.91	0	-314.96	-451.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	459.1	17.31	725.39	0	-314.83	-415.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	458.29	17.38	727.34	0	-314.55	-573.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	457.2	17.58	728.09	0	-314.19	-705.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	456.11	17.65	729.58	0	-314.16	-863.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	457.47	17.58	731.97	0	-314.03	-952.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	456.11	16.63	732.97	0	-313.92	-947.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	456.39	16.76	734.25	0	-313.55	-1120.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	456.39	16.83	735.91	0	-313.4	-1260.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	454.21	15.95	736.63	0	-312.91	-1245.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	455.84	16.29	739.31	0	-312.93	-1335.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	455.57	15.88	741.52	0	-312.24	-1352.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	455.84	15.88	743.31	0	-312.08	-1563.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	455.03	15.54	744.66	0	-311.55	-1616.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	454.21	15.07	746.56	0	-310.69	-1734.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	456.66	15	748.58	0	-310.61	-1942.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	458.01	13.17	750.51	0	-310.31	-1849.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	458.01	12.56	752.68	0	-309.62	-2035.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	461	11.95	755.09	0	-309.84	-2096.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	460.46	10.93	757.1	0	-309.04	-2205.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	460.73	10.52	759.16	0	-308.7	-2346.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	461	9.1	761.55	0	-308.37	-2325.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	461.27	8.76	763.49	0	-307.77	-2490.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	461	8.21	766.22	0	-307.47	-2601.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	458.83	7.4	767.7	0	-306.93	-2596.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	460.46	7.19	770.7	0	-306.94	-2693.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	456.11	6.45	772.76	0	-305.54	-2716.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	456.66	6.24	776.09	0	-305.63	-2799.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	456.11	5.36	779.05	0	-305.42	-2687.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	452.58	4.68	781.9	0	-304.2	-2647.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	454.21	5.43	785.21	0	-304.62	-2814.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	451.23	4.48	787.31	0	-303.88	-2682.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	447.7	4.75	790.19	0	-302.69	-2761.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	449.6	5.02	793.48	0	-303.03	-2731.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	446.61	4.28	795.66	0	-302.08	-2631.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	447.7	4.68	799.77	0	-302.08	-2682.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	446.61	3.94	801.99	0	-301.62	-2609.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	446.07	4.55	804.61	0	-300.97	-2659.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	446.61	4.48	807.85	0	-300.53	-2595.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	445.25	4.55	809.52	0	-299.91	-2629.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	446.61	4.62	812.73	0	-299.64	-2641.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	447.7	4.28	815.11	0	-299.18	-2640.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	449.6	4.75	817.44	0	-298.91	-2624.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	453.4	4.55	819.56	0	-299.09	-2618.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	455.3	3.94	821.66	0	-298.31	-2625.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	460.46	4.41	824.13	0	-298.79	-2650.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	461	4.21	825.27	0	-297.78	-2639.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	465.35	4.34	827.3	0	-297.49	-2656.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	471.05	4.41	828.98	0	-297.45	-2669.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	473.76	4.55	829.93	0	-296.71	-2674.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	479.73	4.95	831.04	0	-296.6	-2788.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	487.61	4.48	832.15	0	-296.85	-2741.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	489.51	5.5	832.76	0	-295.99	-2533.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	496.84	6.24	833.63	0	-296.07	-2459.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	500.91	5.57	833.37	0	-295.53	-2587.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	507.16	5.57	834.33	0	-295.42	-2876.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	515.03	4.34	834.55	0	-295.62	-2841.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	517.47	4.34	834.66	0	-295.14	-3076.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	521.54	4.62	835.2	0	-294.79	-3088.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	526.43	4.21	835.48	0	-294.61	-3146.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	532.68	3.94	836.3	0	-295.29	-3250.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	535.93	3.67	836.37	0	-294.84	-3205.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	539.74	3.94	836.41	0	-294.35	-3325.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	544.35	4.68	837	0	-294.33	-3466.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	548.15	4.68	837.2	0	-294.43	-3381.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	551.95	4.95	837.51	0	-294.25	-3517.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	557.65	5.97	837.95	0	-294.62	-3483.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	559.83	5.84	838.26	0	-294.4	-3306.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	564.44	7.13	838.71	0	-294.48	-3495.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	566.88	6.99	838.79	0	-294.59	-3261.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	569.87	7.53	839.01	0	-294.53	-3189.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	575.84	8.69	839.6	0	-295.08	-3170.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	576.93	9.23	839.84	0	-294.73	-3058.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	578.56	9.98	840.11	0	-294.72	-2960.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	583.17	11.27	840.54	0	-294.87	-2876.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	584.26	11.67	840.82	0	-294.58	-2790.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	587.79	11.88	841.27	0	-295.11	-2550.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	589.96	12.76	841.49	0	-295.11	-2462.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	589.69	13.57	841.6	0	-294.78	-2414.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	592.41	14.32	842.14	0	-295.37	-2203.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	592.13	14.32	842.35	0	-295.34	-2092.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	592.68	14.93	842.73	0	-295.63	-2027.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	592.13	15.27	843.19	0	-295.65	-1886.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	590.23	15.14	843.51	0	-295.88	-1799.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	591.59	15.41	844.06	0	-296.46	-1643.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-2.89	20.38	-2.74	1366.83	0	-225.95	177.4	-0	-0	-0	2109	0	-203	-0	70.18	588.33	15.07	843.92	0	-296.31	-1581.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-6.11	60.51	-4.35	1330.16	0	-235.56	-331.39	-0	-0	-0	2109	0	-203	-0	73.24	585.62	14.86	844.45	0	-296.59	-1477.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.53	171.82	-9.81	1335.73	0	-235.41	-102.74	-0	-0	-0	2109	0	-203	-0	75.27	583.45	14.46	844.78	0	-296.74	-1440.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0.18	239.55	-8.02	1329.53	0	-235.6	-474.63	-0	-0	-0	2109	0	-203	-0	77.78	577.2	14.12	844.63	0	-296.45	-1500.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	1.75	228.88	0.41	1334.87	0	-236.01	-197.18	-0	-0	-0	2109	0	-203	-0	80.5	575.57	13.71	845.13	0	-297.35	-1319.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	1.11	204.1	1.39	1333.92	0	-238.88	197.27	-0	-0	-0	2109	0	-203	-0	82.67	569.33	13.17	845.39	0	-297.16	-1352.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.03	202.22	5.1	1337.91	0	-238.71	-774.98	-0	-0	-0	2109	0	-203	-0	84.98	565.26	12.08	845.68	0	-297.81	-1266.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-7.73	211	3.03	1335.15	0	-239.12	190.03	-0	-0	-0	2109	0	-203	-0	86.88	555.75	10.79	846.14	0	-298.12	-1048.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-14.32	221.66	2.39	1337.99	0	-238.2	-323.91	-0	-0	-0	2109	0	-203	-0	88.92	544.89	10.25	846.25	0	-297.73	-1066.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-21.72	232.94	3.22	1340.29	0	-238.25	-12.68	-0	-0	-0	2109	0	-203	-0	90.82	536.48	9.77	846.52	0	-298.13	-990.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-30.72	234.82	5.83	1340.85	0	-238.08	-207.28	-0	-0	-0	2109	0	-203	-0	92.92	523.45	8.42	846.35	0	-298.34	-800.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-37.79	238.89	7.13	1342.51	0	-240.21	-685.09	-0	-0	-0	2109	0	-203	-0	95.57	512.86	7.87	846.44	0	-298.87	-806.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-43.09	249.23	8.45	1347.52	0	-240.07	-99.23	-0	-0	-0	2109	0	-203	-0	97.67	500.1	7.47	846.99	0	-298.75	-718.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-46.31	251.75	9.27	1343.02	0	-238.35	-352.7	-0	-0	-0	2109	0	-203	-0	99.57	482.99	6.31	846.55	0	-298.83	-724.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-45.34	261.14	11.06	1348.58	0	-239.34	-171.55	-0	-0	-0	2109	0	-203	-0	100.73	469.42	5.57	846.71	0	-299.17	-626.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-44.86	265.85	11.54	1346.03	0	-239.88	-334.9	-0	-0	-0	2109	0	-203	-0	101.61	454.49	4.41	846.77	0	-299.37	-496.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.13	270.24	10.89	1341.69	0	-240.51	-507.26	-0	-0	-0	2109	0	-203	-0	102.76	433.04	3.6	846.43	0	-299.39	-532.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-37.31	276.82	8.15	1344.4	0	-239.95	145.22	-0	-0	-0	2109	0	-203	-0	102.29	417.29	2.99	846.71	0	-299.68	-427.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-33.78	278.71	9.11	1345.2	0	-239.54	-320.88	-0	-0	-0	2109	0	-203	-0	102.08	398.56	1.22	846.21	0	-299.57	-344.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.37	289.05	9.76	1345.93	0	-241.11	-384.5	-0	-0	-0	2109	0	-203	-0	101.06	376.02	0.54	846.04	0	-300.23	-318.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-34.58	298.77	8.79	1348.73	0	-237.38	-559.53	-0	-0	-0	2109	0	-203	-0	100.18	353.76	-0	845.96	0	-300.54	-151.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-39.4	311.94	8.15	1352.61	0	-236.99	-719.08	-0	-0	-0	2109	0	-203	-0	99.71	331.5	-0.54	845.79	0	-300.73	-235.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-43.42	316	5.09	1356.95	0	-238.56	-139.23	-0	-0	-0	2109	0	-203	-0	96.31	301.63	-1.49	845.89	0	-300.44	-292.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-50.82	312.87	5.74	1356.73	0	-236.41	-621.74	-0	-0	-0	2109	0	-203	-0	91.43	278.28	-2.51	845.96	0	-300.36	-135.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
