Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-43.73	580.55	-50.5	1296.12	0	-147.28	-3223.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-42.44	580.23	-51.14	1297.08	0	-148.01	-2880.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-44.37	579.3	-51.47	1295.4	0	-146.98	-2831.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-43.25	573.01	-50.82	1297.56	0	-148.02	-2819.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-41.8	576.78	-51.78	1299.69	0	-147.41	-2300.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-43.09	566.75	-53.88	1297.04	0	-146.21	-1893.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-42.28	568.31	-52.1	1299.34	0	-146.15	-2438.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-42.44	566.11	-51.47	1299.96	0	-147.8	-3004.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-44.53	559.21	-56.31	1299.04	0	-147.13	-1846.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-43.57	553.57	-55.35	1298.59	0	-146.21	-2754.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-46.62	552.93	-55.66	1299.91	0	-146.99	-1654.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-46.62	551.68	-55.34	1301.49	0	-145.88	-1820.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-44.37	548.85	-54.53	1302.8	0	-146.95	-2444.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-44.05	538.81	-54.03	1301.37	0	-146.57	-1432.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-41.48	534.73	-52.74	1302.98	0	-146.37	-2032.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-40.67	531.59	-52.73	1302.09	0	-146.89	-1479.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-36.98	525.32	-52.08	1302.14	0	-146.73	-1217.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-38.1	519.67	-50.78	1301.27	0	-145.72	-1006.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-35.53	514.96	-49	1302.2	0	-146.56	-1223.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-32.64	511.19	-47.86	1304.16	0	-147.36	-1125.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-33.44	503.98	-48.81	1302.56	0	-145.99	-281.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-31.67	501.16	-44.77	1300.96	0	-145.51	-572.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-29.1	503.02	-45.09	1306.71	0	-147.39	-492.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-27.81	494.57	-43.8	1302.03	0	-145.18	-425.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-26.37	491.11	-42.34	1304.19	0	-146.55	-493.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-24.76	485.15	-41.51	1304.07	0	-145.85	91.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-22.67	472.3	-41.84	1298.66	0	-144.73	320.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-21.54	482.94	-38.6	1307.23	0	-147.25	-647.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-19.94	471.34	-39.24	1303.7	0	-146.02	-61.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-19.13	467.89	-38.59	1304.04	0	-145.94	27.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-18.65	463.82	-37.79	1302.72	0	-144.79	-180.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-16.56	460.36	-36	1302.64	0	-144.58	218.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-17.2	461.29	-36.64	1306.38	0	-145.98	521.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-15.27	458.16	-35.68	1302.21	0	-145.82	-15.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-11.58	454.39	-32.59	1305.05	0	-145.36	144.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-13.18	456.59	-34.37	1305.16	0	-145.08	315.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-11.42	449.07	-35.19	1298.36	0	-145.04	331.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-9	458.47	-32.59	1304.51	0	-146.28	416.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.4	452.52	-34.21	1301.06	0	-144.29	409.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-6.75	458.79	-32.1	1303.65	0	-144.87	440.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-4.82	460.36	-33.56	1303.32	0	-145.79	287.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-3.06	461.93	-34.53	1303.24	0	-144.7	535.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-3.06	471.03	-34.05	1304.35	0	-145.38	404.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0.48	468.53	-33.24	1302.03	0	-144.51	71.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	1.93	473.55	-35.33	1302.49	0	-143.11	1164.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	4.18	482.96	-35.19	1302	0	-145.04	1.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	6.91	486.41	-36.97	1300.75	0	-145.24	353.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	8.84	493.63	-35.99	1302.54	0	-144.23	960.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	12.7	493.96	-36.81	1298.09	0	-143.67	290.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	15.75	506.49	-36.65	1303.28	0	-144.67	299.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	17.84	513.09	-38.58	1302.05	0	-144.21	1025.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	20.57	515.3	-40.05	1297.45	0	-142.92	687.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	22.66	529.72	-37.29	1302.37	0	-143.73	470.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	25.72	539.45	-39.56	1300.15	0	-144.37	1115.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	28.77	548.87	-39.09	1300.74	0	-143.55	161.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	33.75	562.36	-39.24	1300.85	0	-144.25	277.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	39.86	574.6	-40.04	1300.59	0	-144.19	778.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	40.67	592.18	-42.47	1299.55	0	-144.09	1100.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	47.9	601.29	-40.38	1298.14	0	-143	672.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	54.01	623.87	-43.27	1299.7	0	-144.79	1694.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	60.28	640.82	-43.44	1300.14	0	-144.1	1405.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	66.71	654.31	-44.58	1299	0	-144.42	1003.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	73.14	677.53	-44.24	1299.7	0	-144.62	1572.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	80.05	694.8	-45.54	1300.33	0	-143.94	1524.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	86	708.93	-45.37	1298.2	0	-143.78	1737.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	94.51	731.2	-46.34	1299.51	0	-144.66	1501.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	100.3	750.35	-48.6	1299.04	0	-144.33	2081.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	108.01	772.63	-49.89	1300.04	0	-144.2	2203.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	117.98	790.83	-50.22	1299.52	0	-144.62	1323.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	124.09	803.38	-51.19	1299.67	0	-144.46	1858.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	130.19	824.1	-53.29	1300.04	0	-143.96	1557.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	137.59	841.99	-52	1299.69	0	-143.84	1013.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	142.25	865.51	-57.49	1301.85	0	-144.66	2158.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	148.36	880.27	-58.62	1301.41	0	-144.03	2472.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	153.02	896.59	-58.47	1301.04	0	-144.5	1771.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	158.16	916.35	-60.89	1302.65	0	-145.36	2239.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	162.5	921.99	-61.7	1303.43	0	-145.1	1946.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	167.65	943.33	-62.5	1304.42	0	-145.65	2606.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	172.79	946.16	-60.9	1304.29	0	-145.38	1706.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	177.29	952.43	-63.15	1304.92	0	-145.71	2626.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	181.79	960.27	-63.79	1305.42	0	-145.7	2811.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	184.68	970.62	-62.49	1306.34	0	-146.29	3067.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	187.9	975.63	-63.12	1307.78	0	-146.99	3531.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	191.11	969.68	-62.01	1307.44	0	-146.17	2999.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	194.33	973.43	-59.9	1308.62	0	-147.21	2694.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	196.74	974.99	-58.43	1310.41	0	-147.73	3249	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	200.28	963.7	-58.59	1309.08	0	-147.25	3099.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	201.56	969.97	-58.59	1311.71	0	-148	2818.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	205.1	958.98	-56.48	1312.47	0	-148.56	3491.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	205.9	952.7	-55.35	1312.42	0	-148.85	3512.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	209.44	939.83	-54.22	1312.96	0	-148.98	2876.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	211.53	931.66	-53.4	1314.47	0	-149.59	3351.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	210.56	914.09	-50.34	1314.72	0	-149.32	2600.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	212.17	901.84	-49.7	1315.48	0	-150.6	2060.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	214.58	883.02	-51.62	1314.68	0	-150.44	3278.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	214.58	872.34	-49.36	1317.37	0	-151.14	2468.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	217.47	851.62	-46.14	1318.1	0	-152.18	1698.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	217.96	832.17	-45.79	1317.67	0	-152.15	2687.61	3.35	64.48	-13.91	2022.19	0	-298.44	-52.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	215.87	808.32	-42.73	1318.51	0	-152.05	1687.46	2.85	314.29	-45.42	2017.04	0	-304.62	559.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	216.35	793.55	-39.82	1319.87	0	-153.82	1404.89	13.21	755.38	-87.01	2020.12	0	-303.99	56.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	216.83	764.07	-36.91	1319.46	0	-153.13	1112.76	1.39	638.29	-94.2	2024.1	0	-302.92	515.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	216.83	739.91	-34.8	1320.24	0	-152.74	670.4	-25.61	484.27	-86.05	2028.54	0	-301.16	556.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	214.74	713.22	-31.58	1320.1	0	-154.5	40.64	-47.66	413.53	-73.75	2031.28	0	-300.71	379.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	212.01	689.06	-29.14	1321.31	0	-154.98	614.57	-73.4	425.43	-67.06	2034.68	0	-303.05	464.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	209.75	651.1	-26.88	1319.54	0	-154.74	163.08	-101.53	452.67	-59.89	2037.7	0	-305.32	506.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	206.86	624.42	-22.18	1320.5	0	-155.64	-188.96	-129.97	469.27	-46.8	2041.45	0	-305.89	280.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	200.27	592.08	-21.37	1323.08	0	-157.38	-79.96	-145.79	469.59	-32.91	2044.55	0	-307.84	263.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	194.97	559.14	-18.3	1323.63	0	-157.87	-182.65	-148.67	469.29	-21.09	2045.68	0	-308.22	636.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	189.82	518.66	-14.42	1323.33	0	-157.41	-1185.89	-133.8	465.53	-18.84	2045.09	0	-308.67	569.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	183.39	485.09	-12.95	1324.67	0	-157.92	-200.82	-109.67	466.47	-18.83	2045.15	0	-308.21	681.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	173.59	444.61	-10.2	1323.05	0	-159.37	-641.37	-87.13	463.03	-20.09	2043.64	0	-309.04	887.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	164.42	408.83	-7.93	1325.3	0	-159.53	-921.13	-71.95	463.03	-17.36	2043.05	0	-308.92	727.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	151.73	364.91	-5.33	1325.96	0	-159.33	-642.53	-65.07	467.74	-10.64	2045.36	0	-309.82	498.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	135.17	329.44	-4.53	1328.36	0	-161.72	-1359.21	-68.91	484.65	0.22	2049.79	0	-310.91	111.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	122.15	284.58	-3.86	1326.17	0	-162.13	-537.79	-81.85	509.09	14.76	2053.14	0	-313.65	-640.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	108	244.72	-3.54	1333.33	0	-163.58	-427.11	-103.11	546.37	33.13	2057.73	0	-314.88	-1379.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	95.15	203.32	-4.18	1331.56	0	-161.66	-667.09	-127.88	580.2	49.91	2064.07	0	-316.94	-1974.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	85.66	171.3	0.02	1340.24	0	-166.4	-848.23	-152.49	617.48	67.97	2068.43	0	-317.72	-3050.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	74.41	142.43	-1.76	1339.87	0	-167	-709.53	-168.95	646.93	77.55	2073.52	0	-319.69	-3371.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	63.16	118.91	-0.3	1336.79	0	-160.91	-1334.01	-177.42	675.43	80.26	2076.55	0	-319.86	-3169.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	50.78	102.59	1.98	1340.76	0	-169.3	-496.44	-178.7	709.56	75.47	2078.65	0	-319.7	-2949.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	39.69	91.92	1.34	1354.01	0	-168.2	-178.46	-178.06	752.14	66.51	2080.57	0	-318.96	-1802.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	30.85	70.9	3.59	1346.36	0	-167.54	-1037.93	-180.94	794.41	53.71	2081.68	0	-317.97	-849.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	25.23	60.85	3.44	1356.78	0	-179.13	-189.32	-184.78	831.35	42.35	2082.07	0	-317.04	-155.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	20.73	42.67	1.82	1346.98	0	-169.08	-326.41	-185.1	861.41	35.95	2083.87	0	-316.91	238.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	16.38	37.33	1.66	1360.65	0	-169.49	-677.37	-185.73	889.9	34.68	2086.12	0	-316.42	406.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
