Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.107	1742.16	965.537	1303	1773.17	968.241	1103.93	1573.38	993.021	1218.1	1585.33	1001.67	1131.99	1692.84	1036.01	1034.9	1657.83	1027.28	1345.11	1653.56	855.811	1365.96	1845.33	513.064	1362.52	1850.33	459.532	1369.07	1907.83	451.773	1328.42	1833.01	85.639	1348	1794.47	64.4099	1306.87	1987.39	56.0712	1301.3	1955.62	43.2091	1365.97	1676.46	862.516	1017.06	1662.76	478.804	1069.21	1648.06	416.151	1069.46	1693.01	397.548	1125.5	1537.12	65.9398	1138.09	1494.47	42.7055	1173.18	1698.26	28.9638	1179.68	1657.46	20.1365	1110.65
19.113	1741.8	964.962	1303.13	1772.91	967.814	1104.05	1573.08	992.685	1218.17	1585.09	1001.4	1132.08	1692.58	1035.72	1035.07	1657.48	1026.73	1345.26	1653.08	855.263	1365.81	1844.25	511.843	1362.14	1850.21	458.614	1368.63	1907.67	451.799	1327.84	1842.73	84.0752	1348.9	1804.72	61.6191	1307.98	1997.73	58.6912	1301.51	1966.71	44.9828	1366.34	1676.14	862.303	1016.98	1660.89	478.658	1069.6	1645.89	416.022	1069.5	1690.83	397.288	1125.53	1533.95	66.0455	1138.1	1491.25	42.9323	1173.08	1695.07	28.9318	1179.71	1654.2	20.1571	1110.66
19.12	1741.49	964.421	1303.28	1772.63	967.36	1104.21	1572.8	992.369	1218.27	1584.83	1001.12	1132.21	1692.29	1035.42	1035.23	1657.2	1026.2	1345.44	1652.59	854.671	1365.66	1842.98	510.795	1361.95	1849.94	457.537	1368.23	1907.39	451.827	1327.31	1852.19	82.7706	1349.59	1814.81	59.1263	1308.94	2007.74	61.4023	1301.66	1977.21	46.8246	1366.57	1675.77	862.057	1016.94	1659.13	478.468	1069.63	1643.85	415.901	1069.57	1688.75	397.007	1125.55	1530.82	66.1426	1138.09	1487.98	43.1682	1173	1691.85	28.9122	1179.74	1650.99	20.1492	1110.65
19.127	1741.24	963.851	1303.45	1772.38	966.921	1104.39	1572.57	992.033	1218.41	1584.56	1000.86	1132.36	1692.05	1035.11	1035.34	1656.98	1025.63	1345.72	1652.25	854.014	1365.54	1841.61	509.565	1361.7	1849.47	456.515	1367.84	1907.02	451.766	1326.84	1861.38	81.7236	1350.19	1824.17	57.2837	1309.81	2017.28	64.3123	1301.94	1987.3	49.3399	1367.12	1675.39	861.788	1016.92	1657.27	478.274	1069.63	1641.79	415.797	1069.57	1686.67	396.672	1125.54	1527.7	66.3295	1138.07	1484.75	43.3633	1172.96	1688.62	28.8992	1179.8	1647.68	20.0164	1110.62
19.133	1741.05	963.258	1303.59	1772.15	966.49	1104.54	1572.4	991.746	1218.57	1584.33	1000.56	1132.53	1691.8	1034.8	1035.5	1656.86	1025.09	1346.02	1651.95	853.457	1365.45	1840.21	508.529	1361.53	1848.94	455.494	1367.61	1906.41	451.72	1326.44	1870.13	80.9357	1350.69	1833.86	55.1512	1310.19	2026.33	67.4482	1302.2	1996.86	51.6334	1367.22	1674.92	861.529	1016.91	1655.55	478.127	1069.71	1639.83	415.62	1069.7	1684.59	396.356	1125.55	1524.49	66.5691	1138	1481.52	43.5247	1172.95	1685.35	28.9195	1179.79	1644.49	19.9908	1110.67
19.14	1740.88	962.723	1303.74	1771.91	966.058	1104.7	1572.27	991.406	1218.78	1584.1	1000.26	1132.76	1691.6	1034.45	1035.72	1656.77	1024.55	1346.31	1651.69	852.898	1365.4	1838.74	507.233	1361.42	1848.23	454.488	1367.57	1905.56	451.655	1326.04	1878.41	80.3306	1351.14	1842.67	53.7208	1310.63	2035.01	70.4859	1302.48	2005.89	54.2755	1367.48	1674.5	861.313	1016.93	1653.75	477.965	1069.76	1637.76	415.495	1069.71	1682.55	396.065	1125.61	1521.36	66.7314	1137.92	1478.3	43.8074	1172.89	1682.06	28.9597	1179.77	1641.22	20.0449	1110.64
19.147	1740.75	962.139	1303.9	1771.68	965.611	1104.87	1572.16	991.02	1219.08	1583.89	999.971	1133	1691.35	1034.07	1035.95	1656.77	1023.99	1346.64	1651.5	852.328	1365.36	1837.09	506.107	1361.28	1847.35	453.353	1367.45	1904.8	451.514	1325.9	1886.24	79.9113	1351.51	1851.15	52.2968	1310.65	2043.13	73.692	1302.48	2014.3	56.9162	1367.58	1674.1	861.082	1016.99	1652.07	477.739	1069.91	1635.85	415.371	1069.79	1680.59	395.715	1125.6	1518.23	66.943	1137.87	1475.09	44.1561	1172.75	1678.81	28.9351	1179.77	1638.01	20.0884	1110.54
19.153	1740.69	961.564	1304.03	1771.48	965.171	1105.01	1572.04	990.67	1219.4	1583.73	999.679	1133.28	1691.16	1033.71	1036.17	1656.81	1023.43	1346.95	1651.35	851.778	1365.36	1835.43	504.828	1361.33	1846.36	452.228	1367.5	1903.98	451.31	1325.82	1893.76	79.6689	1350.62	1858.97	51.4546	1310.34	2050.82	76.9095	1302.45	2022.4	59.4899	1366.66	1673.71	860.853	1017.04	1650.44	477.603	1070	1634	415.232	1069.87	1678.61	395.411	1125.63	1515.08	67.2662	1137.77	1471.88	44.5184	1172.65	1675.56	28.9201	1179.75	1634.65	19.943	1110.61
19.16	1740.67	960.964	1304.21	1771.26	964.731	1105.14	1571.97	990.335	1219.74	1583.6	999.385	1133.59	1690.9	1033.43	1036.45	1657.72	1022.86	1347.63	1651.29	851.213	1365.46	1834.15	503.437	1360.85	1845.38	451.092	1367.64	1903.15	451.106	1325.96	1900.49	79.5811	1350.32	1866.83	50.1809	1309.55	2057.75	80.0217	1302.33	2029.32	61.9999	1367.22	1673.37	860.586	1017.11	1648.81	477.382	1070.1	1632.21	415.149	1069.99	1676.71	395.132	1125.66	1511.98	67.5276	1137.72	1468.75	44.9065	1172.53	1672.32	28.9287	1179.79	1631.46	19.9228	1110.65
19.167	1740.69	960.344	1304.36	1771.1	964.316	1105.23	1571.93	989.962	1220.15	1583.48	999.058	1133.99	1690.67	1033.12	1036.69	1657.69	1022.31	1347.9	1651.28	850.661	1365.6	1832.36	502.348	1361.77	1844.43	449.949	1367.88	1902.43	450.858	1326.22	1906.76	79.3046	1349.32	1873.64	49.6371	1308.62	2063.93	83.2237	1301.97	2035.76	64.351	1366.73	1673.05	860.338	1017.15	1647.25	477.287	1070.21	1630.35	415.12	1070.14	1674.85	394.878	1125.75	1508.98	67.7129	1137.73	1465.61	45.3823	1172.43	1669.13	28.9537	1179.74	1628.23	19.998	1110.63
19.173	1740.76	959.675	1304.48	1770.93	963.894	1105.37	1571.97	989.57	1220.51	1583.39	998.762	1134.4	1690.42	1032.84	1036.98	1657.75	1021.71	1348.22	1651.26	850.105	1365.74	1830.99	501.122	1362.13	1843.41	448.79	1368.15	1901.75	450.523	1326.22	1912.22	79.049	1348.21	1879.71	49.1144	1307.42	2069.56	85.7929	1301.6	2041.35	66.3321	1366.26	1672.73	860.136	1017.19	1645.7	477.145	1070.24	1628.54	415.072	1070.25	1673	394.664	1125.81	1505.98	67.9963	1137.64	1462.46	45.8689	1172.38	1665.92	28.9354	1179.72	1625.04	19.9628	1110.65
19.18	1740.81	958.998	1304.63	1770.78	963.514	1105.51	1572.02	989.193	1220.89	1583.28	998.467	1134.75	1690.17	1032.58	1037.29	1657.83	1021.15	1348.53	1651.31	849.417	1365.86	1829.71	499.874	1362.43	1842.49	447.616	1368.49	1901.13	450.202	1327.09	1916.86	78.9168	1347.02	1885.17	48.5092	1305.88	2074.44	88.4191	1300.88	2046.21	68.0461	1365.32	1672.33	859.916	1017.27	1644.08	476.992	1070.63	1626.69	415.033	1070.37	1671.18	394.412	1125.86	1502.85	68.4389	1137.58	1459.31	46.4133	1172.28	1662.68	28.9181	1179.67	1621.86	19.8495	1110.7
19.187	1740.93	958.305	1304.75	1770.69	963.152	1105.68	1572.07	988.739	1221.39	1583.21	998.14	1135.19	1689.94	1032.28	1037.6	1657.96	1020.5	1348.84	1651.34	848.788	1366.05	1829.01	498.585	1362.09	1841.65	446.466	1368.72	1900.65	449.747	1327.76	1920.74	78.6454	1345.71	1889.66	48.1956	1304.16	2078.48	90.536	1300.12	2050.11	69.5393	1364.55	1671.94	859.714	1017.38	1642.72	476.854	1069.95	1625.04	414.989	1070.46	1669.35	394.166	1125.94	1499.84	68.8179	1137.55	1456.26	46.9823	1172.14	1659.55	28.9047	1179.63	1618.58	19.8905	1110.69
19.193	1741.05	957.572	1304.99	1770.61	962.835	1105.88	1572.13	988.326	1221.88	1583.18	997.82	1135.67	1689.7	1031.95	1037.89	1658.12	1019.88	1349.17	1651.42	848.145	1366.3	1828.16	497.478	1362.38	1840.9	445.422	1368.83	1900.33	449.289	1328.48	1923.7	78.3553	1344.3	1893.08	47.7371	1302.45	2081.5	92.4112	1299.7	2053.19	70.5336	1363.66	1671.61	859.555	1017.51	1641.05	476.725	1070.24	1623.33	414.956	1070.54	1667.61	393.906	1125.96	1496.89	69.2344	1137.48	1453.12	47.5429	1172.12	1656.38	28.8703	1179.61	1615.29	19.9288	1110.67
19.2	1741.18	956.893	1305.21	1770.54	962.537	1106.1	1572.22	987.867	1222.38	1583.16	997.466	1136.25	1689.6	1031.63	1038.25	1658.3	1019.22	1349.59	1651.45	847.512	1366.49	1827.25	496.756	1363.26	1840.4	444.41	1368.89	1900.15	448.743	1329.13	1925.79	77.9149	1342.98	1895.72	47.3554	1300.93	2083.72	93.1768	1298.92	2055.32	71.046	1362.75	1671.37	859.418	1017.65	1639.91	476.576	1070.31	1621.7	414.948	1070.63	1665.82	393.665	1125.95	1493.78	69.7209	1137.39	1449.95	48.2003	1171.98	1653.07	28.8799	1179.74	1612.05	19.9219	1110.72
19.207	1741.34	956.186	1305.49	1770.49	962.186	1106.4	1572.29	987.384	1222.87	1583.16	997.099	1136.81	1689.51	1031.36	1038.67	1658.52	1018.53	1350.06	1651.5	846.842	1366.67	1826.92	495.865	1363.4	1840.03	443.511	1368.86	1900.09	448.209	1329.49	1927.07	77.3528	1341.84	1897.57	46.677	1299.31	2085.01	93.8328	1298.18	2056.61	71.0635	1362	1671.2	859.288	1017.83	1638.25	476.524	1070.59	1620.06	414.928	1070.73	1664.16	393.43	1126.01	1490.79	70.1052	1137.31	1446.89	48.8393	1171.88	1649.87	28.8938	1179.62	1608.83	19.8013	1110.7
19.213	1741.52	955.485	1305.83	1770.48	961.78	1106.72	1572.39	986.9	1223.44	1583.17	996.781	1137.34	1689.38	1031.06	1039.11	1658.71	1017.79	1350.57	1651.6	846.143	1366.87	1826.86	495.012	1363.28	1840.38	442.388	1368.69	1900.12	447.546	1329.71	1927.56	76.6171	1340.81	1898.04	46.1242	1298.42	2085.44	93.5929	1297.52	2057.03	70.661	1361.18	1671.05	859.165	1018.04	1637.09	476.471	1070.75	1618.54	414.938	1070.86	1662.16	393.136	1126.48	1487.75	70.5805	1137.17	1443.76	49.4836	1171.72	1646.59	28.8978	1179.49	1605.6	19.8058	1110.59
19.22	1741.83	954.774	1306.21	1770.48	961.388	1107.06	1572.53	986.379	1224.08	1583.24	996.423	1137.96	1689.27	1030.81	1039.65	1658.9	1017.02	1351.07	1651.73	845.429	1367.08	1827.32	494.056	1362.44	1840.54	441.635	1368.37	1900.25	446.813	1329.65	1927.18	75.9096	1340.04	1897.81	45.2687	1297.45	2085.16	92.5351	1296.69	2056.55	69.6482	1360.41	1670.88	859.025	1018.25	1635.94	476.39	1070.75	1616.89	414.977	1070.91	1660.52	392.895	1126.55	1484.69	71.0902	1136.94	1440.61	50.1216	1171.52	1643.35	28.9129	1179.42	1602.32	19.8663	1110.52
19.227	1742.1	954.134	1306.64	1770.51	961.025	1107.42	1572.73	985.825	1224.67	1583.32	996.109	1138.63	1689.09	1030.53	1040.16	1659.06	1016.26	1351.6	1652.04	844.668	1367.39	1827.38	493.49	1362.8	1840.79	440.874	1367.98	1900.47	446.018	1329.34	1926.14	74.864	1339.44	1896.69	44.4663	1296.79	2084.23	90.8347	1296.09	2055.28	68.4934	1359.77	1670.68	858.888	1018.49	1634.53	476.468	1071.41	1615.38	414.947	1071.02	1658.91	392.684	1126.63	1481.69	71.5085	1136.72	1437.53	50.7622	1171.24	1640.18	28.9102	1179.38	1599.1	19.8276	1110.5
19.233	1742.45	953.499	1307.1	1770.49	960.654	1107.81	1572.94	985.237	1225.36	1583.42	995.735	1139.28	1688.99	1030.22	1040.77	1659.28	1015.44	1352.21	1652.36	844.025	1367.63	1827.95	492.835	1362.4	1841.17	440.2	1367.51	1900.75	445.138	1328.48	1924.39	73.832	1338.86	1894.56	43.7316	1296.47	2082.42	88.7143	1295.32	2053.33	66.8814	1359.13	1670.43	858.739	1018.77	1633.3	476.385	1071.59	1613.87	414.984	1071.07	1657.32	392.472	1126.66	1478.72	71.9556	1136.5	1434.45	51.4039	1170.97	1636.95	28.9133	1179.29	1595.96	19.6901	1110.44
19.24	1742.89	952.859	1307.61	1770.57	960.298	1108.24	1573.21	984.667	1226.11	1583.54	995.366	1140.02	1688.94	1029.92	1041.26	1659.53	1014.65	1352.84	1653.73	843.246	1368.24	1828.58	492.237	1361.91	1841.58	439.539	1367.12	1900.95	444.133	1328.01	1922.03	72.6233	1338.46	1891.78	42.7043	1296.19	2079.85	86.2815	1294.38	2050.67	64.9147	1358.51	1670.16	858.576	1019.04	1632.08	476.325	1071.78	1612.36	414.96	1071.22	1655.71	392.278	1126.78	1475.77	72.3992	1136.25	1431.3	52.0589	1170.66	1633.72	28.9149	1179.27	1592.77	19.6925	1110.31
19.247	1743.39	952.276	1308.1	1770.7	959.897	1108.68	1573.54	984.106	1226.86	1583.71	994.976	1140.81	1688.92	1029.53	1041.84	1659.86	1013.86	1353.47	1654.19	842.551	1368.46	1829.58	491.494	1360.75	1841.97	438.868	1366.66	1901.11	443.007	1327.19	1918.94	71.2506	1338.09	1888.39	41.1533	1295.82	2076.79	83.2217	1293.54	2047.55	62.7531	1357.7	1669.85	858.396	1019.36	1630.82	476.273	1071.9	1610.85	415.066	1071.31	1654.1	392.071	1126.86	1472.74	72.9204	1135.98	1428.27	52.6885	1170.42	1630.51	28.918	1179.28	1589.62	19.6824	1110.25
19.253	1744.02	951.7	1308.62	1770.89	959.492	1109.08	1573.93	983.548	1227.69	1583.92	994.578	1141.57	1688.95	1029.25	1042.46	1660.27	1013.08	1354.12	1654.77	841.845	1368.74	1830.02	491.064	1360.91	1842.37	438.175	1366.09	1901.22	441.793	1326.24	1915.36	69.6638	1337.65	1884.65	39.0257	1295.52	2072.94	80.1005	1292.38	2043.8	60.3709	1356.94	1669.52	858.257	1019.68	1629.64	476.163	1072.14	1609.4	415.053	1071.52	1652.52	391.871	1127	1469.78	73.4671	1135.78	1425.25	53.3946	1170.15	1627.28	28.9215	1179.21	1586.5	19.6892	1110.24
19.26	1744.75	951.092	1309.14	1771.09	959.167	1109.43	1574.44	983.012	1228.61	1584.19	994.183	1142.48	1688.93	1028.99	1043.14	1660.84	1012.32	1354.85	1655.52	841.176	1369.04	1830.69	490.289	1360.3	1842.76	437.34	1365.36	1901.16	440.472	1325.06	1911.48	67.9173	1337.18	1880.4	36.7262	1295.37	2068.92	76.5515	1291.17	2039.87	57.7944	1355.91	1669.22	858.121	1020.03	1628.51	476.161	1072.32	1607.94	415.102	1071.68	1650.9	391.679	1127.13	1466.78	73.9443	1135.6	1422.19	54.1297	1169.96	1624.07	28.923	1179.14	1583.28	19.6296	1110.2
19.267	1745.5	950.512	1309.55	1771.24	958.839	1109.73	1574.96	982.516	1229.48	1584.51	993.854	1143.35	1688.9	1028.73	1044.07	1661.53	1011.6	1355.59	1656.36	840.483	1369.33	1831.61	489.29	1358.99	1842.92	436.488	1364.78	1901.04	439.041	1323.93	1907.62	66.1698	1336.57	1876.14	34.856	1295.46	2064.83	73.1013	1289.76	2035.87	55.0806	1354.81	1668.92	857.954	1020.42	1627.09	476.117	1071.96	1606.35	415.166	1071.84	1649.32	391.463	1127.28	1463.77	74.5324	1135.45	1419.08	54.8645	1169.81	1620.87	28.9528	1179.08	1580.08	19.6295	1110.12
19.273	1746.27	949.923	1309.96	1771.46	958.494	1110.03	1575.45	982.089	1230.58	1584.8	993.567	1144.31	1688.82	1028.5	1044.61	1662.44	1010.91	1356.4	1657.33	839.765	1369.81	1831.97	488.502	1358.66	1842.94	435.609	1364.45	1901.19	437.722	1322.46	1904.48	64.9671	1335.48	1873	34.1485	1294.68	2061.48	69.3174	1287.97	2032.4	52.2139	1353.88	1668.7	857.808	1020.85	1626.1	476.172	1072.9	1605.01	415.279	1072.08	1647.77	391.336	1127.45	1460.83	75.1564	1135.28	1416.06	55.6112	1169.65	1617.61	28.9521	1179.08	1576.83	19.6523	1110.06
19.28	1746.96	949.399	1310.17	1771.81	958.18	1110.3	1575.88	981.844	1231.48	1585.07	993.406	1145.34	1688.84	1028.24	1045.2	1663.52	1010.27	1357.31	1658.39	839.108	1370.47	1832.13	487.828	1358.57	1842.9	434.745	1364.31	1901.36	436.854	1322.04	1902.34	65.0336	1334.85	1871.1	35.0345	1293.65	2060	65.3519	1286.65	2030.33	49.3695	1353.09	1668.43	857.671	1021.38	1624.81	476.159	1072.81	1603.37	415.463	1072.35	1646.2	391.156	1127.58	1457.8	75.7611	1135.25	1413.03	56.3979	1169.5	1614.45	28.9514	1179.09	1573.65	19.6259	1110.08
19.287	1747.63	948.987	1310.41	1772.12	957.913	1110.58	1576.38	981.718	1232.49	1585.41	993.328	1146.18	1688.94	1028.04	1045.7	1664.71	1009.72	1358.27	1659.43	838.492	1371.23	1832.21	487.377	1358.5	1842.94	434.354	1364.23	1901.46	436.485	1321.15	1902.39	65.7649	1334.46	1869.47	36.3848	1293.24	2059.18	62.282	1285.43	2029.77	47.7616	1352.22	1668.12	857.524	1021.98	1623.51	476.296	1073.59	1601.88	415.613	1072.7	1644.58	391.031	1127.82	1454.91	76.4811	1135.05	1410.05	57.314	1169.32	1611.23	28.9456	1179.06	1570.43	19.5801	1110.13
19.293	1748.37	948.553	1310.67	1772.43	957.706	1110.8	1576.93	981.723	1233.32	1585.86	993.335	1147.05	1688.91	1027.93	1046.3	1665.92	1009.31	1359.14	1660.41	838.168	1371.89	1831.88	487.264	1359.18	1843	434.226	1364.13	1901.29	436.329	1321.26	1902.19	65.8293	1335.01	1868.24	37.6404	1293.83	2058.19	60.1832	1284.16	2029.23	46.3036	1350.81	1668.88	857.457	1022.83	1622.27	476.459	1074.02	1600.34	415.902	1073	1642.89	391.015	1128.15	1452.02	77.3243	1134.94	1407.08	58.2399	1169.17	1607.97	28.9212	1179.03	1567.21	19.5531	1110.11
19.3	1749.05	948.316	1310.99	1772.72	957.562	1111.08	1577.57	981.757	1234.14	1586.36	993.372	1147.77	1688.95	1027.88	1046.79	1667.08	1008.97	1359.95	1661.28	838.185	1372.53	1831.9	487.119	1359.15	1843.12	434.214	1364.12	1901.23	436.244	1320.96	1901.38	65.4176	1336.5	1867.12	38.7568	1294.24	2057.13	58.3346	1282.72	2028.46	44.8156	1350.12	1668.75	857.417	1023.33	1620.98	476.707	1074.4	1598.82	416.241	1073.32	1641.41	391.124	1128.53	1449.08	78.2146	1134.87	1404.12	59.3428	1169.08	1604.81	28.9329	1179.05	1564.02	19.6103	1110.11
19.307	1749.83	948.226	1311.33	1773.09	957.45	1111.43	1578.21	981.871	1234.94	1586.85	993.426	1148.45	1689.15	1027.89	1047.34	1668.22	1008.86	1360.73	1661.96	838.474	1373.08	1832.06	487.107	1359.26	1843.47	434.313	1364.21	1901.39	436.422	1320.71	1900.96	65.0804	1336.68	1865.88	39.6978	1295.37	2055.93	56.2164	1281.38	2027.8	43.1537	1349.32	1668.77	857.486	1023.87	1619.68	477.018	1074.08	1597.32	416.646	1073.64	1639.93	391.261	1128.79	1446.27	78.9838	1134.82	1401.19	60.4122	1169.11	1601.71	28.9512	1179.03	1560.79	19.6283	1110.15
19.313	1750.66	948.242	1311.67	1773.48	957.353	1111.88	1578.79	982.103	1235.6	1587.3	993.506	1149.13	1689.55	1027.96	1047.86	1669.31	1008.94	1361.47	1662.52	838.796	1373.56	1832.56	487.335	1359.43	1844.11	434.502	1364.38	1901.73	436.653	1320.46	1900.55	64.8996	1336.61	1864.49	40.3406	1295.75	2054.5	53.7612	1280.29	2026.7	41.2767	1348.45	1668.91	857.569	1024.42	1618.53	477.314	1074.51	1595.82	417.09	1073.85	1638.49	391.371	1128.87	1443.43	79.8998	1134.78	1398.41	61.4784	1169.13	1598.5	28.9933	1179.01	1557.48	19.5823	1110.17
19.32	1751.52	948.4	1312.11	1773.88	957.311	1112.46	1579.37	982.41	1236.23	1587.84	993.642	1149.75	1690.08	1028.05	1048.42	1670.32	1009.26	1362.12	1663.16	839.149	1373.97	1833.35	487.764	1359.59	1844.89	434.798	1364.56	1902.16	436.746	1320.23	1899.22	64.717	1336.54	1862.44	40.8374	1295.96	2052.72	51.0627	1279.51	2024.93	38.9674	1347.41	1669.1	857.685	1024.95	1617.47	477.614	1074.8	1594.34	417.556	1074.06	1637.11	391.491	1128.84	1440.55	80.7973	1134.71	1395.57	62.718	1169.15	1595.34	29.0382	1178.95	1554.28	19.59	1110.16
19.327	1752.32	948.666	1312.68	1774.27	957.298	1113.03	1580.05	982.741	1236.87	1588.44	993.742	1150.3	1690.48	1028.13	1049.15	1671.18	1009.78	1362.68	1663.79	839.648	1374.55	1834.16	488.13	1359.72	1845.71	434.983	1364.76	1902.61	436.709	1319.95	1897.35	64.755	1336.29	1859.97	41.3987	1296.18	2050.5	48.1062	1278.99	2022.61	36.7034	1347.29	1669.28	857.78	1025.42	1616.37	477.998	1075.13	1592.95	418.05	1074.23	1635.7	391.632	1128.8	1437.76	81.8972	1134.47	1392.83	64.0191	1169.03	1592.26	29.0447	1178.92	1551.19	19.6231	1110.12
19.333	1753.19	948.939	1313.24	1774.72	957.227	1113.67	1580.72	983.039	1237.55	1589.02	993.875	1151.09	1691.03	1028.16	1050.12	1671.97	1010.38	1363.14	1664.5	840.029	1375.16	1835.45	488.271	1359.07	1846.46	435.049	1364.9	1903.03	436.513	1319.75	1894.9	64.7326	1336.21	1857.38	41.6753	1296.17	2047.68	45.0236	1278.94	2019.89	34.123	1347.15	1669.55	857.947	1025.98	1615.48	478.492	1075.8	1591.64	418.521	1074.49	1634.49	391.735	1128.74	1434.91	82.9921	1134.28	1390.04	65.2809	1168.87	1589.07	29.0844	1178.8	1548.07	19.6134	1110.06
19.34	1753.98	949.217	1313.94	1775.18	957.238	1114.38	1581.43	983.343	1238.22	1589.63	994.006	1151.89	1691.68	1028.23	1051.08	1672.64	1010.92	1363.56	1665.23	840.381	1375.93	1836.45	488.521	1359.21	1847.02	435.002	1365.11	1903.4	436.158	1319.8	1892.31	64.4665	1336.42	1854.54	42.0219	1296.2	2044.8	41.7477	1278.75	2016.97	31.5937	1347.16	1669.77	858.165	1026.58	1614.62	478.872	1076.06	1590.34	419.104	1074.64	1633.31	391.909	1128.63	1432.2	84.0409	1134.07	1387.26	66.7401	1168.62	1585.86	29.0938	1178.7	1544.9	19.5826	1109.99
19.347	1754.85	949.545	1314.58	1775.62	957.334	1115.08	1582.16	983.592	1239.13	1590.19	994.207	1152.77	1692.09	1028.46	1052.06	1673.28	1011.42	1364.02	1666.09	840.697	1376.67	1837.42	488.576	1359.36	1847.51	434.85	1365.38	1903.72	435.632	1319.61	1889.71	64.205	1336.76	1851.68	42.2455	1296.5	2041.88	38.7314	1278.68	2014.12	29.2023	1347.39	1669.98	858.43	1027.16	1613.63	479.154	1075.78	1589.17	419.601	1074.85	1632.19	392.082	1128.6	1429.34	85.2285	1133.76	1384.55	68.0647	1168.31	1582.73	29.1199	1178.63	1541.68	19.5173	1109.93
19.353	1755.65	949.844	1315.33	1776.12	957.512	1115.78	1582.84	983.784	1240.01	1590.78	994.37	1153.73	1692.63	1028.73	1052.84	1673.92	1011.88	1364.6	1667.07	841.06	1377.64	1838.23	488.798	1359.72	1847.81	434.762	1365.7	1903.91	435.027	1319.85	1886.75	63.9559	1337.34	1848.73	42.6865	1296.91	2039.65	36.9361	1278.61	2011.51	27.3794	1348.31	1670.2	858.754	1027.83	1612.82	479.589	1076.08	1587.97	420.139	1074.92	1631.13	392.2	1128.48	1426.67	86.4006	1133.37	1381.84	69.5965	1167.96	1579.51	29.1427	1178.52	1538.56	19.5224	1109.83
19.36	1756.55	950.142	1315.98	1776.72	957.672	1116.5	1583.53	983.931	1241.03	1591.32	994.556	1154.71	1693.15	1028.92	1054.03	1674.52	1012.23	1365.31	1668.17	841.371	1378.62	1838.81	488.789	1360.21	1847.88	434.785	1366.11	1903.95	434.645	1320.65	1884.84	63.7526	1337.26	1846.27	42.9192	1297.27	2038.18	36.4099	1279.01	2009.34	26.8292	1349.35	1670.38	859.094	1028.52	1612.25	479.996	1076.39	1587.08	420.631	1075.12	1630.17	392.379	1128.44	1424.06	87.6234	1133.04	1379.23	71.0482	1167.71	1576.27	29.1497	1178.37	1535.47	19.5007	1109.73
19.367	1757.37	950.458	1316.68	1777.25	957.802	1117.14	1584.2	984.135	1242.14	1592.08	994.477	1155.83	1693.62	1029.35	1054.82	1675.21	1012.43	1366.22	1669.34	841.673	1379.72	1839.14	488.783	1360.77	1847.78	434.65	1366.61	1903.99	434.407	1321.11	1882.38	63.6971	1337.67	1844.2	43.3083	1297.55	2036.58	35.7985	1279.61	2007.48	26.2097	1349.33	1670.58	859.409	1029.26	1611.73	480.392	1076.68	1586.17	421.174	1075.39	1629.23	392.525	1128.46	1421.48	88.7714	1132.65	1376.56	72.687	1167.33	1573.1	29.1702	1178.3	1532.3	19.4677	1109.64
19.373	1758.23	950.791	1317.24	1777.7	958.013	1117.79	1584.85	984.385	1243.27	1592.57	994.653	1156.87	1693.82	1029.58	1055.49	1675.94	1012.46	1367.31	1670.58	842.065	1380.89	1839.36	488.763	1361.35	1847.59	434.702	1367.13	1903.95	434.306	1321.68	1880.44	63.7533	1337.58	1841.6	43.8516	1297.88	2034.6	34.9366	1280.02	2005.25	25.6924	1350.43	1670.81	859.69	1030	1611.18	480.834	1077.02	1585.3	421.718	1075.64	1628.38	392.67	1128.48	1418.9	90.1232	1132.18	1374.21	74.1727	1167.2	1569.91	29.1629	1178.22	1529.15	19.4661	1109.6
19.38	1759.08	951.143	1317.92	1778.19	958.229	1118.41	1585.54	984.623	1244.51	1593.09	994.873	1157.99	1693.07	1029.81	1056.26	1676.78	1012.42	1368.48	1671.81	842.518	1382.06	1839.44	488.869	1362.19	1847.43	434.778	1367.58	1903.84	434.216	1322.29	1877.74	63.759	1337.71	1838.85	43.9568	1298.04	2032.58	34.1653	1280.51	2002.78	25.0017	1351.19	1671	859.996	1030.81	1610.63	481.23	1077.46	1584.63	422.227	1075.96	1627.6	392.914	1128.59	1416.5	91.3599	1131.83	1371.5	76.0492	1166.83	1566.77	29.16	1178.14	1526.07	19.4973	1109.55
