Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	541.64	15	811.87	0	-342.47	-430.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	534.85	14.53	813.21	0	-342.66	-445.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	527.52	14.25	814.26	0	-342.66	-496.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	519.37	14.59	816.11	0	-343.17	-558.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	510.14	14.53	817.27	0	-343.47	-591.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	503.63	14.86	818.65	0	-343.93	-674.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	494.67	14.86	820.33	0	-344.23	-658.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	487.34	14.25	822.14	0	-344.59	-647.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	481.09	14.93	823.65	0	-344.89	-791.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	473.49	15	825.34	0	-345.27	-754.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	466.16	14.19	827.14	0	-345.48	-748.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	462.63	15.34	829.07	0	-346.27	-830.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	456.66	14.73	830.79	0	-346.7	-833.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	451.77	14.93	832.72	0	-347.22	-844.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	449.87	15.07	834.45	0	-347.66	-863.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	443.9	14.59	836.26	0	-347.66	-913.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	439.55	15.27	838.05	0	-348.06	-1021.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	437.65	15.07	839.66	0	-348.26	-1004.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	434.39	15.14	841.66	0	-348.55	-1109.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	431.14	15.95	843.53	0	-348.87	-1179.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	429.78	15.41	845.04	0	-349.25	-1256.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	427.88	15.81	847.14	0	-349.46	-1292.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	427.06	16.49	849.07	0	-350.07	-1397.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	427.61	16.83	850.65	0	-350.3	-1456.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	424.89	16.76	852.43	0	-350.64	-1545.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	426.25	17.17	854.27	0	-351.26	-1639.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	424.89	17.38	855.54	0	-351.19	-1657.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	424.62	17.78	857.56	0	-351.26	-1834.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	426.79	18.05	859.57	0	-351.97	-1815.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	427.34	18.53	860.88	0	-352.2	-1944.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	425.16	18.94	862.39	0	-351.81	-2075.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	431.95	19.48	864.65	0	-352.55	-2136.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	431.14	19.62	865.73	0	-352.2	-2248.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	431.95	19.75	867.3	0	-352.26	-2424.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	435.75	20.09	869.07	0	-352.48	-2516.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	439.55	19.68	870.02	0	-352.7	-2612.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	442.27	19.68	871.6	0	-352.26	-2856.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	448.78	19.68	872.88	0	-352.75	-2896.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	450.68	19.34	873.93	0	-352.44	-3088.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	455.3	19.14	875.49	0	-352.23	-3300.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	463.99	18.67	876.93	0	-352.88	-3330.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	466.43	18.33	878.07	0	-352.85	-3551.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	472.95	18.6	879.61	0	-352.93	-3697.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	479.19	18.33	880.43	0	-353.06	-3828.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	484.62	18.12	881.43	0	-352.94	-3915.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	494.4	18.87	882.8	0	-353.15	-4035.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	502.27	18.67	883.78	0	-353.13	-4066.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	507.16	20.29	885.08	0	-353.15	-4126.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	518.02	22.87	886.31	0	-353.69	-3775.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	524.26	25.79	887.37	0	-353.96	-3607.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	531.32	27.22	888.23	0	-353.99	-3442.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	540.28	27.76	889.34	0	-354.09	-3299.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	547.88	28.3	890.19	0	-354.11	-3183.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	556.03	28.64	891.12	0	-354.04	-2869.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	564.98	29.05	892.19	0	-353.86	-2928.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	574.49	28.51	893.28	0	-353.98	-2806.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	582.63	28.3	893.96	0	-353.79	-2672.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	592.41	27.69	894.53	0	-353.62	-2711.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	602.99	27.29	895.47	0	-353.57	-2694.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	612.77	27.83	895.89	0	-353.37	-2672.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	624.44	26.06	896.22	0	-353.08	-2784.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	633.94	24.64	896.73	0	-352.5	-2782.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	644.8	23.69	897.4	0	-352.54	-2865.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	656.75	21.58	897.67	0	-352.16	-2968.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	665.44	20.29	898.23	0	-351.72	-2967.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	676.57	19.75	898.47	0	-351.59	-3143.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	688.24	18.05	898.81	0	-351.16	-3201.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	699.1	17.51	899.11	0	-351.08	-3275.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	708.88	16.83	899.54	0	-350.82	-3282.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	717.29	15.41	899.92	0	-350.58	-3239.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	726.52	14.8	900.51	0	-350.43	-3246.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	733.31	13.91	900.52	0	-350.43	-3293.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	739.83	13.24	900.84	0	-350.17	-3226.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	746.89	12.83	901.28	0	-350.3	-3138.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	750.15	12.96	901.68	0	-349.97	-3229.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	754.22	13.03	902.1	0	-349.91	-3027.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	757.48	12.83	902.44	0	-349.74	-2990.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	756.39	13.17	902.71	0	-349.74	-2862.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	759.65	13.3	903.25	0	-349.77	-2623.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	758.02	13.51	903.66	0	-349.69	-2513.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	753.67	13.71	904.06	0	-349.36	-2420.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	752.59	14.39	904.61	0	-349.54	-2195.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	746.34	14.12	904.76	0	-349.34	-2113.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	742.27	14.66	905.38	0	-349.26	-1892.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.87	735.76	14.93	905.94	0	-349.46	-1698.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	727.88	14.59	906.54	0	-349.49	-1495.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.23	720.28	14.93	907.08	0	-349.37	-1329.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	710.78	14.53	907.68	0	-349.23	-1217.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	699.92	13.64	908.2	0	-348.99	-1130.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	688.79	14.05	909.23	0	-348.82	-920.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	675.48	13.03	909.82	0	-348.65	-828.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	662.18	12.08	910.44	0	-348.35	-789.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.6	649.42	12.22	911.35	0	-348.12	-697.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	4.49	68.94	0.06	1420.06	0	-263.99	497.41	-0	-0	-0	2109	0	-203	-0	124.62	631.77	10.52	911.82	0	-347.86	-624.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	7.69	189.9	2.22	1415.52	0	-263.75	-964.79	-0	-0	-0	2109	0	-203	-0	125.84	612.77	9.71	912.59	0	-347.41	-553.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	8.96	310.83	4.1	1421.45	0	-266.16	-228.42	-0	-0	-0	2109	0	-203	-0	126.92	600.55	8.48	913.4	0	-347.33	-423.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	0.92	312.71	8.49	1426.73	0	-264.87	148.06	-0	-0	-0	2109	0	-203	-0	127.13	580.46	6.31	914	0	-346.73	-451.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-13.54	292.95	13.67	1426.09	0	-268.07	-521.36	-0	-0	-0	2109	0	-203	-0	127.54	559.01	4.89	914.99	0	-346.13	-491.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-29.12	293.89	15.48	1432.54	0	-266.16	488.12	-0	-0	-0	2109	0	-203	-0	128.08	543.54	3.53	915.54	0	-345.78	-417.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-44.55	309.55	15.99	1436.69	0	-265.31	-217.18	-0	-0	-0	2109	0	-203	-0	126.99	517.47	1.43	916.38	0	-345.46	-377.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-62.39	322.39	12.96	1435.43	0	-266.89	28.04	-0	-0	-0	2109	0	-203	-0	125.5	491.68	-0.07	917.47	0	-344.51	-322.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-81.52	333.03	7.83	1440.19	0	-266.71	382.31	-0	-0	-0	2109	0	-203	-0	123.8	470.5	-2.17	918.16	0	-344.34	-276.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-95.98	332.4	7.36	1439.87	0	-267.13	-299.17	-0	-0	-0	2109	0	-203	-0	121.56	438.47	-3.94	918.95	0	-343.77	-222.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-99.84	339.61	6.72	1444.6	0	-264.85	11.62	-0	-0	-0	2109	0	-203	-0	118.51	412.67	-6.04	920.21	0	-343.34	-116.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-97.43	343.37	4.13	1445.97	0	-265.41	-189.5	-0	-0	-0	2109	0	-203	-0	114.16	385.25	-7.81	920.29	0	-342.39	-231.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-84.41	361.23	3.79	1445.28	0	-264.76	-392.86	-0	-0	-0	2109	0	-203	-0	110.36	352.67	-9.16	921.77	0	-342.15	-257.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-73.97	386.61	5.24	1444.56	0	-264.12	171.76	-0	-0	-0	2109	0	-203	-0	104.53	321.72	-11.4	922.51	0	-341.57	-292.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-68.51	405.41	0.86	1444.03	0	-264.95	-570.12	-0	-0	-0	2109	0	-203	-0	98.69	292.13	-12.49	923.82	0	-340.35	-452.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-69.15	434.24	-1.87	1445.75	0	-262.86	-397.52	-0	-0	-0	2109	0	-203	-0	90.54	257.65	-13.03	924.84	0	-340.53	-410.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-76.86	447.39	-3.48	1449.22	0	-263.29	-216.73	-0	-0	-0	2109	0	-203	-0	81.72	224.8	-13.78	926.99	0	-339.81	-405.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-87.15	453.65	-5.56	1451.95	0	-263.34	-385.04	-0	-0	-0	2109	0	-203	-0	74.05	195.75	-14.59	927.94	0	-338.53	-516.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-95.51	468.37	-5.7	1455.33	0	-262.49	-168.45	-0	-0	-0	2109	0	-203	-0	59.32	163.71	-13.78	930.8	0	-337.79	-518.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-104.99	478.39	-7.3	1457.79	0	-262.51	287.67	-0	-0	-0	2109	0	-203	-0	53.15	136.56	-14.12	932.09	0	-336.95	-448.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-111.09	494.98	-7.78	1461.22	0	-262.45	-221.24	-0	-0	-0	2109	0	-203	-0	45.41	113.76	-12.96	935.25	0	-336.32	-496.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-111.26	520.66	-8.4	1463.16	0	-262.6	338.57	-0	-0	-0	2109	0	-203	-0	37.06	93.12	-10.79	939.43	0	-336.5	-159.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-114.63	536.94	-7.6	1465.79	0	-263.66	1.01	-0	-0	-0	2109	0	-203	-0	29.19	80.63	-8.76	940.12	0	-336.98	101.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-118.33	556.67	-3.89	1465.65	0	-263.41	-866.87	-0	-0	-0	2109	0	-203	-0	26.2	67.6	-7.94	942.58	0	-333.63	-269.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-117.69	564.5	-4.68	1467.48	0	-263.91	-108.6	-0	-0	-0	2109	0	-203	-0	20.63	57.56	-6.72	943.98	0	-335.91	-128.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-120.74	578.91	-3.4	1469.26	0	-263.45	-1022.83	-0	-0	-0	2109	0	-203	-0	16.09	48.87	-5.91	941.38	0	-346.56	-258.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-120.1	579.21	-1.94	1470.52	0	-264.14	-791.65	-0	-0	-0	2109	0	-203	-0	12.83	39.1	-4.55	948.86	0	-341.97	-455.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-119.45	590.79	-3.39	1471.8	0	-264.78	-737.64	-0	-0	-0	2109	0	-203	-0	9.1	34.48	-2.78	943.4	0	-345.8	-251.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-119.78	602.4	-4.37	1471.28	0	-262.85	-917.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-118.81	611.47	-5.82	1472.59	0	-263.86	-892.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-118.97	618.98	-10.01	1476.02	0	-264.05	-650.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-119.78	619.3	-8.58	1474.25	0	-263.24	-1518.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
