Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.993	2408.85	955.442	1332.07	2387.03	958.976	1058.05	2215.91	1005.84	1243.32	2210.86	1007.7	1172.29	2307.41	1042.03	1026.28	2339.57	1033.57	1375.81	2304.04	881.029	1375.6	2340.52	489.518	1337.65	2324.25	432.384	1339.38	2382.5	421.284	1285.92	2283.07	73.499	1300.82	2231.95	52.1837	1246.62	2439.08	42.7934	1262.77	2395.42	34.9177	1330.29	2307.46	872.261	1012.47	2429.33	511.107	1012.88	2393.78	464.517	1015.71	2450.75	428.399	1050.95	2158.32	215.001	1084.39	2108.21	233.88	1138.43	2247.84	90.082	1129.77	2209.05	101.761	1062.36
13	2407.43	955.149	1331.91	2387.22	959.872	1059.28	2215.46	1006.04	1242.39	2210.42	1007.75	1172.02	2308.41	1042.38	1026.41	2338.27	1033.08	1375.85	2302.16	881.176	1375.09	2333.23	489.538	1337.5	2315.95	432.715	1339.72	2374.94	420.905	1285.92	2273.96	73.8112	1300.63	2222.67	52.2016	1245.91	2429.9	42.9794	1263.13	2386.17	34.9296	1330.39	2308.34	872.925	1011.89	2435.89	513.087	1012.97	2401.03	465.176	1016.11	2459.01	430.8	1051.14	2172.76	209.12	1085.25	2122.09	225.931	1139.62	2267.46	87.6219	1129.22	2227.04	97.7873	1062.22
13.007	2406.49	955.244	1332.1	2387.4	960.472	1060.39	2214.93	1006.13	1242.94	2209.95	1007.64	1171.78	2309.22	1042.42	1026.45	2338.45	1032.88	1376.12	2300.39	881.262	1374.61	2325.91	489.554	1337.38	2308.12	432.95	1339.58	2367.11	420.543	1285.91	2264.69	73.9604	1300.41	2213.47	52.5726	1245.75	2420.65	42.9325	1263.27	2376.75	34.6971	1330.37	2309.26	873.539	1011.25	2441.9	514.798	1013.18	2408.08	465.711	1016.37	2466.68	433.006	1051.54	2187.43	202.883	1085.92	2136.39	217.574	1140.66	2286.81	84.4377	1128.41	2245.74	94.1524	1062.16
13.013	2405.52	955.099	1332.26	2387.49	960.826	1061.49	2214.34	1006.04	1242.67	2209.4	1007.39	1171.53	2309.66	1042.19	1026.37	2338.26	1032.65	1376.27	2298.51	881.301	1374.24	2318.68	489.576	1337.22	2300.34	433.09	1339.28	2359.37	419.981	1285.56	2255.47	74.3091	1300.22	2204.35	52.9449	1245.36	2411.66	43.0041	1263.18	2367.51	34.7291	1330.42	2310.21	873.933	1010.51	2447.52	516.509	1013.46	2414.98	466.081	1016.64	2475	436.03	1051.46	2202.43	196.191	1086.38	2151.06	208.857	1141.52	2305.81	81.7811	1127.58	2264.79	90.2345	1061.91
13.02	2404.49	954.754	1332.44	2387.62	960.938	1062.37	2213.73	1005.8	1242.34	2208.81	1007.08	1171.23	2309.26	1041.73	1026.26	2337.8	1032.26	1376.16	2296.64	881.226	1373.9	2311.48	489.574	1337.04	2292.72	433.241	1339	2351.64	419.721	1285.47	2245.84	74.3261	1300.17	2195.18	53.3759	1245	2402.46	43.0609	1263.37	2358.26	34.4699	1330.28	2310.94	874.183	1009.68	2452.81	518.043	1013.78	2421.49	466.301	1017.05	2482.31	438.038	1051.81	2217.91	189.314	1086.75	2166.26	199.729	1142.26	2326.72	78.6546	1127.03	2284.13	86.2298	1061.5
13.027	2403.47	954.199	1332.65	2387.63	960.689	1063.1	2213.16	1005.54	1241.53	2208.27	1006.75	1170.98	2311.1	1041.37	1025.96	2337.07	1031.78	1375.99	2294.79	881.097	1373.55	2304.39	489.572	1336.83	2285.16	433.525	1338.76	2344.05	419.449	1285.32	2237.08	74.6734	1299.76	2186.06	53.8338	1244.68	2393.24	42.9723	1263.48	2348.5	32.9922	1329.12	2311.98	874.315	1009.05	2457.7	519.43	1014.23	2427.67	466.414	1017.54	2489.23	439.937	1052.19	2233.72	182.133	1087.03	2181.75	190.356	1142.94	2346.15	75.7113	1126.07	2303.74	82.1117	1060.87
13.033	2402.41	953.456	1332.93	2388.15	960.694	1063.7	2212.53	1004.96	1241.45	2207.94	1006.62	1170.89	2310.77	1040.45	1025.6	2336.26	1031.1	1375.84	2292.97	880.918	1373.27	2297.46	489.56	1336.63	2277.91	433.7	1338.1	2336.42	419.065	1285.13	2227.91	75.0407	1299.58	2177	54.5826	1244.54	2384.04	42.9121	1263.6	2339.2	32.9428	1329.02	2312.66	874.249	1008.29	2462.15	520.459	1014.74	2433.56	466.379	1018.15	2495.85	441.78	1052.58	2249.82	174.829	1087.13	2197.8	180.801	1143.33	2367.05	73.3906	1125.27	2323.69	78.0068	1060.15
13.04	2401.36	952.588	1333.19	2387.81	959.997	1063.93	2211.91	1004.24	1240.08	2207.43	1006.07	1170.55	2310.55	1039.39	1025.29	2335.55	1030.15	1375.69	2291.23	880.6	1372.9	2290.52	489.572	1336.51	2270.24	434.156	1338.29	2328.92	418.746	1284.99	2218.61	75.4106	1299.37	2167.86	55.2009	1244.07	2374.52	42.8418	1264	2329.87	32.8627	1329	2313.49	874.13	1007.54	2466.33	521.457	1015.23	2438.79	466.359	1018.71	2502.07	443.344	1053.01	2266.33	167.344	1087.11	2214.38	170.91	1143.67	2387.9	70.7643	1124.18	2343.12	73.7641	1058.66
13.047	2400.33	951.499	1333.43	2387.86	959.176	1063.99	2211.26	1003.65	1239.65	2206.96	1005.31	1170.04	2310.23	1038.39	1024.99	2334.56	1029.47	1375.55	2289.62	880.206	1372.46	2283.85	489.541	1336.24	2263.16	434.425	1337.55	2321.54	418.447	1284.88	2209.43	75.9324	1299.11	2158.68	55.7802	1243.68	2365.3	41.5699	1263.31	2320.45	32.8777	1328.97	2314.37	873.841	1006.99	2470.15	522.059	1015.67	2443.74	465.914	1019.27	2507.81	444.75	1053.45	2283.14	159.768	1086.92	2231.22	160.913	1143.71	2408.79	68.1555	1122.48	2363.49	69.9279	1057.42
13.053	2399.28	950.083	1332.83	2387.81	958.146	1063.82	2210.64	1002.88	1239.72	2206.46	1004.62	1169.4	2310.92	1037.7	1024.6	2333.48	1028.74	1375.42	2288.21	879.792	1372.02	2277.16	489.595	1336.1	2255.58	434.796	1337.68	2314.33	418.152	1284.81	2200.18	76.3758	1298.77	2149.62	56.4499	1243.17	2355.94	41.4742	1263.51	2311.06	32.7368	1328.92	2314.84	873.454	1006.37	2473.68	522.413	1016.24	2448.36	465.273	1019.93	2513.54	446.108	1053.9	2300.28	152.129	1086.52	2248.39	150.897	1143.57	2430.03	65.9037	1120.67	2384.2	66.3474	1055.93
13.06	2399.44	949.152	1332.76	2387.9	957.016	1063.47	2209.97	1002.14	1238.67	2206.04	1003.83	1168.9	2310.23	1036.73	1024.28	2332.23	1027.59	1375.25	2286.42	879.23	1371.85	2270.6	489.735	1335.9	2248.36	435.188	1337.36	2307.12	417.77	1284.8	2190.94	76.9801	1298.42	2140.33	57.1538	1242.59	2346.75	41.259	1263.6	2301.62	32.7767	1328.81	2314.96	873.013	1005.8	2476.86	522.467	1016.81	2452.73	464.306	1020.68	2518.57	447.038	1054.38	2317.71	144.559	1086	2265.86	140.557	1143.03	2451.42	63.9469	1118.63	2405.09	62.9711	1054.3
13.067	2396.45	946.991	1333.75	2387.99	955.701	1062.88	2209.32	1001.23	1237.36	2205.65	1002.77	1168.36	2309.47	1035.66	1023.84	2330.85	1026.8	1375.09	2284.86	878.757	1371.5	2264.19	489.884	1335.68	2241.23	435.571	1337.07	2300.04	417.366	1284.78	2181.1	77.3562	1298.25	2131.34	57.9093	1241.95	2337.56	41.2188	1263.82	2292.19	32.7621	1328.7	2315.6	872.626	1005.24	2479.59	522.274	1017.4	2456.65	462.954	1021.41	2523.24	447.972	1054.95	2335.51	137.077	1085.2	2284.3	130.347	1142.8	2473.03	62.3575	1116.32	2427.44	60.2092	1053.02
13.073	2395.46	945.42	1334.11	2388.1	954.307	1062.26	2208.72	1000.46	1236.8	2205.27	1001.94	1167.75	2308.63	1034.45	1023.38	2329.24	1025.69	1374.96	2283.26	878.367	1371.32	2258.01	490.079	1335.48	2234.48	435.991	1336.7	2293.19	416.982	1284.94	2172.38	78.1174	1297.63	2122.09	58.3017	1240.87	2328.31	41.1087	1263.95	2282.71	32.7394	1328.64	2316.02	871.826	1004.84	2481.96	521.73	1018.07	2460.21	461.352	1022.02	2527.21	448.395	1055.55	2353.51	129.738	1084.42	2303.27	120.359	1142.23	2494.77	61.143	1113.85	2448.63	57.7047	1050.79
13.08	2394.48	943.779	1334.47	2388.2	952.762	1061.51	2208.08	998.973	1236.19	2205.03	1000.87	1166.9	2307.91	1033.34	1022.92	2327.72	1024.5	1374.8	2281.68	877.969	1371.1	2252.01	490.235	1335.26	2227.74	436.382	1336.41	2286.53	416.661	1285.09	2162.74	78.4532	1297.36	2113.09	59.2146	1239.88	2318.83	40.8436	1263.75	2273.23	32.7788	1328.39	2316.45	870.98	1004.48	2483.85	520.91	1019.01	2463.55	459.487	1022.81	2531	448.767	1056.25	2371.94	122.545	1083.42	2322.68	110.456	1141.45	2516.74	60.3411	1110.46	2469.9	55.4027	1048.58
13.087	2393.92	942.1	1335.54	2388.32	951.072	1060.81	2207.62	998.051	1235.27	2204.73	999.854	1166.08	2307.29	1031.99	1022.37	2325.91	1023.29	1375.16	2280.3	877.47	1370.77	2246.27	490.321	1334.93	2221.26	436.75	1336.02	2280.12	416.466	1285.24	2153.57	79.2943	1296.93	2104.13	60.3561	1239.15	2309.57	40.691	1263.81	2263.8	32.7932	1328.18	2316.89	869.898	1004.22	2485.2	519.711	1020.06	2466.58	457.127	1023.61	2534.3	448.803	1057.12	2390.49	115.644	1082.03	2342.36	100.933	1140.42	2538.29	60.3274	1108.66	2491.34	53.5505	1046.21
13.093	2392.9	940.339	1335.79	2388.31	948.825	1060.02	2207.22	997.023	1234.34	2204.43	998.837	1165.22	2306.72	1030.5	1021.71	2324.52	1022.08	1374.57	2278.89	876.913	1370.41	2240.68	490.535	1334.6	2215.09	437.024	1335.52	2274.11	416.393	1285.29	2145.04	80.3883	1296.19	2095.13	61.5765	1238.59	2300.47	40.5346	1263.88	2254.41	32.9352	1327.97	2317.29	868.7	1003.93	2486.11	518.298	1020.97	2469.07	454.643	1024.25	2537.16	448.562	1058.07	2409.38	109.092	1080.45	2362.77	92.2135	1139.48	2559.84	60.6812	1105.85	2512.79	52.371	1043.79
13.1	2391.96	938.655	1335.98	2388.49	947.092	1059.31	2206.87	996.145	1233.29	2204.31	997.336	1163.91	2306.34	1029.18	1021.1	2322.94	1020.7	1374.44	2276.72	876.394	1370.42	2235.19	490.682	1334.4	2209.15	437.332	1335.09	2267.04	415.411	1284.67	2135.54	81.0716	1295.91	2086.14	62.8531	1237.85	2291.29	40.4111	1263.96	2244.97	32.8834	1327.73	2317.57	867.367	1003.68	2486.53	516.387	1022.24	2471.27	451.85	1024.91	2539.47	448.063	1059.03	2428.57	103.056	1078.71	2382.93	83.5354	1137.81	2581.54	61.9549	1103.17	2534.87	51.9907	1041.22
13.107	2390.97	936.958	1336.22	2388.85	945.296	1058.72	2206.57	995.188	1232.32	2204.22	996.298	1163.07	2306.12	1027.8	1020.5	2321.42	1019.48	1374.31	2275.28	876.144	1370.04	2230.04	490.73	1334.07	2203.71	437.582	1334.55	2261.16	415.235	1284.43	2126.51	82.0063	1295.46	2077.17	64.2665	1237.16	2282.03	40.3412	1264.08	2235.52	33.0005	1327.44	2317.92	865.854	1003.45	2486.4	514.24	1023.35	2473.31	448.788	1025.55	2541.12	447.288	1060.1	2448.17	97.5914	1076.61	2403.39	75.6808	1135.49	2603.18	64.0549	1100.47	2556.87	52.1918	1039.18
13.113	2390.03	935.298	1336.39	2389.15	943.425	1058.13	2206.4	994.156	1230.23	2204.34	995.051	1161.99	2306.08	1026.31	1019.91	2319.99	1018.13	1374.16	2273.88	875.883	1369.47	2225.12	490.814	1333.76	2197.86	438.127	1334.21	2255.56	415.083	1284.24	2117.98	83.157	1294.83	2068.23	65.7959	1236.58	2272.66	40.3154	1264.2	2226	33.0547	1327.21	2318.33	864.201	1003.28	2486.14	511.679	1024.85	2474.81	445.573	1026.03	2542.2	446.311	1061.2	2467.85	92.9071	1074.38	2423.85	68.7306	1132.92	2624.38	66.8328	1098.68	2578.91	53.2477	1037
13.12	2389.2	933.686	1336.59	2389.73	941.561	1057.62	2206.14	993.458	1229.47	2204.48	993.917	1161.01	2306.38	1024.81	1019.21	2318.67	1016.99	1373.96	2272.58	875.728	1368.88	2220.3	490.908	1333.37	2192.38	438.517	1333.9	2250.03	414.956	1284.13	2108.53	84.0833	1294.83	2059.3	67.4337	1236.19	2263.33	40.2407	1264.33	2216.6	33.1482	1327.05	2318.56	862.429	1003.09	2484.99	509.002	1026.1	2476.01	442.252	1026.43	2542.83	445.195	1062.18	2487.82	89.0654	1071.91	2444.48	62.3704	1129.8	2645.23	70.6123	1097.23	2600.87	55.2609	1035.15
13.127	2388.48	932.15	1336.69	2390.27	939.607	1057.12	2206.2	992.108	1228.54	2204.69	992.657	1160.05	2306.94	1023.26	1018.56	2317.56	1015.72	1373.61	2271.31	875.58	1368.39	2215.55	491.066	1333.13	2187.01	439.051	1333.56	2244.5	414.77	1284.15	2099.67	85.2999	1294.56	2050.36	69.1948	1235.79	2253.98	40.0653	1264.44	2207.19	33.2987	1326.95	2318.32	860.578	1002.95	2483.68	506.008	1027.77	2476.67	439.121	1026.73	2543.43	443.98	1063.1	2507.61	86.3049	1069.25	2464.76	57.3222	1126.15	2665.46	75.3436	1096.33	2622.62	58.3076	1033.61
13.133	2387.81	930.625	1336.8	2391.07	937.778	1056.81	2206.13	991.08	1227.62	2205	991.399	1158.76	2307.65	1021.69	1017.95	2316.61	1014.53	1373.04	2270.2	875.36	1367.86	2211.05	491.303	1332.9	2181.79	439.56	1333.26	2239.17	414.559	1284.2	2090.81	86.6095	1294.43	2041.45	71.1118	1235.62	2244.65	39.9567	1264.58	2197.74	33.3558	1326.92	2321.71	859.244	1002.84	2481.66	502.801	1029.14	2477.2	436.2	1027.11	2543.63	442.697	1064.09	2526.76	84.8995	1066.39	2484.43	53.4085	1122.42	2684.87	81.0045	1095.82	2643.54	62.0562	1032.33
13.14	2387.32	929.278	1336.71	2392.01	935.896	1056.46	2206.17	989.966	1226.35	2205.4	990.11	1157.68	2308.73	1020.27	1017.53	2315.89	1013.18	1372.38	2269.25	875.086	1367.12	2206.51	491.592	1332.81	2176.67	440.165	1333.09	2234.09	414.385	1284.33	2081.97	88.0072	1294.46	2032.67	73.1457	1235.52	2235.27	39.8762	1264.77	2188.45	33.5373	1326.81	2322.92	857.414	1002.88	2479.27	499.672	1030.74	2477.6	433.348	1027.71	2543.63	441.415	1065.04	2545.55	84.3222	1063.68	2503.44	50.6041	1118.5	2702.94	87.0094	1095.39	2663.87	66.8943	1031.29
13.147	2386.96	927.994	1336.56	2393.08	934.075	1056.09	2206.36	988.743	1225.11	2205.9	988.572	1156.12	2309.72	1018.46	1016.65	2315.34	1012.18	1371.72	2269.24	874.991	1366	2202.14	491.988	1332.8	2171.74	440.818	1332.97	2229.15	414.209	1284.48	2073.06	89.4438	1294.67	2023.81	75.2396	1235.54	2225.89	39.8111	1264.96	2177.75	33.234	1328.02	2323.64	855.338	1002.65	2476.76	496.685	1032.39	2477.84	430.856	1028.47	2543.46	440.442	1066.33	2563.21	85.0027	1060.67	2521.87	48.4508	1114.23	2719.77	93.8034	1095.96	2682.99	72.3844	1030.5
13.153	2386.77	926.818	1336.22	2394.16	932.342	1055.82	2206.57	987.499	1223.64	2206.39	987.269	1154.83	2311.03	1016.91	1016.35	2314.91	1010.95	1370.99	2267.89	874.473	1365.67	2198.12	492.429	1332.8	2167.15	441.497	1332.84	2224.47	414.007	1284.73	2064.71	91.1068	1294.53	2015.08	77.5651	1235.66	2216.52	39.7149	1265.1	2168.04	33.1691	1328.27	2324.52	853.301	1002.56	2474.02	493.875	1033.51	2478.1	428.836	1029.06	2543.46	439.696	1067.97	2579.81	86.5471	1057.78	2538.77	47.5355	1110.02	2735.22	100.722	1096.42	2700.38	78.1756	1029.7
13.16	2386.7	925.749	1335.81	2395.37	930.648	1055.41	2206.86	986.414	1221.97	2207	985.835	1153.52	2313.52	1015.81	1014.5	2314.83	1009.91	1370.04	2267.39	874.138	1365.05	2194.45	492.693	1332.57	2162.76	442.183	1332.89	2220.08	413.784	1285.03	2056.6	92.8869	1294.49	2006.38	80.1019	1235.8	2207.12	39.5769	1265.31	2158.58	33.1451	1328.3	2325.57	851.256	1002.5	2471.33	491.234	1034.54	2478.44	427.277	1029.8	2543.46	439.18	1070.25	2594.7	89.2126	1055.21	2553.95	47.6186	1105.88	2749.34	107.886	1097.12	2716.29	84.7033	1029.28
13.167	2386.89	924.786	1335.16	2396.83	929.284	1055.3	2207.28	984.851	1220.36	2207.7	984.419	1152.13	2315.48	1014.19	1013.4	2314.87	1008.88	1369.04	2267.13	873.743	1364.24	2191.11	492.941	1332.57	2158.86	442.828	1332.99	2216.04	413.557	1285.35	2047.58	94.5811	1295.11	1997.81	82.6839	1236.12	2197.76	39.439	1265.5	2149.27	33.1249	1328.29	2326.78	849.211	1002.52	2469	488.997	1035.16	2478.69	426.028	1030.56	2543.46	439.28	1072.35	2607.82	92.0883	1053.08	2567.93	48.6732	1102.3	2761.31	114.545	1097.69	2729.96	91.2466	1028.84
13.173	2387.19	923.92	1334.48	2398.18	928.006	1055.08	2207.79	983.527	1219.84	2208.5	983.098	1150.8	2317.3	1012.6	1012.58	2315.17	1007.75	1367.91	2267.77	873.381	1362.97	2188.16	493.239	1332.71	2155.33	443.446	1333.15	2212.3	413.232	1285.59	2039.3	96.5522	1295.49	1989.36	85.5108	1236.55	2188.43	39.3618	1265.7	2139.86	33.1769	1328.34	2328.3	847.317	1002.56	2467.15	487.134	1035.15	2478.85	425.078	1030.85	2543.29	439.647	1074.13	2619.14	95.3272	1051.61	2579.6	49.7434	1099.72	2771.6	120.818	1098.07	2741.24	97.4179	1028.61
13.18	2387.71	923.135	1333.68	2399.31	926.914	1054.99	2208.36	982.14	1218.48	2209.3	981.695	1149.28	2318.97	1010.68	1011.44	2315.14	1006.62	1366.86	2267.16	872.424	1362.63	2185.64	493.556	1332.79	2152.2	443.943	1333.31	2208.9	412.842	1285.85	2031.1	98.66	1295.92	1980.96	88.5615	1236.86	2179.04	39.5849	1266.13	2130.53	33.099	1328.29	2329.9	845.425	1002.51	2466.29	485.84	1034.77	2479.29	424.242	1030.79	2543.1	440.033	1075.44	2627.83	97.805	1051.02	2589.24	50.618	1098.32	2779.68	126.45	1098.26	2750.02	102.646	1028.3
13.187	2388.31	922.33	1332.86	2400.36	926.072	1055.01	2208.87	981.013	1216.9	2210.21	980.537	1147.97	2320.26	1008.71	1010.75	2315.92	1005.6	1365.74	2267.31	871.853	1361.86	2183.46	493.832	1333.18	2149.67	444.387	1333.5	2206.01	412.409	1286.14	2023.46	100.986	1296.12	1972.76	92.2258	1237.59	2169.55	39.1612	1266	2121.25	33.1639	1328.15	2331.58	843.688	1002.25	2466.57	484.795	1034.33	2479.91	423.077	1030.87	2543.37	439.955	1075.94	2634.11	99.3492	1050.94	2596.58	50.8319	1098.52	2785.52	130.631	1097.93	2756.42	106.671	1028.49
13.193	2389.06	921.686	1332.06	2402.38	925.136	1054.83	2209.5	979.791	1215.29	2211.08	979.296	1146.45	2321.86	1007.29	1010.1	2316.73	1004.81	1364.71	2267.59	871.243	1361.07	2181.37	494.165	1333.78	2147.52	444.734	1333.75	2203.41	411.825	1286.45	2015	103.205	1296.81	1964.78	95.6361	1238.09	2160.3	38.991	1266.01	2112.1	33.1602	1327.97	2332.61	841.928	1001.93	2467.77	483.613	1034.14	2480.58	421.855	1030.67	2544.3	439.543	1075.75	2637.54	99.1933	1051.53	2601.24	50.2392	1099.96	2789	133.164	1097.32	2759.9	108.036	1028.35
13.2	2389.93	921.075	1331.19	2403.48	924.195	1054.69	2210.29	978.668	1214.45	2211.93	978.351	1145.07	2323.69	1006.2	1009.26	2317.63	1003.89	1363.74	2267.95	870.536	1360.54	2180.41	493.8	1333.85	2145.82	444.993	1334.13	2201.18	411.249	1286.84	2007.75	105.848	1297.22	1956.75	99.2769	1238.65	2151	38.8563	1266.03	2102.87	33.2949	1327.87	2334	840.853	1001.03	2469.88	482.887	1033.85	2481.91	420.488	1030.34	2545.76	438.923	1074.97	2638.46	97.7209	1052.29	2602.88	48.9846	1101.71	2790.22	132.951	1096.57	2760.84	106.99	1028.22
13.207	2390.65	920.462	1330.38	2404.78	923.429	1054.42	2211.15	977.484	1213.02	2212.93	977.295	1143.87	2325.25	1004.76	1008.07	2318.65	1003.09	1362.65	2268.5	869.72	1359.77	2179.81	493.488	1333.99	2144.11	445.193	1334.76	2199.42	410.456	1287.31	1999.5	108.339	1298.19	1948.86	103.145	1239.45	2141.63	38.7173	1266.06	2093.73	33.6887	1327.99	2335.22	840.344	999.947	2473.07	482.915	1033.7	2483.83	419.275	1029.84	2547.79	438.189	1074.06	2637.2	95.2593	1052.8	2601.73	47.5018	1103.23	2789.29	130.146	1096.07	2759.46	103.564	1028.19
13.213	2391.39	919.853	1329.49	2406.09	922.706	1053.74	2212.34	976.073	1212.27	2213.98	976.32	1142.97	2326.45	1003.63	1007.27	2319.71	1002.4	1361.56	2269.12	868.924	1358.91	2179.66	493.052	1334.19	2143.33	445.099	1335.26	2198.63	409.369	1287.94	1992.38	111.311	1298.9	1941.4	107.43	1240.74	2132.2	38.6028	1266.16	2084.78	33.9419	1328.08	2336.62	840.24	998.812	2477.04	483.49	1033.7	2486.17	418.512	1029.28	2550.06	437.262	1073.1	2634.14	92.4328	1053.56	2598.05	45.4968	1104.19	2786.7	125.335	1095.97	2756.13	98.9009	1028.32
13.22	2392.18	919.132	1328.59	2407.8	922.15	1052.7	2213.46	975.187	1211.08	2215.24	975.126	1142.16	2327.56	1002.57	1006.19	2320.93	1001.52	1360.31	2269.94	867.801	1358.18	2179.48	492.796	1335.23	2143.04	444.807	1335.66	2197.77	408.217	1288.3	1985.28	114.191	1299.81	1934.06	111.739	1241.87	2123.08	38.9299	1266.55	2075.72	34.1349	1328.24	2337.92	840.44	997.679	2481.44	483.815	1033.73	2488.94	418.086	1028.96	2552.41	436.143	1072.45	2629.35	88.8284	1054.4	2592.49	42.7643	1105.09	2782.35	119.113	1096.17	2750.83	93.4167	1028.79
13.227	2393.18	918.445	1327.69	2409.78	921.715	1051.49	2214.89	973.884	1210.61	2216.6	973.862	1141.56	2328.47	1001.6	1005.31	2322.1	1000.88	1359.33	2270.93	866.73	1357.5	2180.18	491.996	1335.68	2143.3	444.458	1336.18	2197.04	407.2	1288.43	1977.97	117.176	1300.92	1926.96	116.395	1242.88	2113.44	38.4212	1266.29	2066.83	34.5703	1328.3	2339.63	840.699	996.687	2485.62	483.981	1033.23	2491.88	417.724	1028.82	2555.05	434.523	1072	2623.07	84.9935	1055.09	2584.97	40.792	1105.74	2776.37	112.371	1096.49	2744.08	87.7158	1029.26
13.233	2394.33	917.655	1326.82	2411.85	921.397	1050.2	2216.4	972.481	1210.69	2218.29	972.33	1141.01	2329.25	1000.62	1004.27	2323.39	1000.31	1358.19	2272.12	865.438	1356.58	2181.46	491.207	1336.13	2143.99	443.956	1336.48	2197.84	405.508	1289.05	1971.93	120.59	1301.51	1920.41	121.37	1243.68	2104.21	38.2816	1266.34	2058.01	34.9946	1328.34	2341.75	840.795	995.736	2489.58	483.725	1032.6	2494.93	417.191	1028.55	2557.34	432.364	1071.47	2615.38	80.9731	1056.11	2576.46	37.8879	1106.44	2769.03	105.333	1096.82	2735.84	81.1	1029.67
13.24	2395.68	916.846	1325.98	2415.48	922.117	1049.24	2217.96	971.301	1209.68	2219.95	970.894	1140.41	2330.13	999.698	1003.22	2324.78	999.515	1357.04	2273.38	864.181	1355.77	2183.87	490.106	1336.63	2145.26	443.389	1337.41	2198.77	403.861	1289.68	1965.6	124.121	1302.25	1914.44	126.626	1244.27	2095.05	38.1249	1266.23	2049.14	35.6151	1328.3	2344.27	840.631	994.84	2493.66	482.81	1032.95	2497.38	416.215	1028.18	2558.6	430.117	1070.79	2606.62	76.5788	1057.04	2567.52	36.7583	1107.37	2761.21	97.692	1097.14	2727.65	74.1396	1030.26
13.247	2397.1	915.995	1325.25	2418.42	922.487	1049.06	2219.34	970.093	1208.88	2221.39	969.408	1139.69	2331.02	998.671	1002.35	2326.21	998.684	1355.96	2274.85	862.721	1354.73	2186.47	489.092	1337.27	2147.06	442.64	1338.21	2200.22	402.068	1290.61	1959.81	127.814	1302.46	1909.02	132.355	1244.47	2086.04	38.2733	1266.39	2040.09	36.4116	1328.47	2346.93	840.336	994.096	2496.12	481.498	1032.46	2498.78	414.825	1027.79	2559.55	427.941	1069.75	2598.7	74.2002	1057.95	2561.69	39.1986	1108.05	2756.86	88.6979	1096.47	2721.75	65.6831	1030.05
13.253	2398.67	915.147	1324.49	2420.64	922.581	1048.1	2220.81	968.656	1207.77	2222.68	968.341	1139.34	2331.94	997.746	1000.89	2327.65	997.908	1355.04	2276.35	861.493	1353.7	2189.84	487.598	1337.62	2150.18	441.526	1338.57	2202.16	400.168	1291.86	1953.89	131.899	1303.33	1904.22	138.613	1244.99	2076.58	37.9124	1265.73	2031.76	37.3536	1328.27	2349.5	840.005	992.939	2498.92	481.353	1031.24	2498.28	413.719	1026.6	2560.27	426.579	1068.31	2595.84	76.1197	1057.36	2557.12	41.8221	1107.53	2756.76	83.4984	1093.18	2718.13	60.591	1029.17
13.26	2400.21	914.225	1323.73	2422.62	923.077	1047.22	2222.16	967.906	1206.7	2223.98	968.32	1139.14	2333.08	996.807	999.614	2329.17	996.982	1354.03	2278.01	860.027	1352.51	2193.85	486.22	1337.88	2153.4	440.593	1339.02	2204.87	398.133	1293.08	1949.9	136.438	1303.7	1900.67	145.304	1245.63	2067.52	37.6856	1265.27	2023.7	38.5397	1328.27	2351.73	840.422	991.829	2498.58	480.918	1030.86	2496.7	413.584	1024.85	2561.02	427.161	1066.73	2594.79	77.4885	1056.41	2552.2	43.2609	1106.75	2754.2	80.9101	1090.35	2713.28	58.5849	1027.15
13.267	2401.82	913.489	1322.99	2424.36	923.837	1046.29	2223.63	967.452	1205.63	2224.96	969.084	1138.94	2334.26	996.038	998.007	2331.74	996.342	1352.97	2279.62	858.782	1351.42	2198.75	484.772	1338.14	2157.35	439.818	1339.4	2208.34	396.18	1294.18	1946.55	141.189	1304.19	1898.26	152.352	1245.97	2058.63	37.2587	1264.72	2016	39.9244	1328.4	2353.82	841.775	990.644	2496.82	481.679	1027.62	2496.15	415.046	1023.02	2562.48	428.425	1065.98	2592.66	77.011	1055.16	2546	44.4981	1105.86	2748.28	76.5809	1090.88	2708.07	56.271	1026.14
