Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	656.75	42.76	834.33	0	-277.92	1596.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	657.02	43.03	835.39	0	-278.01	1582.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	655.94	43.78	836.35	0	-277.85	1535.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	658.11	43.85	838.22	0	-278.2	1503.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	657.29	42.83	839.59	0	-278.34	1486.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	655.94	41.61	840.87	0	-278.19	1582.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	654.31	41.06	842.84	0	-278.49	1557.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	651.86	40.25	844.6	0	-278.44	1576.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	649.69	40.18	846.19	0	-278.49	1534.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	646.43	38.42	848	0	-278.8	1424.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	641	37.74	849.77	0	-278.25	1281.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	641.27	36.31	851.55	0	-278.82	1051.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	636.93	34.62	853.89	0	-278.53	1067.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	634.49	32.24	855.42	0	-278.18	849.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	633.13	30.88	857.21	0	-278.03	754.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	631.23	29.46	859.43	0	-277.89	511.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	631.23	27.69	861.31	0	-277.78	405.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	628.51	26.06	862.86	0	-277.39	349.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	627.16	24.3	865.02	0	-277.14	106.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	627.43	22.94	867.19	0	-277.24	-152.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	626.89	21.65	868.59	0	-276.96	-333.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	626.34	19.75	870.81	0	-276.74	-520.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	625.26	18.6	872.69	0	-276.08	-729	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	627.43	17.44	874.01	0	-276.03	-846.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	629.87	15.88	876.11	0	-275.85	-1012.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	628.79	14.73	877.29	0	-274.99	-1076.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	630.42	13.57	879	0	-275.08	-1249.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	633.4	12.96	880.68	0	-275.12	-1494.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	634.49	11.61	881.91	0	-274.53	-1556.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	636.66	10.79	883.35	0	-274.67	-1714.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	638.29	10.72	885.04	0	-274.56	-1856.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	641.27	10.45	886.07	0	-274.64	-1942.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	642.09	10.11	887.62	0	-274.81	-1994.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	642.36	9.98	889.82	0	-274.63	-2099.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	643.18	10.32	891.48	0	-274.64	-2102.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	644.26	10.79	892.94	0	-274.98	-2127.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	643.18	11.2	894.62	0	-274.81	-2162.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	641.55	11.2	896.34	0	-274.68	-2215.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	641.27	12.29	897.95	0	-274.67	-2306.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	643.18	12.9	899.76	0	-275.3	-2322.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	641.55	13.24	901.28	0	-275.15	-2252.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	639.65	13.78	902.59	0	-274.75	-2241.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	641.55	15.2	904.35	0	-275.41	-2299.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	642.63	15.68	906.2	0	-275.69	-2325.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	641.27	16.36	907.37	0	-275.38	-2269.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	639.37	17.04	909.1	0	-275.02	-2309.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	639.92	17.72	910.67	0	-275.13	-2395.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	642.63	18.26	911.74	0	-275.43	-2486.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	643.45	18.67	913.33	0	-275.57	-2457.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	643.18	18.8	914.64	0	-275.39	-2529.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	645.35	19.34	915.91	0	-275.52	-2588.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	647.79	19.75	917.16	0	-275.83	-2568.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	647.79	20.09	918.27	0	-275.38	-2622.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	648.61	20.77	919.25	0	-275.24	-2724.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	653.49	20.84	920.43	0	-275.71	-2849.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	655.66	21.18	921.3	0	-275.61	-2850.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	656.48	21.24	922.31	0	-275.05	-2927.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	658.92	21.11	923.58	0	-274.63	-3019.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	662.99	21.38	924.22	0	-274.75	-3023.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	668.7	21.99	924.95	0	-275.37	-3101.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	671.95	21.86	925.87	0	-275.07	-3072.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	673.85	21.92	926.27	0	-274.63	-3104.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	677.66	22.81	926.81	0	-274.66	-3081.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	683.09	24.23	927.49	0	-274.69	-2940.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	687.43	24.16	927.76	0	-274.72	-2959.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	691.23	23.28	928.24	0	-274.48	-3025.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	694.49	22.81	928.82	0	-274.11	-3219.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	698.02	21.99	929.44	0	-274.01	-3217.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	701.82	21.38	929.82	0	-274.18	-3213.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	706.43	20.5	930.14	0	-274.28	-3268.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	708.06	20.09	930.45	0	-273.86	-3330.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	711.86	20.63	931.09	0	-274.06	-3305.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	715.94	20.57	931.32	0	-274.2	-3400.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	718.11	20.43	931.6	0	-273.97	-3392.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	719.74	20.16	932.01	0	-273.71	-3463.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	721.64	20.36	932.45	0	-273.34	-3439.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	726.8	19.89	932.57	0	-273.85	-3441.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	728.43	19.62	932.9	0	-273.77	-3471.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	730.05	19.41	933.08	0	-273.61	-3450.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	730.05	19.48	933.6	0	-273.08	-3560.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	733.86	20.29	933.69	0	-273.51	-3576.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	737.66	20.02	933.96	0	-273.54	-3533.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	737.38	20.02	934.39	0	-273.32	-3487.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	738.2	20.5	934.65	0	-273.17	-3510.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	742	20.43	934.79	0	-273.55	-3438	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	742.81	20.43	935.1	0	-273.36	-3436.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	743.9	20.23	935.33	0	-273.39	-3438.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	742.54	20.09	935.54	0	-272.89	-3450.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	743.09	20.36	935.85	0	-273.08	-3373.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	744.99	20.16	936.18	0	-273.2	-3382.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	744.17	20.02	936.47	0	-273.08	-3214.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	743.9	19.75	936.47	0	-273.05	-3184.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	742.27	19.62	936.87	0	-272.9	-3231.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	741.19	19.41	937.07	0	-273.11	-3064.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	738.74	18.94	937.52	0	-272.83	-2977.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	735.76	19	937.6	0	-272.89	-2905.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	732.77	19	937.82	0	-272.9	-2817.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	729.78	19.28	938.28	0	-272.79	-2674.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	726.25	19.14	938.32	0	-272.88	-2575.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	723	18.46	938.46	0	-273.09	-2424.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	717.57	18.39	938.79	0	-272.82	-2477.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	714.31	18.87	939.03	0	-273.17	-2258.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	708.33	18.53	939.51	0	-273.17	-2011.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.61	701.28	18.26	939.52	0	-272.96	-1981.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	694.76	18.19	939.9	0	-272.93	-1959.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	687.43	18.53	940.2	0	-273.07	-1724.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	2.89	30.74	-3.87	1331.06	0	-204.06	355.27	-0	-0	-0	2109	0	-203	-0	110.3	681.73	18.33	940.49	0	-273.36	-1594.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	3.36	124.18	-3.67	1362.88	0	-206.74	-333.37	-0	-0	-0	2109	0	-203	-0	113.01	672.77	18.12	940.7	0	-273.03	-1534.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	11.55	238.94	-1.5	1364.51	0	-214.54	-280.05	-0	-0	-0	2109	0	-203	-0	116.54	662.45	17.58	941.16	0	-273.13	-1416.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	11.23	247.71	9.19	1368.45	0	-214.79	-312.64	-0	-0	-0	2109	0	-203	-0	118.92	654.31	17.65	941.2	0	-273.05	-1244.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	3.83	233.92	10.66	1370.62	0	-213.26	68.39	-0	-0	-0	2109	0	-203	-0	120.61	646.16	17.58	941.42	0	-273.25	-1103.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-1.31	232.98	11.47	1370.37	0	-213.62	-475.83	-0	-0	-0	2109	0	-203	-0	122.85	632.32	16.9	941.63	0	-273.04	-953.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-6.94	242.07	12.95	1374.09	0	-212.46	-314.54	-0	-0	-0	2109	0	-203	-0	124.96	620.1	16.7	941.97	0	-272.97	-865.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-15.94	255.85	14.1	1377.06	0	-215.26	-235.29	-0	-0	-0	2109	0	-203	-0	127.06	608.7	16.63	942.31	0	-273.08	-751.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-27.03	266.2	14.92	1378.9	0	-214.21	-341.64	-0	-0	-0	2109	0	-203	-0	129.1	593.76	16.22	942.07	0	-273.62	-531.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.41	274.35	15.42	1382.79	0	-213.78	-413.47	-0	-0	-0	2109	0	-203	-0	130.11	578.02	15.14	942.54	0	-273.67	-354.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.59	277.48	14.31	1382.8	0	-214.94	-690.64	-0	-0	-0	2109	0	-203	-0	130.73	563.08	14.93	942.85	0	-273.11	-347.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-64.48	287.83	13.84	1385.47	0	-213.41	-567.42	-0	-0	-0	2109	0	-203	-0	130.79	545.71	14.39	942.93	0	-273.47	-266.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-75.09	299.73	12.88	1390.64	0	-214.15	-345.25	-0	-0	-0	2109	0	-203	-0	129.57	529.69	13.24	942.94	0	-273.38	-116.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-81.2	314.15	14.01	1392.2	0	-213.22	-747.61	-0	-0	-0	2109	0	-203	-0	128.62	513.94	11.54	943.28	0	-273.44	-56.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-78.47	319.8	14.33	1389.52	0	-212.75	-1060.05	-0	-0	-0	2109	0	-203	-0	127.13	491.68	10.72	943.87	0	-272.79	-177.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-71.4	338.6	15.31	1392.92	0	-213.17	-1080.56	-0	-0	-0	2109	0	-203	-0	125.3	473.22	10.05	944.36	0	-273.16	-58.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-63.04	362.44	11.92	1394.88	0	-211.49	-441.01	-0	-0	-0	2109	0	-203	-0	122.99	455.3	8.76	944.32	0	-272.71	-17.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-59.5	387.53	8.35	1393.77	0	-209.82	-727.57	-0	-0	-0	2109	0	-203	-0	120.68	431.14	6.86	944.59	0	-273.09	-6.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-57.1	415.12	4.47	1395.76	0	-210.53	-820.19	-0	-0	-0	2109	0	-203	-0	117.83	405.62	5.63	945.03	0	-272.19	-102.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-59.51	432.36	-0.69	1397.71	0	-209.67	-179.55	-0	-0	-0	2109	0	-203	-0	114.57	386.61	4.48	945.2	0	-272.43	-85.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-66.26	439.26	-6.98	1398.96	0	-209.4	221.64	-0	-0	-0	2109	0	-203	-0	109.48	360	2.92	945.72	0	-272.59	-90.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
