Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1484.2	881.31	-80.8915	1481.26	891.467	-358.654	1280.32	903.173	-162.122	1279.12	901.019	-259.655	1415.65	929.967	-381.32	1407.59	931.987	-57.6514	1406.1	811.011	-18.5905	1359.7	441.245	-119.233	1355.59	380.844	-122.809	1408.5	377.117	-172.363	1324.42	63.0153	-177.198	1274.28	38.6084	-220.594	1471.65	44.2511	-222.821	1429.09	32.1295	-149.611	1410.45	817.978	-419.834	1523.28	457.313	-369.106	1499.8	410.588	-368.963	1560.99	384.103	-325.349	1351.19	132.897	-320.59	1304.99	112.623	-266.235	1477.36	53.1998	-296.86	1430.06	61.6928	-359.225
1.507	1491.58	880.848	-80.6704	1487.97	891.806	-358.354	1286.63	902.769	-162.745	1285.7	900.618	-260.123	1422.06	930.177	-381.617	1412.95	931.22	-57.3599	1411.97	810.491	-18.5457	1362.27	441.365	-119.407	1357.68	380.964	-122.989	1410.71	376.756	-172.381	1324.63	63.259	-177.341	1274.42	38.9388	-220.703	1471.8	44.2136	-222.835	1429.12	32.1112	-149.585	1419.66	818.916	-420.36	1532.93	458.216	-367.983	1510.63	410.06	-368.254	1572.8	385.725	-324.386	1372.93	126.639	-319.844	1327.39	104.924	-265.379	1502.38	52.4963	-295.917	1454.56	58.6168	-358.336
1.513	1496.93	879.735	-80.3265	1494.77	892.061	-358.331	1292.88	902.29	-163.384	1292.22	900.214	-260.74	1429.04	930.384	-381.031	1419.06	930.413	-57.3292	1417.62	809.84	-18.6855	1364.75	441.422	-119.439	1359.93	381.063	-123.186	1412.96	376.358	-172.569	1324.85	63.586	-177.515	1274.54	39.3067	-220.877	1471.95	44.1791	-222.86	1429.24	31.9725	-149.694	1426.65	819.299	-420.976	1542.08	458.685	-366.924	1521.61	409.142	-367.618	1584.16	387.175	-323.513	1395.16	120.406	-318.901	1350.3	97.636	-264.243	1527.48	52.1788	-294.634	1479.39	55.5175	-356.878
1.52	1501.99	878.28	-80.3812	1501.5	892.181	-358.28	1299.24	901.765	-163.892	1298.79	899.755	-261.294	1435.69	930.425	-381.02	1425.27	929.468	-57.4997	1423.3	809.183	-18.6877	1367.64	441.44	-119.716	1362.46	381.044	-123.558	1415.34	375.933	-172.917	1325.07	63.8529	-177.694	1274.69	39.6824	-221.058	1472.18	44.0746	-222.966	1429.26	31.9615	-149.689	1434.04	819.476	-421.373	1550.87	459.098	-365.957	1532.4	407.943	-367.14	1595.47	388.716	-322.648	1417.41	114.429	-318.252	1373.2	89.989	-263.964	1552.5	52.1414	-293.31	1504.26	52.8715	-355.623
1.527	1508.92	877.669	-80.2752	1509.26	892.432	-358.67	1305.5	901.414	-164.58	1305.4	899.29	-261.973	1442.42	930.34	-381.064	1431.48	928.67	-57.4992	1428.85	808.454	-19.1762	1370.66	441.362	-120.085	1365.24	381.047	-123.935	1417.75	375.494	-173.351	1325.28	64.1071	-177.869	1274.87	40.0521	-221.211	1472.32	44.0602	-222.981	1429.29	31.9699	-149.717	1441.03	819.627	-421.844	1559.43	459.028	-364.599	1543.13	406.868	-366.424	1606.39	389.988	-321.679	1439.9	108.825	-317.509	1396.75	82.9863	-263.039	1577.49	52.4282	-292.088	1528.95	50.4624	-354.53
1.533	1515.37	876.761	-80.3183	1515.62	892.121	-358.609	1311.91	901.03	-165.421	1312.01	898.837	-262.617	1449.26	930.125	-381.148	1437.75	927.748	-57.8285	1434.33	807.688	-19.6183	1373.79	441.29	-120.475	1368.02	381.043	-124.294	1420.33	375.012	-173.803	1325.5	64.3582	-178.041	1275.07	40.4571	-221.376	1472.57	44.115	-222.818	1429.31	31.9583	-149.767	1447.99	819.483	-422.037	1567.67	458.775	-363.439	1553.62	405.821	-365.438	1617.7	391.154	-320.496	1462.4	103.489	-316.848	1419.76	76.164	-261.76	1602.47	53.2959	-291.047	1553.95	48.2022	-353.095
1.54	1521.57	875.749	-80.3731	1522.27	891.759	-358.664	1318.41	900.673	-166.074	1318.8	898.373	-263.274	1456.21	929.832	-381.282	1444.06	926.87	-58.0936	1439.44	807.232	-19.6478	1377.05	441.214	-120.876	1370.92	381.071	-124.726	1423.06	374.482	-174.326	1325.72	64.5808	-178.248	1275.21	40.9356	-221.653	1472.25	43.9331	-222.837	1429.24	32.0682	-149.691	1456.24	819.601	-422.848	1575.83	458.762	-362.142	1563.56	404.974	-364.466	1628.22	392.497	-319.627	1484.94	98.7148	-316.249	1443.86	70.1501	-261.679	1626.9	54.547	-289.678	1578.53	46.6504	-352.033
1.547	1527.7	874.756	-80.4607	1529.22	891.378	-358.815	1324.92	900.392	-166.776	1325.55	897.898	-263.999	1463.14	929.461	-381.448	1450.37	926.105	-58.3837	1444.89	806.604	-20.1537	1380.38	441.157	-121.334	1373.88	380.999	-125.164	1425.82	373.973	-174.831	1325.95	64.8752	-178.447	1275.4	41.5774	-221.945	1472.58	43.9584	-222.946	1429.25	32.0626	-149.73	1463.51	819.278	-423.272	1583.88	458.304	-360.627	1573.12	404.38	-362.96	1638.13	393.605	-318.637	1507.5	94.1856	-315.608	1467.33	64.3222	-261.208	1650.96	55.523	-288.696	1603.33	46.0199	-351.178
1.553	1533.94	873.797	-80.5526	1536.32	890.875	-358.949	1331.45	900.119	-167.645	1332.42	897.421	-264.66	1470.2	928.99	-381.644	1456.26	924.988	-58.575	1450.21	806.064	-20.565	1383.74	441.15	-121.772	1376.91	381.009	-125.649	1428.75	373.499	-175.237	1326.17	65.2249	-178.681	1275.59	42.093	-222.266	1472.63	44.0215	-222.868	1429.37	31.993	-149.655	1470.91	818.838	-423.486	1591.69	458.014	-359.395	1582.41	403.318	-361.408	1647.98	394.709	-317.595	1529.68	90.3733	-315.145	1491.03	58.8029	-260.572	1674.78	57.5676	-287.722	1627.61	45.6583	-350.516
1.56	1540.19	872.865	-80.6479	1543.47	890.309	-359.084	1338.03	899.792	-168.55	1339.31	896.959	-265.445	1477.41	928.49	-381.883	1462.96	924.179	-58.7906	1455.6	805.463	-20.9741	1387.17	441.136	-122.206	1380.11	381.104	-125.961	1431.88	373.018	-175.598	1326.38	65.6699	-179.002	1275.75	42.5776	-222.568	1472.71	44.0134	-222.861	1429.19	31.9673	-149.838	1478.27	818.247	-423.754	1599.21	457.575	-358.282	1591.5	402.497	-359.852	1657.42	395.64	-316.458	1552.38	86.6463	-314.248	1514.64	53.729	-259.882	1698.35	59.8007	-287.134	1651.8	45.8604	-349.668
1.567	1546.37	871.994	-80.7121	1550.77	889.635	-359.161	1344.68	899.494	-169.383	1346.29	896.516	-266.202	1484.78	927.913	-382.087	1469.39	923.41	-59.2625	1461.11	804.917	-21.3175	1390.8	441.096	-122.654	1383.29	381.153	-126.356	1435.04	372.547	-175.929	1326.6	66.0601	-179.258	1275.93	43.2136	-222.887	1472.8	44.0101	-222.847	1429.17	31.9513	-149.871	1485.73	817.446	-424.056	1606.92	457.023	-356.752	1600.6	401.482	-358.174	1666.46	396.397	-315.227	1574.53	83.5094	-313.626	1538.2	49.1121	-259.346	1721.39	62.522	-286.651	1675.28	46.9507	-349.501
1.573	1552.63	871.126	-80.7196	1558.07	888.843	-359.179	1351.37	899.234	-170.264	1353.38	895.989	-267.048	1492.17	927.305	-382.31	1475.77	922.509	-59.4976	1466.56	804.482	-21.7002	1394.43	441.095	-123.064	1386.51	381.292	-126.658	1438.34	372.053	-176.152	1326.85	66.4582	-179.504	1276.15	43.861	-223.141	1472.86	43.9909	-222.88	1429.15	31.9107	-149.908	1493.11	816.656	-424.045	1614.23	456.374	-355.497	1609.18	400.498	-356.935	1675.24	397.07	-313.991	1596.28	80.9885	-313.128	1561.52	45.0199	-258.916	1743.93	65.6107	-286.484	1698.39	48.3316	-349.162
1.58	1558.84	870.27	-80.7311	1565.39	887.972	-359.164	1358.1	898.905	-171.219	1360.58	895.384	-267.904	1499.62	926.69	-382.513	1482.04	921.764	-59.8307	1472.13	803.954	-21.9946	1398.15	441.07	-123.488	1389.8	381.315	-126.921	1441.72	371.56	-176.293	1327.07	66.8805	-179.817	1276.39	44.572	-223.381	1473	43.9798	-222.825	1429.13	31.8853	-149.955	1500.59	815.803	-424.13	1621.47	455.563	-354.281	1617.81	399.273	-355.376	1683.76	397.583	-312.689	1617.47	79.069	-312.988	1584.58	41.4566	-258.388	1765.89	69.0529	-286.419	1720.85	50.1101	-349.017
1.587	1565.2	869.463	-80.7036	1572.88	887.014	-358.985	1364.82	898.656	-172.172	1367.79	894.907	-268.732	1507.22	926.013	-382.709	1488.41	920.961	-60.1201	1477.87	803.382	-22.2059	1401.99	441.062	-123.925	1393.22	381.36	-127.276	1445.23	371.024	-176.344	1327.35	67.4596	-180.123	1276.67	45.511	-223.726	1473.14	43.9675	-222.809	1429.13	31.8775	-150.017	1508.17	814.718	-424.176	1628.51	454.567	-353.13	1626.06	398.077	-353.882	1691.98	397.964	-311.372	1638.62	77.2341	-311.846	1607.46	38.6848	-256.718	1787.29	72.7868	-286.394	1742.93	52.6361	-349.099
1.593	1571.51	868.618	-80.6175	1580.38	886.017	-358.897	1371.68	898.293	-173.2	1374.98	894.47	-269.521	1514.93	925.307	-382.894	1494.74	920.15	-60.3348	1483.62	802.753	-22.6382	1406.05	440.968	-124.347	1396.61	381.431	-127.721	1448.7	370.519	-176.364	1327.71	68.0659	-180.628	1276.97	46.2689	-224.52	1473.35	43.9609	-222.784	1429.11	31.8706	-150.114	1515.55	813.646	-424.389	1635.28	453.462	-352.049	1633.82	396.816	-352.561	1699.95	398.155	-310.063	1659.05	76.0145	-311.093	1629.59	36.3997	-255.811	1807.93	76.8393	-286.45	1763.66	54.8339	-348.811
1.6	1577.91	867.741	-80.5038	1588	884.97	-358.685	1378.55	897.965	-173.924	1382.29	894.033	-270.423	1522.76	924.551	-383.097	1501.08	919.269	-60.6499	1489.49	802.127	-23.1441	1410.08	440.936	-124.786	1400.13	381.556	-128.121	1452.34	370.037	-176.337	1328.03	68.524	-181.1	1277.35	47.0808	-225.384	1473.59	43.9423	-222.789	1429.07	31.8865	-150.313	1523.22	812.499	-424.384	1641.87	452.201	-351.098	1641.24	395.037	-350.91	1707.68	398.195	-308.87	1678.86	75.1192	-310.285	1651.17	34.7073	-254.725	1827.88	81.1911	-286.371	1784.35	57.9893	-348.77
1.607	1584.31	866.911	-80.3279	1595.58	883.926	-358.535	1385.51	897.572	-174.878	1389.62	893.612	-271.293	1530.6	923.786	-383.297	1507.5	918.493	-60.7873	1495.5	801.486	-23.4798	1414.24	440.891	-125.332	1403.67	381.617	-128.583	1456.07	369.518	-176.351	1328.3	69.1853	-181.753	1277.72	48.2292	-226.143	1473.8	43.9218	-222.757	1429.07	31.8904	-150.426	1530.81	811.133	-424.296	1647.96	450.4	-350.183	1648.2	393.361	-349.658	1715.05	398.192	-307.879	1698.03	74.7247	-309.389	1671.94	33.5273	-253.708	1846.95	85.6637	-286.204	1803.69	60.6054	-348.14
1.613	1590.75	866.078	-80.1656	1603.33	882.856	-358.309	1392.51	897.188	-175.846	1396.99	893.215	-272.09	1538.56	923	-383.443	1513.97	917.569	-61.0816	1501.2	800.84	-23.1312	1418.55	440.819	-125.919	1407.27	381.711	-129.09	1459.92	369.06	-176.398	1328.72	70.3016	-182.294	1277.64	50.2444	-226.913	1474	43.8921	-222.756	1429.03	31.8918	-150.641	1539.25	810.094	-424.437	1653.78	448.754	-349.333	1654.79	391.574	-348.422	1722.42	398.127	-307.021	1716.37	74.6115	-308.47	1691.98	32.7341	-252.306	1865.25	90.2067	-285.843	1823.05	62.8074	-347.225
1.62	1597.28	865.209	-79.9749	1611.19	881.77	-358.105	1399.61	896.724	-176.526	1404.36	892.816	-272.808	1547.34	922.206	-383.891	1520.42	916.712	-61.2113	1507.23	800.223	-23.4557	1422.8	440.921	-126.478	1411.09	381.843	-129.552	1463.85	368.682	-176.538	1329.08	71.2585	-182.809	1277.96	51.6827	-227.334	1474.16	43.8658	-222.744	1428.96	31.9386	-150.83	1546.41	808.942	-424.298	1659.09	446.86	-348.746	1661.33	389.611	-346.98	1729.55	398.04	-306.543	1734.03	74.7871	-307.56	1711.2	32.5995	-251.203	1882.58	94.6586	-285.28	1840.93	65.961	-346.602
1.627	1603.95	864.352	-79.6927	1619.03	880.77	-357.957	1406.81	896.234	-177.369	1411.77	892.45	-273.567	1554.84	921.369	-383.85	1526.97	915.843	-61.3905	1513.41	799.573	-23.6197	1427.23	441.053	-126.927	1414.94	382.037	-129.962	1468.03	368.253	-176.77	1329.45	72.5192	-183.167	1278.33	53.3884	-227.802	1474.3	43.8303	-222.737	1428.88	31.9781	-151.03	1553.74	807.797	-424.466	1664.16	445.008	-348.116	1667.56	387.962	-346.063	1736.41	397.833	-306.138	1750.9	75.2578	-306.694	1729.97	32.6356	-250.216	1899.14	98.9757	-284.433	1858.7	68.2272	-345.309
1.633	1610.78	863.497	-79.5774	1626.99	879.753	-357.778	1414.05	895.715	-178.106	1419.37	892.051	-274.291	1562.6	920.582	-383.918	1533.6	914.777	-61.5491	1519.68	798.921	-24.044	1431.78	441.176	-127.411	1419.06	382.251	-130.412	1472.3	367.825	-177.028	1329.91	73.5879	-183.498	1278.72	55.1458	-228.271	1474.46	43.792	-222.732	1428.81	32.0446	-151.322	1561.47	806.985	-424.528	1669.14	442.994	-347.49	1673.91	386.268	-345.107	1743.27	397.758	-306.028	1766.98	75.8146	-305.849	1746.96	33.0569	-249.496	1914.87	102.997	-283.316	1875.17	70.8532	-344.108
1.64	1617.78	862.658	-79.5876	1634.95	878.755	-357.711	1421.38	895.237	-178.734	1426.95	891.68	-275.036	1570.46	919.858	-384.034	1540.31	913.868	-61.6883	1526	798.31	-24.3076	1436.67	441.167	-127.786	1423.28	382.438	-130.702	1476.76	367.356	-177.293	1330.38	74.8915	-183.794	1279.08	57.1046	-228.684	1474.57	43.7607	-222.737	1428.74	32.1481	-151.56	1569.36	806.131	-424.456	1674.03	441.62	-347.375	1680.56	385.056	-344.274	1749.8	397.68	-305.814	1782.11	76.7019	-305.205	1762.81	33.6332	-248.701	1929.74	106.719	-281.835	1890.96	73.5404	-342.772
1.647	1624.94	861.846	-79.6895	1643.11	877.899	-357.608	1428.77	894.726	-179.401	1434.56	891.296	-275.685	1578.62	919.083	-384.239	1547.21	912.933	-61.8241	1532.43	797.821	-24.5876	1441.62	441.2	-128.22	1427.65	382.693	-131.142	1481.39	366.944	-177.453	1331	76.3914	-183.896	1279.51	59.2604	-228.823	1474.58	43.5779	-222.733	1428.67	32.2065	-151.797	1577.24	805.361	-424.474	1679.25	439.939	-346.926	1687.59	384.05	-343.617	1756.25	397.566	-305.593	1796.38	77.5113	-304.493	1777.54	34.2386	-247.806	1943.61	110.052	-280.086	1905.72	76.378	-341.235
1.653	1632.21	861.092	-79.8038	1651.06	877.087	-357.574	1436.25	894.31	-180.15	1442.32	890.804	-276.286	1586.85	918.375	-384.463	1554.18	911.848	-61.9941	1538.95	797.312	-25.0011	1446.92	441.287	-128.741	1432.23	382.932	-131.438	1486.27	366.488	-177.51	1331.49	77.8012	-183.912	1279.93	61.4457	-228.821	1474.66	43.5441	-222.718	1428.63	32.2595	-151.961	1585.16	804.753	-424.785	1684.67	438.667	-346.851	1694.79	383.173	-343.092	1762.78	397.43	-305.075	1809.45	78.5199	-303.937	1790.78	34.8985	-247.345	1956.51	113.032	-278.076	1919.32	78.9853	-339.671
1.66	1639.68	860.314	-79.9583	1659.25	876.38	-357.514	1443.83	893.873	-180.72	1450.11	890.351	-276.954	1595.04	917.784	-384.637	1561.25	910.985	-62.1833	1545.7	796.824	-25.3369	1452.46	441.367	-128.861	1437.18	383.064	-131.44	1491.17	365.938	-177.541	1332.13	79.4311	-183.812	1280.38	63.8536	-228.685	1474.72	43.4989	-222.684	1428.63	32.3075	-152.039	1593.26	804.282	-424.999	1690.39	437.543	-346.892	1702.3	382.403	-342.667	1769.1	397.241	-304.208	1821.54	79.4407	-303.401	1802.98	35.197	-247.144	1968.37	115.586	-275.916	1931.88	81.2379	-337.957
1.667	1645.97	859.248	-79.0302	1667.39	875.821	-357.506	1451.46	893.435	-181.594	1457.99	889.932	-277.453	1603.23	917.313	-384.857	1568.47	910.106	-62.4375	1552.5	796.317	-25.8022	1458.15	441.237	-129.076	1442.21	383.256	-131.486	1496.27	365.43	-177.459	1332.94	81.2049	-183.494	1280.94	66.4201	-228.294	1474.78	43.4667	-222.66	1428.68	32.3608	-152.105	1601.44	803.97	-425.126	1696.57	436.362	-346.718	1709.52	381.737	-342.603	1775.56	396.977	-303.195	1832.48	80.1003	-302.956	1813.88	35.3324	-246.999	1979.11	117.528	-273.745	1943.46	82.9491	-336.094
1.673	1653.33	858.546	-79.0372	1675.64	875.371	-357.589	1459.14	892.995	-182.19	1465.93	889.462	-278.009	1611.54	916.792	-385.02	1575.78	909.281	-62.7289	1559.45	795.826	-26.3117	1464.28	441.117	-129.032	1447.64	383.448	-131.267	1501.57	364.946	-177.344	1333.74	83.1795	-183.177	1281.53	69.1958	-227.733	1474.84	43.4215	-222.619	1428.77	32.4862	-152.125	1609.77	803.578	-425.475	1702.85	435.356	-346.783	1716.77	380.994	-342.327	1781.96	396.636	-302.146	1842.37	80.4481	-302.551	1823.4	35.3174	-246.929	1988.74	118.824	-271.461	1953.82	84.2005	-334.264
1.68	1660.94	857.885	-78.9898	1683.9	874.943	-357.553	1466.96	892.536	-182.887	1473.88	888.999	-278.615	1619.76	916.341	-385.229	1583.22	908.604	-63.0035	1566.67	795.409	-26.7449	1470.45	441.104	-129.007	1453.33	383.544	-131.033	1506.99	364.44	-177.164	1334.78	85.2031	-182.482	1282.17	72.3337	-227.172	1474.89	43.392	-222.56	1428.91	32.594	-152.118	1618.2	803.382	-425.651	1709.62	434.593	-346.606	1723.94	380.311	-342.298	1788.46	396.145	-300.937	1851.28	80.3398	-302.082	1831.56	34.8006	-247.055	1997.11	119.271	-269.139	1962.98	84.5902	-332.422
1.687	1668.57	857.308	-79.0522	1692.17	874.68	-357.611	1474.94	892.107	-183.678	1482.07	888.568	-279.177	1628.15	916.057	-385.436	1590.86	907.97	-63.3482	1574	795.069	-27.2144	1476.95	441.017	-128.813	1459.23	383.711	-130.617	1512.62	364.001	-176.854	1335.83	87.3576	-181.78	1282.79	75.5387	-226.358	1474.95	43.3564	-222.475	1429.07	32.7049	-152.139	1626.87	803.168	-425.848	1716.72	433.751	-346.442	1731.16	379.653	-342.455	1794.97	395.545	-299.937	1858.69	79.9049	-301.776	1837.94	34.1611	-246.824	2004.22	119.026	-266.747	1970.79	84.3547	-330.559
1.693	1676.44	856.813	-79.1286	1700.55	874.419	-357.638	1482.91	891.782	-184.213	1490.18	888.219	-279.872	1636.6	915.774	-385.641	1598.57	907.543	-63.6309	1581.44	794.732	-27.6633	1483.57	440.91	-128.515	1465.41	383.859	-130.223	1518.41	363.529	-176.502	1337.07	89.6368	-180.996	1283.65	79.064	-225.306	1475	43.3353	-222.385	1429.27	32.8111	-152.084	1635.5	802.972	-426.256	1723.97	433.266	-346.746	1738.64	379.169	-342.45	1801.7	394.836	-299.017	1865.11	78.9183	-301.453	1843.55	32.9212	-247.279	2010.15	117.961	-264.3	1977.6	83.1421	-328.535
1.7	1684.28	856.445	-79.2363	1709.12	874.267	-357.668	1491.1	891.454	-184.955	1498.56	887.953	-280.444	1645.12	915.588	-385.92	1606.42	907.073	-63.9559	1589.17	794.526	-27.9756	1490.41	440.82	-128.278	1471.74	383.992	-129.759	1524.39	363.112	-176.029	1338.45	92.0349	-179.989	1284.86	82.6456	-224.183	1475.09	43.3382	-222.254	1429.5	32.9397	-152.019	1644.32	802.722	-426.477	1731.73	433.039	-346.978	1746.16	378.847	-342.814	1808.36	393.933	-297.996	1870.14	77.5793	-301.075	1847.74	31.508	-247.259	2014.95	115.751	-261.652	1983.18	81.273	-326.567
1.707	1692.41	856.129	-79.3499	1717.66	874.103	-357.751	1499.42	891.209	-185.364	1506.93	887.679	-281.043	1653.66	915.375	-386.132	1614.46	906.789	-64.2923	1597.15	794.342	-28.4418	1497.48	440.886	-127.876	1478.3	384.305	-129.128	1530.58	362.677	-175.519	1339.87	94.7168	-179.216	1286.05	86.4905	-223.04	1475.18	43.3529	-222.11	1429.73	33.0856	-151.91	1653.19	802.444	-426.639	1739.75	432.98	-347.252	1754.03	378.507	-342.857	1815.29	393.075	-297.235	1874.24	75.7622	-301.256	1850.63	29.7025	-247.377	2018.58	112.663	-259.248	1987.67	78.5204	-324.645
1.713	1700.69	855.859	-79.5309	1726.28	874.083	-357.9	1507.88	891.018	-186.045	1515.42	887.541	-281.64	1662.43	915.219	-386.459	1622.76	906.582	-64.7281	1605.27	794.228	-28.6801	1504.75	440.943	-127.376	1484.93	384.494	-128.307	1537.01	362.219	-174.835	1341.45	97.4992	-178.015	1287.12	90.7687	-221.644	1475.32	43.3659	-221.915	1430	33.2583	-151.805	1662.28	802.286	-426.696	1748.07	432.849	-347.495	1761.73	378.163	-343.354	1822.12	391.978	-296.252	1877.14	73.6353	-301.094	1851.81	28.2816	-247.932	2021.32	108.693	-256.687	1990.94	75.1086	-322.748
1.72	1709.11	855.698	-79.6909	1735.21	873.978	-358.014	1516.52	890.804	-186.472	1524.16	887.444	-282.042	1671.09	915.098	-386.747	1631.09	906.464	-65.0164	1613.54	794.083	-29.0893	1512.27	440.918	-126.755	1491.73	384.962	-127.458	1543.21	362.091	-173.765	1343.24	100.294	-177.037	1288.75	95.0728	-220.539	1475.5	43.3977	-221.66	1430.31	33.4502	-151.703	1671.11	802.117	-427.01	1756.59	432.706	-347.695	1769.5	377.693	-343.629	1828.61	390.718	-295.316	1879.09	71.2524	-301.018	1851.32	26.9217	-248.208	2023.09	104.026	-254.399	1993.24	71.08	-321.013
1.727	1717.65	855.63	-79.97	1744.05	873.976	-358.208	1525.21	890.796	-187.086	1532.9	887.384	-282.598	1680.01	914.88	-387.071	1639.61	906.426	-65.4334	1622	794.026	-29.2947	1520.05	441.056	-125.978	1498.74	385.211	-126.507	1550.18	361.563	-172.809	1345.29	103.468	-175.773	1290.66	99.6252	-219.015	1475.72	43.4405	-221.364	1430.66	33.7749	-151.604	1680.14	802.042	-427.269	1764.98	432.612	-348.033	1777.02	377.099	-344.068	1835.8	389.37	-294.845	1880.09	68.6641	-300.77	1850.48	25.5078	-248.222	2024.17	98.5777	-252.294	1994.77	66.1815	-319.235
1.733	1726.41	855.52	-80.3514	1753.06	873.942	-358.544	1534.1	890.705	-187.474	1541.8	887.47	-282.977	1688.94	914.856	-387.56	1648.34	906.464	-65.7341	1630.77	793.929	-29.7198	1528.09	441.111	-125.306	1506.04	385.735	-125.406	1557.36	361.002	-171.726	1347.59	106.581	-174.338	1292.88	104.354	-217.767	1475.98	43.5	-221.012	1431.05	34.1356	-151.467	1689.26	801.852	-427.509	1773.58	432.101	-348.44	1784.39	376.791	-344.598	1841.54	387.845	-294.1	1880.6	66.8568	-298.718	1851.31	26.6246	-247.083	2026.17	92.1326	-251.213	1996.68	59.6416	-318.019
1.74	1735.38	855.439	-80.6999	1762.21	874.023	-358.949	1542.91	890.75	-187.904	1550.76	887.632	-283.504	1698.02	914.774	-388.131	1657.24	906.449	-66.1083	1639.59	793.803	-30.0407	1536.45	441.08	-124.716	1513.59	386.008	-124.504	1564.8	360.406	-170.592	1350.01	109.968	-172.989	1295.34	109.323	-216.316	1476.27	43.5731	-220.67	1431.51	34.6143	-151.237	1698.52	801.586	-427.654	1781.83	431.751	-348.853	1790.88	376.425	-344.467	1847.42	387.092	-294.361	1882.17	66.7191	-297.73	1853.15	28.6378	-246.728	2031.73	87.0279	-251.744	1999.4	54.9758	-317.418
1.747	1744.39	855.372	-81.1743	1771.31	874.196	-359.437	1551.83	890.851	-188.267	1559.64	887.819	-284.021	1707.08	914.966	-388.816	1666.34	906.475	-66.4259	1648.66	793.694	-30.5914	1545.24	441.051	-124.179	1521.42	386.435	-123.58	1572.48	359.797	-169.389	1352.73	113.577	-171.664	1298.21	114.668	-214.767	1476.3	43.4171	-220.444	1432.07	35.0682	-150.927	1707.61	801.443	-428.012	1789.24	431.31	-348.987	1795.81	375.894	-344.957	1853.02	386.937	-294.776	1886.69	67.6103	-298.251	1855.64	30.7682	-246.237	2037.64	83.9844	-252.7	2002.48	53.2553	-317.949
1.753	1753.52	855.289	-81.764	1780.35	874.596	-360.163	1560.79	891.017	-188.506	1568.52	888.132	-284.362	1716.09	915.23	-389.625	1675.54	906.51	-66.6813	1657.88	793.557	-31	1554.44	440.803	-123.639	1529.69	386.731	-122.578	1580.74	359.231	-168.284	1356.03	117.475	-170.169	1301.64	120.391	-213.109	1476.62	43.4589	-220.121	1432.49	35.306	-151.077	1716.67	801.811	-428.38	1795.39	431.836	-349.493	1800.92	375.449	-345.447	1858.95	387.043	-295.453	1891.94	68.0001	-298.6	1858.73	32.3625	-246.197	2042.21	81.4623	-252.889	2006.26	51.102	-318.144
1.76	1763.34	855.489	-82.847	1789.54	875.412	-360.771	1569.67	891.164	-188.513	1577.22	888.725	-284.621	1724.99	915.781	-390.422	1684.83	906.592	-67.0109	1667.36	793.389	-31.46	1564.06	440.731	-122.996	1538.51	387.211	-121.593	1589.5	358.605	-167.172	1359.69	121.522	-169.039	1305.66	126.485	-211.601	1477	43.5043	-219.798	1433.22	36.1384	-150.932	1725.61	803.005	-428.734	1800.8	432.65	-350.491	1806.14	375.394	-346.322	1864.35	386.941	-295.711	1895.97	67.8599	-299.166	1861.2	33.8105	-246.272	2046.11	78.2796	-252.583	2009.63	48.2203	-318.02
1.767	1772.42	855.435	-83.3503	1798.55	876.61	-361.46	1578.78	891.276	-188.581	1586.12	889.355	-284.756	1733.89	916.583	-390.995	1694.33	906.68	-67.2754	1676.96	793.323	-31.7702	1574.21	440.753	-122.533	1547.96	387.693	-120.447	1598.94	357.927	-165.911	1363.71	125.848	-167.354	1310.36	132.847	-210.441	1477.39	43.5779	-219.464	1433.93	36.8827	-150.767	1734.65	804.658	-429.225	1806.11	433.664	-351.629	1811.44	375.784	-347.281	1870.11	387.099	-296.493	1898.44	67.4034	-300.016	1862.48	34.9715	-246.74	2049.22	73.8163	-252.238	2011.92	43.9902	-317.286
1.773	1781.43	855.53	-83.9899	1807.58	878.053	-362.073	1587.81	891.526	-188.419	1595	890.127	-284.749	1743.23	917.814	-389.948	1703.72	906.941	-67.5468	1686.77	793.25	-32.0725	1584.97	440.632	-121.915	1558.04	388.186	-119.244	1609.06	357.127	-164.471	1368.33	130.451	-166.345	1315.68	139.486	-209.452	1477.93	43.6974	-219.023	1434.79	37.8172	-150.449	1743.66	806.535	-429.602	1811.53	434.296	-352.669	1816.92	376.331	-348.414	1875.99	387.294	-297.513	1899.77	66.8415	-300.243	1862.93	35.7731	-247.129	2050.78	69.029	-251.732	2012.89	40.0598	-317.253
