Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1692.55	914.229	-10.195	1675.83	912.881	-227.294	1507.61	964.466	-62.3196	1500.59	964.948	-165.387	1589.22	1006.78	-274.005	1600.11	1009.91	42.7251	1598.07	840.014	76.0889	1608.36	457.673	5.26184	1585.62	392.962	4.79305	1636.38	393.82	-51.4826	1531.58	79.099	-61.0328	1479.97	55.3848	-111.624	1680.89	43.9744	-101.009	1638.65	38.3753	-32.6932	1596.56	835.343	-299.817	1732.82	487.029	-260.308	1709.93	439.079	-262.466	1768.06	413.222	-228.167	1530.12	179.353	-222.735	1485.73	181.339	-173.995	1635.46	67.8461	-203.143	1598.61	78.9407	-256.863
1.573	1699.82	913.594	-10.3355	1682.61	913.272	-227.447	1514.74	963.984	-62.2846	1507.77	964.798	-165.145	1595.85	1006.87	-273.948	1607.27	1009.3	42.9427	1604.2	839.348	75.8663	1610.85	457.243	5.16985	1587.81	392.789	4.60322	1638.66	393.214	-51.6447	1531.78	79.2355	-61.1936	1479.94	55.6076	-111.848	1681.18	44.164	-101.004	1638.61	38.3937	-32.8129	1604.03	835.911	-300.16	1743.83	488.079	-260.482	1722.15	439.278	-262.716	1780.42	414.771	-228.179	1551.23	173.112	-223.167	1507.44	172.68	-174.354	1661.88	66.5299	-204.7	1623.73	76.0296	-258.052
1.58	1706.22	912.963	-9.66929	1689.94	913.624	-227.425	1521.81	963.441	-62.3999	1514.91	964.497	-165.14	1602.3	1006.87	-273.84	1614.37	1008.5	43.0564	1610.23	838.765	75.6896	1613.32	456.85	5.07029	1589.91	392.613	4.41058	1640.71	392.756	-51.8953	1531.97	79.4497	-61.4152	1480.08	55.8771	-112.002	1681.83	43.6072	-100.768	1638.56	38.4184	-32.9196	1611.69	836.259	-300.38	1754.6	488.978	-260.841	1734.08	439.202	-262.68	1792.77	416.594	-227.775	1572.93	166.279	-223.883	1528.94	164.207	-174.642	1687.67	64.8244	-206.124	1649.14	73.2356	-259.868
1.587	1713.16	912.248	-9.53262	1697.34	913.858	-227.409	1528.83	962.869	-62.3641	1522.04	964.033	-165.238	1608.78	1006.58	-273.304	1621.46	1007.67	43.0887	1616.16	838.311	75.4148	1615.8	456.554	5.02972	1591.95	392.427	4.21546	1642.82	392.246	-51.9675	1532.13	79.6714	-61.7011	1480.17	56.1544	-112.2	1681.67	43.4236	-100.742	1638.49	38.4419	-33.025	1619.24	836.443	-300.64	1765.14	489.86	-261.033	1746.21	438.675	-262.389	1804.8	418.06	-227.704	1594.36	160.014	-224.509	1550.93	155.707	-174.87	1713.57	63.3073	-207.527	1674.4	70.2578	-260.932
1.593	1720.11	911.477	-9.33584	1704.61	913.877	-227.367	1535.84	962.191	-62.5739	1529.19	963.433	-165.234	1615.1	1006.38	-273.337	1628.55	1006.89	43.1816	1622.14	837.797	75.0341	1618.3	456.281	4.94108	1593.96	392.294	4.03877	1644.97	391.755	-51.8312	1532.24	79.8675	-62.0268	1480.21	56.4861	-112.449	1681.87	43.5284	-100.729	1638.42	38.4446	-33.1985	1626.79	836.373	-301.027	1775.32	490.259	-261.242	1757.74	438.271	-262.528	1816.67	419.522	-227.759	1616.58	153.243	-224.778	1573.35	147.13	-175.12	1739.86	62.4394	-208.997	1699.84	67.5319	-262.044
1.6	1727.01	910.616	-9.17919	1711.7	913.713	-227.252	1542.97	961.51	-62.7049	1536.37	962.815	-165.288	1621.48	1006.03	-273.284	1635.47	1006.12	43.1604	1628.15	837.18	74.6815	1620.59	456.096	4.7254	1595.89	392.182	3.87517	1647.1	391.27	-51.6425	1532.38	80.0782	-62.3783	1480.28	56.9349	-112.702	1682.04	43.4438	-100.74	1638.33	38.484	-33.3513	1634.46	836.304	-301.259	1785.19	490.569	-261.464	1769.01	437.59	-262.815	1828	420.898	-228.139	1638.61	146.898	-225.678	1596.05	138.694	-175.499	1766.01	61.4808	-210.479	1725.42	65.1796	-263.221
1.607	1733.91	909.657	-9.01948	1718.6	913.287	-227.035	1550.01	960.715	-63.0904	1543.54	962.098	-165.46	1627.98	1005.58	-273.296	1642.31	1005.3	43.2409	1634.26	836.467	74.3164	1623.17	455.832	4.54042	1597.82	392.058	3.66897	1649.4	390.787	-51.4303	1532.56	80.3533	-62.6092	1480.28	57.5736	-113.196	1682.09	43.3814	-100.759	1638.22	38.5186	-33.4984	1642.02	835.967	-301.72	1794.61	490.455	-261.934	1779.96	436.676	-263.127	1839.09	422.142	-228.441	1661.4	140.739	-225.939	1619.06	130.544	-175.89	1792.3	60.9421	-211.901	1751.18	62.9113	-264.49
1.613	1740.83	908.621	-8.83974	1725.62	912.66	-226.845	1557.05	959.945	-63.3925	1550.84	961.153	-165.55	1636.87	1004.93	-272.86	1649.11	1004.42	43.1367	1640.5	835.592	73.8788	1625.84	455.541	4.2851	1599.86	392.037	3.4436	1651.8	390.188	-51.2811	1532.74	80.6694	-62.8373	1480.37	58.096	-113.634	1682.14	43.3401	-100.775	1638.09	38.5439	-33.6296	1649.71	835.651	-301.951	1803.68	490.372	-262.306	1790.37	435.821	-263.895	1849.99	423.143	-228.801	1684.17	134.639	-226.62	1642.41	122.487	-176.683	1818.38	60.6476	-213.132	1777.24	61.205	-265.356
1.62	1747.78	907.479	-8.63664	1734.2	912.748	-227.311	1564.09	959.098	-63.8291	1558.01	960.355	-165.981	1643.97	1004.23	-272.945	1655.92	1003.45	43.0988	1646.75	834.704	73.4602	1628.75	455.218	3.9993	1602.04	391.991	3.14845	1654.27	389.531	-51.2554	1532.88	81.0263	-63.1799	1480.46	58.6554	-114.183	1682.17	43.2989	-100.778	1637.89	38.5632	-33.7642	1657.25	835.181	-302.396	1812.53	489.86	-262.6	1800.32	434.421	-264.644	1860.37	423.92	-229.369	1707.06	128.893	-227.588	1665.87	115.02	-177.632	1844.46	60.7621	-214.19	1803.26	59.9795	-266.484
1.627	1754.64	906.269	-8.49977	1741.68	912.078	-227.277	1571.15	958.248	-64.2241	1565.3	959.524	-166.19	1651.32	1003.49	-273.065	1662.64	1002.51	42.912	1653.1	833.693	73.1682	1631.75	454.843	3.66005	1604.33	391.927	2.85156	1656.78	388.956	-51.2935	1533.09	81.4419	-63.5162	1480.62	59.3572	-114.654	1682.31	43.2086	-100.696	1637.73	38.5889	-33.8809	1664.65	834.623	-302.702	1820.88	489.052	-263.033	1810.63	432.618	-264.579	1870.45	424.509	-229.79	1730.34	123.33	-228.531	1689.61	107.753	-178.69	1870.45	61.2987	-215.061	1829.28	59.0011	-267.636
1.633	1761.59	905.026	-8.35878	1749.32	911.37	-227.223	1578.21	957.375	-64.687	1572.55	958.61	-166.674	1658.8	1002.67	-273.144	1669.41	1001.54	42.6745	1659.52	832.587	72.8761	1634.97	454.508	3.29453	1606.86	391.874	2.51503	1659.39	388.269	-51.3685	1533.29	81.9142	-63.843	1480.83	60.0899	-115.111	1681.4	43.437	-101.165	1637.56	38.5985	-34.039	1671.54	834.046	-303.057	1828.78	487.901	-263.235	1820.11	430.982	-265.5	1880.16	424.854	-230.308	1753.68	118.233	-229.733	1713.76	100.904	-179.65	1896.35	62.1979	-215.812	1855.41	58.3829	-268.398
1.64	1768.59	903.801	-8.2953	1756.89	910.518	-227.209	1585.41	956.506	-65.2956	1579.94	957.769	-167.117	1666.32	1001.85	-273.53	1676.18	1000.55	42.5143	1665.9	831.611	72.5745	1638.24	454.135	2.96675	1609.52	391.822	2.08812	1662.1	387.571	-51.5167	1533.39	82.3667	-64.4265	1481.01	60.9257	-115.685	1681.46	43.4005	-101.171	1637.57	38.6518	-34.0061	1680.15	833.003	-303.483	1836.43	486.477	-263.694	1829.69	428.996	-265.714	1889.5	424.996	-230.867	1777.08	113.482	-231.017	1737.5	94.6815	-181.158	1922	63.4977	-216.379	1881.51	58.1048	-269.151
1.647	1775.58	902.499	-8.17625	1764.56	909.596	-227.223	1592.56	955.546	-65.8612	1587.37	956.891	-167.757	1674.18	1000.93	-273.834	1682.96	999.586	42.1703	1672.39	830.604	72.3553	1641.65	453.882	2.55065	1612.29	391.888	1.66606	1664.95	386.989	-51.703	1533.6	83.0072	-64.9291	1481.22	62.1058	-116.431	1681.52	43.3606	-101.16	1637.22	38.6445	-34.3537	1688.08	832.226	-303.603	1843.61	485.031	-264.162	1838.78	427.111	-266.64	1898.68	424.907	-231.344	1800.58	109.18	-232.198	1761.46	88.9275	-182.802	1947.42	65.1414	-216.819	1907.45	58.1917	-269.757
1.653	1782.59	901.293	-8.1253	1772.41	908.626	-227.189	1599.75	954.579	-66.4763	1594.83	955.929	-168.386	1681.94	999.976	-274.341	1689.8	998.531	41.8522	1678.85	829.614	72.1104	1645.11	453.638	2.15705	1615.13	391.878	1.25076	1667.86	386.422	-51.8703	1533.87	83.6458	-65.463	1481.51	63.13	-117.061	1681.59	43.3277	-101.158	1637.01	38.6416	-34.5499	1695.69	831.377	-304.036	1850.51	483.189	-264.601	1847.81	425.246	-267.191	1908.08	424.564	-231.446	1823.98	105.517	-233.554	1785.43	83.7479	-184.538	1972.38	67.2376	-217.182	1933.03	58.5504	-270.298
1.66	1789.69	900.101	-8.04425	1780.33	907.599	-227.23	1606.96	953.529	-67.1625	1602.48	955.037	-169.041	1689.79	999.049	-274.793	1696.74	997.538	41.5253	1685.16	828.857	72.1789	1648.7	453.49	1.90209	1618.17	391.993	0.84842	1670.83	385.805	-52.1396	1534.16	84.2697	-65.9693	1481.8	64.3519	-117.895	1681.5	43.3015	-101.339	1636.74	38.6219	-34.8689	1703.62	830.407	-304.229	1857.23	481.504	-265.024	1856.86	423.055	-267.286	1916.64	424.221	-231.671	1847.13	102.291	-235.06	1809.26	79.0855	-186.04	1997.03	69.836	-217.496	1958.18	59.2621	-270.88
1.667	1796.81	898.924	-8.08099	1788.35	906.539	-227.307	1614.26	952.491	-67.8542	1610.1	953.973	-169.848	1697.17	998.057	-275.376	1703.65	996.459	41.0776	1691.75	828.055	71.8123	1652.36	453.451	1.6804	1621.3	392.155	0.38625	1673.94	385.311	-52.4297	1534.41	85.1648	-66.6147	1482.15	65.4863	-118.773	1681.79	43.2631	-101.132	1636.5	38.6436	-35.2347	1712.06	829.295	-304.204	1863.67	479.297	-265.205	1865.09	421.203	-268.285	1924.83	423.741	-232.001	1870.1	99.4526	-236.267	1832.58	75.1489	-188.072	2021	73.1248	-217.743	1982.96	60.9886	-271.336
1.673	1804.01	897.83	-8.10523	1796.5	905.439	-227.482	1621.61	951.427	-68.6126	1617.97	952.948	-170.585	1704.98	996.978	-275.97	1710.69	995.448	40.6975	1698.36	827.412	71.3442	1656.05	453.438	1.36925	1624.46	392.264	-0.05791	1677.26	384.894	-52.6739	1534.76	86.118	-67.1765	1482.51	66.9963	-119.338	1681.86	43.2407	-101.11	1636.24	38.6484	-35.5136	1719.47	828.402	-304.854	1870	477.249	-265.371	1873.52	418.939	-268.504	1932.84	423.364	-232.245	1892.53	97.5487	-237.66	1855.64	71.3981	-189.13	2044.33	77.2648	-217.737	2007.2	63.4022	-271.547
1.68	1811.33	896.758	-8.1476	1804.85	904.329	-227.636	1629.05	950.291	-69.417	1625.84	951.821	-171.388	1712.34	995.861	-276.543	1717.71	994.389	40.2307	1704.97	826.818	70.8194	1659.9	453.399	0.92114	1627.7	392.462	-0.47722	1680.67	384.441	-52.9098	1535.08	87.0599	-67.4688	1482.87	68.4174	-119.749	1681.9	43.2109	-101.077	1636.02	38.6728	-35.6831	1727.24	827.273	-305.015	1875.93	474.98	-265.605	1881.77	416.831	-268.73	1940.48	422.721	-232.568	1914.28	96.1103	-239.022	1878.34	68.3071	-190.835	2066.82	82.0117	-217.736	2030.68	66.5896	-271.797
1.687	1818.61	895.707	-8.25843	1813.2	903.194	-227.817	1636.57	949.248	-70.3462	1633.84	950.722	-172.314	1722.55	994.65	-277.189	1724.65	993.416	39.686	1711.62	826.331	70.2724	1663.9	453.373	0.62425	1631.14	392.725	-0.76798	1684.27	384.026	-53.0898	1535.44	88.0951	-67.722	1483.28	69.8819	-120.089	1681.95	43.186	-101.027	1635.73	38.6206	-35.9275	1734.64	826.208	-305.224	1881.84	472.654	-265.732	1889.75	414.735	-268.998	1947.97	422.237	-232.804	1935.31	94.9696	-240.344	1900.16	65.9527	-192.384	2088.47	87.3206	-217.61	2053.36	70.5181	-272.096
1.693	1825.96	894.623	-8.43739	1821.58	902.004	-228.041	1644.12	948.146	-71.275	1641.83	949.622	-173.192	1730.66	993.538	-277.763	1731.74	992.48	39.1964	1718.2	825.885	69.7125	1668.18	453.284	0.3472	1634.69	392.83	-1.07679	1688.03	383.575	-53.2439	1535.92	89.1044	-67.8636	1483.66	71.638	-120.432	1682	43.1595	-100.975	1635.73	38.6783	-35.8481	1744.15	825.084	-305.857	1887.47	470.273	-265.953	1897.8	412.518	-268.913	1955.27	421.619	-233.015	1955.88	95.0004	-241.197	1921.21	64.2051	-193.906	2108.91	92.8432	-217.408	2075.47	75.0345	-271.208
1.7	1833.38	893.518	-8.58893	1830.07	900.829	-228.231	1651.81	947.169	-72.275	1650.02	948.475	-174.092	1738.78	992.292	-278.334	1738.79	991.519	38.6379	1724.86	825.483	69.197	1672.66	453.103	0.04668	1638.33	393.09	-1.37963	1692	383.141	-53.3085	1536.44	90.2561	-67.7782	1484.03	73.4253	-120.39	1682.03	43.1433	-100.896	1635.67	38.6743	-35.8571	1752.79	823.783	-306.269	1893.16	468.096	-266.136	1905.39	410.9	-269.465	1962.55	421.214	-233.145	1975.3	95.283	-242.339	1941.21	63.0971	-195.481	2128.21	98.5315	-217.048	2095.72	79.0468	-271.281
1.707	1840.92	892.45	-8.73156	1838.57	899.639	-228.522	1659.51	946.21	-73.4097	1658.23	947.506	-175.292	1747.03	991.082	-278.867	1745.77	990.641	38.0377	1731.56	825.002	68.5169	1677.37	452.936	-0.00058	1642.31	393.422	-1.4834	1696.11	382.593	-53.2445	1537	91.461	-67.6237	1484.53	75.319	-120.192	1682.04	43.1366	-100.788	1635.63	38.6426	-35.835	1761.28	822.617	-307.044	1898.72	465.914	-266.417	1912.89	409.31	-269.833	1969.63	420.793	-233.15	1993.52	96.0154	-243.31	1959.9	62.4849	-197.078	2146.2	103.961	-216.465	2114.81	83.2271	-271.204
1.713	1848.38	891.381	-8.85647	1847.1	898.472	-228.766	1667.37	945.244	-74.5706	1666.47	946.417	-176.527	1755.23	989.839	-279.563	1752.9	989.661	37.3166	1738.35	824.46	67.8834	1682.28	452.719	-0.20686	1646.43	393.566	-1.59922	1700.34	381.971	-53.1199	1537.59	92.7125	-67.2708	1484.99	77.2428	-119.805	1682.03	43.1352	-100.663	1635.62	38.6154	-35.7486	1770.26	821.424	-307.674	1904.43	463.829	-266.689	1920.56	407.988	-270.142	1976.87	420.749	-232.87	2010.7	97.0676	-244.252	1977.14	62.2777	-198.653	2162.88	108.928	-215.507	2132.49	87.2157	-270.82
1.72	1856.08	890.305	-9.02009	1855.63	897.309	-228.981	1675.25	944.51	-75.8651	1674.76	945.509	-177.786	1764.54	988.693	-280.026	1760.01	988.66	36.663	1745.18	823.884	67.1975	1687.48	452.473	-0.47259	1650.85	393.76	-1.65484	1704.83	381.389	-52.9812	1538.34	94.1056	-66.6422	1485.43	79.3531	-119.259	1682.03	43.1496	-100.513	1635.64	38.5794	-35.6474	1779.69	820.209	-308.564	1910.24	462.27	-267.105	1928.5	407.078	-270.377	1984.06	420.972	-232.42	2026.32	98.2704	-245.014	1992.95	62.252	-200.071	2178.1	113.271	-214.112	2148.82	91.4136	-270.072
1.727	1863.72	889.297	-9.13536	1864.28	896.233	-229.173	1682.75	943.813	-77.1153	1683.22	944.613	-179.031	1772.72	987.712	-280.739	1767.29	987.767	36.0033	1752.11	823.362	66.4676	1692.95	452.325	-0.41366	1655.63	394.029	-1.47845	1709.48	380.773	-52.7997	1539.1	95.5607	-65.9862	1485.94	81.6581	-118.594	1681.99	43.1633	-100.343	1635.7	38.5471	-35.4532	1788.37	819.236	-309.462	1916.54	460.65	-267.563	1936.43	406.36	-270.704	1991.43	421.126	-231.622	2040.56	99.3273	-245.52	2007.09	62.3478	-201.244	2191.7	116.633	-212.418	2163.91	95.1974	-268.729
1.733	1871.43	888.364	-9.24363	1872.92	895.269	-229.367	1690.93	943.075	-78.4397	1691.68	943.773	-180.33	1783.54	986.983	-282.233	1774.66	986.815	35.3077	1759.2	822.873	65.7629	1698.61	452.037	-0.56715	1660.67	394.22	-1.45921	1714.45	380.183	-52.5396	1540.05	97.3494	-65.3805	1486.59	84.1852	-117.659	1681.94	43.1879	-100.16	1635.78	38.4931	-35.179	1797.6	818.342	-310.366	1923.32	459.509	-268.019	1944.69	405.789	-270.939	1998.82	421.291	-230.878	2053.18	100.143	-245.55	2019.66	62.2989	-201.967	2203.98	119.043	-210.454	2176.91	97.4753	-267.297
1.74	1879.24	887.497	-9.36898	1881.55	894.318	-229.516	1699.16	942.415	-79.7738	1700.15	943.097	-181.76	1792.63	986.186	-283.022	1782.13	985.969	34.604	1766.39	822.448	65.0528	1704.58	451.789	-0.6719	1665.89	394.33	-1.28496	1719.52	379.657	-52.2859	1541.51	99.5074	-64.3301	1487.31	86.9147	-116.794	1681.89	43.2182	-99.9531	1635.88	38.4436	-34.8582	1806.85	817.422	-311.194	1930.72	458.653	-268.588	1952.88	405.279	-271.132	2006.19	421.261	-230.249	2064.19	100.388	-245.408	2030.55	62.1432	-202.294	2214.74	120.365	-208.201	2188.29	98.614	-265.68
1.747	1887.21	886.724	-9.54732	1890.34	893.57	-229.705	1707.41	941.757	-81.0137	1708.71	942.536	-183.176	1801.69	985.533	-283.986	1789.75	985.172	33.8483	1773.65	822.086	64.3106	1710.81	451.602	-0.5671	1671.6	394.654	-1.16873	1724.87	379.129	-52.0705	1542.19	101.084	-63.4681	1488.11	89.6322	-115.584	1681.84	43.2587	-99.7122	1635.99	38.4296	-34.5107	1816.09	816.692	-311.944	1938.67	458.066	-269.01	1961.08	404.759	-271.434	2013.65	420.905	-229.614	2073.64	100.221	-245.041	2039.72	61.7518	-202.184	2223.87	120.576	-205.828	2198.33	98.6025	-263.148
1.753	1895.16	885.976	-9.76355	1899.09	892.948	-229.947	1715.81	941.148	-82.2594	1717.33	941.953	-184.446	1811.09	985.081	-284.646	1797.58	984.406	33.1545	1781.12	821.759	63.4983	1717.19	451.478	-0.7659	1677.37	394.918	-0.98924	1730.48	378.654	-51.8748	1543.12	102.797	-62.2726	1489.06	92.8404	-114.538	1681.79	43.3131	-99.4568	1636.1	38.3737	-34.1121	1825.13	816.212	-312.681	1946.95	457.444	-269.433	1969.41	403.85	-271.254	2021.14	420.417	-229.3	2081.54	99.5279	-244.242	2047.17	61.0078	-201.915	2231.56	119.662	-203.344	2206.74	97.4653	-261.011
1.76	1903.31	885.298	-10.086	1907.83	892.471	-230.32	1724.27	940.525	-83.5078	1726.01	941.49	-185.662	1820.26	984.691	-285.533	1805.54	983.767	32.3713	1788.7	821.454	62.6872	1723.8	451.354	-0.66569	1683.31	395.185	-0.85654	1736.27	378.123	-51.5817	1544.12	104.87	-61.0609	1490.24	95.9235	-113.358	1681.74	43.3791	-99.1555	1636.19	38.2852	-33.7921	1834.31	815.84	-313.334	1955.49	457.13	-269.672	1977.18	403.383	-271.824	2028.78	419.562	-229.115	2087.96	98.0345	-243.51	2052.92	59.8601	-201.602	2237.61	117.709	-200.882	2213.42	95.2481	-258.646
1.767	1911.66	884.583	-10.5635	1916.72	892.089	-230.748	1732.97	940.002	-84.6434	1734.78	941.102	-186.7	1829.5	984.433	-286.214	1813.68	983.105	31.644	1795.91	821.333	62.4332	1730.58	451.201	-0.86254	1689.47	395.64	-0.63422	1742.32	377.686	-51.3264	1545.47	107.131	-59.7664	1491.46	99.5433	-112.254	1681.73	43.4506	-98.8032	1636.26	38.1849	-33.4091	1843.38	815.627	-314.118	1964.17	456.917	-269.853	1985.37	402.35	-271.497	2036.44	418.675	-228.773	2092.76	96.3185	-242.86	2056.95	58.4389	-201.417	2242.28	114.559	-198.206	2218.67	92.1592	-256.209
1.773	1920.03	883.93	-11.1458	1925.81	891.838	-231.295	1741.62	939.573	-85.7687	1743.58	940.867	-187.761	1838.4	984.23	-287.066	1821.94	982.516	30.8279	1803.92	820.907	61.4767	1737.64	451.169	-0.83352	1695.77	396.052	-0.49599	1748.77	377.171	-50.9374	1546.78	109.494	-58.6747	1493.02	103.214	-110.975	1681.74	43.536	-98.4147	1636.32	38.0971	-32.959	1853.38	815.557	-315.598	1973.26	456.787	-269.648	1993.63	401.696	-271.442	2044.07	417.634	-228.327	2096.33	94.1355	-242.166	2059.44	56.7014	-201.337	2245.45	110.331	-195.45	2222.38	88.3232	-253.723
1.78	1928.6	883.272	-11.9166	1934.84	891.688	-232.035	1750.39	939.158	-86.7771	1752.51	940.719	-188.813	1847.67	984.128	-287.721	1830.53	981.907	30.0496	1812.15	820.486	60.557	1744.89	451.224	-0.78317	1702.24	396.701	-0.34141	1755.43	376.607	-50.4684	1548.37	112.079	-57.2722	1494.8	107.041	-110.145	1681.75	43.6439	-97.9634	1636.4	38.041	-32.4838	1862.63	815.699	-316.463	1982.5	456.621	-269.366	2001.4	401.272	-272.002	2051.48	416.353	-227.382	2098.41	91.7416	-241.719	2060.52	54.7665	-201.244	2247.28	105.229	-192.483	2224.67	83.7493	-251.202
1.787	1937.31	882.65	-12.8135	1944.8	891.698	-233.279	1759.46	938.762	-87.8767	1761.63	940.61	-189.59	1857.9	984.184	-288.688	1839.28	981.388	29.126	1820.5	820.01	59.6347	1752.49	451.213	-0.72952	1708.9	397.211	-0.24883	1762.41	375.877	-49.924	1550.12	114.884	-55.8714	1496.94	111.248	-108.917	1681.77	43.77	-97.4997	1636.45	37.9674	-32.0196	1871.78	815.873	-317.36	1991.84	456.658	-269.312	2010.02	400.561	-271.019	2059.48	415.097	-226.615	2099.52	89.0228	-240.876	2060.3	52.4126	-201.225	2247.87	99.4349	-189.513	2225.64	78.6195	-248.724
1.793	1946.26	882.087	-13.8332	1953.76	891.615	-234.193	1768.48	938.48	-88.9594	1770.84	940.575	-190.589	1866.24	984.325	-289.441	1848.26	980.866	28.2317	1829.16	819.487	58.7547	1760.46	451.265	-0.74455	1715.89	397.976	-0.0794	1769.73	375.024	-49.2236	1551.99	117.929	-54.8088	1499.45	115.853	-108.123	1681.82	43.8766	-97.0071	1636.52	37.9806	-31.6795	1880.98	816.043	-318.203	2001.22	456.742	-268.974	2018.25	399.869	-270.517	2066.69	413.227	-225.061	2099.32	85.9838	-240.226	2059.31	49.8575	-201.211	2247.33	93.2816	-186.624	2225.28	72.842	-246.271
1.8	1955.31	881.553	-14.9738	1962.78	891.673	-235.183	1777.64	938.263	-89.843	1780.13	940.571	-191.545	1874.79	984.507	-290.327	1857.52	980.407	27.1877	1837.92	818.995	57.8195	1768.79	451.34	-0.61281	1723.15	398.742	0.13368	1777.04	373.606	-48.4404	1554.22	121.422	-53.5488	1502.4	120.751	-107.142	1681.9	43.9712	-96.564	1636.62	38.0383	-31.4374	1890.12	816.143	-319.211	2010.87	456.484	-268.342	2026.22	399.192	-269.838	2073.68	411.4	-223.313	2098.31	83.0237	-238.985	2059.11	48.8275	-200.915	2246.48	86.7458	-183.983	2224.87	66.7257	-243.805
1.807	1964.44	881.132	-16.1553	1971.97	892.046	-236.233	1786.77	938.202	-90.7391	1789.19	940.77	-192.537	1883.53	984.716	-291.314	1866.9	979.937	26.2558	1846.91	818.535	56.7224	1777.75	451.219	-0.72385	1730.91	399.503	0.35475	1785.37	372.96	-47.4491	1556.85	125.182	-52.4355	1505.92	125.952	-106.707	1682.05	44.0267	-96.2099	1636.86	38.1876	-31.2694	1899.53	816.24	-320.198	2020.19	456.247	-267.965	2033.98	398.403	-269.097	2080.47	409.748	-221.864	2098.38	82.0746	-237.55	2061.48	50.7213	-200.515	2249.93	80.5743	-181.748	2226.72	60.7601	-242.449
1.813	1973.73	880.859	-17.3572	1981.06	892.668	-237.525	1795.92	938.325	-91.8519	1798.17	941.08	-193.64	1892.71	985.146	-292.152	1876.52	979.576	25.2142	1856.18	818.053	55.2479	1787.25	451.188	-0.62368	1739.1	400.515	0.31019	1794.28	372.298	-46.4203	1559.96	129.245	-51.4974	1510.06	131.703	-105.866	1682.48	44.1633	-95.8481	1637.24	38.4487	-31.143	1909.87	816.074	-321.612	2028.92	456.013	-267.896	2040.31	397.814	-269.247	2087.3	408.619	-221.228	2104.12	83.4036	-237.961	2064.55	52.458	-200.75	2256.29	77.1875	-180.941	2231.56	57.3522	-241.893
1.82	1983.02	880.731	-18.528	1990.13	893.528	-238.791	1805.1	938.742	-92.7288	1807.22	941.675	-194.681	1901.93	985.741	-293.406	1886.2	979.413	24.1991	1865.46	817.683	53.996	1797.35	451.16	-0.5349	1748.14	401.681	0.28155	1803.93	371.593	-43.7227	1563.86	133.823	-50.3735	1514.93	137.818	-105.385	1682.55	44.1039	-95.6965	1637.34	38.6059	-31.2418	1919.27	816.509	-322.553	2037.25	456.186	-267.247	2046.62	397.404	-269.676	2093.76	408.124	-220.656	2112.02	84.0766	-238.139	2067.71	54.0274	-201.279	2261.14	75.6553	-180.933	2235.87	55.9741	-240.53
1.827	1992.21	880.885	-19.7434	1999.18	894.432	-239.984	1814.18	939.287	-93.5505	1816.29	942.573	-195.62	1911.37	986.525	-294.511	1896	979.341	23.1759	1874.87	817.374	52.8097	1808.3	451.039	-0.52865	1758.05	402.743	0.09426	1814.32	370.715	-42.3378	1568.46	138.604	-49.62	1520.7	144.211	-104.939	1683.02	44.1384	-95.4716	1637.98	39.313	-31.1499	1928.81	817.253	-323.356	2044.49	456.673	-267.662	2053.58	397.743	-270.173	2100.48	408.203	-220.05	2117.52	83.742	-237.635	2071.19	54.7263	-201.419	2264.68	73.7003	-180.49	2239.95	54.652	-239.622
1.833	2001.39	881.205	-20.9658	2008.24	895.626	-241.145	1823.33	939.885	-94.3691	1825.4	943.75	-196.817	1920.9	987.584	-295.655	1905.86	979.435	22.2716	1884.43	817.187	51.6893	1820.12	451.032	-0.56486	1768.89	403.913	0.28357	1825.55	369.833	-40.9702	1573.83	143.615	-48.9438	1527.38	150.991	-104.999	1683.16	43.9724	-95.6513	1638.72	40.0559	-31.1822	1938.4	818.33	-324.427	2051.09	457.328	-268.867	2060.69	398.523	-270.758	2107.35	408.936	-219.516	2120.27	83.4009	-237.581	2073.65	55.6503	-201.612	2267.32	69.9533	-178.741	2242.96	51.9413	-238.851
