Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	513.94	21.45	679.14	0	-349.81	-824.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	508.51	21.24	678.94	0	-349.43	-754.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	508.78	21.58	680.58	0	-349.52	-812.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	504.98	21.04	680.41	0	-349.3	-752.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	503.63	21.04	681.89	0	-349.27	-775.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	500.91	21.18	682.56	0	-349.36	-898.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	497.11	20.7	682.4	0	-348.84	-917.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	497.11	20.77	685.21	0	-349.01	-944.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	491.68	19.95	684.62	0	-348.61	-942.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	491.14	20.02	686.46	0	-348.83	-982.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	488.69	19.07	687.83	0	-348.62	-880.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	487.61	18.87	689.53	0	-348.55	-863.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	485.98	18.46	691.48	0	-348.74	-835.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	482.99	17.85	693.32	0	-348.52	-856.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	481.91	17.78	695.45	0	-348.54	-892.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	478.11	17.04	696.71	0	-348.51	-876.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	476.21	17.31	699.28	0	-348.46	-1034.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	472.4	16.63	700.5	0	-348.35	-910.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	469.96	15.88	702.53	0	-348.41	-739.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	467.52	16.15	704.64	0	-348.39	-801.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	465.07	16.22	707.3	0	-348.46	-769.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	462.9	16.49	709.36	0	-348.59	-781.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	459.1	16.36	711.21	0	-348.65	-766.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	457.2	16.97	713.46	0	-348.73	-869.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	454.49	16.76	715.28	0	-348.56	-749.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	452.58	17.65	718.45	0	-349.03	-866.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	451.23	17.38	720.77	0	-348.87	-695.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	450.41	17.58	723.1	0	-349.2	-683.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	448.78	18.26	726.41	0	-349.1	-733.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	446.07	18.39	728.15	0	-348.89	-770.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	446.61	18.46	730.83	0	-349.08	-761.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	443.35	17.85	732.8	0	-348.62	-673.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	444.71	17.78	736.18	0	-348.57	-744.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	444.17	17.04	738.33	0	-348.57	-726.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	442.54	16.7	740.88	0	-348.52	-784.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	443.9	15.88	743.73	0	-348.72	-732.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	442	15.41	745.2	0	-348.05	-851.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	443.08	14.59	748.7	0	-347.97	-841.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	440.91	13.44	750.1	0	-347.91	-848.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	441.45	13.44	752.72	0	-347.7	-1039.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	441.72	12.62	755.22	0	-347.83	-1049.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	440.91	12.35	757.48	0	-347.48	-1195.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	442.54	11.33	760.26	0	-347.56	-1206.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	439.55	10.38	762.18	0	-347.34	-1252.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	439.82	9.91	764.9	0	-347.46	-1307.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	438.74	9.23	766.44	0	-346.95	-1360.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	440.64	9.1	769.82	0	-347.29	-1500.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	441.45	8.76	772.5	0	-347.17	-1641.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	439.28	8.01	773.71	0	-346.71	-1654.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	441.72	7.74	776.95	0	-347.02	-1718.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	441.45	7.19	778.72	0	-346.58	-1692.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	442	7.53	781.05	0	-346.65	-1805.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	443.35	7.13	783.51	0	-346.79	-1832.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	444.17	6.65	785.63	0	-346.52	-1828.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	445.8	6.31	787.69	0	-346.72	-1811.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	445.53	6.11	789.39	0	-346.38	-1893.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	450.14	6.79	792.12	0	-346.62	-2015.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	450.14	5.91	792.88	0	-346.16	-1977.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	452.86	6.31	795	0	-346.26	-2051.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	454.49	6.18	796.27	0	-346.01	-2052.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	455.84	6.11	797.16	0	-346.12	-2073.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	462.63	6.18	799.34	0	-346.3	-2135.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	463.72	5.43	799.59	0	-346.31	-2142.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	467.25	6.45	800.66	0	-346.12	-2253.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	470.78	7.87	801.37	0	-345.87	-2043.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	474.85	8.55	802.07	0	-346.25	-2069.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	478.92	8.21	802.61	0	-346.15	-2022.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	483.54	7.6	803.37	0	-346.12	-2141.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	488.15	7.33	804.03	0	-346.41	-2100.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	490.32	6.99	804.3	0	-346.01	-2213.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	495.21	7.19	804.91	0	-345.93	-2286.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	498.2	7.19	804.78	0	-346	-2328.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	501.18	7.47	805.39	0	-345.9	-2430.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	507.97	7.81	806.07	0	-346.2	-2434.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	509.6	7.4	806.22	0	-346.11	-2477.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	514.76	7.67	806.87	0	-346.41	-2496.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	517.47	8.28	806.73	0	-346.26	-2557.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	523.45	8.82	807.59	0	-346.77	-2590.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	528.06	9.16	808.01	0	-346.69	-2571.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	532.4	9.98	808.11	0	-346.73	-2457.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	538.65	11.27	808.7	0	-347.08	-2580.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	539.74	12.08	808.09	0	-346.71	-2626.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	546.52	13.24	808.95	0	-347.05	-2552.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	551.41	13.78	809.45	0	-347.35	-2449.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	555.48	14.59	809.92	0	-347.26	-2460.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	560.1	15.41	810.09	0	-347.3	-2336.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	560.37	16.22	810.01	0	-347.08	-2305.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	567.43	16.7	810.81	0	-347.36	-2231.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	570.41	16.76	811	0	-347.29	-2180.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	573.67	17.72	811.59	0	-347.54	-2166.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	576.12	17.38	811.96	0	-347.48	-2051.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	576.39	18.19	812.02	0	-347.41	-2009.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	581.27	18.33	812.69	0	-347.76	-1943.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	580.73	18.19	812.94	0	-347.76	-1820.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	583.17	18.73	813.13	0	-347.78	-1794.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	583.72	18.87	813.43	0	-347.73	-1673.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	586.16	18.87	814.25	0	-348.06	-1626.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	585.35	18.8	814.31	0	-348.12	-1587.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	585.35	18.8	814.64	0	-348.26	-1499.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	584.26	18.8	814.74	0	-348.09	-1416.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	582.36	18.19	815.06	0	-348.08	-1316.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	581.27	18.94	815.75	0	-348.28	-1292.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-2.09	16.61	-1.29	1307.59	0	-313.15	-7.41	-0	-0	-0	2109	0	-203	-0	74.46	578.02	17.72	815.72	0	-348.43	-1151.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-3.7	66.44	-2.09	1327.86	0	-292.76	77.69	-0	-0	-0	2109	0	-203	-0	77.51	575.3	17.51	816.26	0	-348.32	-1099.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-3.38	174.25	-5.14	1311.55	0	-293.72	28.85	-0	-0	-0	2109	0	-203	-0	79.07	570.41	17.17	816.34	0	-348.11	-992.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.17	249.46	0.37	1312.33	0	-293.94	-622.89	-0	-0	-0	2109	0	-203	-0	81.58	565.53	16.83	816.57	0	-347.96	-1027.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	6.26	225.33	5.73	1308.46	0	-297.37	108.12	-0	-0	-0	2109	0	-203	-0	83.76	560.1	16.36	817.11	0	-347.96	-916.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0.33	206.21	8.98	1312.01	0	-296.07	-300.44	-0	-0	-0	2109	0	-203	-0	85.93	554.4	15.2	817.35	0	-348	-850.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-4.83	203.06	11.42	1317.21	0	-297.67	-358.03	-0	-0	-0	2109	0	-203	-0	87.76	548.15	14.59	817.75	0	-347.92	-824.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-12.23	214.98	10.15	1312.03	0	-296.56	-457.17	-0	-0	-0	2109	0	-203	-0	89.46	537.29	13.1	817.6	0	-347.84	-635.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-20.43	229.39	10.19	1315.4	0	-298.87	-653.77	-0	-0	-0	2109	0	-203	-0	91.83	526.97	13.03	817.63	0	-347.88	-578.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-34.09	237.54	9.42	1321.29	0	-295.73	-403.15	-0	-0	-0	2109	0	-203	-0	93.46	518.56	12.35	817.76	0	-347.73	-488.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-45.5	242.86	12.36	1320.26	0	-295.13	-1075.55	-0	-0	-0	2109	0	-203	-0	96.45	502.81	11.2	818.02	0	-347.98	-311.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-54.34	246.92	11.76	1325.92	0	-298.76	-572.42	-0	-0	-0	2109	0	-203	-0	97.87	491.68	10.45	818.65	0	-348.19	-214.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-62.37	255.07	14.05	1326.23	0	-296.45	-853.28	-0	-0	-0	2109	0	-203	-0	99.5	477.29	9.71	818.1	0	-347.66	-210.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-63.18	261.66	16.17	1323.19	0	-297.3	-661.54	-0	-0	-0	2109	0	-203	-0	100.79	460.46	8.89	817.9	0	-347.56	-121.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-60.45	266.36	13.42	1321.96	0	-299.1	-402.91	-0	-0	-0	2109	0	-203	-0	101.81	444.17	7.94	817.64	0	-347.54	-81.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-53.06	280.77	15.03	1323.75	0	-296.83	-573.01	-0	-0	-0	2109	0	-203	-0	103.1	429.24	7.26	817.85	0	-347.67	-104.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-48.4	291.43	14.37	1325.58	0	-296.6	-655.74	-0	-0	-0	2109	0	-203	-0	102.63	409.15	5.5	817.18	0	-347.95	98.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-43.42	299.89	14.52	1325.82	0	-297.07	-916.22	-0	-0	-0	2109	0	-203	-0	101.88	388.24	4.55	816.78	0	-347.47	45.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-39.08	298.95	13.07	1322.81	0	-298.23	-319.38	-0	-0	-0	2109	0	-203	-0	101.74	372.49	4.28	817.17	0	-348.39	182.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-40.04	305.53	13.71	1323.93	0	-297.92	-1208.39	-0	-0	-0	2109	0	-203	-0	101	341.81	3.73	816.73	0	-348.16	142.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-43.26	310.23	13.72	1328.02	0	-295.39	-924.17	-0	-0	-0	2109	0	-203	-0	98.49	320.91	2.44	817.04	0	-348.07	185.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-47.12	307.72	11.31	1327.6	0	-297.26	-1080.41	-0	-0	-0	2109	0	-203	-0	95.16	297.29	1.63	816.89	0	-347	99.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-51.94	310.86	11	1331.08	0	-295.63	-1072.53	-0	-0	-0	2109	0	-203	-0	90.07	269.05	0.95	817.55	0	-347.38	63.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-57.73	313.05	9.39	1334.02	0	-293.18	-1210.89	-0	-0	-0	2109	0	-203	-0	83.96	242.99	-0.34	817.58	0	-346.52	69.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-58.53	311.8	6.81	1334.01	0	-295.15	-1233.83	-0	-0	-0	2109	0	-203	-0	78.87	219.1	-0.95	817.96	0	-346.09	69.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
