Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1544.67	789.443	-158.227	1559.38	779.091	-404.587	1343.95	878.126	-267.331	1349.7	881.932	-339.38	1493.01	893.611	-471.895	1448.16	880.254	-99.4718	1467.35	706.144	-106.561	1599.82	441.241	-145.812	1590.08	400.332	-146.769	1646.09	385.802	-184.39	1506.73	98.924	-184.911	1477.67	85.1474	-229.465	1646.47	50.0691	-214.795	1607.76	40.2087	-163.965	1481.92	709.611	-453.836	1420.94	412.301	-389.871	1397.57	368.537	-389.547	1440.94	350.02	-338.176	1330.35	64.5356	-349.296	1286.19	52.0038	-304.641	1459.57	35.699	-294.389	1427.88	25.0659	-364.945
1.387	1553.72	788.531	-158.025	1566.68	777.672	-404.544	1352.34	877.302	-266.055	1357.63	881.281	-337.786	1498.32	892.124	-471.198	1457.55	879.208	-98.4512	1477.18	705.397	-105.737	1609.38	440.114	-145.689	1601.05	398.653	-146.299	1657.13	386.33	-184.586	1533.74	92.6575	-181.995	1505.07	77.2033	-226.497	1675.59	51.3945	-212.305	1637.5	39.0908	-161.458	1488.92	708.88	-452.805	1424.64	412.12	-389.328	1400.7	368.771	-389.897	1443.93	349.541	-338.007	1330.57	65.1704	-348.515	1286.47	52.8751	-304.171	1459.8	35.6403	-294.261	1427.84	25.1024	-364.765
1.393	1562.86	787.436	-157.797	1574.04	776.261	-404.458	1360.83	876.471	-264.415	1365.62	880.658	-336.275	1506.37	891.022	-470.35	1466.89	877.926	-97.4996	1485.78	704.362	-104.944	1618.34	438.726	-145.551	1611.45	396.698	-145.734	1667.92	386.36	-184.156	1560.62	86.9483	-179.441	1532.74	69.9765	-223.684	1704.32	51.9092	-209.868	1667.13	38.7718	-158.729	1495.18	708.022	-452.841	1428.57	412.022	-388.833	1403.93	368.887	-389.335	1447.61	349.034	-337.798	1330.82	65.9296	-348.097	1286.74	53.9629	-303.512	1460.07	35.5936	-294.19	1427.77	25.1439	-364.43
1.4	1571.95	786.04	-157.597	1581.41	774.837	-404.491	1369.25	875.674	-262.946	1373.22	879.769	-334.785	1513.94	889.897	-469.571	1476.43	876.596	-96.4704	1494.95	703.084	-104.34	1626.87	436.935	-145.174	1621.37	394.636	-144.988	1678.4	386.094	-182.976	1587.47	81.9261	-176.562	1560.48	63.4414	-220.881	1732.67	54.8048	-207.687	1696.37	39.0268	-156.343	1501.86	707.241	-452.423	1432.22	411.941	-388.416	1407.13	369.057	-388.712	1450.55	348.664	-337.802	1331.25	66.5783	-347.562	1287.18	55.0901	-302.502	1460.34	35.5735	-294.076	1427.58	25.2051	-363.989
1.407	1581.03	784.456	-157.423	1588.97	773.426	-404.456	1377.79	874.751	-261.438	1381.62	878.786	-333.032	1521.28	888.7	-468.838	1485.74	874.972	-95.5723	1503.89	701.69	-103.823	1634.85	434.897	-144.825	1630.85	392.234	-144.594	1688	385.508	-182.45	1614.34	77.6653	-174.008	1588.27	57.8314	-217.965	1760.8	57.3709	-205.164	1725.42	40.3749	-153.702	1508.51	706.557	-452.097	1435.92	411.995	-388.018	1410.43	369.262	-388.132	1453.88	348.267	-337.751	1331.39	67.551	-346.481	1287.5	56.4706	-301.745	1460.63	35.5384	-293.852	1427.34	25.3042	-363.556
1.413	1590.26	782.675	-157.285	1596.76	772.129	-404.403	1386.58	873.683	-259.886	1390.02	878.024	-331.584	1528.61	887.565	-468.173	1496.08	873.515	-94.2959	1512.54	700.054	-103.525	1642.05	432.479	-143.987	1640	389.86	-144.166	1697.61	384.699	-180.862	1641.06	74.4873	-171.335	1615.96	53.219	-214.996	1788.36	61.0778	-202.677	1753.8	42.3114	-150.954	1515.25	705.887	-451.817	1439.62	412.132	-387.599	1413.82	369.597	-387.493	1457.39	347.961	-337.653	1331.65	68.8653	-346.059	1287.9	58.0361	-300.838	1460.84	35.4742	-293.703	1427	25.4217	-363.24
1.42	1599.4	780.615	-157.142	1605.7	771.282	-403.858	1395.39	872.664	-258.39	1398.37	877.175	-329.759	1535.94	886.474	-467.566	1505.08	871.647	-93.7963	1521.03	698.194	-103.274	1649.7	429.755	-143.943	1648.78	387.339	-143.531	1706.71	383.776	-179.678	1666.76	72.1158	-168.391	1643.2	49.2767	-212.408	1815.03	65.7264	-200.406	1781.58	45.7026	-148.45	1522.08	705.334	-451.471	1443.46	412.34	-387.211	1417.2	369.981	-386.87	1461.06	347.71	-337.525	1331.89	69.9605	-345.467	1288.31	59.5866	-300.055	1461	35.4215	-293.701	1426.73	25.5314	-362.92
1.427	1608.71	778.469	-157.016	1612.6	769.332	-405.31	1404.33	871.668	-256.705	1406.83	876.195	-328.334	1543.35	885.483	-466.91	1514.5	869.731	-93.1964	1529.24	696.176	-103.091	1656.75	427.03	-143.692	1657.4	384.502	-143.178	1715.55	382.987	-178.51	1692.96	70.5649	-166.316	1670.04	46.4368	-209.992	1840.93	71.3977	-198.135	1808.35	49.7551	-145.774	1528.99	704.749	-451.217	1447.47	412.55	-386.828	1420.81	370.403	-386.313	1464.69	347.419	-337.27	1332.23	71.1513	-344.934	1288.77	61.1812	-299.534	1461.16	35.3785	-293.698	1426.51	25.5851	-362.447
1.433	1617.86	776.115	-156.927	1620.62	768.079	-405.313	1413.15	870.458	-255.38	1415.36	875.098	-326.387	1550.52	884.624	-466.422	1524.25	867.866	-92.4539	1537.19	693.897	-102.858	1663.66	424.145	-143.532	1665.98	381.726	-142.89	1724.36	382.187	-177.788	1717.79	69.7145	-164.213	1696.21	44.349	-207.34	1865.82	77.8487	-196.144	1834.31	54.9737	-143.798	1535.87	704.182	-450.92	1451.82	412.796	-386.465	1424.59	370.847	-385.828	1468.46	347.108	-337.061	1332.63	72.5681	-344.638	1289.23	63.0686	-299.047	1461.29	35.3303	-293.711	1426.32	25.7084	-362.179
1.44	1627.43	773.75	-156.866	1628.78	766.905	-405.29	1422.24	869.34	-253.542	1423.98	874.139	-324.787	1557.77	883.834	-465.887	1534.14	865.868	-91.8189	1545.08	691.614	-102.517	1670.26	421.181	-143.326	1674.67	379.158	-142.445	1733.35	381.654	-177.715	1741.88	70.0605	-162.124	1721.37	43.164	-205.131	1889.49	84.7748	-194.346	1858.9	60.8085	-141.815	1543.05	703.667	-450.415	1456.32	413.012	-386.164	1428.75	371.31	-385.415	1472.42	346.827	-336.968	1333.23	73.9225	-344.364	1289.82	64.9385	-298.674	1461.39	35.297	-293.708	1426.19	25.8292	-361.975
1.447	1636.76	771.265	-156.767	1637.07	765.667	-405.197	1431.2	868.341	-252.295	1432.64	873.14	-323.264	1565.04	883.111	-465.465	1544.08	863.83	-91.206	1552.91	689.29	-102.145	1676.83	418.213	-143.032	1683.42	376.869	-142.07	1741.98	381.313	-178.241	1764.89	71.0889	-160.054	1745.38	42.9023	-202.959	1911.76	92.2534	-192.928	1883.29	66.5958	-140.599	1550.3	703.058	-450.094	1460.9	413.205	-386.718	1433.24	371.733	-385.08	1476.72	346.521	-336.853	1333.97	75.5316	-344.113	1290.42	67.0029	-298.496	1461.49	35.2761	-293.697	1426.16	25.9604	-361.786
1.453	1646.3	768.797	-156.634	1645.47	764.536	-405.112	1440.33	867.052	-250.732	1441.49	871.89	-321.57	1572.39	882.392	-465.055	1554.08	861.646	-90.5762	1560.74	687.075	-101.709	1684.25	415.655	-142.814	1692.39	375.029	-141.642	1750.67	381.089	-178.808	1786.54	72.4446	-158.785	1768.03	43.1938	-201.155	1932.15	99.7998	-191.902	1905.09	72.8567	-139.51	1557.85	702.532	-449.602	1466.18	413.347	-386.465	1437.94	372.099	-384.912	1481.32	346.212	-336.869	1334.37	77.1821	-344.387	1291.17	69.196	-298.562	1461.59	35.2554	-293.679	1426.09	26.0488	-361.814
1.46	1655.82	766.335	-156.492	1654.01	763.405	-404.975	1449.46	865.908	-249.223	1450.31	870.885	-320.024	1579.66	881.761	-464.726	1564.22	859.447	-89.9084	1568.76	684.99	-101.162	1692.08	413.359	-142.46	1701.43	373.316	-141.197	1759.37	380.828	-179.236	1806.45	74.2822	-157.652	1788.95	43.8734	-200.076	1951.02	106.382	-191.286	1925.36	78.9143	-139.132	1565.59	701.917	-449.242	1472.1	413.326	-385.474	1443.06	372.391	-384.802	1486.12	345.785	-336.847	1335.33	78.9004	-344.652	1291.9	71.5238	-298.954	1461.7	35.238	-293.756	1426.1	26.1424	-361.855
1.467	1666.19	764.195	-155.607	1662.6	762.388	-404.853	1458.61	864.685	-247.99	1459.28	869.711	-318.503	1587.28	881.028	-464.344	1574.35	857.339	-89.0928	1576.84	683.064	-100.549	1700.47	411.767	-141.968	1710.51	371.736	-140.808	1768.68	380.688	-179.319	1824.22	75.4973	-157.802	1807.63	44.4399	-200.129	1967.64	112.46	-191.305	1943.31	83.7271	-139.199	1573.61	701.273	-448.9	1478.14	413.298	-385.355	1448.45	372.65	-384.789	1491.16	345.336	-336.923	1336.66	80.4915	-344.9	1292.82	74.0799	-299.37	1461.76	35.2225	-293.579	1426.19	26.2261	-361.979
1.473	1675.55	761.954	-155.539	1671.52	761.361	-404.681	1467.69	863.459	-246.586	1468.35	868.507	-317.055	1595.18	880.285	-463.782	1584.51	855.297	-88.2364	1586.21	681.411	-99.2916	1710.03	410.764	-141.512	1720.41	370.618	-140.264	1778.63	380.736	-179.324	1839.02	75.8652	-158.146	1823.34	44.6932	-200.701	1981.97	116.514	-191.52	1958.43	86.3488	-139.832	1581.98	700.701	-448.428	1484.13	413.287	-386.1	1454.24	372.793	-384.864	1496.48	344.845	-337.053	1337.69	82.4122	-345.564	1293.77	76.6526	-299.984	1461.86	35.2107	-293.631	1426.37	26.3617	-362.133
1.48	1684.76	759.843	-155.476	1680.29	760.37	-404.436	1476.64	862.428	-245.141	1477.27	867.501	-315.724	1603.4	879.503	-463.225	1594.73	853.528	-87.2231	1595.17	680.073	-98.3993	1721.13	410.193	-141.05	1731.28	369.805	-139.878	1789.12	380.824	-179.673	1851.15	75.3488	-158.464	1835.81	44.2625	-201.109	1993.65	117.606	-192.173	1970.87	86.7605	-140.564	1590.53	699.991	-448.056	1490.79	413.093	-386.104	1460.37	372.899	-385.021	1502.04	344.294	-337.287	1338.96	84.2762	-346.522	1294.83	79.3627	-301.086	1461.97	35.2438	-293.734	1426.88	26.3426	-361.837
1.487	1694.03	757.987	-155.298	1689.32	759.498	-404.086	1485.66	861.223	-244.07	1486.44	866.447	-314.252	1610.27	878.619	-463.421	1604.89	852.021	-86.1248	1604.6	678.87	-97.5468	1733.05	410.141	-140.766	1742.79	369.485	-139.665	1800.2	380.941	-180.102	1860.73	74.432	-158.572	1844.89	43.4685	-201.088	2003.01	116.191	-194.152	1980.69	85.242	-141.929	1599.32	699.331	-447.554	1497.74	412.818	-386.173	1466.71	372.889	-385.278	1507.86	343.657	-337.491	1340.49	86.3265	-347.43	1296.07	82.2544	-302.428	1462.06	35.2542	-293.913	1427.26	26.3875	-362.007
1.493	1703.35	756.367	-154.885	1698.42	758.589	-403.563	1494.84	859.961	-242.603	1495.68	865.332	-313.26	1618.56	877.719	-462.947	1614.99	850.766	-85.0319	1614.5	678.041	-96.8971	1745.17	410.093	-140.614	1754.33	369.42	-139.395	1811.18	380.676	-180.096	1867.8	73.0735	-158.882	1851.31	41.8894	-201.029	2010.5	112.214	-196.07	1988.24	82.128	-143.382	1608.41	698.607	-446.985	1505.03	412.507	-386.242	1473.49	372.916	-385.584	1513.4	342.86	-337.383	1342.26	88.4074	-348.633	1297.43	85.281	-304.007	1461.87	35.1491	-293.808	1427.72	26.4195	-362.284
1.5	1712.91	755.085	-154.266	1707.62	757.661	-402.926	1503.98	858.898	-241.596	1504.84	864.198	-312.124	1625.88	877.106	-463.251	1625.49	849.887	-83.3498	1624.95	677.468	-96.2064	1756.97	410.351	-140.428	1765.55	369.333	-139.233	1821.52	379.774	-180.335	1873.42	70.8792	-158.993	1855.66	40.1619	-201.039	2016.29	106.847	-197.989	1993.83	77.8185	-144.902	1617.84	697.718	-446.301	1512.97	411.974	-385.421	1480.66	372.876	-385.846	1520.02	342.154	-337.884	1344.25	90.5366	-350.287	1299.03	88.465	-305.659	1461.88	35.1422	-293.926	1428.34	26.4673	-362.618
1.507	1722.68	754.161	-153.533	1717.07	756.704	-402.112	1513.78	857.442	-240.135	1514.37	862.841	-310.915	1634.92	876.014	-462.548	1635.08	848.879	-82.5015	1636.07	677.181	-95.3524	1768.27	410.143	-140.33	1776.43	368.863	-139.159	1831.93	378.433	-179.836	1877.65	68.313	-159.381	1858.68	38.0815	-201.255	2020.73	100.783	-199.94	1997.96	72.7269	-146.275	1626.84	696.729	-446.155	1521.02	411.55	-385.603	1488.08	372.665	-386.203	1526.85	341.398	-338.269	1346.3	92.9207	-351.884	1300.78	92.0135	-307.609	1461.95	35.2091	-294.193	1428.96	26.4972	-362.981
1.513	1732.81	753.57	-152.61	1726.55	755.72	-401.359	1523.54	856.279	-239.198	1523.9	861.43	-309.761	1643.96	874.894	-462.003	1644.51	847.859	-81.6431	1647.28	677.127	-94.6269	1779.16	409.846	-140.233	1786.68	368.043	-139.042	1841.4	376.338	-179.773	1880.77	65.2748	-160.169	1860.69	35.4615	-201.891	2024.18	94.2925	-201.791	2000.96	67.096	-147.839	1636.48	695.694	-445.467	1529.45	410.917	-385.752	1495.89	372.563	-386.564	1534.03	340.565	-338.57	1348.63	95.6837	-353.392	1302.91	95.7899	-309.545	1462.08	35.3009	-294.531	1429.62	26.5843	-363.335
1.52	1743.37	753.401	-151.481	1736.23	754.71	-400.519	1533.61	855.05	-238.079	1533.62	859.968	-308.655	1653.8	873.876	-460.921	1653.9	846.901	-80.8241	1660	677.335	-93.6637	1789.4	408.898	-140.207	1795.98	366.6	-139.196	1850.17	373.794	-179.834	1883.08	62.0019	-161.126	1861.94	33.3273	-202.291	2026.73	87.351	-204.28	2003.13	61.1375	-149.651	1646.3	694.711	-444.869	1537.85	410.36	-386.781	1504.02	372.399	-387.003	1541.46	339.71	-338.923	1351.14	98.2208	-354.633	1305.34	99.7409	-310.88	1462.29	35.403	-294.681	1430.36	26.7514	-363.68
1.527	1754.12	753.54	-150.319	1746.05	753.8	-399.754	1543.99	853.611	-237.068	1543.61	858.43	-307.593	1663.49	872.812	-460.067	1663.18	845.975	-80.0499	1671.33	677.397	-92.8518	1798.59	407.194	-140.398	1804.44	364.846	-139.296	1858.61	370.787	-180.052	1885.03	58.9211	-162.278	1863.03	31.1955	-203.111	2028.85	80.8544	-205.761	2004.89	55.2415	-151.24	1656	693.834	-444.436	1546.99	409.685	-387.045	1512.56	372.122	-387.286	1549.5	338.781	-339.254	1353.69	101.312	-355.948	1307.94	104.237	-312.236	1462.43	35.2575	-295.231	1431.09	26.9998	-363.904
1.533	1765	753.932	-149.221	1756.13	752.909	-398.844	1554.07	852.642	-236.389	1553.61	857.153	-306.537	1673.39	871.757	-459.142	1672.59	845.101	-79.2098	1683.11	677.234	-92.038	1806.64	405.221	-140.079	1811.63	362.835	-139.226	1866.39	367.943	-180.405	1888.26	57.6211	-163.738	1866.07	33.2588	-203.903	2034.1	71.999	-206.744	2008.24	47.408	-152.692	1665.52	693.055	-444.144	1556.46	408.916	-387.336	1521.38	371.99	-387.591	1557.9	337.753	-339.759	1356.64	104.43	-356.916	1311.28	108.73	-313.217	1462.74	35.2878	-295.395	1431.85	27.2766	-364.049
1.54	1775.99	754.982	-147.992	1766.05	752.06	-397.898	1564.49	852.238	-235.856	1563.72	856.107	-305.543	1683.65	870.872	-457.923	1681.96	844.296	-78.1465	1695.06	676.937	-91.0717	1813.5	403.451	-139.263	1818.31	361.601	-138.274	1874.25	367.382	-178.95	1895.84	59.4633	-162.382	1870.17	35.9388	-203.088	2041.96	65.7533	-206.758	2013.96	42.0976	-152.782	1675.17	692.367	-443.53	1566.37	408.221	-387.453	1530.52	371.796	-387.646	1567.18	336.396	-340.699	1359.85	107.927	-357.957	1315.18	113.708	-314.119	1463.16	35.3521	-295.583	1432.74	27.6109	-364.273
1.547	1786.78	756.377	-146.849	1776.13	751.418	-396.754	1574.87	852	-235.361	1574.05	855.655	-304.272	1693.82	870.067	-456.832	1691.21	843.682	-76.8096	1706.63	676.817	-89.9212	1819.58	403.216	-137.919	1825.77	361.801	-136.999	1882	367.777	-178.246	1901.8	59.3475	-161.562	1873.99	37.7343	-202.272	2047.45	61.6101	-205.175	2017.77	38.571	-152.105	1684.95	691.756	-442.806	1576.83	407.393	-387.446	1540.11	371.733	-387.625	1576.52	335.184	-341.023	1363.89	111.855	-358.586	1319.77	119.024	-314.899	1463.65	35.3864	-295.717	1433.15	27.9606	-364.326
1.553	1797.36	757.826	-145.806	1786.08	751.104	-395.691	1584.9	851.914	-234.865	1584.16	855.414	-303.655	1704.15	869.305	-455.749	1700.52	843.467	-75.1569	1717.69	677.929	-88.8546	1826.56	403.954	-136.807	1835.01	363.685	-135.865	1890.88	368.397	-178.898	1904.79	58.6083	-161.274	1876.33	39.099	-202.088	2051.45	54.9989	-204.397	2019.82	34.5528	-151.376	1695.03	691.276	-441.956	1587.95	406.618	-387.433	1550.42	371.832	-387.505	1586.56	333.869	-341.277	1368.23	116.111	-359.085	1325.13	124.634	-315.135	1464.3	35.3962	-295.754	1434.18	28.6228	-364.28
1.56	1807.7	759.441	-144.824	1795.91	750.841	-394.519	1594.84	852.233	-234.418	1594.22	855.343	-303.232	1714.55	868.496	-454.804	1710.18	843.738	-73.3351	1728.34	679.793	-87.9974	1837.25	406.379	-136.16	1845.93	365.823	-134.949	1899.51	369.37	-181.415	1905.6	58.6302	-160.941	1877.2	39.7637	-201.864	2052.94	48.8167	-203.377	2019.9	30.0135	-149.119	1705.36	690.658	-440.944	1599.8	405.63	-387.611	1561.57	371.735	-387.457	1597.59	332.419	-341.543	1373.02	120.515	-359.21	1331.52	130.623	-314.832	1464.57	35.2267	-295.294	1435.26	29.3335	-364.067
1.567	1817.69	761.174	-144.034	1805.87	750.846	-393.128	1604.58	853.241	-234.02	1604.22	855.497	-303.044	1725.09	867.926	-453.914	1720.26	844.537	-71.5006	1738.62	681.866	-86.9964	1849.65	409.152	-135.964	1856.44	367.313	-134.711	1907.84	369.583	-184.03	1906.96	58.3768	-161.499	1878.47	40.55	-201.706	2054.88	44.942	-202.967	2019.74	28.6094	-144.767	1715.85	690.053	-439.756	1612.62	404.517	-387.797	1573.49	371.492	-387.595	1609.46	330.98	-342.46	1379.02	125.135	-359.086	1338.88	136.951	-314.143	1465.53	35.1896	-295.081	1436.61	30.17	-363.808
1.573	1827.37	762.944	-143.324	1815.5	750.872	-391.565	1614.08	854.695	-233.664	1614.07	855.682	-303.187	1735.87	867.519	-452.986	1730.36	846.006	-69.8595	1748.1	683.841	-85.945	1859.94	410.523	-136.04	1865.16	367.782	-134.244	1914.95	369.908	-185.418	1909.25	58.7392	-162.024	1879.9	41.4114	-202.115	2056.8	42.9808	-204.13	2021.53	27.9875	-145.672	1726.27	689.262	-438.568	1626.43	403.128	-388.089	1586.52	370.968	-387.714	1622.06	329.228	-343.143	1385.98	129.762	-358.705	1347.42	143.387	-313.53	1466.82	35.2267	-294.798	1438.1	31.2052	-363.439
1.58	1836.66	764.844	-142.472	1825.04	751.038	-389.849	1623.4	856.459	-233.128	1623.79	856.064	-303.29	1746.79	867.571	-452.004	1740.52	848.068	-68.2541	1756.98	686.09	-84.7186	1868.83	411.212	-135.637	1872.9	368.941	-133.925	1922.43	370.414	-184.836	1911.34	59.2247	-162.366	1880.35	41.7381	-201.991	2057.2	40.5971	-207.167	2022.4	27.9142	-146.607	1736.63	688.402	-437.303	1640.81	401.589	-388.43	1600.39	370.341	-387.972	1635.62	327.31	-344.082	1394.24	134.517	-358.656	1356.48	150.86	-313.61	1468.03	35.5638	-294.306	1439.63	32.5337	-362.811
1.587	1845.7	766.756	-141.625	1834.57	751.28	-387.991	1632.46	857.936	-233.076	1633.13	856.721	-303.782	1758.06	867.961	-450.733	1750.64	850.576	-66.9512	1765.34	688.413	-83.4372	1877.28	412.466	-135.078	1880.08	369.913	-133.632	1929.14	370.488	-184.053	1911.61	59.2729	-162.668	1880.56	41.8997	-202.005	2057.14	38.9658	-209.58	2023.19	27.6301	-147.452	1746.82	687.521	-436.04	1656.5	399.325	-387.836	1614.77	369.534	-388.18	1649.25	325.295	-345.079	1402.45	139.695	-358.588	1366.14	158.517	-314.032	1469.86	36.9954	-293.774	1440.78	34.1166	-361.488
1.593	1854.39	768.765	-140.685	1843.68	751.621	-386.191	1641.39	859.325	-233.261	1642.52	857.054	-304.212	1770.74	868.085	-448.471	1760.63	853.502	-66.1562	1773.71	690.76	-82.3045	1885.09	413.554	-134.902	1886.85	370.607	-133.419	1935.18	370.259	-183.535	1912.94	59.4055	-162.986	1880.99	42.1761	-201.968	2058.3	37.9849	-209.382	2023.65	27.2955	-147.081	1756.96	686.551	-434.813	1671.99	397.571	-387.42	1630.2	368.478	-387.975	1663.92	323.184	-345.707	1410.91	145.643	-359.013	1376.41	166.538	-314.645	1473.07	39.2205	-293.694	1443.73	36.6583	-360.294
1.6	1863.16	770.881	-139.651	1852.84	751.986	-384.33	1650.07	860.84	-233.056	1651.69	857.492	-304.777	1781.68	868.62	-447.226	1770.46	856.73	-65.8321	1782.15	693.03	-81.4333	1891.94	414.406	-134.64	1893.35	371.339	-133.129	1940.86	370.047	-183.175	1913.67	59.4951	-162.991	1881.28	42.3697	-201.896	2059.02	37.2332	-208.403	2023.76	27.0035	-145.865	1766.9	685.595	-433.677	1688.04	395.821	-386.77	1646.12	367.283	-387.651	1678.85	321.557	-345.939	1420.55	151.906	-359.134	1387.36	174.625	-315.289	1477.36	41.8237	-293.937	1449.3	40.7097	-360.303
1.607	1871.77	773.105	-138.492	1861.73	752.823	-381.767	1658.78	862.224	-232.909	1660.58	858.19	-305.55	1792.3	869.102	-445.829	1780.09	860.096	-65.8358	1790.71	695.477	-80.5449	1897.94	415.123	-133.876	1898.97	371.766	-132.73	1946.05	369.86	-182.654	1913.89	59.7147	-162.898	1881.33	42.4557	-201.844	2058.99	36.9976	-208.465	2023.87	26.8048	-145.515	1777.95	684.479	-431.32	1704.42	393.897	-386.03	1662.65	366.235	-387.247	1694.38	320.284	-345.701	1431.55	158.186	-358.961	1399.2	182.636	-315.118	1483.03	44.9095	-294.065	1456.56	46.6073	-359.974
1.613	1880.42	775.433	-137.279	1870.64	753.411	-380.256	1667.56	863.558	-232.596	1669.43	858.597	-305.912	1802.6	869.556	-444.412	1789.53	863.314	-66.0906	1799.31	697.835	-79.8247	1903.05	415.66	-133.132	1903.48	372.239	-132.022	1950.66	369.66	-181.88	1914.03	59.8001	-162.916	1881.35	42.5354	-201.794	2059.12	36.6056	-209.318	2024.09	26.7215	-145.705	1788.06	683.491	-429.95	1721.42	392.045	-385.05	1679.8	365.213	-386.891	1710.43	319.273	-344.968	1443.42	164.886	-358.665	1411.67	190.423	-314.684	1490.35	48.4168	-294.583	1464.8	53.689	-360.557
1.62	1889.08	777.773	-135.963	1879.48	754.054	-378.913	1676.13	864.804	-232.596	1678.09	859.11	-306.016	1812.1	870.009	-443.093	1797.96	866.113	-67.5418	1808.01	700.092	-79.2284	1907.34	416.051	-132.474	1907.29	372.617	-131.441	1954.7	369.373	-180.82	1914.33	59.8662	-162.971	1881.42	42.6516	-201.797	2059.36	36.2591	-209.73	2024.23	26.6328	-145.743	1798	682.828	-428.802	1738.72	390.389	-383.981	1697.37	364.426	-386.443	1727.03	318.68	-343.528	1456.02	171.641	-358.17	1424.84	198.012	-314.219	1499.91	52.1322	-295.777	1474.37	60.5377	-361.178
1.627	1897.62	780.057	-134.613	1888.24	754.649	-377.744	1684.68	866.085	-232.504	1686.51	859.821	-306.116	1823.45	870.881	-441.694	1806.8	868.926	-68.3663	1816.38	702.203	-78.7751	1910.84	415.972	-131.793	1910.5	372.792	-130.791	1958.33	368.958	-179.385	1914.49	59.8938	-163.086	1881.46	42.7709	-201.868	2059.58	36.0191	-209.692	2024.23	26.5479	-145.593	1807.79	682.385	-427.704	1756.24	389.233	-382.922	1715.37	363.446	-384.702	1744.08	318.291	-341.683	1469.5	178.069	-357.239	1438.96	204.859	-313.072	1512.09	55.9654	-298.944	1485.23	66.9795	-362.166
1.633	1906.15	782.141	-133.198	1896.94	755.284	-376.771	1693.12	867.191	-232.19	1694.99	860.424	-305.602	1834.04	871.033	-439.966	1815.6	871.596	-69.1017	1824.42	704.173	-78.2536	1913.89	415.8	-131.265	1913.37	372.709	-130.419	1961.72	368.618	-178.162	1914.49	59.9559	-163.228	1881.45	42.7976	-201.924	2059.65	35.8644	-209.785	2024.25	26.4969	-145.534	1817.53	682.394	-426.568	1773.79	388.794	-381.87	1733.24	363.5	-383.794	1761.77	318.419	-339.753	1483.73	184.282	-356.101	1453.87	210.49	-310.64	1525.59	59.9542	-301.744	1497.54	72.9767	-363.761
1.64	1914.59	784.046	-131.861	1905.37	755.967	-376.045	1701.41	868.383	-231.645	1703.19	861.527	-304.861	1842.6	871.304	-438.668	1824.23	874.077	-69.6317	1832.88	705.97	-77.1267	1916.71	415.521	-130.693	1916.11	372.652	-130.032	1964.93	368.566	-177.367	1914.47	59.986	-163.371	1881.43	42.8278	-201.987	2059.71	35.7423	-209.996	2024.27	26.4708	-145.579	1827.08	682.85	-425.511	1791.4	389.192	-380.882	1751.05	364.231	-382.999	1779.53	319.016	-338.108	1499.4	190.018	-354.14	1469.63	215.079	-307.56	1540.51	63.5014	-304.563	1511.31	79.1508	-365.738
1.647	1923.07	785.621	-130.604	1913.45	756.747	-375.542	1709.07	869.557	-231.253	1711.33	862.393	-303.921	1850.76	871.673	-437.362	1832.81	876.384	-69.8949	1839.55	707.271	-76.2109	1919.73	415.347	-130.141	1918.69	372.489	-129.764	1968.02	368.501	-177.275	1914.47	60.0051	-163.52	1881.41	42.8382	-202.064	2059.76	35.6516	-210.08	2024.27	26.4352	-145.559	1836.23	683.851	-424.584	1808.97	390.278	-380.231	1769.09	365.433	-381.975	1797.36	320.052	-337.009	1515.48	194.632	-352.396	1486.19	218.658	-304.683	1556.7	66.4718	-307.037	1527.04	84.7348	-367.215
1.653	1930.2	786.599	-130.618	1921.51	757.649	-375.042	1717.21	870.753	-230.349	1719.28	863.66	-302.884	1858.29	872.284	-436.177	1841.1	878.474	-69.9796	1846.87	708.383	-75.159	1922.79	415.27	-129.874	1920.86	372.516	-129.85	1970.78	367.992	-177.437	1913.87	60.112	-163.378	1881.37	42.8597	-202.173	2059.78	35.586	-210.103	2024.23	26.399	-145.484	1845.23	685.146	-423.678	1826.62	391.778	-379.573	1786.9	367.218	-381.095	1815.1	321.429	-336.238	1532.41	198.288	-350.534	1503.29	221.5	-302.149	1574.16	69.0763	-308.62	1544.37	89.1925	-367.964
