Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	61.63	1.22	906.36	0	-272.31	103.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	124.07	-2.78	908.56	0	-276.94	61.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	162.35	-11.81	910.22	0	-274.81	2.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	171.86	-21.58	911.11	0	-272.67	-32.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	172.67	-27.96	913.38	0	-274.56	-103.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	170.23	-28.78	914.34	0	-271.26	-33.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	180.55	-29.32	917.29	0	-272.14	-381.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	196.29	-28.58	919.23	0	-273.43	-395.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	207.15	-27.96	922.17	0	-271.84	-668.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	224.53	-24.57	923.27	0	-274.49	-916.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	231.04	-20.36	925.39	0	-273.82	-900.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	234.3	-16.63	926.72	0	-274.79	-1071.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	235.93	-12.76	929.01	0	-275.44	-915.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	238.65	-10.66	932.36	0	-276.03	-937.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	242.99	-8.96	934.27	0	-276.71	-801.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	251.95	-8.35	935.63	0	-278.68	-695.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	259.28	-7.19	937.42	0	-277.3	-618.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	269.6	-6.65	938.71	0	-278.58	-657.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	280.46	-6.24	939.88	0	-278.78	-610.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	290.77	-4.41	941.18	0	-279.34	-580.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	299.46	-2.51	942.19	0	-280.58	-497.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	303.8	-1.22	944.18	0	-279.93	-484.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	312.49	1.02	946.03	0	-281.23	-516.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	319.55	2.99	946.98	0	-281.89	-531.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	324.44	4.48	948.53	0	-280.91	-589.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	337.47	7.13	949.75	0	-282.23	-540.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	345.62	7.6	950.81	0	-282.08	-425.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	355.93	8.35	952.02	0	-281.95	-309.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	368.15	9.16	953.05	0	-282.44	-62.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	378.19	8.21	953.65	0	-282.47	139.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	388.51	8.01	954.79	0	-281.98	370.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	402.63	7.19	954.73	0	-282.83	471.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	408.33	6.99	955.93	0	-281.61	722.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	420.55	7.06	955.93	0	-281.69	882.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	431.41	5.77	956.49	0	-281.45	1016.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	442.54	6.86	956.7	0	-281.61	1291.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	454.21	5.97	956.78	0	-281.15	1377.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	463.99	5.09	957.13	0	-280.56	1610.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	475.93	4.62	957.08	0	-281.03	1651.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	485.98	3.12	957.21	0	-280.11	1776.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	498.74	1.83	957.45	0	-280.33	1947.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	506.88	1.09	957.58	0	-279.85	1876.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	517.47	-0.07	957.59	0	-279.7	1843.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	529.15	-0.27	957.74	0	-279.77	1892.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	537.02	-0.07	957.58	0	-279.8	1638.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	545.44	0.27	957.47	0	-279.27	1488.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	558.47	1.63	957.31	0	-280.09	1483	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	563.36	2.65	957.23	0	-279.73	1244.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	569.87	4.34	957.62	0	-279.74	1155.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	578.29	5.29	957.66	0	-280.41	1088.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	582.36	6.45	958.37	0	-280.42	971.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	588.6	8.14	958.84	0	-280.26	964.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	594.03	9.3	959.81	0	-280.55	870.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	598.92	10.11	960.71	0	-281.09	732.33	-0.88	-181.09	0.41	1.83	0	-323.87	-931.45	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	604.35	11.67	961.33	0	-281.68	736.36	-0.68	-182.18	-0.27	6.25	0	-322.92	-618.81	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	607.88	13.57	962.42	0	-281.64	767.54	-0	-183.8	-0.27	9.83	0	-322.08	-409.09	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	612.5	14.46	963.6	0	-282.37	604.32	-0.14	-183.53	-0.61	10.83	0	-322.41	-275.72	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	617.11	15.61	964.37	0	-282.87	684.58	0.14	-185.43	-0.54	14.98	0	-321.48	-236	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	620.37	16.7	965.67	0	-283.21	517.42	0.14	-184.35	-0.75	13.16	0	-321.28	-171.46	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	623.36	17.65	966.77	0	-283.65	579.73	-0.07	-184.35	-0.68	14.2	0	-321.81	-236.45	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	624.99	17.72	968.14	0	-283.7	458.81	-0.14	-184.89	-0.81	15.04	0	-321.01	-208.01	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	628.24	17.99	969.43	0	-284.25	270.07	-0.27	-185.16	-0.54	15.09	0	-321.14	-337.66	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	631.23	18.53	970.32	0	-284.58	533.85	-0.2	-185.43	-0.75	15.13	0	-320.89	-242.3	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	631.5	19.68	971.93	0	-284.67	890.8	0.14	-185.43	-0.95	15.06	0	-321.11	-178.67	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	635.57	19.62	972.53	0	-285.04	882.06	0.41	-184.35	-0.48	13.53	0	-321.06	-286.45	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	639.37	19.55	973.04	0	-285.24	923.98	0.34	-185.16	-0.88	15.61	0	-321.06	-122.74	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	640.19	19.41	973.88	0	-285.07	854.78	0.41	-185.7	-0.81	16.37	0	-320.79	-200.27	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	645.08	20.23	974.24	0	-285.45	965.79	-0.2	-184.89	-0.75	15.42	0	-321.46	-301.24	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	647.25	19.82	974.43	0	-285.57	898.84	-0	-184.89	-0.61	14.45	0	-321.31	-287.58	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	650.23	19.68	975.14	0	-286.04	765.6	-0.14	-183.8	-0.68	13.06	0	-322.31	-311.04	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	654.31	19.62	975.47	0	-286.48	724.35	0.2	-184.08	-0.68	13.86	0	-321.31	-302.32	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	654.31	18.8	976.12	0	-286.37	639.53	0.2	-185.43	-0.68	15.43	0	-321.19	-284.45	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	657.29	18.33	976.4	0	-286.9	561.48	0.2	-185.16	-0.68	14.94	0	-321.51	-268.54	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	655.66	17.85	977.25	0	-286.38	638.07	0.07	-185.7	-0.61	15.4	0	-321.09	-366.34	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	655.12	17.51	977.84	0	-286.41	646.76	0.34	-184.35	-0.75	13.83	0	-321.51	-258.13	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	657.29	16.7	978.2	0	-287.15	525.83	0.27	-184.89	-0.88	15.34	0	-321.61	-244.15	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	655.94	15.81	978.86	0	-287.27	519.87	-0.07	-185.43	-0.61	15.5	0	-320.37	-346.19	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	655.12	15.75	979.57	0	-287.44	357.67	0.27	-184.62	-0.61	14.4	0	-321.33	-320.93	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	655.12	15.54	980.2	0	-287.88	353.44	-0.2	-184.35	-0.54	13.68	0	-321.81	-356.6	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	651.32	14.39	981.01	0	-287.89	297.42	0.14	-185.7	-0.41	16.66	0	-320.86	-432.34	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	647.79	14.73	982.03	0	-287.9	221.27	0.14	-184.62	-0.61	14.4	0	-321.56	-328.35	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	644.53	14.86	982.65	0	-288.07	346.41	0.07	-185.16	-0.88	15.01	0	-321.14	-304.25	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	639.1	14.93	983.86	0	-288.26	217.03	0.41	-185.98	-0.61	16.34	0	-320.84	-256.26	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	637.2	15.54	984.54	0	-288.87	225.06	0.34	-184.62	-0.61	14.4	0	-321.63	-292.11	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	633.4	15.41	985.22	0	-289.38	217.68	0.07	-184.62	-0.75	15	0	-321.48	-275.66	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	628.79	16.15	986.29	0	-289.8	147.34	-0.07	-185.16	-0.61	14.86	0	-321.06	-344.12	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	624.71	16.63	987.25	0	-290.18	178.95	-0.14	-185.16	-0.54	15.91	0	-321.51	-382.46	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	617.38	16.9	988.16	0	-290.07	178.79	-0.07	-184.62	-0.68	14.62	0	-321.63	-324.64	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	613.31	17.24	989.53	0	-290.43	112.63	-0	-185.43	-0.41	15.28	0	-321.11	-371.92	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	610.32	17.72	990.02	0	-291.12	225.39	-0	-184.35	-0.88	14.05	0	-321.28	-259.7	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	604.08	17.65	991.2	0	-291.4	92.71	0.34	-185.16	-0.61	15.98	0	-321.36	-270.76	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	600.01	18.26	992.21	0	-291.74	139.05	-0	-185.43	-0.54	16.25	0	-320.89	-299.32	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	595.93	17.78	993.17	0	-292.12	126.45	0.54	-185.16	-0.68	15.53	0	-320.91	-244.56	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	593.49	18.12	994.24	0	-292.57	70.94	-0.07	-184.89	-0.68	14.59	0	-321.76	-262.57	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	589.96	17.72	995.04	0	-293.03	46.39	-0.14	-185.43	-0.54	15.88	0	-321.04	-337.55	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	586.16	17.31	996.13	0	-293.02	-29.37	0.14	-184.35	-0.68	13.9	0	-321.51	-250.02	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	585.89	17.65	996.76	0	-293.7	24	-0	-184.89	-0.61	14.52	0	-321.61	-284.18	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	582.63	16.97	997.85	0	-294.04	-150.14	0.41	-184.08	-0.61	13.48	0	-321.98	-245.43	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	579.1	17.17	998.93	0	-294.16	7.33	0.07	-185.43	-0.61	15.95	0	-320.81	-302.91	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	578.56	16.97	999.55	0	-294.75	-111.08	0.07	-184.62	-0.48	14.77	0	-321.41	-347.77	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	574.76	16.76	1000.79	0	-294.78	-150.65	0.27	-184.08	-0.61	13.56	0	-321.91	-270.27	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	574.76	17.04	1001.27	0	-295.09	-118.33	0.2	-184.35	-0.41	14.13	0	-322.03	-285.16	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	572.31	16.7	1002.55	0	-295.33	-215.36	-0.14	-184.89	-0.75	14.89	0	-321.38	-227.29	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	570.69	16.63	1003.49	0	-295.43	-232.33	-0.07	-184.89	-0.41	15.34	0	-321.16	-350.66	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	570.96	16.36	1003.95	0	-296.09	-233.16	-0.14	-184.89	-0.81	15.12	0	-321.83	-247.84	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	568.24	16.22	1005.33	0	-296.01	-280.76	0.27	-185.43	-0.54	16.03	0	-320.96	-325.79	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	569.33	16.56	1005.98	0	-296.53	-312.91	0.2	-184.62	-0.81	14.7	0	-321.48	-238.27	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	567.97	16.36	1006.88	0	-296.42	-270.04	0.2	-185.43	-0.68	16.03	0	-320.96	-259.04	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	566.61	16.36	1007.74	0	-296.75	-380.12	0.07	-184.35	-0.41	14.05	0	-321.81	-373.7	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	566.61	16.7	1008.57	0	-297.02	-274.12	0.14	-185.98	-0.75	17.37	0	-320.77	-240.19	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	564.71	16.15	1009.75	0	-296.83	-533.27	0.14	-185.7	-0.54	16.29	0	-320.49	-271.33	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	567.16	16.29	1010.15	0	-297.53	-500.22	-0.2	-184.35	-0.68	13.83	0	-321.58	-326.4	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	567.7	16.36	1010.94	0	-297.76	-450.23	-0	-184.89	-0.61	14.89	0	-321.46	-284.41	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	566.61	16.36	1012	0	-297.72	-547.21	-0.14	-184.35	-0.41	13.83	0	-321.66	-415.02	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	569.6	17.04	1012.2	0	-298.25	-473.25	0.07	-183.8	-0.61	13.66	0	-322.46	-285.89	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	568.51	16.22	1013.72	0	-298.22	-597.24	0.34	-185.16	-0.75	15.31	0	-320.84	-257.74	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	571.23	17.1	1013.94	0	-298.6	-603.07	0.34	-185.16	-0.61	15.61	0	-321.29	-313.66	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	572.59	17.31	1014.45	0	-298.82	-555.7	-0	-185.7	-0.48	15.85	0	-320.57	-370.11	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	572.86	17.51	1015.34	0	-298.75	-605.32	0.07	-185.43	-0.54	15.43	0	-321.19	-318.44	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	576.39	18.39	1015.75	0	-299.34	-505.79	-0.07	-183.26	-0.68	12.43	0	-322.51	-269.77	0	0	0	300	0	200	0
