Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1596.39	774.359	-226.931	1616.54	786.482	-471.742	1400.39	879.971	-331.771	1406.7	883.117	-403.434	1539.06	909.789	-533.316	1511.32	868.41	-166.012	1499.02	692.485	-183.656	1569.3	418.962	-210.476	1543.69	392.757	-211.45	1585.14	346.447	-251.585	1301.06	206.942	-262.903	1273.12	218.69	-306.92	1366.97	74.535	-298.201	1334.56	94.2994	-244.846	1556.1	721.354	-525.746	1570.59	417.104	-466.913	1555.29	370.287	-466.209	1606.59	357.839	-420.113	1532.26	60.0449	-425.959	1493.73	46.3553	-378.31	1666.72	38.2348	-380.925	1631.53	21.1706	-446.343
1.133	1606.83	777.732	-227.394	1625.92	786.902	-472.581	1410.68	881.604	-332.379	1417.04	884.756	-404.012	1547.2	910.526	-534.532	1519.8	871.279	-165.912	1511.46	694.829	-184.084	1588.55	421.927	-211.293	1563.67	394.716	-212.541	1606.43	350.114	-252.466	1326.7	201.333	-264.378	1297.61	212.252	-307.888	1398.34	72.7423	-300.656	1364.79	90.3221	-247.181	1562.56	721.712	-525.602	1572.3	417.288	-467.137	1556.69	370.609	-466.13	1608.08	357.592	-420.653	1532.38	60.2814	-425.906	1493.84	46.5078	-378.316	1666.8	38.183	-380.948	1631.55	21.1559	-446.397
1.14	1617.26	780.924	-227.725	1635.59	787.437	-473.369	1420.92	883.111	-332.899	1427.22	886.211	-404.615	1556.59	911.058	-536.069	1526.27	873.899	-165.88	1523.98	697.025	-184.434	1607.58	424.606	-212.083	1583.49	396.459	-213.48	1627.34	353.588	-253.723	1352.49	195.388	-265.784	1322.65	205.237	-309.052	1429.9	70.5209	-302.592	1395.59	86.1949	-249.334	1570.05	722.222	-525.818	1573.79	417.598	-468.036	1558.08	370.912	-465.955	1609.33	357.345	-420.993	1532.44	60.5837	-425.918	1493.92	46.633	-378.279	1666.92	38.1052	-380.928	1631.58	21.13	-446.448
1.147	1626.51	783.313	-229.02	1644.98	788.112	-474.058	1431.14	884.128	-333.266	1437.19	887.576	-405.084	1566.01	911.393	-537.407	1535.85	876.799	-165.831	1536.45	699.021	-184.472	1626.5	427.104	-212.842	1603.15	398	-214.419	1648.06	356.98	-254.883	1378.85	188.954	-266.806	1348.1	197.56	-310.356	1461.95	68.1531	-304.32	1426.76	81.8913	-251.18	1577.68	722.549	-526.037	1575.29	417.751	-468.013	1559.08	371.289	-465.798	1610.68	357.202	-421.287	1532.52	60.8338	-425.828	1494.17	46.9081	-378.072	1667.04	38.0224	-380.929	1631.59	21.1265	-446.505
1.153	1638.77	786.74	-228.298	1654.45	788.724	-474.674	1441.44	884.958	-333.207	1447.21	888.401	-405.221	1575.63	911.571	-538.409	1545.35	878.727	-166.086	1549.03	700.91	-184.335	1645.17	429.411	-213.552	1622.63	399.215	-215.44	1668.59	360.407	-256.191	1405.34	182.317	-268.008	1374.2	189.28	-311.607	1494.37	65.6555	-305.863	1458.52	77.799	-252.466	1585.48	722.762	-526.204	1576.88	417.829	-467.903	1560.14	371.642	-465.599	1611.93	356.916	-421.389	1532.66	61.0834	-425.536	1494.04	47.0299	-377.884	1667.29	38.0167	-380.571	1631.6	21.1096	-446.531
1.16	1649.64	789.196	-228.609	1663.63	789.325	-475.209	1451.76	885.17	-333.191	1457.12	889.293	-405.319	1585.48	911.788	-539.189	1555.09	880.461	-166.446	1561.52	702.585	-183.981	1663.49	431.724	-214.467	1641.82	400.45	-216.609	1688.75	363.601	-257.604	1432.36	175.166	-269.057	1400.78	180.723	-312.591	1526.91	63.0397	-306.879	1490.48	73.2865	-253.764	1593.12	722.766	-526.364	1578.46	417.952	-467.814	1561.21	371.848	-465.26	1613.29	356.696	-421.542	1532.86	61.2624	-425.066	1493.99	47.3981	-377.623	1667.42	37.8495	-380.598	1631.59	21.114	-446.592
1.167	1660.82	791.145	-228.814	1673.17	789.835	-475.68	1461.99	885.207	-332.882	1466.91	889.509	-405.232	1595.66	911.82	-539.775	1565.09	881.856	-166.813	1573.85	704.047	-183.73	1681.91	433.891	-215.822	1660.68	401.543	-217.695	1708.39	366.761	-258.968	1459.88	167.753	-269.829	1427.86	171.802	-313.627	1559.99	60.3884	-307.722	1522.88	68.9392	-254.68	1601.82	722.437	-526.457	1580.27	417.896	-467.603	1562.56	372.078	-464.968	1614.9	356.31	-421.436	1532.95	61.4435	-424.781	1494.23	47.6538	-377.323	1667.57	37.7587	-380.612	1631.6	21.0943	-446.593
1.173	1671.49	792.847	-229.216	1682.42	790.258	-476.098	1472.23	884.992	-332.492	1476.84	889.627	-404.737	1607.31	911.997	-539.985	1575.32	882.913	-167.236	1586.83	705.202	-183.535	1699.5	435.786	-216.882	1679.27	402.214	-218.889	1727.81	369.659	-260.443	1487.37	160.318	-270.397	1455.47	162.424	-314.396	1593.06	57.8268	-308.23	1555.62	64.5284	-255.518	1609.31	721.91	-526.771	1582.72	417.72	-466.696	1564.33	372.241	-464.624	1616.98	356.066	-421.127	1533.11	61.597	-423.99	1494.33	47.9795	-376.991	1667.74	37.649	-380.625	1631.58	21.0602	-446.622
1.18	1682.43	794.088	-229.552	1691.63	790.475	-476.507	1482.06	884.559	-332.031	1486.56	889.342	-404.211	1616.02	910.964	-539.426	1585.92	883.921	-167.71	1599.07	706.043	-182.953	1716.67	437.804	-217.844	1697.44	402.738	-220.056	1746.73	372.435	-262.132	1515.91	152.547	-271.019	1483.74	152.738	-315.054	1626.36	55.3964	-308.336	1588.92	60.3054	-255.814	1617.31	721.15	-526.794	1585.19	417.768	-467.19	1566.57	372.337	-464.341	1619.35	355.74	-420.527	1532.88	62.0614	-424.343	1494.49	48.1946	-376.619	1667.77	37.4671	-381.024	1631.57	21.0297	-446.668
1.187	1693.42	794.916	-229.803	1700.97	790.486	-476.814	1492.79	883.835	-331.41	1496.27	888.873	-403.61	1626.9	910.506	-539.918	1595.62	885.842	-168.095	1611.56	706.661	-182.201	1733.12	439.229	-218.902	1715.12	403.065	-221.176	1765.14	374.955	-263.759	1544.79	144.563	-271.49	1512.28	143.08	-315.483	1660.45	53.3749	-308.675	1622.37	56.3252	-256.011	1625.48	720.29	-526.722	1588.44	417.606	-466.911	1569.44	372.373	-464.049	1621.95	355.368	-419.733	1533.39	62.2783	-423.968	1494.81	48.4152	-376.18	1668.29	38.3338	-381.108	1631.59	20.9783	-446.661
1.193	1704.31	795.231	-230.1	1709.97	790.158	-477.051	1502.85	883.112	-330.508	1505.8	888.371	-402.774	1637.87	909.797	-540.258	1606.55	886.487	-168.657	1624.11	707.007	-181.582	1748.94	440.518	-220.132	1732.32	403.233	-222.166	1783.15	377.259	-265.377	1574.06	136.482	-271.758	1541.57	133.269	-315.731	1694.3	51.3239	-308.598	1656.37	52.3217	-255.866	1633.6	719.333	-526.614	1592.3	417.333	-466.639	1572.95	372.322	-463.766	1624.95	354.891	-418.872	1533.63	62.5659	-423.81	1495.09	48.7059	-375.876	1668.27	37.1454	-381.029	1631.61	20.914	-446.691
1.2	1715.2	795.109	-230.363	1719.14	789.674	-477.413	1512.68	882.261	-329.767	1515.19	887.699	-401.867	1648.71	908.8	-540.293	1617.96	886.825	-169.048	1636.46	707.03	-180.788	1764.18	441.356	-221.394	1749.01	402.973	-223.107	1800.66	379.264	-266.907	1604.37	128.196	-271.981	1571.9	123.272	-315.692	1728.35	49.7018	-308.456	1690.27	48.8342	-255.934	1641.12	718.245	-526.751	1596.73	416.986	-466.33	1576.71	372.099	-463.497	1628.22	354.374	-418.172	1533.96	62.909	-423.728	1495.34	49.0779	-375.659	1668.51	36.9841	-380.994	1631.67	20.847	-446.74
1.207	1726.08	794.582	-230.725	1728.2	788.903	-477.729	1522.69	880.972	-328.668	1524.62	886.889	-400.988	1659.78	907.349	-539.901	1629.63	886.87	-169.456	1649.72	706.832	-179.696	1778.97	441.704	-222.601	1765.33	402.497	-224.064	1818.15	381.06	-268.323	1634.54	120.139	-271.688	1601.89	113.568	-315.594	1762.57	48.4032	-308.009	1724.65	45.601	-255.631	1650.01	717.399	-526.196	1601.74	416.4	-465.236	1580.79	371.878	-463.332	1632	353.856	-417.757	1534.13	63.3137	-423.829	1495.64	49.6016	-375.493	1668.96	36.8469	-380.917	1631.76	20.7929	-446.782
1.213	1737.19	793.649	-230.833	1737.12	787.863	-478.111	1532.66	879.801	-327.657	1533.99	885.776	-400.089	1669.4	905.446	-539.046	1641.29	886.47	-169.917	1661.35	706.377	-178.761	1793.2	441.871	-223.388	1781.08	401.51	-225.081	1834.52	382.605	-269.539	1665.07	112.518	-271.34	1633.26	103.68	-315.269	1796.83	47.5134	-307.516	1759.05	42.8142	-255.13	1658.66	716.438	-525.639	1606.4	416.029	-465.744	1585.1	371.58	-463.09	1635.73	353.073	-417.413	1534.57	63.5787	-423.715	1496.03	50.1603	-375.413	1669.41	36.7915	-380.871	1631.88	20.7434	-446.818
1.22	1747.8	792.327	-231.504	1746.08	786.602	-478.381	1542.17	878.586	-326.487	1543.46	884.632	-398.974	1680.93	903.518	-538.582	1653.04	885.634	-170.232	1673.65	705.639	-177.783	1806.89	441.28	-224.441	1796.29	400.344	-225.927	1850.17	383.736	-270.575	1695.44	105.02	-270.663	1664.54	94.163	-314.63	1831.1	47.4539	-306.688	1793.69	40.7148	-254.611	1666.81	715.306	-525.513	1611.44	415.464	-465.559	1589.29	371.365	-462.914	1639.73	352.42	-417.53	1535.03	63.9179	-423.684	1496.4	50.7579	-375.364	1669.76	36.7077	-380.866	1632.03	20.6443	-446.823
1.227	1758.71	790.74	-231.914	1755.29	785.201	-478.698	1552.22	877.153	-325.449	1552.87	883.502	-397.624	1690.69	901.182	-537.772	1664.88	884.447	-170.593	1685.97	704.787	-176.665	1820.02	440.406	-225.394	1810.97	398.772	-226.658	1865.26	384.525	-271.388	1726.53	97.8344	-269.897	1696.43	84.9259	-313.901	1865.49	47.7987	-305.644	1828.33	38.9746	-253.571	1675.13	714.15	-525.092	1616.7	414.982	-464.538	1593.55	371.21	-462.733	1643.58	351.559	-417.613	1535.52	64.4458	-423.482	1496.81	51.4975	-375.194	1670.13	36.6682	-380.901	1632.14	20.571	-446.843
1.233	1769.73	788.863	-232.439	1763.69	783.07	-480.074	1562.37	875.788	-323.998	1562.36	882.085	-396.278	1700.73	898.719	-536.856	1676.76	882.798	-170.814	1698.2	703.643	-175.715	1832.61	439.118	-226.07	1824.98	396.801	-227.307	1879.66	385.021	-271.925	1758.15	90.96	-269.251	1728.7	76.3936	-313.119	1899.65	49.0819	-304.518	1862.98	38.1515	-252.378	1683.39	713.1	-524.655	1621.53	414.641	-464.352	1597.56	371.136	-462.579	1647.62	350.794	-417.988	1536.22	64.9244	-423.186	1497.23	52.3448	-374.952	1670.44	36.6189	-380.951	1632.26	20.5522	-446.855
1.24	1780.73	786.74	-232.928	1772.5	781.338	-480.541	1572.7	874.176	-322.81	1571.94	880.956	-394.698	1707.84	896.42	-537.146	1688.72	880.775	-170.819	1710.03	702.267	-175.085	1844.58	437.416	-226.469	1838.39	394.579	-227.714	1893.52	385.076	-272.344	1789.74	84.9768	-268.252	1761.27	68.5378	-312.113	1933.6	50.9552	-303.197	1897.52	38.3467	-251.106	1691.39	712.044	-524.335	1625.68	414.462	-465.115	1601.5	371.183	-462.458	1651.3	350.027	-418.44	1536.32	65.6543	-423.173	1497.62	53.261	-374.77	1670.71	36.5678	-381.035	1632.33	20.5048	-446.879
1.247	1791.97	784.402	-233.442	1781.42	779.514	-481.029	1582.96	872.755	-321.169	1581.69	879.636	-393.065	1716.44	893.979	-536.42	1701.32	878.702	-169.289	1721.87	700.479	-174.366	1855.98	435.433	-226.827	1851.28	391.831	-227.983	1906.84	384.855	-272.525	1821.39	79.5279	-267.07	1793.97	61.6233	-311.007	1966.86	54.6268	-302.011	1931.74	39.09	-249.793	1699.22	711.065	-524.09	1630.4	414.216	-464.978	1605.34	371.285	-462.272	1655.24	349.294	-418.983	1536.74	66.3402	-422.945	1498.12	54.4758	-374.486	1670.98	36.5112	-381.134	1632.37	20.4939	-446.823
1.253	1803.33	781.891	-233.995	1790.28	777.735	-481.553	1593.35	871.092	-319.429	1591.44	878.275	-391.096	1724.8	891.749	-535.751	1713.36	876.023	-169.049	1733.57	698.357	-173.945	1866.66	432.833	-227.277	1863.57	389.206	-228.163	1919.62	384.234	-272.382	1853.03	75.4549	-265.891	1826.67	55.6929	-309.821	1999.57	58.1386	-300.732	1965.38	40.7323	-248.41	1706.94	710.154	-524.04	1634.83	414.237	-464.988	1609.09	371.485	-462.099	1659.08	348.598	-419.368	1537.1	67.2988	-422.787	1498.55	55.3939	-373.983	1671.23	36.4623	-381.229	1632.37	20.4819	-446.823
1.26	1815.05	778.959	-234.427	1799.21	775.846	-482.171	1604.69	869.497	-317.652	1601.47	876.836	-389.164	1732.27	889.708	-535.32	1725.48	872.972	-168.558	1745.13	695.877	-173.68	1876.93	429.833	-227.596	1875.53	386.18	-228.238	1932.13	383.319	-272.049	1884.37	71.8097	-264.529	1859.19	51.0481	-308.381	2031.97	62.76	-299.143	1998.63	43.4657	-246.959	1714.77	709.278	-523.992	1639.18	414.317	-464.907	1613.07	371.783	-461.905	1662.75	348.059	-419.654	1537.38	68.1516	-422.649	1498.98	56.7574	-373.731	1671.42	36.4175	-381.321	1632.35	20.4735	-446.736
1.267	1826.6	776.095	-235.111	1808.21	773.952	-482.803	1615.6	867.572	-315.886	1611.52	875.218	-386.881	1741.34	888.066	-534.229	1737.63	869.726	-168.035	1756.42	693.094	-173.678	1887.06	426.666	-227.814	1887.34	383.048	-228.47	1944.21	382.141	-271.466	1915.11	69.614	-263.094	1891.28	47.3336	-306.876	2063.21	68.4931	-297.526	2030.95	47.3242	-245.394	1722.58	708.454	-524.095	1643.65	414.477	-464.845	1617.05	372.156	-461.699	1666.84	347.602	-420.184	1537.76	69.4357	-422.62	1499.37	58.2141	-373.514	1671.58	36.3875	-381.478	1632.28	20.486	-446.677
1.273	1838.26	773.051	-235.922	1817.4	772.134	-483.492	1626.38	865.861	-314.084	1621.71	873.828	-384.776	1749.2	886.695	-533.643	1749.93	866.662	-165.987	1767.62	689.993	-173.816	1897.08	423.295	-228.044	1898.89	380.234	-228.792	1956.15	380.877	-270.563	1945.19	68.5444	-261.837	1922.53	44.9119	-305.428	2093.24	75.1091	-295.949	2062.11	52.0861	-243.744	1730.5	707.777	-524.389	1648.22	414.762	-464.859	1621.18	372.687	-461.572	1670.87	347.134	-420.57	1538.11	70.5521	-422.535	1499.81	59.9173	-373.489	1671.72	36.3614	-381.862	1632.21	20.493	-446.591
1.28	1850.03	770.004	-236.583	1826.7	770.251	-484.146	1637.35	863.984	-311.893	1631.89	872.076	-382.606	1757.2	885.614	-533.071	1762.21	863.17	-164.932	1778.58	686.709	-174.064	1906.71	419.795	-228.542	1910.39	377.386	-228.929	1968.37	379.816	-269.535	1974.14	68.6884	-259.973	1952.88	43.4517	-303.402	2121.78	82.842	-294.506	2092.02	57.9928	-242.025	1738.81	707.096	-524.432	1653.03	415.061	-464.841	1625.64	373.228	-461.499	1675.21	346.779	-420.855	1538.73	72.1923	-422.569	1500.34	61.8457	-373.543	1671.75	36.3256	-381.488	1632.16	20.534	-446.506
1.287	1862.02	766.85	-237.439	1836.39	768.468	-484.685	1648.42	862.039	-309.902	1642.19	870.52	-380.067	1765.14	884.763	-532.56	1774.64	859.581	-163.993	1789.36	683.342	-174.602	1916.07	416.41	-228.682	1921.94	374.559	-228.941	1980.3	379.089	-269.593	2001.84	69.5999	-258.451	1981.82	43.0094	-301.542	2148.77	90.9994	-293.283	2120.34	65.0369	-240.434	1747.03	706.401	-524.65	1658.14	415.357	-464.915	1630.31	373.814	-461.507	1679.77	346.491	-421.043	1539.13	73.8723	-422.809	1500.92	63.8737	-373.681	1671.83	36.2843	-381.58	1632.1	20.5376	-446.481
1.293	1874.01	763.705	-238.182	1845.88	766.809	-485.323	1659.4	860.294	-307.811	1652.56	868.729	-378.001	1773.07	884.089	-532.133	1787.14	856.013	-163.144	1799.82	679.963	-175.261	1925.48	413.226	-228.594	1933.69	372.38	-228.689	1991.91	378.837	-270.533	2028.36	71.3602	-257.043	2009.29	43.3583	-300.108	2174.15	99.0637	-291.925	2146.99	72.1642	-239.231	1755.43	705.834	-524.663	1663.55	415.671	-465.146	1635.23	374.372	-461.6	1684.51	346.072	-421.351	1539.86	75.4023	-423.078	1501.63	66.1044	-373.909	1671.89	36.2441	-381.687	1632.09	20.5819	-446.478
1.3	1886.03	760.56	-238.925	1855.56	765.145	-485.952	1670.85	858.512	-305.699	1663.08	866.927	-375.481	1781.13	883.383	-531.814	1799.89	852.586	-162.555	1810.24	676.573	-175.848	1935.79	410.235	-228.389	1945.59	370.401	-228.473	2003.02	378.717	-272.051	2052.95	73.4591	-256.231	2035.1	44.4545	-298.877	2197.72	107.246	-290.849	2171.68	79.2761	-238.578	1763.98	705.18	-524.588	1669.45	415.923	-465.354	1640.48	374.902	-461.813	1689.48	345.748	-421.738	1540.69	77.1827	-423.5	1502.34	68.4424	-374.454	1671.98	36.2183	-381.809	1632.16	20.6119	-446.478
1.307	1897.54	757.711	-239.999	1865.62	763.517	-486.304	1682.23	856.784	-303.743	1673.44	865.195	-373.46	1788.81	882.707	-532.237	1812.88	849.548	-162.248	1820.64	673.49	-176.247	1946.74	407.926	-228.158	1957.28	368.367	-228.195	2014.36	378.419	-273.004	2075.69	75.5624	-256.161	2058.75	45.5134	-299.08	2219.09	114.353	-290.122	2193.99	85.5012	-238.244	1772.78	704.534	-524.386	1675.77	416.056	-465.678	1646.24	375.364	-462.19	1694.91	345.333	-422.171	1541.49	79.1306	-424.128	1503.14	71.0515	-375.163	1672.05	36.1782	-381.95	1632.21	20.6583	-446.535
1.313	1909.47	754.804	-240.777	1876	762.159	-486.376	1693.9	855.025	-301.574	1684.24	863.349	-371.391	1797.14	881.761	-531.988	1826.05	847.048	-162.177	1831.14	671.058	-176.282	1958.09	406.454	-227.874	1969.26	366.647	-227.809	2026.11	378.327	-273.271	2094.76	76.4362	-256.758	2079.61	46.24	-300.259	2237.44	120.814	-289.193	2213.56	89.911	-238.026	1781.93	703.816	-524.243	1682.49	415.976	-466.072	1652.21	375.739	-462.666	1700.59	344.685	-422.765	1542.56	81.1961	-424.992	1504.2	73.8714	-375.91	1672.15	36.1432	-382.249	1632.32	20.6967	-446.643
1.32	1921.26	752.061	-241.489	1885.33	760.611	-487.774	1705.12	853.483	-299.914	1694.97	861.711	-369.77	1805.64	880.755	-531.72	1839.44	845.1	-162.286	1841.93	669.077	-175.751	1970.58	405.479	-227.709	1981.99	365.433	-227.465	2038.65	378.581	-273.365	2111.29	76.5905	-257.454	2097.15	46.3135	-301.207	2253.16	124.275	-289.29	2230.25	92.0243	-238.392	1791.38	703.077	-524.127	1689.69	415.93	-466.632	1658.78	376.021	-463.217	1706.66	344.161	-423.527	1543.79	83.3191	-425.724	1505.27	76.7172	-376.996	1672.25	36.1343	-382.663	1632.49	20.7424	-446.767
1.327	1932.95	749.59	-242.041	1895.79	759.389	-488.119	1717.51	851.695	-298.344	1706.78	859.797	-368.188	1814.51	879.626	-531.26	1853.03	843.69	-162.356	1853.37	667.684	-174.915	1983.99	404.776	-227.437	1995.12	364.686	-227.329	2051.5	378.744	-273.658	2125.06	76.0432	-257.728	2110.92	45.9515	-301.377	2266.64	124.811	-289.842	2244.14	91.9047	-239.283	1801.01	702.286	-524.791	1697.15	415.459	-467.309	1665.71	376.164	-463.855	1712.93	343.394	-424.332	1545.24	85.5453	-426.725	1506.47	79.8204	-378.356	1672.33	36.1219	-382.378	1632.2	20.5388	-446.774
1.333	1944.69	747.289	-242.39	1906.26	758.292	-488.401	1728.18	850.406	-297.03	1718.03	858.361	-366.823	1823.48	878.447	-530.929	1866.71	842.719	-162.288	1865.45	666.608	-174.281	1998.09	404.478	-227.338	2008.65	364.238	-227.252	2064.37	378.553	-273.762	2136.05	74.7305	-257.624	2121.38	44.4527	-301.038	2277.55	122.449	-291.853	2255.41	90.0358	-240.528	1811.27	701.341	-524.563	1705.32	415.329	-467.681	1673.01	376.288	-464.672	1719.71	342.566	-425.143	1546.81	87.8798	-428.198	1507.85	83.265	-379.721	1672.47	36.1344	-382.633	1632.45	20.5287	-446.933
1.34	1956.59	745.266	-242.424	1917.18	757.206	-488.363	1739.26	848.853	-295.817	1729.45	856.741	-365.571	1832.75	877.44	-530.59	1880.25	842.067	-162.129	1878.09	665.989	-173.705	2012.29	404.724	-227.303	2022.17	364.052	-227.337	2077.44	377.814	-273.657	2144.46	72.934	-257.577	2129.07	42.2829	-300.738	2286.41	117.75	-293.819	2264.34	86.3808	-241.908	1821.92	700.204	-524.354	1713.62	414.896	-468.513	1680.71	376.259	-465.514	1725.98	341.707	-426.337	1548.63	90.3925	-429.594	1509.54	86.7607	-381.39	1672.63	36.1867	-382.942	1632.74	20.5203	-447.251
1.347	1968.67	743.66	-242.26	1928.14	756.066	-488.267	1750.59	847.476	-295.01	1740.74	855.243	-364.602	1842.47	876.465	-530.183	1893.8	841.761	-161.45	1891.21	665.948	-172.961	2025.92	404.737	-227.143	2035.36	363.782	-227.177	2090.26	376.432	-273.417	2151.68	69.8876	-257.899	2134.63	39.7358	-300.565	2293.52	111.619	-295.537	2271.14	81.1799	-243.219	1832.81	699.015	-524.305	1722.58	414.464	-469.028	1688.91	376.263	-466.29	1733.42	340.883	-427.296	1550.72	93.2207	-431.432	1511.39	90.6119	-383.496	1672.59	36.0988	-382.813	1632.96	20.6397	-447.653
1.353	1980.95	742.582	-242.033	1939.53	754.845	-488.046	1762.48	845.901	-294.061	1752.05	853.537	-363.687	1852.66	875.335	-529.683	1906.59	841.44	-161.052	1904.87	666.75	-171.964	2038.73	404.398	-227.125	2047.86	362.973	-227.025	2102.23	374.402	-272.949	2156.56	66.4526	-258.136	2138.75	36.6355	-300.752	2299.65	104.25	-297.44	2276.5	75.0598	-244.324	1843.86	697.698	-524.229	1731.8	413.947	-469.732	1697.45	376.243	-467.257	1741	339.913	-428.44	1553	96.067	-433.342	1513.69	94.8472	-385.784	1672.7	36.0886	-382.975	1633.22	20.7024	-447.918
1.36	1993.41	742.087	-241.812	1950.94	753.557	-487.828	1774.45	844.48	-293.594	1763.97	851.971	-362.882	1863.42	874.19	-528.888	1918.87	841.161	-160.586	1918.86	667.869	-170.822	2050.92	403.7	-226.955	2059.53	361.616	-227.04	2113.25	371.691	-272.64	2161.13	62.6771	-258.891	2141.9	33.255	-301.063	2304.46	96.7499	-298.898	2280.63	68.5916	-245.418	1855.05	696.323	-524.318	1741.48	413.258	-470.625	1706.46	376.155	-468.206	1749.34	338.979	-429.429	1555.71	99.2416	-435.118	1516.45	99.29	-387.534	1672.85	36.0829	-383.1	1633.61	20.7538	-448.158
1.367	2006.21	742.243	-241.526	1962.59	752.151	-487.572	1786.7	842.997	-293.144	1776.07	850.135	-361.95	1874.72	873.085	-528.077	1930.71	840.708	-160.082	1932.89	668.769	-169.705	2062.36	402.222	-227.069	2070.13	359.748	-227.02	2123.64	368.544	-272.427	2164.56	58.3419	-259.495	2144.08	30.6863	-301.267	2308.29	89.0891	-300.247	2283.84	61.7591	-246.596	1866.51	695.068	-524.421	1751.33	412.872	-471.933	1715.94	376.139	-469.201	1758.17	338.127	-430.58	1558.79	102.543	-436.83	1519.65	104.517	-389.288	1673.08	36.0956	-383.243	1633.92	20.8211	-448.478
1.373	2019.08	742.807	-241.277	1974.48	750.754	-487.182	1798.96	841.615	-292.621	1788.22	848.548	-361.453	1886.53	871.767	-527.251	1942.25	840.208	-159.328	1947.25	669.465	-168.786	2072.7	400.153	-227.04	2079.47	357.208	-227.276	2133.29	365.021	-272.354	2168.16	55.4248	-261.85	2147.21	31.9333	-303.755	2313.42	79.7929	-299.444	2286.93	53.0257	-247.448	1878.04	693.936	-524.405	1762.31	412.135	-472.534	1725.83	376.104	-470.322	1767.56	337.1	-431.946	1562.16	106.357	-438.269	1523.58	109.662	-390.641	1673.37	36.0984	-383.37	1634.47	21.2004	-448.568
1.38	2032.02	744.095	-240.858	1986.48	749.378	-486.589	1811.3	840.908	-292.498	1800.35	847.165	-360.785	1898.74	870.338	-526.508	1953.69	839.63	-158.399	1961.73	669.664	-168.257	2081.71	397.849	-226.548	2087.63	355.237	-226.861	2143.09	362.887	-271.472	2175.28	57.1424	-262.081	2152.08	35.29	-304.033	2324.67	70.083	-298.06	2292.61	44.7221	-246.814	1889.54	692.908	-524.225	1773.35	411.649	-473.426	1736.17	376.224	-470.966	1777.65	335.959	-433.521	1566.22	110.429	-439.65	1528.22	115.477	-392.095	1673.74	36.0971	-383.473	1635.22	21.3483	-448.185
1.387	2044.75	746.033	-240.459	1998.2	748.252	-485.746	1823.87	840.688	-292.69	1812.67	846.698	-359.911	1911.54	868.81	-525.691	1964.56	838.915	-157.94	1975.92	669.091	-166.273	2089.5	396.479	-225.482	2096.22	354.825	-225.652	2152.66	363.421	-270.272	2181.86	58.1251	-260.949	2156.31	37.5084	-303.688	2330.9	64.4705	-295.234	2296.89	40.3942	-245.193	1901.36	692.06	-523.633	1785.37	410.86	-474.493	1747.43	376.411	-471.774	1788.54	334.652	-434.951	1570.71	114.849	-440.977	1533.87	121.725	-393.678	1674.27	36.1336	-383.67	1635.91	21.8196	-448.277
1.393	2057.05	748.302	-239.849	2009.97	747.478	-484.797	1835.72	840.768	-292.731	1823.9	846.555	-359.695	1924.4	867.192	-525.306	1975.8	838.634	-156.467	1989.21	669.327	-165.763	2097.4	397.076	-223.98	2107.13	357.259	-224.257	2163.58	364.722	-271.071	2184.69	57.0557	-260.852	2158.54	38.7767	-303.619	2334.5	57.2087	-294.523	2298.69	36.0158	-244.531	1913.38	691.392	-522.854	1798.6	409.908	-475.39	1759.74	376.55	-472.756	1800.46	333.145	-436.437	1576.38	119.775	-442.171	1540.45	128.269	-394.88	1675.15	36.1274	-383.94	1636.92	22.6242	-448.254
1.4	2068.96	750.729	-239.12	2021.8	747.038	-483.735	1847.3	841.398	-292.703	1835.58	846.98	-359.465	1937.51	865.8	-525.125	1986.69	838.742	-154.528	2001.52	671.14	-165.874	2109.4	400.498	-222.933	2120.01	360.511	-223.229	2173.84	366.418	-274.008	2185.57	57.0687	-260.518	2159.33	39.4849	-303.316	2335.63	50.6272	-293.561	2298.77	30.6565	-243.284	1925.6	690.739	-521.963	1812.82	408.962	-476.424	1773.2	376.433	-473.378	1813.48	331.413	-437.863	1583.04	124.475	-442.965	1548.52	135.426	-395.322	1676.39	36.1741	-384.055	1638.14	23.8521	-448.193
