Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	612.238	908.141	-168.767	609.422	917.907	-381.436	433.202	934.289	-233.047	430.654	934.741	-319.271	536.327	977.358	-423.982	526.806	970.675	-127.866	524.086	832.445	-99.591	409.197	463.662	-176.048	386.289	416.968	-174.499	438.972	392.921	-227.832	323.256	81.0012	-217.769	266.02	65.2245	-254.197	469.892	35.3889	-266.274	425.05	27.0189	-196.917	549.829	830.857	-464.018	723.574	489.003	-388.529	721.326	433.843	-394.042	784.214	430.83	-354.023	735.555	86.839	-369.432	686.307	59.4363	-326.528	877.707	59.5229	-320.036	850.283	49.0819	-380.85
0.58	621.888	906.788	-168.665	619.91	916.687	-381.562	442.757	933.358	-233.929	440.746	933.606	-319.843	546.722	976.303	-424.262	535.836	969.213	-128.255	532.849	831.78	-100.002	413.921	464.284	-176.49	390.543	417.888	-174.845	443.232	393.155	-227.905	323.882	82.4473	-217.897	266.518	67.4798	-254.218	469.983	35.3376	-266.22	425.005	27.0598	-197.13	560.098	829.805	-464.158	732.306	486.33	-389.097	731.734	430.822	-394.37	794.495	430.341	-354.09	763.824	84.6709	-369.447	715.58	55.217	-326.793	907.039	63.7945	-319.584	880.08	52.5647	-380.791
0.587	631.265	905.514	-168.692	630.513	915.34	-381.78	452.436	932.491	-234.857	450.912	932.474	-320.793	557.395	975.009	-424.948	544.884	968.011	-128.636	541.559	831.222	-100.511	419.145	465.048	-176.663	395.312	418.799	-175.002	447.751	393.353	-228.076	324.818	84.1436	-217.572	267.238	69.9333	-254.098	470.062	35.2978	-266.169	424.998	27.0889	-197.203	570.231	828.419	-464.471	740.744	483.479	-389.728	741.814	427.758	-394.878	804.406	429.599	-354.183	791.291	83.302	-369.377	744.357	52.0139	-327	935.344	69.0951	-319.272	909.038	56.3602	-380.179
0.593	640.868	904.274	-168.765	641.215	913.971	-381.978	462.157	931.561	-235.826	461.169	931.278	-321.784	567.756	973.78	-425.065	553.968	966.905	-128.963	550.253	830.693	-100.252	424.624	465.752	-177.017	400.205	419.829	-175.417	452.448	393.499	-228.096	325.601	85.8089	-217.328	268.043	72.2118	-253.752	470.134	35.2525	-266.069	425.018	27.0971	-197.233	580.588	826.925	-464.761	748.984	480.444	-390.216	752.275	424.974	-395.062	814.928	428.554	-353.964	817.909	82.6926	-369.345	772.26	49.2819	-327.234	962.383	75.0987	-318.824	936.821	61.0652	-379.775
0.6	650.429	903.184	-168.869	651.992	912.488	-382.158	472.035	930.736	-236.904	471.305	930.253	-322.684	578.579	972.427	-425.237	563.244	966.016	-129.403	559.254	830.231	-100.626	430.496	466.472	-177.201	405.497	420.795	-175.508	457.654	393.734	-228.029	326.469	87.6825	-217.289	268.803	74.9233	-253.747	470.194	35.2066	-265.972	425.079	27.1199	-197.201	590.851	825.235	-465.303	756.801	477.737	-390.912	762.074	422.133	-395.421	823.542	427.591	-354.379	843.393	82.773	-369.329	799.192	47.5135	-327.391	988.048	81.9644	-318.251	963.402	66.3393	-379.271
0.607	660.122	902.129	-168.923	662.882	911.085	-382.271	482.052	929.807	-237.952	481.136	929.137	-323.436	589.545	971.087	-425.638	572.633	965.099	-129.733	568.262	829.772	-101.048	436.726	467.104	-177.416	411.242	421.746	-175.688	463.034	393.845	-227.9	327.509	89.5835	-216.729	269.737	77.5556	-252.984	470.223	35.1596	-265.852	425.166	27.1434	-197.164	601.497	823.568	-465.586	764.587	474.891	-391.405	772.015	419.64	-395.662	832.561	426.588	-354.298	867.709	83.7433	-369.496	824.995	46.2783	-327.69	1012.13	88.9704	-317.346	988.559	72.2579	-378.884
0.613	669.973	901.14	-169.001	673.856	909.628	-382.428	492.058	929.006	-238.984	492.895	928.023	-324.822	600.583	969.834	-426.085	582.18	964.376	-130.103	577.35	829.471	-101.43	443.213	467.885	-177.562	417.226	422.9	-175.798	468.844	393.98	-227.661	328.622	91.6773	-216.215	270.833	80.6187	-252.288	470.269	35.1074	-265.724	425.314	27.189	-197.016	612.277	821.645	-465.859	772.358	471.811	-391.785	781.602	417.042	-395.608	841.535	425.821	-354.161	890.653	85.1401	-369.406	849.151	46.1926	-328.42	1034.53	96.2716	-316.443	1012.26	78.2749	-377.575
0.62	679.982	900.27	-168.995	685.118	908.233	-382.515	502.319	928.178	-239.954	503.638	926.945	-325.71	612.016	968.485	-426.504	591.746	963.575	-130.635	586.56	829.166	-101.824	450.187	468.625	-177.493	423.589	424.023	-175.854	474.989	394.051	-227.495	329.929	93.9145	-215.555	271.878	83.8268	-251.775	470.281	35.0535	-265.578	425.462	27.1825	-196.815	623.142	819.921	-466.379	779.424	469.137	-392.718	790.78	414.997	-396.057	850.972	425.257	-353.515	912.237	87.0668	-369.875	871.8	46.2491	-329.588	1055.12	103.307	-315.245	1034.18	84.4475	-376.401
0.627	690.061	899.427	-168.946	697.075	907.169	-382.609	512.714	927.31	-241.119	514.495	926.063	-326.69	623.348	967.302	-426.998	601.417	962.735	-131.13	595.982	828.938	-102.156	457.417	469.356	-177.467	430.301	424.968	-175.812	481.284	394.121	-227.294	331.544	96.2114	-214.607	273.19	87.1185	-251.127	469.805	34.7388	-265.552	425.63	27.1632	-196.623	634.085	818.337	-466.728	786.606	466.446	-393.423	800.414	413.074	-396.096	858.732	424.762	-353.305	932.4	89.442	-370.457	892.627	46.8386	-331.136	1074.05	109.96	-313.287	1054.8	90.4275	-375.113
0.633	700.422	898.606	-168.917	708.188	905.904	-382.744	524.524	926.19	-242.341	525.58	925.158	-327.7	634.829	966.114	-427.444	610.636	961.989	-131.487	605.586	828.726	-102.49	465.004	470.002	-177.52	437.393	425.899	-175.731	488.06	394.192	-227.072	333.089	98.5393	-213.964	274.651	90.913	-250.328	470.407	35.2806	-265.281	425.867	27.2405	-196.416	645.453	816.841	-466.92	793.732	463.983	-394.003	809.584	411.699	-396.558	867.608	424.347	-352.196	950.978	91.8637	-370.933	911.704	47.6873	-332.997	1091.4	115.436	-311.387	1073.56	95.9962	-373.507
0.64	710.763	897.884	-168.814	719.492	905.26	-382.472	535.146	925.454	-243.332	537.006	924.365	-328.735	646.404	965.132	-427.989	620.727	961.216	-132.1	615.189	828.49	-102.765	472.812	470.609	-177.62	444.701	426.93	-175.601	494.948	394.193	-226.88	334.864	101.328	-213.035	276.401	94.5231	-249.331	470.441	35.2205	-265.14	426.121	27.3419	-196.211	656.555	815.533	-467.376	801.161	461.798	-394.17	818.573	410.295	-396.906	875.268	423.657	-351.61	968.024	93.9995	-371.199	929.208	48.6493	-334.273	1107.22	120.125	-309.156	1090.74	100.526	-371.775
0.647	721.384	897.243	-168.704	730.767	904.506	-382.55	546.05	924.731	-244.383	547.709	923.77	-329.76	658.1	964.361	-428.54	631.025	960.474	-132.698	624.983	828.23	-103.085	481.196	471.235	-177.544	452.461	427.916	-175.451	502.338	394.149	-226.679	336.884	104.187	-211.852	278.302	98.5103	-248.063	470.507	35.1659	-264.986	426.354	27.4347	-196.093	668.001	814.718	-467.627	808.589	460.095	-394.532	827.035	408.665	-397.202	883.253	423.097	-351.121	983.07	95.7038	-371.261	944.754	49.3878	-334.855	1121.38	123.942	-307.631	1105.99	103.816	-370.331
0.653	732.001	896.646	-168.576	741.986	903.924	-382.581	556.979	924.076	-245.263	558.967	923.183	-330.717	669.742	963.702	-429.098	641.331	959.869	-133.176	634.995	827.991	-103.408	489.879	471.701	-177.375	460.55	428.738	-175.229	510.195	394.189	-226.012	338.95	106.893	-210.95	280.41	102.834	-246.746	470.551	35.1113	-264.851	426.622	27.5049	-195.989	679.163	814.047	-468.177	816.162	458.373	-395.212	835.521	407.222	-397.507	891.273	422.504	-350.922	996.046	96.3661	-370.757	958.391	49.4384	-334.366	1133.83	126.94	-306.353	1119.2	105.809	-368.964
0.66	742.783	896.157	-168.507	753.354	903.494	-382.696	567.727	923.599	-246.18	570.52	922.72	-331.62	681.286	963.257	-429.559	651.853	959.258	-133.692	645.127	827.788	-103.837	498.928	472.187	-177.118	469.02	429.579	-174.977	518.168	394.005	-225.564	341.341	110.015	-209.841	282.715	107.085	-245.904	470.602	35.0644	-264.704	426.981	27.6284	-195.848	690.987	813.835	-468.254	824.204	457.09	-396.152	843.931	405.642	-398.093	899.575	422.268	-350.635	1006.73	95.974	-369.968	969.776	48.4645	-333.27	1144.29	128.533	-305.761	1130.16	106.361	-367.864
0.667	753.659	895.637	-168.485	764.851	903.194	-382.68	578.427	923.179	-246.991	581.936	922.306	-332.602	692.992	962.941	-430.003	662.555	958.557	-134.089	655.432	827.486	-104.404	508.542	472.336	-176.916	477.914	430.233	-174.712	526.579	393.659	-225.047	344.081	113.054	-208.54	285.343	111.582	-244.599	470.651	35.0123	-264.574	427.407	27.8269	-195.683	702.247	814.016	-468.826	833.267	456.13	-396.547	852.808	404.382	-398.472	908.273	421.481	-350.931	1015.56	94.5838	-369.19	978.824	47.0707	-332.237	1153.29	128.503	-305.012	1139.52	104.606	-366.473
0.673	764.654	895.126	-168.434	776.351	903.068	-382.738	589.272	922.693	-247.474	593.562	922.117	-333.366	704.635	962.765	-430.39	673.395	958.016	-134.483	665.887	827.153	-104.904	518.35	472.464	-176.638	487.188	430.871	-174.18	535.413	393.303	-224.455	347.044	116.397	-207.218	288.197	116.533	-243.204	470.683	34.9712	-264.433	427.908	28.0079	-195.583	713.679	814.355	-469.222	842.908	455.77	-396.741	861.729	403.104	-398.86	916.933	420.025	-351.028	1022.63	92.2151	-368.717	985.857	45.046	-331.132	1160.32	126.419	-304.662	1146.75	101.863	-365.769
0.68	775.804	894.621	-168.502	788.096	903.065	-382.767	602.099	921.981	-248.546	605.111	921.938	-333.895	716.237	962.76	-430.722	684.518	957.569	-134.763	676.537	826.77	-105.457	528.821	472.523	-176.127	496.971	431.323	-173.85	544.476	392.719	-223.823	350.551	119.485	-206.201	291.626	121.302	-241.431	470.73	34.9262	-264.295	428.549	28.3406	-195.481	725.27	814.927	-469.658	853.109	455.405	-397.029	870.713	402.034	-399.151	926.255	418.671	-351.506	1027.93	89.1265	-368.605	990.684	42.2329	-330.942	1165.6	122.503	-304.095	1152.1	97.6937	-365.055
0.687	787.16	894.137	-168.525	799.865	903.231	-382.856	613.671	921.595	-248.932	616.892	921.875	-334.599	728.114	963.04	-430.933	695.92	957.036	-134.966	687.384	826.428	-106.148	539.51	472.424	-175.81	507.145	431.75	-173.23	554.026	392.033	-223.236	353.692	123.204	-204.175	295.319	126.548	-239.797	470.806	34.8719	-264.18	429.302	28.8015	-195.344	736.667	815.623	-469.985	863.47	455.04	-396.808	879.929	400.951	-399.26	935.857	417.256	-351.799	1031.58	85.3703	-368.802	993.486	39.0328	-331.501	1169.11	116.809	-303.537	1155.72	92.285	-364.508
0.693	798.542	893.701	-168.741	811.766	903.284	-382.947	625.276	921.314	-249.433	628.479	921.83	-335.011	739.969	963.346	-431.226	707.626	956.583	-135.249	698.472	826.018	-106.788	550.721	472.193	-175.442	517.753	431.975	-172.703	564.115	391.297	-222.517	358.105	126.685	-203.135	299.201	132.067	-238.209	470.892	34.8317	-264.101	430.046	29.3083	-195.187	747.972	816.481	-470.552	873.922	454.604	-396.729	889.195	399.675	-399.049	945.462	415.674	-352.057	1033.72	80.9699	-369.263	994.373	35.8358	-332.369	1171.39	110.083	-302.808	1157.96	85.7833	-364.043
0.7	810.144	893.271	-169	823.746	903.598	-383.192	637.116	921.062	-249.602	640.435	921.856	-335.219	751.767	963.688	-431.481	719.446	956.103	-135.596	709.739	825.66	-107.443	562.29	471.692	-174.932	528.692	431.971	-172.033	574.375	390.391	-221.751	361.906	130.377	-201.166	303.77	137.464	-237.092	471.015	34.7716	-264.035	430.972	29.9108	-195.02	759.989	817.022	-470.411	884.416	453.738	-396.532	898.255	398.715	-399.07	955.165	413.788	-352.206	1034.44	76.0106	-369.604	994.388	32.9082	-333.614	1172.43	102.242	-302.409	1159.13	78.0518	-363.911
0.707	821.827	892.879	-169.269	835.673	903.679	-383.494	648.7	920.886	-249.778	652.217	921.812	-335.24	763.563	964.06	-431.743	731.473	955.771	-136.026	721.256	825.297	-108.064	574.316	471.092	-174.412	540.117	431.942	-171.194	585.228	389.236	-220.859	366.807	133.805	-200.568	309.008	143.229	-235.885	471.158	34.7041	-264.029	431.923	30.5361	-195.026	771.552	817.901	-470.903	894.712	453.131	-396.685	906.951	398.039	-398.804	964.202	411.676	-352.518	1035.29	72.5743	-368.685	997.073	35.1655	-331.854	1176.29	93.6144	-302.73	1162.28	68.99	-366.061
0.713	833.732	892.503	-169.744	847.51	904.207	-384.032	660.449	920.893	-249.894	663.551	921.948	-335.403	775.695	964.33	-432.109	743.501	955.603	-136.252	732.954	824.839	-108.68	586.864	470.402	-173.753	551.851	431.888	-170.708	596.439	388.073	-219.74	371.622	137.88	-198.543	314.812	148.881	-235.223	471.374	34.6449	-264.034	433.092	31.3155	-194.903	783.566	818.016	-471.01	903.861	452.389	-396.599	914.174	396.897	-398.658	971.417	409.411	-353.899	1042.5	74.827	-367.889	1001.18	37.9335	-331.025	1186.86	88.0136	-303.328	1167.62	65.5916	-364.768
0.72	845.636	892.221	-170.317	859.241	904.856	-384.754	672.024	921.12	-249.975	675.019	922.569	-335.534	787.588	964.787	-432.63	755.546	955.518	-136.422	744.94	824.297	-109.165	599.704	469.721	-173.146	563.872	431.847	-169.973	608.067	386.865	-218.513	377.877	141.784	-197.504	321.713	154.812	-234.098	471.738	34.6061	-263.992	434.528	32.0705	-194.721	794.995	818.685	-472.051	911.483	452.507	-397.036	921.238	396.676	-398.769	979.028	409.48	-355.115	1050.32	76.1553	-366.993	1005.67	39.6456	-329.473	1193.74	86.3757	-304.794	1172.47	62.8609	-365.565
0.727	857.445	892.223	-170.979	870.481	905.779	-385.5	683.547	921.507	-249.747	686.332	923.615	-335.401	799.519	965.357	-433.206	767.648	955.544	-136.456	757.144	823.757	-109.722	612.765	469.028	-172.124	576.444	431.811	-169.269	620.409	385.528	-217.078	384.31	145.693	-196.574	329.294	160.949	-233.463	472.37	34.6205	-263.918	436.015	33.2771	-194.383	807.14	819.312	-472.463	918.352	452.853	-397.857	929.039	398.118	-399.322	986.856	410.987	-355.622	1054.99	74.6407	-365.925	1008.71	41.0026	-328.075	1198.15	83.0497	-307.28	1176.18	58.9356	-366.189
0.733	869.3	892.393	-171.844	881.946	907.121	-386.423	695.012	921.951	-249.534	697.629	924.717	-335.223	811.209	966.15	-433.716	779.579	955.707	-136.586	769.408	823.213	-110.26	626.832	468.349	-171.605	589.671	431.772	-168.467	633.462	384.189	-215.646	390.855	149.95	-195.26	337.933	167.303	-233.264	472.097	34.4215	-264.437	437.65	34.2568	-194.35	818.483	820.772	-473.742	925.629	454.336	-398.515	937.863	399.762	-399.804	995.648	413.288	-354.897	1056.94	73.9211	-365.196	1009.46	41.9208	-327.822	1200.97	75.8466	-306.425	1177.34	53.9044	-365.352
0.74	880.969	892.734	-172.768	892.963	908.697	-387.431	706.379	922.624	-249.267	708.399	925.941	-334.945	822.583	967.144	-434.209	791.597	955.977	-136.45	781.922	822.656	-110.647	641.595	467.585	-170.847	603.525	431.864	-167.605	647.549	382.579	-213.686	399.001	154.033	-194.063	347.685	173.67	-233.226	472.771	34.4145	-264.423	439.564	35.2644	-194.351	829.939	822.775	-474.925	934.314	456.486	-398.976	947.32	401.588	-400.377	1005.04	415.072	-353.738	1056.94	73.6974	-365.329	1009.75	42.2895	-328.088	1201.86	69.5321	-304.301	1177.99	49.1813	-364.231
0.747	892.537	893.349	-173.819	903.008	910.484	-388.252	717.605	923.383	-248.961	719.301	927.381	-334.851	833.399	968.654	-434.587	805.153	956.641	-136.907	794.516	822.168	-110.822	657.2	466.559	-170.032	618.11	431.892	-166.742	662.424	380.589	-211.367	407.975	157.885	-193.867	358.727	179.967	-233.53	473.62	34.4981	-264.42	441.915	36.482	-194.358	840.995	825.43	-475.867	944.924	458.725	-399.496	957.926	403.529	-400.585	1014.54	415.801	-352.803	1057.93	73.2928	-365.436	1010.72	43.1262	-328.561	1202.98	65.9161	-302.743	1179.55	45.4684	-362.898
0.753	903.958	894.123	-175.04	913.667	912.961	-389.117	727.974	924.409	-248.227	730.101	929.034	-334.664	843.899	970.883	-434.832	817.342	957.552	-137.02	807.156	821.657	-111.001	673.706	465.031	-168.855	633.811	431.542	-165.525	678.085	378.146	-208.786	418.575	161.867	-193.289	370.948	186.518	-233.959	474.397	34.7222	-264.564	444.911	38.0633	-194.121	851.429	828.361	-477.008	956.158	461.323	-399.794	967.72	405.381	-400.994	1024.07	415.572	-351.996	1060.8	72.8846	-365.372	1012.06	43.973	-328.889	1204.33	63.1109	-301.541	1181.25	42.634	-361.491
0.76	914.958	895.084	-176.368	924.133	915.576	-389.824	739.166	925.14	-247.515	740.598	930.928	-334.315	853.956	973.752	-434.845	829.659	958.449	-137.009	819.767	821.029	-111.372	690.775	463.223	-168.361	650.381	430.646	-165.179	694.316	375.847	-205.933	429.623	165.688	-192.702	384.192	193.006	-233.913	475.351	35.5043	-264.549	447.875	39.918	-194.076	861.306	831.57	-477.657	967.232	463.308	-399.696	977.185	407.207	-401.286	1032.72	415.542	-351.869	1063.45	72.4038	-365.399	1012.82	44.6639	-329.609	1205.5	59.4878	-300.087	1182.45	39.6374	-360.438
0.767	925.818	896.02	-177.731	934.403	918.315	-390.475	750.036	925.849	-246.795	751.028	932.593	-333.836	863.855	976.908	-434.6	841.749	959.444	-136.923	832.128	820.359	-111.703	708.238	461.174	-168.164	667.655	429.738	-165.087	711.302	373.016	-203.665	441.603	169.462	-191.776	398.217	199.591	-233.703	477.784	37.0309	-264.085	450.6	42.2773	-194.167	871.039	834.694	-477.787	977.379	465.188	-399.796	985.45	408.667	-401.685	1040.64	415.642	-351.956	1064.75	71.9187	-365.657	1013.69	45.1021	-329.976	1206.38	55.902	-299.434	1183.36	36.6867	-360.549
0.773	936.346	896.946	-179.189	944.617	921.118	-391.019	760.741	926.551	-246.21	761.4	934.196	-333.328	873.702	980.063	-434.364	853.397	960.678	-137.016	844.441	819.659	-111.854	726.207	458.806	-168.314	685.402	428.446	-165.237	728.926	370.139	-201.997	453.809	173.34	-190.705	413.042	206.019	-232.542	481.544	38.9962	-263.909	455.122	45.4784	-193.672	880.521	837.784	-477.526	986.794	466.146	-399.765	992.625	409.505	-401.999	1047.94	415.754	-352.269	1065.69	71.644	-365.599	1014.51	45.5057	-330.372	1207.26	52.8809	-299.681	1184.36	34.8997	-363.135
0.78	946.491	897.767	-180.517	954.824	923.815	-391.47	771.236	927.074	-245.665	771.562	935.616	-332.454	883.436	983.049	-434.127	865.027	962.011	-137.065	856.56	818.831	-112.199	744.805	456.413	-168.159	703.605	427.299	-165.083	747.244	367.348	-200.232	467.113	177.514	-189.887	428.275	212.633	-231.829	485.95	41.6194	-264.179	461.184	50.3883	-194.151	890.001	840.428	-477.328	994.76	466.652	-400.347	999.21	410.162	-402.181	1054.57	415.802	-352.628	1066.91	71.5671	-365.106	1015.38	45.7859	-329.854	1208.43	51.1477	-300.383	1185.32	33.7275	-364.692
0.787	956.455	898.616	-181.771	964.965	926.155	-391.922	781.198	927.722	-244.738	781.459	937.018	-331.743	892.881	985.797	-433.951	875.817	963.232	-137.452	868.37	818.017	-112.675	763.883	453.974	-167.733	722.321	425.836	-163.676	765.537	364.859	-199.477	481.445	181.926	-189.323	444.091	219.321	-231.209	490.943	44.5357	-264.343	469.563	56.4647	-193.27	899.376	842.797	-477.313	1001.99	466.954	-400.577	1005.37	410.679	-402.54	1060.52	415.658	-352.775	1067.94	71.5512	-364.61	1015.87	46.106	-329.467	1209.02	49.288	-300.369	1185.73	33.0675	-366.023
0.793	965.963	899.181	-183.021	974.911	928.28	-392.452	791.467	928.34	-244.035	791.157	938.513	-331.061	902.336	988.134	-433.83	886.276	964.372	-137.906	879.921	817.057	-113.395	783.457	451.456	-166.617	741.862	424.075	-162.298	784.151	362.798	-198.888	496.962	186.26	-189.451	460.472	226.058	-230.562	497.526	47.8888	-263.921	479.7	62.7014	-192.365	908.539	844.759	-477.612	1008.38	467.861	-400.863	1011.37	411.006	-402.879	1065.83	415.747	-352.835	1068.66	71.3719	-364.091	1016.2	46.2542	-328.968	1209.12	47.6828	-298.995	1186.25	32.7234	-365.974
0.8	975.167	899.676	-184.008	984.726	930.024	-392.946	801.4	929.019	-243.506	800.729	940.01	-330.392	911.631	990.075	-433.729	896.157	965.249	-138.166	891.196	816.166	-114.214	803.238	448.705	-165.611	761.615	422.579	-161.14	803.253	360.983	-198.513	512.391	191.306	-189.343	477.22	232.658	-230.023	506.479	51.8203	-262.758	491.018	69.0164	-190.957	917.922	846.321	-477.961	1014.37	468.238	-400.956	1018.14	411.011	-402.351	1071.43	415.232	-351.981	1069.34	71.1431	-363.553	1016.35	46.1196	-329.11	1209.19	46.4659	-296.969	1186.73	32.6379	-365.564
0.807	985.421	901.006	-184.703	994.415	931.456	-393.492	811.022	929.656	-243.337	810.338	941.343	-329.928	920.493	991.407	-433.329	905.525	965.9	-138.478	902.107	815.429	-114.911	823.487	445.966	-164.236	781.752	421.031	-160.377	822.891	359.502	-198.59	528.152	196.918	-188.987	493.847	238.988	-230.005	518.881	56.3738	-260.235	503.394	75.6665	-189.491	927.588	847.56	-478.024	1020.44	468.626	-400.844	1024.06	411.477	-402.131	1076.48	414.738	-351.047	1069.8	71.1686	-363.104	1016.57	46.2044	-328.804	1209.49	45.5298	-295.938	1187.17	32.5282	-365.374
0.813	994.194	901.612	-185.13	1004.27	932.762	-394.02	820.517	930.264	-243.253	819.838	942.681	-329.793	929.546	992.425	-433.282	914.208	966.267	-138.682	912.638	814.731	-115.775	843.617	443.883	-163.707	802.484	419.417	-159.596	842.9	358.099	-199.302	544.054	202.625	-189.253	510.337	245.062	-230.52	533.895	60.7072	-257.424	517.57	81.9121	-187.86	937.354	848.902	-478.316	1026.07	469.132	-400.69	1029.63	411.958	-401.723	1081.29	414.282	-349.881	1070.24	71.2378	-362.647	1016.76	46.2709	-328.479	1209.9	44.8623	-295.864	1187.43	32.3255	-365.581
0.82	1003.08	902.25	-185.54	1013.89	933.849	-394.491	829.889	930.876	-243.345	829.304	943.954	-329.74	938.967	993.165	-432.695	922.479	966.432	-138.899	922.804	814.252	-116.578	864.024	442.363	-163.353	823.851	417.989	-159.489	863.506	357.242	-199.877	560.653	208.532	-189.276	527.178	250.522	-231.063	551.203	64.4673	-254.682	533.603	88.1402	-185.958	947.006	850.092	-478.929	1031.52	469.903	-400.309	1034.53	412.367	-401.202	1085.79	414.176	-348.741	1070.73	71.1325	-362.121	1016.89	46.3239	-328.194	1210.22	44.4453	-295.693	1187.67	32.1587	-365.761
0.827	1011.81	902.865	-185.756	1024.19	935.076	-394.906	839.014	931.572	-243.723	838.744	945.158	-330.174	948.141	993.536	-432.97	930.659	966.349	-139.075	932.748	813.9	-117.414	884.57	441.284	-163.362	844.915	417.22	-159.397	883.609	356.876	-201.159	577.916	214.09	-189.642	544.37	255.572	-231.615	569.73	68.0808	-252.008	551.658	93.6643	-183.916	956.551	851.089	-479.365	1036.31	470.082	-400.106	1038.64	412.691	-400.894	1089.39	414.148	-347.83	1071.01	71.1057	-361.646	1016.97	46.3648	-327.896	1210.38	44.1751	-295.126	1187.84	32.1146	-365.666
0.833	1020.64	904.036	-185.895	1033	935.679	-395.027	848.118	932.112	-244.339	848.13	946.073	-330.702	957.367	993.704	-433.386	938.405	966.047	-139.23	942.266	813.793	-118.18	905.52	441.108	-163.4	866.079	417.037	-159.404	903.831	356.888	-201.893	596.136	218.755	-190.098	562.164	259.999	-232.393	589.361	71.2771	-249.346	571.293	98.7999	-182.168	966.082	852.189	-479.835	1040.62	470.483	-400.102	1041.31	413.297	-401.378	1093.11	414.08	-347.684	1071.2	71.1364	-361.206	1017.02	46.3944	-327.584	1210.47	43.9642	-294.699	1187.98	32.1035	-365.516
0.84	1029.53	905.082	-185.622	1043.29	936.624	-395.24	857.076	932.695	-245.051	856.836	947.091	-331.056	967.04	993.873	-433.926	946.071	965.629	-139.492	951.504	813.915	-118.938	926.141	441.855	-163.886	887.334	417.361	-158.804	924.073	356.863	-202.902	615.039	222.644	-190.642	580.361	263.663	-233.211	609.79	74.1547	-246.971	591.694	103.23	-180.413	975.939	852.872	-479.938	1044.32	470.363	-400.187	1044.81	412.883	-400.779	1096.45	413.832	-347.878	1071.29	71.1549	-360.864	1017.03	46.4158	-327.287	1210.53	43.8066	-294.568	1188.07	32.0609	-365.501
0.847	1038.46	906.128	-185.113	1051.9	936.826	-394.993	865.996	933.329	-245.915	866.493	947.7	-332.113	976.957	994.159	-434.511	953.044	965.194	-140.091	960.444	814.4	-119.626	947.096	442.398	-163.643	908.304	418.521	-159.55	944.215	357.805	-203.757	634.654	226.369	-190.801	599.184	266.675	-233.752	631.033	76.6309	-244.834	612.987	107.281	-178.948	985.588	853.728	-479.944	1047.7	470.357	-400.255	1047.52	412.804	-400.84	1100.04	413.443	-348.51	1071.35	71.1294	-360.56	1017.04	46.4363	-327	1210.59	43.7019	-294.519	1188.14	32.0197	-365.531
0.853	1047.33	907.383	-184.355	1061.97	937.555	-394.958	874.821	933.866	-246.887	875.692	948.478	-333.131	987.186	994.692	-435.111	960.216	964.951	-140.233	969.168	814.868	-120.28	967.712	443.555	-163.857	929.397	419.954	-159.837	964.875	358.989	-204.152	654.602	229.179	-191.293	618.424	269.283	-233.973	652.846	78.7369	-243.084	634.619	109.809	-177.803	995.109	854.341	-480.313	1051.16	470.022	-400.154	1050	412.721	-400.972	1102.71	412.911	-348.555	1071.45	71.0754	-360.27	1017.02	46.4424	-326.752	1210.6	43.6459	-294.466	1188.2	32.0077	-365.498
0.86	1056.1	908.665	-183.496	1070.69	937.65	-394.496	883.6	934.52	-247.784	884.915	949.193	-334.17	997.448	995.416	-435.674	968.397	965.459	-140.48	977.419	815.628	-120.667	987.938	445.309	-164.67	950.47	421.731	-160.369	985.595	360.532	-204.5	675.108	231.413	-191.413	637.973	271.109	-234.291	675.449	80.5767	-241.541	657.09	112.411	-176.62	1004.58	855.09	-480.429	1054.37	470.047	-400.334	1052	413.073	-401.762	1105.97	412.351	-349.18	1071.4	71.0893	-360.119	1017	46.4446	-326.567	1210.62	43.6015	-294.345	1188.24	31.9957	-365.475
