Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1795.79	979	-88.7426	1799.85	974.589	-344.403	1601.51	1029.2	-181.056	1598.17	1029.54	-258.423	1695.28	1048.37	-403.285	1716.67	1048.37	-41.7349	1723.93	875.135	-31.6665	1660.92	489.845	-102.863	1631.05	440.257	-105.667	1688.95	406.208	-146.564	1554.8	83.5539	-143.573	1511.48	72.3429	-198.652	1703.85	49.9093	-186.097	1669.26	36.4971	-116.598	1718.93	879.879	-416.647	1847.96	505.524	-381.426	1839.39	447.755	-380.962	1907.07	436.257	-343.602	1845.11	96.3859	-344.235	1805.48	70.1299	-292.96	1989.58	72.7874	-284.35	1966.42	57.1241	-360.807
1.54	1804.09	977.704	-88.8862	1808.46	972.941	-344.831	1610.05	1027.98	-181.316	1606.84	1028.33	-258.936	1703.4	1046.83	-403.536	1724.75	1047.16	-42.0501	1731.48	874.283	-31.8945	1664.24	489.625	-102.988	1633.92	440.306	-105.676	1691.6	405.634	-146.569	1554.94	84.0328	-143.692	1511.69	72.9189	-198.796	1703.89	49.8858	-185.997	1669.16	36.4907	-116.617	1727.71	878.165	-416.787	1856.9	503.568	-379.248	1850.32	445.529	-379.255	1918.34	435.892	-342.143	1871.78	94.321	-346.053	1833.21	65.9115	-294.565	2017.58	76.6199	-286.855	1994.6	60.3268	-363.337
1.547	1812.45	976.402	-89.1227	1817.21	971.195	-345.286	1618.68	1026.76	-181.822	1615.55	1027.04	-259.363	1711.77	1045.16	-403.649	1732.98	1046.06	-42.2921	1738.79	873.084	-31.4871	1667.73	489.157	-103.12	1637.04	440.217	-105.657	1694.45	404.982	-146.656	1555.12	84.5383	-143.807	1511.94	73.5679	-198.913	1703.94	49.872	-185.903	1669.09	36.4581	-116.677	1736.36	876.271	-417.001	1865.61	501.477	-377.229	1860.77	443.507	-377.76	1929.39	435.655	-340.706	1898.28	92.9354	-347.779	1861.31	62.394	-296.403	2044.97	81.1343	-289.294	2022.49	64.4213	-365.489
1.553	1820.87	975.093	-89.4493	1826	969.381	-345.666	1627.2	1025.49	-182.53	1624.34	1025.61	-259.759	1721.38	1043.72	-404.205	1741.32	1044.71	-42.7485	1746.33	872.08	-31.532	1671.53	488.834	-102.993	1640.33	440.103	-105.768	1697.45	404.308	-146.784	1555.34	85.0322	-143.948	1512.12	74.2874	-199.063	1703.97	49.8552	-185.819	1669.03	36.4282	-116.707	1745.19	874.265	-417.184	1874.19	499.45	-375.063	1871.42	441.171	-375.683	1940.29	435.487	-339.307	1924.25	92.2806	-349.58	1888.67	60.1013	-298.321	2071.71	86.3958	-291.664	2049.82	68.9924	-367.593
1.56	1829.47	973.805	-89.8817	1835.02	967.533	-346.018	1635.88	1024.24	-183.211	1633.03	1024.2	-260.569	1730.03	1041.93	-404.619	1749.82	1043.55	-43.1309	1753.92	870.91	-31.6538	1675.39	488.338	-103.071	1643.77	439.911	-105.858	1700.52	403.545	-146.864	1555.58	85.5078	-143.946	1512.28	75.0288	-199.013	1703.97	49.8753	-185.723	1668.99	36.4076	-116.716	1754.01	872.169	-417.291	1882.7	497.279	-372.877	1881.69	439.296	-374.439	1951.13	435.483	-337.78	1949.74	92.3748	-351.29	1915.52	58.6249	-300.322	2097.65	92.2945	-294.094	2076.2	74.2267	-370.004
1.567	1838.11	972.504	-90.3446	1844.1	965.6	-346.387	1644.6	1022.77	-183.78	1641.99	1022.58	-261.001	1738.97	1040.02	-404.926	1758.39	1042.12	-43.636	1761.58	869.598	-31.7815	1679.52	487.868	-103.163	1647.41	439.72	-105.8	1703.71	402.775	-146.881	1555.88	86.1358	-143.864	1512.47	75.9153	-198.853	1703.98	49.8703	-185.618	1668.94	36.3592	-116.737	1763.12	869.999	-417.393	1890.91	495.433	-371.119	1892.22	437.415	-372.96	1961.99	435.762	-336.191	1974.27	93.1899	-353.205	1941.68	57.8999	-302.067	2122.74	98.6946	-296.381	2101.78	79.3432	-371.867
1.573	1846.78	971.206	-90.8607	1853.26	963.638	-346.69	1653.38	1021.25	-184.447	1650.89	1020.81	-261.897	1748.3	1038.09	-405.303	1767.11	1040.58	-43.9332	1769.23	868.37	-31.9642	1683.76	487.362	-103.076	1651.14	439.489	-105.674	1707.11	401.934	-146.79	1556.19	86.749	-143.738	1512.65	76.8105	-198.737	1703.99	49.8475	-185.535	1668.91	36.3179	-116.742	1772.02	867.811	-417.572	1899.14	493.422	-369.589	1902.53	435.921	-371.757	1973.33	436.273	-334.387	1998.06	94.6018	-355.018	1966.93	58.0633	-303.965	2146.57	105.594	-298.366	2126.25	85.1398	-374.016
1.58	1855.45	969.818	-91.3722	1862.5	961.788	-346.952	1662.12	1019.87	-185.223	1659.65	1019.23	-262.547	1757.13	1036.23	-405.986	1775.08	1039.15	-44.4337	1776.97	866.972	-32.181	1688.13	486.859	-103.032	1655	439.268	-105.702	1710.47	401.075	-146.735	1556.56	87.3665	-143.574	1512.8	77.829	-198.556	1703.99	49.8234	-185.456	1668.9	36.2916	-116.745	1781.14	865.509	-417.781	1907.79	491.914	-368.14	1913	434.608	-370.749	1983.95	436.881	-332.557	2020.96	96.6517	-356.474	1991	58.6115	-305.857	2169.47	112.387	-300.437	2149.25	91.3244	-376.581
1.587	1864.28	968.355	-91.9238	1871.92	959.974	-347.203	1670.86	1018.42	-186.125	1668.6	1017.49	-263.318	1766.65	1034.35	-406.566	1784.16	1037.61	-45.0794	1784.78	865.672	-32.4445	1692.64	486.345	-103.049	1659.02	439.094	-105.44	1714.1	400.345	-146.565	1556.98	88.1754	-143.416	1513.06	78.9323	-198.191	1704.01	49.813	-185.376	1668.83	36.2161	-116.845	1790.35	863.18	-417.937	1916.77	490.114	-367.231	1923.59	433.415	-370.04	1994.62	437.727	-330.896	2042.62	98.944	-357.711	2013.92	59.4951	-307.194	2191.16	118.987	-302.144	2171.26	97.1916	-378.192
1.593	1872.99	966.77	-92.3716	1881.26	958.18	-347.389	1679.7	1017	-186.74	1677.58	1015.77	-264.018	1776.29	1032.35	-407.12	1793.35	1036.07	-45.6258	1792.62	864.244	-32.6189	1697.43	485.941	-102.829	1663.3	439.02	-105.341	1717.89	399.545	-146.375	1557.45	89.0893	-143.13	1513.32	80.2091	-197.876	1704.03	49.7849	-185.312	1668.91	36.2086	-116.739	1799.76	860.846	-418.156	1926.1	488.533	-366.859	1934.42	432.38	-369.638	2005.13	438.551	-329.603	2062.89	101.265	-358.815	2035.42	60.4797	-307.729	2211.48	124.995	-303.455	2192	102.814	-379.036
1.6	1881.78	965.11	-92.7447	1890.75	956.422	-347.505	1688.49	1015.51	-187.642	1686.49	1014	-264.951	1785.71	1030.4	-407.986	1802.46	1034.57	-46.3347	1800.56	862.904	-32.5826	1702.27	485.449	-102.833	1667.74	438.931	-105.172	1721.84	398.781	-146.17	1557.6	90.1835	-142.761	1513.75	81.4724	-197.328	1704.08	49.7626	-185.239	1668.94	36.1752	-116.736	1809.23	858.649	-418.268	1936.15	487.102	-366.823	1945.38	431.296	-369.624	2015.96	439.12	-328.771	2081.73	103.107	-359.294	2055.18	61.5472	-308.212	2230.34	130.331	-304.327	2210.9	107.502	-379.61
1.607	1890.57	963.392	-93.0762	1899.98	954.735	-347.643	1697.41	1013.99	-188.341	1695.46	1012.28	-265.716	1795.49	1028.5	-408.692	1811.62	1032.93	-47.0009	1808.59	861.574	-32.9359	1707.4	485.016	-102.463	1672.34	438.831	-104.905	1726	398.047	-145.991	1558.67	91.141	-142.34	1514.16	83.1085	-196.898	1704.13	49.733	-185.17	1668.97	36.1497	-116.737	1819.53	856.655	-418.152	1946.96	485.834	-367.076	1957.1	430.094	-369.699	2027.2	439.363	-328.298	2098.82	104.537	-359.386	2072.99	62.1764	-308.402	2247.4	134.389	-304.675	2228.22	111.07	-379.717
1.613	1899.29	961.615	-93.289	1909.21	953.023	-347.648	1706.29	1012.56	-189.243	1704.37	1010.77	-266.606	1805.14	1026.76	-409.368	1820.8	1031.38	-47.6465	1816.66	860.463	-33.1777	1712.64	484.515	-102.343	1677.13	438.691	-104.609	1730.41	397.222	-145.802	1559.27	92.3502	-141.909	1514.63	84.7832	-196.458	1704.2	49.7161	-185.107	1669.02	36.1189	-116.726	1829.43	854.589	-418.366	1958.61	484.79	-367.618	1969.13	429.216	-370.056	2038.87	439.321	-328.214	2114.09	104.942	-359.492	2088.7	62.3661	-308.444	2262.41	137.104	-304.478	2244.01	113.096	-379.172
1.62	1907.98	959.815	-93.4387	1918.54	951.393	-347.701	1715.27	1011.1	-189.775	1713.46	1009.12	-267.154	1814.63	1025.15	-410.27	1829.85	1030.03	-48.2041	1824.75	859.18	-33.4255	1718.2	484.062	-101.886	1682.2	438.478	-104.198	1735.05	396.478	-145.505	1559.93	93.5974	-141.44	1515.14	86.5375	-195.972	1704.27	49.6922	-185.04	1669.1	36.0923	-116.663	1839.35	852.606	-418.68	1971.1	483.895	-368.037	1981.65	428.346	-370.5	2050.84	438.952	-328.337	2127.66	104.946	-359.509	2102.2	62.0831	-308.597	2275.48	137.948	-303.583	2257.92	113.54	-377.67
1.627	1916.75	957.987	-93.6185	1927.89	949.761	-347.848	1724.39	1009.63	-190.43	1722.51	1007.53	-268.008	1824.43	1023.21	-410.97	1838.96	1028.36	-48.8097	1832.84	858.081	-33.7208	1724.06	483.453	-101.637	1687.6	438.205	-103.933	1739.89	395.557	-145.157	1560.77	94.8943	-141.048	1515.77	88.433	-194.718	1704.33	49.6551	-184.969	1669.19	36.0571	-116.605	1849.23	851.08	-419.302	1984.06	483.245	-368.564	1994.3	428.004	-371.412	2063.2	438.272	-328.571	2139.51	104.161	-359.464	2113.53	61.2868	-309.003	2286.73	137.067	-301.964	2269.97	112.725	-376.257
1.633	1925.43	956.16	-93.7193	1937.41	948.039	-348.119	1733.48	1008.3	-191.149	1731.67	1005.99	-268.872	1834.01	1021.74	-411.566	1848.02	1026.78	-49.3088	1840.97	856.82	-34.0449	1730.18	482.89	-101.262	1693.24	437.939	-103.543	1745.06	394.663	-144.803	1561.69	96.456	-140.071	1516.47	90.6078	-193.871	1704.39	49.6287	-184.9	1669.31	36.0435	-116.503	1859.15	849.626	-420.046	1997.49	483.421	-369.136	2007.21	427.932	-372.507	2075.79	437.479	-328.825	2149.86	102.893	-359.465	2122.97	60.0217	-309.547	2296.41	134.614	-299.748	2280.46	110.85	-374.449
1.64	1934.16	954.354	-93.9022	1946.97	946.33	-348.579	1742.7	1006.76	-192.136	1740.95	1004.31	-269.75	1843.4	1020.18	-412.181	1857.01	1025.33	-49.7902	1849.12	855.726	-34.4569	1736.68	482.184	-100.879	1699.24	437.723	-103.017	1750.42	393.691	-144.342	1562.76	98.0187	-139.391	1517.22	92.9126	-193.074	1704.48	49.5938	-184.827	1669.45	35.9951	-116.408	1869.3	848.729	-420.571	2010.99	483.773	-369.881	2020.35	427.564	-373.168	2088.12	436.451	-329.076	2158.82	101.252	-359.342	2130.82	58.371	-310.096	2304.64	130.938	-297.201	2289.52	108.103	-372.304
1.647	1942.91	952.633	-94.0864	1956.78	944.615	-349.003	1752.01	1005.2	-193.066	1750.45	1002.58	-270.568	1852.92	1018.63	-412.642	1865.94	1023.72	-50.33	1857.42	854.632	-34.9565	1743.32	481.512	-100.553	1705.44	437.486	-102.669	1755.42	392.578	-143.955	1563.91	99.8645	-138.615	1518.15	95.5014	-192.075	1704.56	49.5645	-184.751	1669.62	35.9474	-116.332	1879.49	848.179	-421.279	2024.64	484.135	-370.591	2033.25	427.623	-373.88	2100.29	435.196	-329.389	2166.6	99.0653	-359.057	2137.26	56.4393	-310.53	2311.56	126.707	-294.552	2297.27	104.578	-370.141
1.653	1951.8	950.827	-94.24	1966.67	942.993	-349.493	1761.44	1003.7	-194.079	1760.15	1000.95	-271.52	1862.27	1017.18	-413.129	1874.81	1022.2	-50.9227	1865.81	853.406	-35.521	1750.39	480.765	-100.009	1711.98	437.21	-102.127	1761.23	391.471	-143.542	1565.21	101.801	-137.911	1519.23	98.3186	-191.319	1704.79	49.4571	-184.646	1669.83	35.9145	-116.257	1889.45	847.905	-422.037	2038.85	484.333	-370.677	2045.89	427.221	-374.752	2112.06	433.886	-329.415	2173.27	96.6607	-358.674	2142.62	54.1579	-310.867	2317.38	121.95	-291.951	2303.87	100.578	-367.923
1.66	1960.86	949.057	-94.3933	1976.84	941.609	-350.03	1770.96	1001.99	-195.284	1770.02	999.262	-272.35	1871.73	1015.63	-413.661	1883.68	1020.55	-51.6041	1874.42	852.29	-36.0428	1757.65	480.061	-99.6024	1718.82	436.875	-101.669	1767.48	390.501	-142.993	1566.6	103.956	-137.199	1520.52	101.267	-190.296	1704.94	49.414	-184.581	1670.06	35.8858	-116.222	1900	847.728	-422.439	2052.27	484.426	-371.418	2058.31	426.736	-375.606	2123.53	432.231	-329.671	2178.92	93.82	-358.319	2146.99	51.6908	-311.083	2322.22	116.924	-289.399	2309.36	95.9292	-365.697
1.667	1969.99	947.333	-94.6141	1987.18	940.619	-350.669	1780.71	1000.29	-196.579	1780.01	997.548	-273.428	1881.26	1014.04	-414.302	1892.49	1018.83	-52.2371	1883.18	851	-36.5613	1765.26	479.365	-99.2181	1725.9	436.537	-101.158	1773.95	389.422	-142.314	1568.17	106.229	-136.391	1522	104.693	-189.627	1705.14	49.3649	-184.541	1670.3	35.8794	-116.234	1912.39	847.839	-423.622	2065.2	484.125	-372.14	2070.18	426.225	-376.322	2134.45	430.331	-329.841	2183.82	90.6971	-357.792	2150.62	49.2949	-311.254	2326.24	111.739	-286.787	2314.11	91.2539	-363.405
1.673	1979.31	945.64	-94.8689	1998.02	939.91	-351.233	1790.66	998.588	-197.846	1790.25	995.965	-274.415	1891.05	1012.76	-414.978	1901.3	1017.14	-53.0496	1892.06	849.864	-37.1299	1773.12	478.648	-98.8747	1733.24	436.272	-100.838	1780.82	388.478	-141.696	1569.91	108.905	-135.843	1523.7	108.175	-189.101	1705.36	49.3233	-184.511	1670.55	35.8929	-116.276	1923.97	847.738	-424.418	2077.58	483.467	-372.811	2081.74	425.335	-376.908	2144.93	428.258	-329.943	2188.16	87.5872	-357.472	2153.5	48.2117	-311.651	2329.42	106.327	-284.169	2318.06	86.1993	-361.195
1.68	1988.88	944.052	-95.1227	2009.02	939.366	-351.882	1800.77	996.961	-199.569	1800.69	994.401	-275.402	1900.93	1011.5	-416.023	1909.95	1015.43	-53.9584	1901.2	848.783	-37.7393	1781.33	477.946	-98.343	1740.96	436.143	-100.37	1788.17	387.423	-141.053	1571.78	111.645	-135.365	1525.78	112.003	-188.312	1705.64	49.2578	-184.487	1670.81	35.9567	-116.386	1935.94	847.579	-425.529	2089.12	482.393	-373.456	2092.51	423.929	-377.375	2154.93	425.953	-330.045	2192.15	84.6866	-357.034	2155.73	47.5188	-311.542	2332.23	100.68	-282.05	2321.28	80.206	-358.724
1.687	1998.56	942.586	-95.4997	2020.22	939.169	-352.385	1810.93	995.51	-201.186	1810.88	992.848	-276.466	1911.35	1010.35	-417.285	1918.74	1013.78	-54.7664	1910.56	847.572	-38.6355	1790.05	477.289	-97.8205	1749.19	436.079	-99.7138	1795.8	386.427	-140.163	1574.04	114.759	-134.647	1528.19	116.402	-187.914	1705.97	49.2004	-184.451	1671.09	36.0619	-116.557	1948.31	847.29	-426.342	2099.73	481.074	-374.215	2102.18	422.589	-377.479	2165.09	423.971	-330.412	2196.22	82.7488	-356.744	2159.15	49.6795	-311.067	2336.83	93.4187	-280.863	2326.2	71.0843	-356.642
1.693	2008.33	941.24	-95.8724	2031.3	939.5	-352.929	1820.81	994.242	-202.868	1820.9	991.994	-277.597	1921.98	1009.32	-418.955	1927.57	1012.11	-55.7666	1920.01	846.536	-39.5195	1799.13	476.716	-97.4481	1757.77	435.847	-99.2772	1803.84	385.515	-139.174	1576.6	118.13	-134.001	1530.96	121.262	-186.764	1706.35	49.1496	-184.449	1671.47	36.1956	-116.7	1960.86	846.79	-427.139	2108.94	480.504	-375.287	2110.9	421.964	-377.684	2175.48	423.315	-331.512	2202.25	83.4143	-357.176	2162.46	51.538	-312.121	2343.78	86.5591	-279.34	2331.23	63.1827	-357.644
1.7	2018.23	940.103	-96.4252	2042.43	940.1	-353.264	1830.64	993.138	-204.276	1830.99	992.314	-278.44	1932.88	1008.53	-420.859	1936.47	1010.58	-56.6292	1929.54	845.414	-40.4814	1808.82	476.121	-97.3201	1766.99	435.989	-99.0305	1812.52	384.628	-138.222	1579.83	121.912	-132.807	1534.43	126.65	-185.963	1707.04	48.9457	-184.374	1672.07	36.4006	-116.887	1973.06	846.718	-428.598	2117.58	481.227	-375.927	2120.04	422.502	-378.339	2186.16	424.122	-332.176	2208.37	83.9248	-357.297	2165.01	53.0327	-312.75	2348.86	81.6514	-278.586	2334.43	59.2658	-357.039
1.707	2028.05	939.36	-97.0602	2053.05	940.729	-353.386	1840.36	992.601	-205.383	1841	992.696	-279.71	1943.74	1008.06	-422.875	1945.5	1009.4	-57.4301	1939.25	844.352	-41.5492	1819.19	475.769	-97.1294	1777.01	436.191	-99.0137	1821.84	383.84	-137.45	1583.5	126.157	-132.222	1538.63	132.533	-185.106	1707.62	49.0201	-184.427	1672.68	36.8648	-117.161	1984.95	847.472	-430.1	2126.27	483.097	-377.543	2131.2	424.858	-379.275	2197.33	426.251	-331.725	2211.23	83.4273	-357.596	2166.26	53.9967	-313.065	2351.47	77.528	-278.337	2336.2	55.8314	-356.404
1.713	2037.79	939.035	-97.7795	2063.44	941.43	-353.608	1850.24	992.416	-206.276	1851.16	992.978	-281.001	1954.44	1008.39	-424.876	1954.87	1008.28	-57.9654	1949.03	843.575	-42.4342	1830.38	475.932	-96.7586	1787.8	436.681	-98.6566	1832.04	383.246	-136.69	1587.78	130.856	-131.463	1543.6	138.825	-184.832	1708.41	48.955	-184.525	1673.42	37.4962	-117.473	1996.62	849.061	-431.555	2137.33	485.406	-379.026	2143.6	428.319	-380.852	2208.36	428.56	-331.127	2211.26	83.2166	-358.199	2166.61	54.4424	-313.704	2351.8	73.3688	-278.631	2336.53	52.2575	-356.752
1.72	2047.42	939.054	-98.4504	2073.64	942.207	-353.85	1860.24	992.503	-206.979	1861.44	993.306	-282.612	1968.26	1010.89	-427.297	1964.4	1007.67	-58.5375	1958.9	843.014	-43.1278	1842.47	475.738	-96.3343	1799.44	436.945	-98.0164	1843.31	382.602	-136.018	1592.67	135.96	-131.148	1549.74	145.641	-184.269	1708.73	48.6814	-185.056	1674.2	37.9944	-117.859	2007.89	851.544	-432.76	2150.64	488.345	-380.816	2156.53	431.113	-382.386	2219.29	429.998	-330.916	2211.15	83.412	-358.696	2167.14	55.206	-313.644	2351.52	69.6953	-278.529	2336.43	49.4515	-357.074
1.727	2057.04	939.446	-99.2048	2083.88	943.155	-354.057	1870.09	992.706	-207.87	1871.69	993.815	-284.192	1980.11	1013.55	-428.224	1974.32	1007.52	-59.1767	1968.75	842.615	-43.7995	1855.73	475.621	-95.7238	1812.05	437.532	-97.3524	1855.58	381.96	-135.305	1598.48	141.408	-130.85	1556.94	153.148	-184.983	1709.57	48.494	-185.45	1674.65	38.6577	-118.752	2018.55	854.126	-433.744	2164.95	491.152	-382.593	2169.09	433.089	-383.792	2229.78	430.3	-331.1	2212.45	83.736	-359.067	2167.98	55.6989	-315.39	2351.87	66.6569	-277.638	2337.6	47.2046	-358.092
1.733	2066.39	940.021	-100.05	2094.29	944.344	-354.413	1879.97	992.77	-208.49	1881.88	994.311	-285.681	1991.32	1015.97	-429.477	1984.43	1008.06	-59.9517	1978.68	842.389	-44.7048	1870.29	475.141	-94.6951	1825.63	438.002	-96.5767	1868.83	381.358	-134.352	1605.22	147.1	-131.023	1565.49	160.785	-185.858	1711.01	48.4224	-185.559	1675.64	39.6553	-119.308	2028.83	856.127	-434.817	2179.53	493.185	-383.39	2181.33	434.242	-384.743	2239.8	430.107	-331.603	2215.34	84.048	-358.976	2169.28	56.4815	-315.827	2353.28	64.0667	-276.598	2339.65	45.85	-358.754
1.74	2075.84	940.809	-101.147	2104.3	945.676	-354.995	1889.54	992.808	-209.515	1891.95	994.819	-287.04	2002.42	1017.84	-429.318	1994.52	1009.22	-60.9267	1988.89	842.367	-46.2361	1886.07	473.885	-92.9452	1840.37	438.348	-95.7474	1883.06	380.594	-133.192	1613.06	152.966	-131.708	1575.42	168.542	-187.167	1712.3	48.2822	-186.204	1677.17	41.1465	-119.972	2038.59	857.309	-435.904	2192.95	494.413	-384.284	2192.2	434.983	-386.106	2249.33	429.547	-332.477	2218.02	84.2086	-358.784	2170.4	57.1861	-315.879	2355.06	61.473	-275.687	2341.35	44.9937	-359.271
1.747	2085.08	941.87	-102.392	2114.45	946.973	-355.739	1899.25	992.871	-210.221	1902.02	995.338	-288.567	2013.45	1019.33	-429.03	2004.67	1010.47	-62.2433	1998.75	842.333	-47.559	1902.6	472.852	-91.4607	1855.73	438.425	-94.3414	1898.05	379.748	-131.565	1622.17	158.705	-132.404	1586.8	176.209	-188.876	1713.72	48.0964	-187	1679.11	42.6611	-120.664	2048.2	858.19	-436.943	2204.93	494.504	-384.324	2202.16	435.1	-387.041	2258.09	428.845	-333.563	2219.74	84.049	-357.976	2171.21	57.7011	-315.606	2356.55	59.229	-275.002	2342.47	44.2393	-360.2
1.753	2094.36	943.144	-103.734	2124.45	948.358	-356.582	1908.87	992.864	-211.374	1911.81	995.938	-290.285	2024.32	1020.62	-428.618	2014.73	1011.98	-63.7831	2008.63	842.401	-49.0447	1918.6	471.967	-88.9821	1871.79	438.37	-92.8044	1913.42	378.735	-129.625	1632.31	164.084	-133.451	1599.36	183.523	-190.86	1715.57	47.7017	-187.447	1681.67	44.5061	-121.324	2057.79	858.555	-437.825	2214.54	494.202	-385.684	2210.96	434.473	-387.594	2266.05	427.966	-334.718	2220.61	83.9312	-357.348	2171.84	58.1254	-315.156	2357.78	57.9664	-274.459	2343.16	43.682	-360.866
1.76	2103.62	944.502	-105.199	2134.27	949.68	-357.607	1918.49	993.006	-212.856	1921.55	996.524	-291.909	2035.12	1021.99	-428.429	2024.39	1013.24	-65.3486	2018.56	842.533	-50.6309	1935.15	470.705	-87.1352	1888.18	437.933	-91.3118	1929.13	377.671	-127.398	1643.38	169.373	-134.395	1612.86	190.874	-192.114	1717.9	48.0096	-187.537	1684.93	47.1692	-122.159	2067.18	858.567	-438.781	2222.46	493.159	-386.419	2218.15	433.622	-388.053	2273.49	426.767	-335.85	2221.4	83.7966	-356.567	2172.23	58.4699	-314.802	2358.41	57.0816	-273.619	2343.62	43.5056	-361.03
1.767	2112.86	945.857	-106.602	2143.97	950.978	-358.808	1927.95	993.156	-214.616	1931.17	996.767	-293.431	2045.97	1022.7	-428.182	2033.85	1014.54	-67.1105	2028.62	842.724	-52.2562	1951.68	469.47	-85.7782	1904.7	437.73	-89.9705	1945.02	376.615	-125.186	1654.99	174.745	-135.041	1626.6	198.192	-193.562	1721.33	49.9311	-186.529	1688.46	50.2544	-122.851	2076.52	858.457	-439.749	2229.03	492.054	-387.165	2224.4	432.865	-388.269	2280.17	425.342	-337.147	2221.78	83.8772	-356.084	2172.47	58.7446	-314.579	2358.73	56.3455	-272.423	2343.84	43.3875	-361.115
1.773	2122.04	947.104	-108.011	2153.83	952.32	-360.01	1937.48	993.344	-216.367	1940.55	997.14	-294.365	2056.7	1023.35	-428.282	2044.04	1015.81	-69.2477	2038.66	842.894	-53.79	1968.6	468.052	-85.2519	1921.32	437.192	-88.9272	1961.08	375.559	-123.153	1666.8	180.499	-136.008	1640.28	205.254	-194.179	1725.43	51.3912	-186.525	1692.5	54.0714	-123.408	2085.63	858.198	-440.697	2234.49	491.039	-387.745	2229.59	432.256	-388.421	2285.31	423.87	-338.606	2222.31	84.0281	-355.347	2172.65	58.974	-314.258	2359.29	55.7277	-271.695	2344.17	43.3749	-360.97
1.78	2131.12	948.293	-109.39	2163.45	953.754	-361.262	1946.81	993.611	-218.158	1950.12	997.209	-295.674	2067.51	1023.77	-428.563	2053.19	1017	-71.2067	2048.74	843.119	-55.292	1984.89	466.996	-84.3536	1938	436.827	-87.8332	1977.22	374.85	-121.61	1678.85	186.294	-136.744	1654.26	212.308	-194.461	1730.63	53.9874	-186.701	1698.53	58.8002	-123.774	2094.86	858.051	-441.646	2239	490.121	-388.325	2233.92	431.887	-388.534	2290.48	422.446	-339.663	2222.78	83.9925	-354.811	2172.86	59.2184	-313.88	2360.23	55.4376	-271.702	2344.37	43.3186	-360.925
1.787	2140.35	949.497	-110.754	2173.01	955.154	-362.423	1955.91	993.903	-219.946	1959.4	997.434	-297.044	2078.35	1024.14	-429.044	2062.18	1018.08	-73.2068	2058.99	843.353	-56.7943	2001.3	466.07	-83.7956	1954.86	436.144	-86.6532	1993.44	374.646	-120.443	1691.94	192.078	-137.167	1668.64	219.034	-195.103	1737.27	57.2472	-186.409	1706.17	64.2253	-124.064	2103.79	858.09	-442.87	2242.83	489.23	-388.724	2237.74	431.589	-388.71	2295.18	421.137	-340.542	2223.19	84.0414	-354.551	2173.06	59.4557	-313.615	2360.61	55.2431	-271.363	2344.6	43.3006	-360.812
1.793	2149.51	950.749	-112.035	2182.58	956.538	-363.543	1964.61	994.572	-221.346	1968.55	998.044	-298.035	2088.75	1024.28	-431.018	2070.91	1019.01	-75.1448	2069.28	843.671	-58.0921	2017.68	465.607	-82.9266	1971.74	436.054	-85.5951	2009.72	374.742	-119.714	1705.81	197.612	-137.773	1683.22	225.071	-196.302	1745.87	60.7362	-186.017	1715.42	69.8188	-124.503	2112.83	858.406	-443.977	2246.03	488.488	-389.597	2241.32	431.438	-389.077	2299.71	420.149	-341.12	2223.69	84.2515	-354.437	2173.12	59.9591	-313.956	2360.87	55.1032	-271.206	2344.75	43.2517	-360.82
1.8	2158.62	951.973	-113.16	2191.95	957.804	-364.661	1973.43	995.082	-222.752	1977.7	999.186	-299.003	2095.91	1023.78	-431.838	2079.35	1019.86	-76.8806	2079.54	844.121	-59.2981	2034.22	465.304	-82.6013	1988.58	436.649	-84.6608	2026.29	375.277	-119.33	1720.02	202.769	-138.56	1698.12	230.609	-197.706	1756.42	64.1549	-185.17	1726.18	75.2913	-124.357	2121.87	859.217	-445.041	2249.52	487.729	-389.981	2244.66	431.158	-389.98	2303.66	419.249	-341.658	2224.02	84.2884	-354.353	2173.24	60.2308	-313.943	2361.1	55.0071	-271.123	2344.92	43.2046	-360.815
