Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.653	2197.92	903.709	1362.68	2212.1	914.294	1107.14	2009.82	969.544	1261.96	2007.36	971.451	1187.58	2105.89	986.555	1036.68	2124.2	975.255	1407.16	2104.9	818.573	1420.51	1953.97	461.105	1376.15	1907.61	427.22	1377.56	1944.54	366.972	1337.74	1666.13	151.709	1356.8	1627.2	169.789	1302.93	1750.28	39.0434	1298.81	1720.06	35.2974	1367.15	2143.73	830.394	1026.64	2318.11	476.882	1074.53	2327.5	420.804	1073.12	2391.42	421.71	1122.44	2391.08	74.2542	1096.52	2347.52	45.8217	1142.02	2534.94	66.0931	1171.46	2515.54	42.2948	1093.86
16.66	2198.53	903.835	1361.77	2213.46	915.067	1106.77	2010.49	969.514	1261.93	2008.62	971.896	1186.21	2108.5	989.354	1035.08	2127.01	975.174	1407.04	2106.39	817.227	1419.59	1961.23	459.354	1376.2	1914.17	426.38	1377.29	1950.69	364.863	1338.02	1665.81	157.688	1355.42	1629.44	177.951	1300.73	1740.51	38.42	1297.97	1711.07	37.179	1366.06	2145.12	834.239	1025.57	2325.18	481.619	1071.63	2332.8	423.978	1070.76	2393.07	422.793	1122.61	2380.54	74.5838	1095.54	2336.73	46.9432	1140.59	2524.14	61.3014	1171.37	2504.28	38.5538	1092.77
16.667	2198.91	904.269	1360.68	2214.59	915.646	1106.25	2011.09	969.452	1261.9	2009.83	972.281	1184.81	2110.62	991.813	1034.84	2129.67	975.651	1406.91	2107.68	816.236	1418.72	1969.81	457.102	1376.5	1921.76	425.187	1377.65	1958.04	362.553	1338.26	1666.99	163.752	1353.89	1632.98	186.345	1298.64	1730.89	38.0638	1297.25	1702.94	39.6959	1364.88	2146.06	837.985	1025.24	2332.05	484.757	1069.71	2336.49	425.411	1068.9	2393.59	422.895	1122.43	2371.42	74.8003	1095.16	2326.01	47.7671	1139.98	2513.71	56.8196	1171.48	2493.99	35.0784	1088.78
16.673	2199.23	904.953	1359.49	2215.47	916.284	1105.68	2011.59	969.336	1261.76	2010.98	972.631	1183.33	2115.71	994.193	1035.98	2132.16	977.454	1405.02	2108.85	815.391	1417.48	1979.31	454.43	1377.04	1930.44	424.154	1377.47	1966.08	360.253	1338.74	1668.99	170.328	1352.37	1637.38	195.203	1296.49	1722.73	39.1715	1297.03	1694.62	43.2492	1363.36	2146.63	840.803	1025.08	2336.62	485.483	1068.75	2336.54	425.366	1066.68	2392.9	422.166	1121.11	2361.94	74.2883	1095.39	2314.06	48.5969	1139.91	2503.65	53.1666	1170.63	2483.05	33.5782	1086.11
16.68	2199.54	905.869	1358.18	2216.29	917.351	1104.97	2012.2	969.258	1261.31	2011.93	973.474	1181.99	2118.42	996.119	1036.96	2133.12	979.321	1403.68	2109.77	814.705	1416.1	1989.16	451.35	1377.54	1939.94	422.652	1377.54	1974.8	357.655	1339.69	1671.05	177.972	1350.82	1642.3	204.317	1294.59	1715.77	41.5451	1296.56	1687.91	48.516	1362.42	2147.19	842.111	1024.61	2336.92	484.928	1066.24	2334.3	424.337	1064.36	2391.1	420.705	1118.21	2350.24	73.9413	1095.84	2302.67	49.0533	1140.02	2492.48	50.4524	1170.2	2471.41	32.9739	1085.08
16.687	2199.77	907.222	1356.91	2216.63	919.063	1104.47	2012.98	969.172	1260.03	2012.85	974.449	1180.7	2121.15	997.609	1037.58	2133.59	981.671	1400.62	2110.76	814.206	1414.46	1999.16	448.492	1377.97	1949.94	420.946	1377.83	1983.59	355.305	1340.56	1673.97	185.649	1349.08	1648.45	213.505	1292.69	1710.11	44.7011	1296.52	1682.45	55.9926	1361.79	2147.73	842.51	1023.63	2333.72	483.508	1064.53	2330.38	423.459	1062.79	2388.01	418.758	1114.18	2338.5	73.9368	1096.19	2290.78	49.2658	1140.14	2480.52	48.6572	1171.26	2459.83	32.9203	1084.83
16.693	2199.81	909.02	1355.76	2217.39	920.939	1103.57	2013.82	969.491	1258.81	2013.54	975.57	1179.49	2123.61	998.773	1037.8	2133.1	984.039	1398.07	2111.8	814.073	1412.77	2009.21	445.776	1378.29	1960.18	419.319	1378.72	1992.59	353.427	1341.18	1678.59	193.468	1347.29	1655.58	222.265	1290.38	1706.7	49.0006	1298.68	1679.69	64.6576	1361.78	2148.22	842.781	1022.56	2328.39	481.918	1062.97	2324.94	422.404	1061.24	2382.86	416.738	1110.02	2327.13	73.8126	1096.63	2278.75	49.2977	1140.15	2468.22	47.4127	1172.92	2447.92	33.2244	1085.19
16.7	2199.59	911.157	1354.86	2218	922.809	1102.52	2014.55	970.151	1257.09	2013.63	977.305	1178.48	2125.97	999.713	1037.65	2132.09	986.505	1395.77	2112.86	814.212	1411.08	2019.45	443.317	1378.41	1970.58	418.097	1379.71	2001.77	352.732	1341.34	1684.61	201.097	1345.38	1662.95	230.396	1287.84	1704.4	53.4316	1299.45	1679.03	73.1941	1362.27	2148.42	843.233	1021.27	2321.59	480.609	1061.7	2318.64	421.78	1060.54	2377	414.758	1106.92	2315.32	73.7429	1097.02	2266.58	49.6478	1140.39	2456.23	46.5883	1173.6	2435.85	33.0379	1085.16
16.707	2199.08	913.51	1354.22	2218.63	925.076	1101.56	2014.83	971.288	1255.3	2013.88	978.999	1177.68	2127.88	1000.73	1037.25	2130.71	988.779	1393.83	2114.02	814.849	1409.47	2029.63	441.57	1378.48	1981.11	417.426	1380.57	2011.61	352.47	1340.9	1691.31	208.456	1343.29	1670.01	238.054	1285.33	1707.8	60.5297	1299.87	1681.53	81.7366	1362.45	2148.23	844.061	1019.93	2313.92	479.304	1060.94	2310.99	421.532	1060.02	2370.35	413.078	1104.79	2303.22	73.7962	1097.36	2254.36	49.7117	1140.55	2444.07	46.0815	1173.7	2423.51	32.8874	1084.89
16.713	2198.4	916.021	1353.71	2219.5	927.627	1100.51	2014.71	972.977	1253.89	2013.89	981.125	1177.22	2129.36	1001.78	1036.23	2128.69	990.892	1392.64	2115.28	816.064	1408.04	2039.86	440.611	1378.52	1991.7	417.341	1380.7	2022.02	352.898	1340.43	1698.32	215.444	1340.72	1677.23	245.072	1283.1	1713.95	67.1432	1300.55	1687.55	89.2952	1361.53	2148.12	845.391	1018.42	2305.85	478.183	1060.52	2303.08	421.433	1059.74	2363.22	411.305	1103.65	2290.96	73.6713	1097.55	2241.8	49.8053	1140.64	2432.08	45.7654	1173.5	2411.15	32.8417	1084.79
16.72	2197.55	918.763	1353.21	2220.33	930.37	1099.54	2014.36	974.926	1252.48	2013.95	983.758	1176.51	2129.99	1002.97	1035	2126.65	992.869	1391.31	2116.66	817.568	1406.67	2050.17	440.651	1378.29	2002.43	418.301	1380.48	2032.71	353.825	1340.01	1706.29	221.362	1338.25	1685.35	251.438	1280.97	1723.16	72.6104	1300.32	1696.17	95.652	1360.17	2147.54	847.563	1017.38	2297.57	477.152	1060.5	2295.25	420.932	1059.75	2355.84	410.45	1103.2	2278.29	73.8258	1097.65	2229.25	50.0513	1140.72	2419.52	45.4132	1173.92	2398.6	32.8789	1084.98
16.727	2199.14	922.557	1350.89	2221.02	933.042	1098.88	2013.58	977.563	1251.03	2014.3	986.742	1174.98	2129.56	1004.87	1033.08	2123.99	994.519	1391.11	2118.03	819.619	1405.62	2060.39	441.79	1378.07	2013.09	420.052	1379.91	2043.43	354.989	1339.23	1715.37	226.32	1335.58	1694.43	256.346	1278.24	1734.65	76.9489	1299.32	1706.82	101.489	1358.98	2147.26	850.054	1016.5	2289.42	476.112	1060.67	2287.08	420.394	1059.93	2348.16	409.313	1104.13	2265.97	73.8508	1097.94	2216.75	50.0029	1140.91	2406.99	45.0856	1174.2	2385.97	32.8143	1085.07
16.733	2198.86	925.793	1350.12	2221.83	935.903	1097.42	2012.75	980.684	1249.62	2014.62	989.747	1173.43	2128.44	1007.89	1030.81	2121.57	996.517	1390.18	2119.31	822.128	1404.76	2070.67	444.223	1378.07	2023.77	422.339	1379.23	2054.11	356.558	1338.47	1725.46	230.47	1332.47	1704.31	259.674	1274.5	1747.44	81.1322	1297.8	1718.81	106.383	1357.74	2146.64	852.748	1015.96	2281.66	475.607	1061.18	2278.76	419.88	1060.29	2339.65	408.376	1105.48	2253.68	73.6805	1098.12	2204.08	50.2019	1140.95	2394.33	44.8521	1174.47	2373.5	32.8207	1085.27
16.74	2198.5	929.116	1349.57	2222.01	938.746	1096.86	2011.97	983.992	1247.97	2014.78	993.162	1171.97	2127.55	1012	1028.92	2118.92	998.288	1389.91	2120.46	825.112	1404.05	2081.13	447.019	1377.88	2034.66	424.927	1378.41	2065.15	358.645	1337.67	1736.56	233.315	1329.59	1714.8	261.821	1270.98	1761.46	84.3314	1295.43	1732.42	109.763	1355.54	2145.81	855.392	1015.58	2274.52	475.7	1061.85	2270.5	419.53	1060.85	2330.95	407.428	1107.46	2240.99	73.9146	1098.01	2191.47	50.4489	1141.05	2381.78	44.6247	1174.7	2360.89	32.8321	1085.38
16.747	2198.16	932.503	1349.14	2222.33	941.748	1096.1	2011.51	987.573	1246.18	2014.78	996.698	1170.48	2126.57	1015.94	1027.83	2116.33	1000.04	1389.91	2121.4	828.384	1403.41	2091.56	450.046	1377.94	2045.51	427.618	1377.83	2076.4	361.212	1337.01	1748.51	234.942	1326.99	1726.11	263.147	1268.09	1776.53	86.6409	1292.63	1747.07	111.507	1352.48	2144.15	857.767	1015.41	2267.72	476.378	1062.51	2262.19	419.805	1061.44	2321.63	406.74	1109.3	2229.15	73.8062	1098.25	2178.94	50.5895	1141.09	2369.18	44.5026	1174.8	2348.34	32.693	1085.4
16.753	2198.45	936.067	1348.25	2222.77	944.708	1095.09	2011.29	991.213	1244.47	2014.63	1000.48	1168.95	2126.02	1019.93	1027.01	2113.84	1002.05	1390.1	2122.19	831.99	1402.73	2101.9	453.067	1378.23	2056.52	430.194	1377.48	2087.42	364.279	1336.8	1761.07	235.164	1324.38	1737.71	263.37	1265.4	1792.79	88.1157	1289.95	1762.59	112.033	1349.31	2143.45	860.479	1014.78	2260.86	477.274	1063.27	2253.18	419.854	1062.43	2311.97	406.463	1110.97	2216.65	73.7979	1098.41	2166.35	50.8403	1141.13	2356.53	44.3404	1174.88	2335.75	32.6466	1085.5
16.76	2197.43	939.234	1348.48	2222.32	948.371	1094.29	2011.16	994.984	1243.34	2014.41	1004.09	1167.72	2125.45	1023.87	1026.42	2111.61	1004.17	1390.5	2122.81	835.758	1401.93	2112.09	456.342	1378.58	2067.47	432.511	1377.2	2100.05	366.955	1335.3	1774.07	234.541	1321.8	1749.61	262.501	1262.96	1810.1	89.0634	1286.73	1779.25	111.667	1345.95	2142.27	863.059	1014.37	2253.32	477.956	1064.19	2243.86	420.052	1063.22	2301.72	406.161	1112.55	2204.11	74.0211	1098.56	2153.75	51.1503	1141.25	2343.95	44.2089	1175.03	2323.11	32.6111	1085.64
16.767	2196.72	942.47	1348.3	2222.06	951.545	1093.31	2011	998.53	1242.26	2014.18	1007.75	1166.51	2124.76	1027.81	1025.89	2109.61	1006.77	1390.93	2123.34	839.655	1401.11	2122.3	459.659	1378.7	2078.37	435.143	1376.27	2111.67	370.395	1334.99	1787.61	232.894	1319.22	1761.82	260.404	1260.47	1828.63	89.3173	1282.95	1797.28	110.431	1342.39	2140.81	865.647	1014.08	2244.96	478.436	1065	2233.83	420.473	1063.88	2291.23	405.937	1113.84	2191.54	74.239	1098.6	2141.07	51.336	1141.35	2331.22	44.0763	1175.29	2310.22	32.5855	1085.69
16.773	2196.63	945.504	1347.83	2221.72	954.652	1092.25	2010.73	1002	1241.56	2013.9	1011.27	1165.3	2124.5	1031.42	1025.24	2107.99	1009.9	1391	2123.79	843.503	1400.25	2132.12	462.979	1378.56	2088.48	437.107	1376.9	2123.23	373.931	1334.79	1801.6	230.218	1316.59	1774.3	257.208	1257.93	1848.57	89.0575	1279.06	1816.61	108.426	1338.76	2139.15	868.072	1013.83	2235.6	478.626	1065.89	2222.95	420.826	1064.83	2279.86	405.366	1114.36	2179.03	74.3006	1098.68	2128.36	51.7588	1141.36	2318.55	44.0065	1175.47	2297.85	32.4248	1085.92
16.78	2195.8	948.794	1347.2	2221.3	957.718	1091.37	2010.39	1005.46	1241.15	2013.59	1014.75	1164.33	2124.04	1034.75	1024.79	2106.76	1014.32	1390.6	2124.18	847.403	1399.44	2141.55	466.391	1378.61	2098.5	439.348	1376.54	2134.55	377.542	1334.43	1816.16	226.649	1313.98	1787.35	252.941	1255.55	1869.34	88.4283	1275.14	1837.03	105.871	1335.05	2137.5	870.344	1013.55	2225.19	478.822	1066.6	2211.62	421.304	1065.34	2268.65	405.036	1114.79	2166.28	74.6665	1098.59	2115.88	52.0462	1141.32	2305.81	43.894	1175.44	2285.13	32.2953	1085.86
16.787	2195	952.127	1346.5	2220.83	960.764	1090.47	2009.99	1008.81	1240.57	2013.27	1017.93	1163.24	2123.77	1038.08	1024.5	2105.72	1019.16	1390.2	2124.6	851.291	1398.68	2150.54	469.889	1378.51	2108.27	441.724	1375.59	2145.6	381.076	1334.16	1831.32	222.163	1311.33	1800.83	247.731	1253.28	1891.09	87.4619	1271.33	1858.15	102.714	1331.41	2136.63	872.379	1013.28	2214.04	479.071	1067.22	2199.89	421.72	1065.99	2257	404.87	1114.8	2153.83	74.9602	1098.61	2103.21	52.6278	1141.37	2293.3	43.8527	1175.26	2272.53	32.1739	1085.77
16.793	2194.17	955.511	1345.72	2220.52	963.358	1089.13	2009.56	1012.2	1240.25	2012.94	1020.97	1162.24	2122.35	1040.56	1024.53	2104.91	1023.68	1389.53	2125.06	855.174	1398	2159.26	473.466	1378.05	2117.49	443.937	1375.42	2156.5	384.711	1333.73	1847.03	217.047	1309	1814.89	241.645	1251.01	1913.63	86.1802	1267.9	1879.86	99.1743	1327.9	2133.25	873.947	1012.85	2202.48	479.502	1067.9	2188.01	422.138	1066.74	2245.36	404.804	1115.04	2140.93	75.6156	1098.6	2090.8	53.3023	1141.53	2280.71	43.9184	1175.36	2259.92	32.032	1085.75
16.8	2192.55	959.311	1344.91	2219.99	966.385	1088.41	2009.11	1015.61	1239.85	2012.57	1023.85	1161.27	2122.88	1043.23	1024.23	2103.81	1028.11	1388.76	2125.46	859.186	1397.57	2167.61	476.895	1377.75	2126.65	446.167	1374.66	2167.32	388.181	1333.29	1863.31	211.184	1306.62	1829.59	234.66	1249.32	1936.06	85.3981	1265.15	1902.3	95.3036	1324.65	2131.88	875.965	1012.53	2190.56	479.907	1068.65	2176.21	422.714	1067.3	2233.73	405.022	1115.57	2129.01	75.9096	1098.84	2078.47	54.017	1141.6	2268.29	43.8962	1175.33	2247.49	31.8707	1085.79
16.807	2191.71	963.077	1344.16	2219.36	969.187	1087.87	2008.67	1018.74	1239.49	2012.19	1026.65	1160.26	2123.1	1045.79	1024.01	2104.59	1032.7	1387.59	2125.93	863.049	1397.11	2175.64	480.238	1377.26	2135.51	448.365	1374.03	2177.6	391.859	1333.08	1880.11	204.988	1304.48	1845.12	226.951	1247.08	1958.49	83.2485	1261.42	1925.36	90.7617	1321.64	2130.33	877.885	1012.31	2178.83	480.526	1069.21	2164.36	423.397	1067.77	2222.14	405.269	1116.26	2116.16	76.6548	1098.77	2066.27	54.7829	1141.75	2255.86	43.86	1175.32	2235.04	31.7015	1085.87
16.813	2190.92	966.996	1343.29	2218.66	971.8	1087.44	2008.1	1021.69	1238.88	2011.76	1029.17	1159.37	2123.58	1048.16	1023.71	2104.76	1036.99	1386.31	2126.36	866.825	1397.02	2183.47	483.733	1376.81	2144.23	450.318	1373.32	2187.87	395.16	1332.28	1897.38	198.153	1302.4	1861.19	218.718	1245.45	1982.27	81.7604	1258.92	1948.6	86.6291	1318.75	2128.86	879.7	1012.12	2167.35	481.348	1069.89	2152.46	424.296	1068.51	2210.45	405.675	1116.83	2104.01	77.2196	1098.93	2054.07	55.8545	1141.84	2243.5	43.7893	1175.26	2222.55	31.5249	1085.88
16.82	2190.14	970.907	1342.44	2217.85	974.151	1087.12	2007.4	1024.44	1238.26	2011.32	1031.53	1158.38	2123.85	1050.43	1023.15	2104.96	1040.95	1385.32	2126.49	870.402	1397.26	2191	486.844	1376.3	2152.77	452.121	1372.18	2198.11	398.632	1331.61	1915.22	190.91	1300.48	1877.84	209.973	1243.62	2005.9	79.4399	1256.35	1972.06	82.3291	1316.23	2127.03	881.348	1011.96	2156.39	482.266	1070.46	2140.65	425.315	1069.04	2198.87	406.227	1117.14	2091.78	78.023	1098.98	2041.25	57.2541	1142.18	2230.98	43.6609	1174.94	2210.06	31.3253	1085.87
16.827	2189.34	974.767	1341.5	2216.94	976.319	1086.9	2006.68	1026.67	1237.55	2010.78	1033.76	1157.46	2124.31	1052.45	1022.83	2105.42	1044.88	1383.99	2127.28	873.825	1396.97	2198.38	489.962	1375.53	2161.12	453.619	1371.45	2208.01	401.921	1330.72	1933.45	183.368	1298.73	1895.15	200.858	1241.91	2030.07	76.7766	1254.03	1995.72	78.086	1314.14	2125.32	882.827	1011.75	2145.74	483.393	1070.87	2129.14	426.381	1069.36	2187.26	406.846	1117.14	2079.65	78.9261	1098.99	2029.56	57.9265	1142.42	2218.88	43.6047	1174.9	2197.76	31.1311	1085.93
16.833	2188.59	978.499	1340.54	2216	978.266	1086.68	2005.76	1028.6	1236.94	2010.14	1035.81	1156.7	2124.98	1054.48	1022.64	2105.8	1048.55	1382.89	2127.52	877.019	1397.15	2205.31	492.846	1374.79	2169.22	454.695	1370.38	2217.75	405.035	1329.77	1952.29	175.642	1297.27	1913.13	191.406	1240.48	2055.48	72.9637	1251.98	2019.84	73.6322	1312.29	2123.36	884.115	1011.56	2135.27	484.547	1071.13	2117.97	427.522	1069.74	2175.61	407.53	1117.06	2067.63	79.9128	1099.16	2017.39	59.2439	1142.96	2206.68	43.5803	1174.78	2185.51	30.99	1086.03
16.84	2187.78	981.944	1339.59	2214.97	980.019	1086.48	2004.81	1030.24	1236.35	2009.6	1037.53	1155.93	2125.85	1056.32	1022.55	2106.33	1051.76	1381.69	2127.69	879.931	1397.33	2211.84	495.739	1373.84	2176.77	455.763	1369.54	2227.4	408.043	1328.73	1971.44	167.891	1296.13	1931.73	181.686	1239.17	2079.49	70.5234	1250.84	2044	69.5442	1311.31	2122.42	885.211	1011.69	2125.08	485.535	1071.55	2106.85	428.637	1070.32	2164.16	408.213	1117.22	2055.57	80.7702	1099.32	2005.48	60.6782	1143.25	2194.58	43.5529	1174.56	2173.18	30.8087	1086.08
16.847	2187.19	985.057	1338.6	2213.82	981.253	1086.36	2003.88	1031.37	1235.85	2008.95	1038.98	1155.4	2125.24	1057.91	1022.27	2106.46	1054.28	1381.41	2127.81	882.509	1397.48	2218.32	498.167	1372.81	2184.46	456.509	1368.68	2236.58	410.878	1327.71	1990.94	159.912	1295.09	1950.94	171.769	1238.03	2104.35	68.15	1250.66	2068.47	65.7341	1310.85	2118.8	886.185	1010.89	2114.68	486.599	1071.94	2095.69	429.863	1070.63	2152.7	408.974	1117.47	2043.38	81.9807	1099.36	1993.46	62.1261	1143.6	2182.42	43.4705	1174.49	2160.87	30.6997	1086.18
16.853	2186.45	987.609	1337.66	2212.77	982.177	1086.3	2002.96	1032.33	1235.29	2008.28	1040.29	1154.89	2125.22	1059.15	1022.33	2106.7	1056.96	1380.06	2127.88	884.828	1397.81	2224.09	500.419	1371.96	2191.65	456.995	1367.45	2245.53	413.663	1326.64	2011.26	152.034	1294.37	1970.71	161.658	1237.15	2128.78	65.6672	1250.82	2093.28	62.0361	1310.97	2117.43	887.236	1010.94	2104.28	487.693	1072.35	2084.51	431.058	1070.91	2141.45	409.809	1117.74	2031.56	83.1542	1099.47	1981.52	63.6296	1143.79	2170.28	43.5739	1174.33	2148.55	30.5688	1086.28
16.86	2185.82	989.615	1336.79	2211.47	982.599	1086.18	2002.03	1032.89	1234.91	2007.54	1041.03	1154.56	2125.48	1060.08	1022.51	2106.7	1058.73	1379.29	2127.93	886.788	1397.99	2229.6	502.433	1370.64	2198.38	457.546	1366.59	2254.09	416.31	1325.69	2031.8	144.189	1293.93	1990.96	151.367	1236.3	2153.34	63.099	1251.39	2117.75	59.0087	1312.55	2115.14	887.796	1010.79	2093.88	488.795	1072.63	2073.59	432.493	1071.17	2130.34	410.695	1117.97	2019.67	84.2733	1099.55	1969.76	65.1068	1143.89	2158	43.4548	1174.12	2136.25	30.4327	1086.29
16.867	2185.67	991.068	1335.87	2209.18	982.194	1086.47	2001.05	1033.2	1234.72	2006.7	1041.57	1154.32	2125.27	1060.89	1022.76	2106.35	1059.66	1378.76	2127.94	888.431	1398.22	2234.56	504.204	1369.86	2204.96	457.876	1365.49	2262.47	418.901	1324.71	2052.63	136.542	1293.94	2011.92	141.249	1235.7	2178.19	61.2103	1253.18	2142.74	55.8414	1313.49	2112.74	888.159	1010.73	2083.48	489.979	1072.84	2062.49	433.717	1071.58	2119.2	411.481	1118.4	2007.6	85.5136	1099.65	1958.06	66.5142	1143.87	2146.07	43.4742	1173.84	2123.9	30.342	1086.3
16.873	2184.5	991.716	1335.23	2208.42	982.002	1086.1	2000.06	1033.14	1234.68	2005.71	1041.81	1154.32	2124.77	1061.16	1023.09	2105.67	1060.37	1378.37	2127.89	889.799	1398.44	2239.41	505.527	1368.67	2211.39	457.783	1364.06	2270.34	421.192	1323.67	2073.82	129.183	1294.18	2033.78	131.405	1235.4	2203.4	59.5966	1255.4	2167.79	53.1437	1315.19	2110.24	888.32	1010.72	2073.21	491.108	1073.13	2051.67	435.036	1072.05	2108.74	412.527	1118.65	1995.68	86.8161	1099.7	1946.17	68.1552	1144.04	2133.84	43.3804	1173.94	2111.5	30.3096	1086.31
16.88	2183.6	991.705	1334.49	2207.4	981.324	1086.06	1999.02	1032.75	1234.87	2004.74	1041.78	1154.49	2124.19	1061.04	1023.54	2104.62	1060.15	1377.93	2127.87	890.597	1398.67	2243.59	506.665	1367.74	2217.21	457.614	1363.14	2277.91	423.407	1322.57	2095.81	122.069	1294.62	2056	122.05	1235.65	2229.56	58.6194	1258.67	2192.2	50.2596	1317.52	2107.7	888.28	1010.7	2063.06	492.143	1073.44	2041.06	436.34	1072.41	2098.01	413.41	1119.07	1983.95	88.0397	1099.85	1934.18	70.0111	1144.28	2121.12	42.5075	1173.7	2099.18	30.2163	1086.36
16.887	2182.7	991.156	1333.9	2205.33	979.761	1085.56	1998.01	1032.1	1235.15	2003.6	1041.4	1154.86	2123.63	1060.57	1024.13	2103.16	1059.35	1377.79	2127.23	890.96	1399.09	2247.68	507.461	1366.46	2222.76	457.142	1361.79	2284.94	425.358	1321.58	2117.31	115.068	1295.64	2078.91	112.815	1235.8	2254.44	57.7341	1262.23	2217.4	48.3288	1320.21	2105.02	888.017	1010.63	2053.02	493.114	1073.7	2030.46	437.71	1072.69	2088.31	413.994	1118.37	1972	89.2882	1100.17	1922.18	71.6364	1144.69	2109.29	42.8056	1173.65	2086.86	30.022	1086.51
16.893	2183.04	990.857	1334.27	2203.94	978.367	1085.4	1997.05	1031.13	1235.57	2002.43	1040.84	1155.32	2122.52	1059.66	1024.55	2102.49	1058.36	1377.92	2127.82	891.047	1399.11	2251.28	507.913	1365.16	2227.97	456.446	1360.33	2291.55	427.019	1320.7	2139.89	108.812	1296.72	2101.02	103.874	1237.05	2279.97	57.4104	1265.8	2242.28	47.0142	1323.5	2102.26	887.46	1010.55	2043.21	493.993	1073.83	2020.48	438.71	1072.89	2078.17	414.723	1118.58	1960	90.5315	1100.46	1909.97	73.4029	1145.2	2097.1	42.6662	1173.42	2074.41	29.8717	1086.63
16.9	2182.48	989.474	1334.24	2202.53	976.691	1085.26	1996.17	1029.9	1235.91	2001.25	1039.96	1155.91	2121.27	1058.52	1024.72	2101.03	1056.88	1378.19	2127.63	890.503	1399.38	2254.31	507.973	1364	2232.47	455.512	1359.26	2297.46	428.412	1320.01	2162.41	102.669	1298.23	2125.21	95.8042	1237.79	2304.61	57.6739	1269.92	2267.91	46.9636	1326.52	2099.49	886.68	1010.49	2033.8	494.702	1073.93	2010.42	439.621	1073.05	2068.17	415.235	1118.68	1948	91.6526	1100.76	1898.11	74.8746	1145.45	2084.74	42.5141	1173.37	2062	29.7739	1086.79
16.907	2181.95	987.627	1334.39	2201.02	974.707	1085.05	1995.27	1028.46	1236.42	2000.11	1038.84	1156.44	2119.76	1056.83	1024.87	2099.54	1054.59	1378.43	2127.49	889.56	1399.61	2256.85	507.83	1362.39	2236.62	454.321	1357.72	2302.97	429.505	1319.49	2184.99	97.3099	1300.05	2149.12	88.246	1239.32	2329.58	58.6597	1274.47	2292.47	46.0655	1330.36	2096.64	885.848	1010.6	2024.81	495.198	1074.13	2000.79	440.475	1073.32	2058.33	415.58	1118.6	1935.9	92.8726	1101.16	1885.88	76.5184	1146.13	2072.44	42.3826	1173.35	2049.56	29.6831	1086.96
16.913	2181.4	985.341	1334.66	2199.47	972.544	1084.84	1994.42	1026.81	1236.85	1998.85	1037.62	1157.16	2118.34	1054.99	1024.97	2098.02	1052.04	1378.97	2127.33	888.008	1399.94	2258.76	507.295	1361	2240	453.007	1355.91	2308.11	430.444	1319.11	2207.52	92.6783	1302.62	2173.07	81.5362	1241.37	2354.48	60.6994	1279.7	2316.68	46.1288	1334.48	2093.72	884.879	1010.84	2016.19	495.369	1074.32	1991.55	440.992	1073.75	2048.79	415.721	1118.44	1924	93.9354	1101.43	1874.02	77.9853	1146.19	2060.16	42.2621	1173.33	2037.15	29.5526	1087.04
16.92	2180.85	982.723	1335.12	2197.83	970.169	1084.6	1993.5	1025.1	1237.46	1997.75	1036	1157.95	2116.65	1052.75	1024.88	2096.55	1049.44	1379.78	2127.2	886.37	1400.27	2260.28	506.374	1359.65	2243.09	451.315	1354.28	2312.83	431.086	1319.01	2230.07	88.9025	1305.38	2197.53	75.4696	1244.08	2378.69	62.6312	1284.71	2340.53	47.4716	1340.5	2090.65	883.765	1010.91	2008.36	495.299	1074.55	1982.56	441.504	1073.95	2039.68	415.708	1118.37	1912.02	94.8906	1101.65	1862.03	79.4381	1146.43	2047.64	42.0876	1173.5	2024.55	29.4713	1087.31
16.927	2180.46	979.779	1335.65	2196.21	967.554	1084.27	1992.63	1023.1	1238.17	1996.53	1034.3	1158.73	2114.68	1050.33	1024.78	2095.19	1046.19	1381	2127.09	884.313	1400.57	2261.56	505.076	1357.98	2245.83	449.364	1352.6	2317.14	431.473	1319.09	2252.37	85.6851	1308.45	2221.63	70.5022	1246.77	2402.58	65.8354	1290.5	2364.38	49.1966	1345.73	2087.59	882.455	1011.04	2000.14	495.552	1074.58	1974.16	441.661	1074.06	2030.86	415.552	1118.52	1900.02	95.8929	1101.91	1850.02	80.7586	1146.6	2035.29	41.9564	1173.48	2011.94	29.4396	1087.46
