Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1408.18	872.727	-157.848	1400.85	854.431	-388.691	1242.36	879.396	-232.847	1239.48	872.561	-303.522	1325.72	894.891	-413.383	1326.7	917.227	-138.602	1347.12	773.958	-91.7561	1378	429.561	-156.268	1374.62	370.942	-157.497	1424.22	365.713	-202.759	1374.69	60.4231	-220.539	1336.66	42.2718	-265.418	1514.19	38.9134	-272.17	1481.04	24.6573	-207.307	1342.32	754.515	-440.038	1394.65	427.63	-403.265	1362.36	395.451	-406.392	1396.23	350.841	-371.971	1116.84	216.682	-363.751	1079.36	233.474	-321.13	1162.55	85.6657	-317.497	1145.3	106.6	-380.188
1.387	1414.3	873.155	-156.699	1408.41	855.683	-387.332	1248.8	880.083	-232.724	1246.22	873.292	-303.55	1332.77	896.228	-413.048	1331.36	917.922	-138.184	1354.2	774.422	-91.5062	1380.61	429.72	-155.571	1376.54	371.071	-157.342	1426.2	365.44	-202.669	1374.99	60.4896	-220.819	1336.66	42.3501	-265.463	1514.21	38.8992	-272.126	1481.03	24.6291	-207.276	1350.47	755.244	-439.594	1408.21	429.927	-402.71	1376.55	397.192	-405.761	1410.86	352.893	-371.157	1132.76	215.278	-363.788	1094.53	231.278	-321.47	1182.02	85.865	-317.276	1164.51	106.348	-380.039
1.393	1420.36	873.552	-155.585	1415.28	856.538	-386.123	1255.27	880.576	-232.413	1252.9	874.048	-303.798	1340.27	897.586	-412.701	1337.78	918.366	-137.528	1358.43	774.622	-90.8932	1383.05	429.697	-155.486	1378.52	371.101	-157.458	1428.27	365.222	-202.587	1375.01	60.5324	-220.874	1336.67	42.5169	-265.419	1514.21	38.8736	-272.127	1481.02	24.6124	-207.259	1358.57	756.551	-439.498	1421.82	431.666	-401.816	1390.7	398.612	-405.021	1425.5	355.029	-370.226	1149.18	214.201	-364.416	1109.98	228.516	-321.852	1201.9	85.7294	-316.744	1184.18	105.61	-379.609
1.4	1426.37	873.843	-154.474	1422.13	857.284	-384.832	1261.41	881.242	-232.167	1259.75	874.581	-303.657	1348.13	898.584	-412.145	1343.94	918.604	-137.01	1361.9	774.308	-90.775	1385.48	429.78	-155.557	1380.48	371.212	-157.551	1430.26	365.016	-202.709	1375.05	60.5718	-220.958	1336.69	42.5921	-265.483	1514.22	38.864	-272.109	1481	24.6015	-207.232	1367.03	757.618	-438.995	1435.33	433.442	-400.591	1404.66	400.065	-404.61	1439.93	357.077	-369.333	1165.76	211.698	-364.532	1125.66	224.871	-322.091	1222.14	85.2038	-315.871	1204.22	104.375	-378.946
1.407	1432.39	874.073	-153.393	1430.47	858.483	-383.954	1268.1	881.658	-232.582	1266.53	875.107	-303.858	1355.94	899.732	-411.654	1349.94	918.876	-136.553	1369.41	774.429	-90.5244	1388.04	429.852	-155.526	1382.56	371.334	-157.667	1432.34	364.777	-202.846	1375.07	60.6185	-221.045	1336.72	42.6827	-265.55	1514.24	38.8513	-272.099	1480.99	24.589	-207.219	1375.2	758.329	-439.02	1448.21	436.023	-400.086	1418.64	401.354	-403.482	1454.16	359.143	-368.329	1182.72	208.657	-364.569	1141.67	220.684	-322.297	1242.69	84.2842	-314.89	1224.66	102.574	-378.046
1.413	1438.38	874.301	-152.32	1437.74	859.326	-382.812	1274.56	882.113	-232.808	1273.31	875.525	-304.21	1363.7	900.586	-411.912	1355.91	919.039	-136.107	1375.57	774.433	-90.4573	1390.54	429.859	-155.647	1384.67	371.36	-157.742	1434.37	364.463	-202.978	1375.09	60.6688	-221.121	1337.01	42.8657	-265.838	1514.26	38.8373	-272.083	1480.96	24.5819	-207.203	1383.96	759.325	-438.233	1461.28	437.188	-399.036	1432.28	402.566	-402.662	1468.25	361.161	-367.219	1199.95	205.005	-364.449	1158.06	215.916	-322.52	1263.74	83.1088	-313.906	1245.25	100.774	-377.896
1.42	1444.94	874.476	-151.166	1445.04	860.104	-381.777	1280.89	882.632	-232.987	1280.13	875.938	-304.437	1372.23	901.44	-411.015	1361.78	919.098	-135.746	1380.94	774.351	-89.9762	1393.07	430.006	-155.626	1386.78	371.47	-157.851	1436.42	364.189	-203.112	1375.13	60.7206	-221.192	1336.83	42.9009	-265.762	1514.28	38.8303	-272.054	1480.94	24.5658	-207.186	1392.28	759.789	-438.127	1473.99	438.779	-398.032	1445.85	403.441	-402.083	1482.35	363.154	-365.997	1217.31	200.853	-364.328	1174.77	210.492	-322.486	1285.09	81.587	-312.846	1266.39	98.4053	-376.93
1.427	1450.22	874.595	-150.411	1452.39	860.794	-380.723	1287.26	882.815	-233.382	1286.45	876.388	-304.799	1379.68	902.157	-410.704	1367.68	919.137	-135.4	1385.42	774.154	-89.6304	1395.64	430.003	-155.768	1388.98	371.451	-157.72	1438.57	363.885	-203.13	1375.14	60.7578	-221.268	1336.79	42.8802	-265.818	1514.28	38.831	-272.018	1480.91	24.5466	-207.137	1400.58	760.789	-437.888	1486.24	440.369	-397.396	1459.13	404.27	-401.004	1496.08	365.017	-364.757	1235.39	196.042	-364.25	1191.87	204.489	-322.364	1306.85	79.796	-311.876	1287.59	95.5545	-375.939
1.433	1456.17	874.613	-149.457	1459.53	861.391	-379.81	1293.66	883.003	-233.715	1293.44	876.44	-305.433	1387.29	902.478	-410.306	1373.3	919.094	-135.179	1391.19	774.271	-89.5199	1398.33	430.171	-155.752	1391.14	371.406	-157.921	1440.8	363.502	-203.045	1375.14	60.8079	-221.333	1336.91	42.9897	-266.07	1514.31	38.8231	-271.967	1480.88	24.5279	-207.107	1408.73	761.401	-437.854	1498.61	441.909	-396.171	1472.23	404.962	-399.915	1509.74	366.856	-363.419	1253.27	191.182	-363.847	1209.28	198.124	-322.156	1328.87	77.7562	-310.967	1309.73	92.575	-374.901
1.44	1462.17	874.548	-148.596	1466.83	861.936	-378.924	1300.2	883.062	-233.882	1300.24	876.373	-305.638	1394.12	902.631	-409.834	1379.09	918.777	-134.951	1396.02	774.147	-88.6015	1401.11	430.215	-155.693	1393.3	371.392	-158.073	1442.91	363.445	-202.572	1375.15	60.8675	-221.389	1337.2	42.9916	-266.781	1514.33	38.8184	-271.912	1480.87	24.4955	-207.06	1416.18	762.753	-438.1	1510.44	443.312	-395.302	1484.93	405.592	-399.01	1523.09	368.608	-362.068	1271.49	185.895	-363.288	1227.12	191.152	-321.833	1351.29	75.3123	-310.356	1331.14	89.538	-374.048
1.447	1468.21	874.4	-147.806	1474.02	862.411	-378.14	1306.63	883.214	-234.002	1306.72	876.473	-305.739	1400.14	902.857	-409.566	1386.35	918.695	-134.557	1401.24	774.129	-88.6008	1403.88	430.029	-155.826	1395.47	371.477	-158.169	1445.43	362.859	-202.561	1374.87	60.876	-221.164	1336.7	43.2377	-266.841	1514.35	38.8051	-271.857	1480.83	24.4688	-207.015	1423.93	762.79	-438.078	1522.25	444.573	-394.265	1497.53	405.978	-397.914	1536.38	370.25	-360.661	1290.36	179.992	-362.537	1245.3	183.863	-321.349	1374.04	73.4809	-309.434	1353.38	86.2678	-373.134
1.453	1474.09	874.18	-147.16	1481.28	862.735	-377.317	1313.13	883.158	-234.25	1314.14	876.594	-305.659	1409.03	903.142	-409.55	1392.11	918.695	-133.872	1406.52	773.884	-88.5574	1406.73	430.01	-155.851	1397.78	371.482	-158.286	1447.82	362.414	-202.428	1374.92	60.9348	-221.199	1336.73	43.3681	-266.942	1514.38	38.8008	-271.799	1480.81	24.4391	-206.966	1432.94	763.183	-437.036	1533.64	445.923	-393.831	1509.9	406.231	-396.853	1549.25	371.807	-359.317	1308.99	174.168	-362.223	1263.88	176.179	-320.854	1397.15	71.2023	-308.616	1375.8	82.7529	-372.28
1.46	1480.07	873.979	-146.393	1488.51	862.994	-376.614	1319.47	883.298	-234.654	1320.8	876.507	-306.211	1415.66	903.042	-409.479	1397.82	918.208	-133.577	1411.42	773.844	-88.3813	1409.61	429.845	-155.987	1400.26	371.55	-158.19	1450.44	361.961	-202.215	1374.99	60.9979	-221.226	1336.78	43.5946	-266.968	1514.48	38.9091	-271.668	1480.79	24.4154	-206.91	1440.92	763.633	-436.864	1544.42	447.055	-393.471	1522.08	406.323	-395.784	1562	373.217	-357.953	1328.33	167.83	-361.62	1282.95	168.048	-320.964	1420.55	68.6054	-307.828	1398.49	79.3203	-371.539
1.467	1486.02	873.636	-145.73	1495.68	863.198	-375.968	1325.9	883.146	-235.043	1327.61	876.254	-306.452	1422.46	902.825	-409.175	1404.51	918.025	-133.376	1416.23	773.693	-87.8078	1412.75	429.678	-155.992	1402.94	371.508	-158.245	1453.03	361.456	-202.293	1375.08	61.0539	-221.246	1336.79	43.8187	-267.156	1514.62	38.9857	-271.621	1480.77	24.3797	-206.863	1448.74	763.992	-436.706	1555.54	447.821	-391.839	1533.8	406.574	-395.13	1574.45	374.55	-356.585	1347.78	161.29	-360.963	1302.47	159.575	-319.697	1443.61	65.7199	-307.076	1421.61	75.6811	-370.707
1.473	1491.97	873.351	-145.134	1502.34	863.301	-374.581	1332.35	883.062	-235.398	1334.32	876.283	-306.679	1429.53	902.572	-408.613	1410.67	917.822	-133.361	1421.59	773.428	-87.7595	1416.11	429.508	-155.83	1405.79	371.527	-158.229	1455.83	360.933	-202.236	1375.19	61.1356	-221.29	1336.87	43.9178	-267.201	1514.71	39.5682	-271.24	1480.77	24.3614	-206.833	1457.15	764.162	-436.021	1565.97	448.637	-390.849	1545.47	406.329	-394.044	1586.61	375.775	-355.306	1367.72	154.575	-360.236	1322.32	150.999	-319.044	1467.37	63.209	-306.465	1444.89	72.2379	-369.883
1.48	1499.28	873.359	-144.542	1509.47	863.321	-373.935	1338.74	882.912	-235.694	1341.04	876.031	-306.923	1436.8	902.61	-408.154	1416.78	917.422	-133.184	1426.97	773.138	-87.8573	1419.49	429.355	-155.93	1408.64	371.309	-158.312	1458.71	360.34	-202.162	1375.33	61.2051	-221.328	1336.94	44.0845	-267.277	1514.91	39.0543	-271.568	1480.77	24.34	-206.808	1464.47	764.283	-436.08	1575.91	449.25	-389.835	1556.79	405.722	-392.905	1598.53	376.874	-354.09	1387.89	147.8	-359.544	1342.57	142.261	-318.278	1491.25	60.3106	-305.732	1468.38	68.743	-368.98
1.487	1504.15	872.517	-144.048	1516.65	863.239	-373.378	1345.11	882.588	-235.989	1347.91	875.846	-306.695	1443.18	902.175	-407.608	1422.96	916.91	-132.951	1432.47	772.757	-87.7254	1423.01	429.057	-155.92	1411.69	371.185	-158.244	1461.69	359.726	-202.08	1375.49	61.2771	-221.383	1337.09	44.3506	-267.208	1514.99	39.0145	-271.548	1480.77	24.326	-206.79	1472.02	764.383	-435.905	1585.59	449.67	-388.721	1567.64	405.173	-391.971	1610.14	377.786	-352.803	1408.39	140.9	-358.78	1363	133.648	-317.464	1515.49	57.8446	-305.16	1492.25	65.4559	-368.371
1.493	1510.07	871.95	-143.536	1523.62	863.075	-372.803	1351.51	882.138	-236.419	1354.53	875.544	-307.243	1449.83	901.945	-407.342	1429.02	916.476	-133.067	1437.97	772.33	-87.5425	1426.7	428.714	-155.789	1414.82	370.9	-158.312	1464.73	359.063	-202.001	1375.64	61.371	-221.455	1337.17	44.5134	-267.291	1514.7	38.805	-271.956	1480.9	24.3832	-206.711	1479.39	764.414	-435.728	1594.89	450.05	-387.711	1578.16	404.577	-391.125	1621.39	378.635	-351.733	1429.57	133.888	-357.76	1383.9	125.135	-316.843	1539.99	55.848	-303.954	1516.21	62.2697	-367.603
1.5	1516.22	871.365	-143.034	1530.73	862.843	-372.247	1357.97	881.735	-236.767	1361.3	875.116	-307.487	1458.27	901.918	-407.674	1435.27	915.923	-132.69	1443.54	771.849	-87.569	1430.38	428.339	-155.879	1418.09	370.6	-158.463	1467.83	358.275	-201.935	1375.82	61.4684	-221.551	1337.27	44.6456	-267.37	1514.86	38.1174	-271.689	1480.85	24.1992	-206.906	1485.87	764.253	-435.462	1603.69	449.791	-386.921	1588.32	403.782	-390.251	1632.42	379.388	-350.627	1450.81	126.97	-356.956	1405.74	116.175	-316.079	1564.13	53.9686	-303.287	1540.32	59.0761	-366.673
1.507	1522.33	870.697	-142.601	1537.67	862.507	-371.791	1364.5	881.24	-236.679	1367.96	874.789	-307.956	1465.42	901.539	-407.551	1441.49	915.393	-132.575	1449.17	771.218	-87.6337	1434.26	427.881	-155.827	1421.41	370.35	-158.197	1471.06	357.557	-201.923	1376.04	61.5694	-221.677	1337.38	44.8154	-267.478	1514.7	37.9723	-272.033	1480.88	24.2044	-206.947	1494.43	764.153	-435.436	1612.03	449.683	-386.425	1597.67	402.895	-389.889	1643.71	379.953	-349.557	1472.18	120.181	-356.196	1427.8	107.623	-315.367	1588.76	51.9634	-302.388	1564.53	56.0762	-365.65
1.513	1528.31	869.894	-142.241	1544.71	862.101	-371.295	1370.96	880.806	-236.753	1374.63	874.374	-308.243	1472.5	901.237	-407.468	1447.05	914.805	-132.415	1454.87	770.56	-87.9251	1438.22	427.527	-155.653	1424.84	369.979	-158.165	1474.28	356.744	-201.962	1376.28	61.6661	-221.843	1337.5	45.049	-267.63	1515.35	38.7618	-271.705	1480.9	24.2141	-206.975	1501.73	763.851	-435.286	1620.22	449.131	-385.493	1607.3	401.767	-388.885	1653.99	380.408	-348.813	1492.85	112.366	-355.915	1450.18	99.1603	-314.442	1613.28	50.4389	-301.252	1589.82	54.1991	-363.942
1.52	1533.23	868.729	-142.21	1551.68	861.612	-370.874	1377.54	880.324	-236.926	1381.47	873.846	-308.383	1479.77	900.865	-407.055	1453.65	914.256	-132.531	1460.62	769.924	-87.926	1442.18	426.871	-155.85	1428.21	369.496	-158.309	1477.52	355.951	-202.051	1376.55	61.7799	-222.002	1337.63	45.2411	-267.739	1515.33	38.4858	-271.81	1480.95	24.2313	-207.032	1509.01	763.541	-435.056	1627.81	448.354	-384.657	1616.2	400.804	-388.752	1663.06	380.703	-348.384	1515.24	106.56	-355.022	1472.7	91.2585	-313.55	1637.69	49.1568	-300.022	1613.19	50.5003	-363.163
1.527	1540.22	868.09	-141.719	1558.66	861.053	-370.523	1384.08	879.825	-237.121	1388.24	873.339	-308.585	1486.93	900.356	-406.932	1460.03	913.489	-132.596	1466.4	769.152	-87.9562	1446.26	426.237	-155.894	1431.66	369.008	-158.47	1480.8	355.098	-202.125	1376.85	61.9223	-222.153	1337.77	45.752	-267.904	1515.33	38.3136	-271.852	1480.86	24.3876	-206.983	1516.29	763.131	-435.035	1634.98	447.441	-384.168	1624.85	399.306	-388.258	1673.3	380.872	-347.743	1537.79	101.084	-353.944	1495.52	83.8611	-312.549	1662.18	48.0812	-298.981	1637.44	48.1091	-361.947
1.533	1546.86	867.303	-141.373	1566.44	860.446	-370.567	1390.63	879.169	-237.37	1395.06	872.84	-308.37	1494.06	899.966	-406.917	1466.43	912.696	-132.484	1472.32	768.403	-88.1043	1450.15	425.645	-155.964	1435.22	368.51	-158.524	1484.09	354.185	-202.247	1377.54	62.0997	-222.638	1337.92	45.9961	-268.01	1515.51	38.2309	-271.887	1481	24.3868	-207.103	1523.2	762.583	-434.845	1641.98	446.276	-383.732	1633.25	397.559	-387.809	1682.5	380.954	-347.481	1560.43	95.6626	-352.585	1518.52	77.0558	-311.297	1686.4	47.4285	-297.829	1661.58	46.1169	-360.803
1.54	1552.52	865.899	-141.469	1572.88	859.63	-370.041	1397.25	878.395	-237.581	1401.71	872.276	-308.749	1500.97	899.408	-407.053	1472.76	911.96	-132.48	1478.33	767.649	-88.3009	1454.15	425.047	-156.067	1438.67	368.055	-158.604	1487.29	353.297	-202.411	1377.93	62.277	-222.825	1338.09	46.2311	-268.205	1515.68	38.1593	-271.941	1481.07	24.4231	-207.203	1529.84	761.958	-434.533	1648.67	444.941	-383.442	1641.57	396.05	-387.354	1691.27	380.77	-347.336	1582.78	91.2448	-351.868	1541.53	70.6833	-309.827	1710.62	47.2902	-296.833	1685.42	44.6334	-359.65
1.547	1559.98	865.245	-141.514	1579.61	858.78	-369.768	1403.87	877.629	-237.95	1408.56	871.427	-309.254	1508.14	898.76	-406.941	1479.22	910.964	-132.298	1484.47	766.861	-88.1786	1458.24	424.439	-156.063	1442.03	367.576	-158.873	1490.54	352.419	-202.558	1377.89	62.4594	-222.679	1338.25	46.503	-268.412	1515.85	38.0783	-271.998	1481.14	24.4474	-207.298	1536.36	761.037	-434.207	1655.11	443.386	-383.335	1649.87	393.719	-386.618	1699.88	380.634	-347.311	1605.07	87.2974	-350.526	1564.53	64.936	-308.094	1734.65	48.0887	-295.91	1709.07	43.8585	-358.603
1.553	1567.25	864.409	-141.669	1586.74	857.838	-369.651	1410.67	876.906	-238.032	1415.43	870.563	-309.393	1515.27	898	-406.818	1485.71	910.005	-132.222	1490.71	765.905	-88.2579	1462.2	423.809	-156.159	1445.56	367.102	-159.116	1493.76	351.524	-202.809	1378.23	62.6943	-222.936	1338.49	46.8219	-268.636	1516.15	38.0379	-271.919	1481.21	24.4968	-207.401	1544.66	760.5	-434.891	1661.12	441.778	-383.418	1657.66	391.801	-386.421	1708.31	380.429	-347.308	1626	81.9304	-348.046	1587.46	59.8427	-306.115	1758.23	49.312	-295.196	1732.22	43.7804	-357.766
1.56	1573.12	863.072	-140.833	1593.85	856.786	-369.538	1417.47	875.953	-238.328	1422.36	869.711	-309.747	1522.24	896.96	-406.712	1492.2	909.159	-132.373	1496.94	765.13	-88.2186	1466.04	423.176	-156.31	1448.86	366.607	-159.406	1496.91	350.696	-202.963	1378.54	62.9304	-223.202	1338.7	47.3566	-268.854	1516.33	37.9451	-271.965	1481.28	24.5351	-207.52	1551.57	759.5	-434.886	1666.99	440.074	-383.519	1665.36	389.761	-386.291	1716.34	380.032	-347.586	1647.07	78.6157	-346.571	1610.02	55.468	-303.944	1781.36	51.1121	-294.545	1754.96	44.2243	-356.771
1.567	1579.85	862.003	-140.788	1600.94	855.562	-369.502	1424.37	874.991	-238.274	1429.39	868.628	-309.879	1529.21	895.958	-406.898	1498.86	907.94	-132.319	1503.33	764.326	-88.3829	1469.85	422.671	-156.396	1452.12	366.178	-159.355	1500.02	349.85	-203.058	1379.21	63.2429	-223.865	1338.92	47.8545	-269.212	1516.51	37.8692	-272.03	1481.28	24.5565	-207.702	1558.5	758.286	-434.857	1672.61	438.318	-383.771	1672.67	387.835	-386.468	1724.17	379.737	-347.981	1668.02	75.9489	-344.896	1632.29	51.7824	-301.826	1803.67	53.4283	-293.683	1777.16	44.7791	-355.472
1.573	1586.65	860.86	-140.731	1608.04	854.292	-369.522	1431.24	874.148	-238.564	1436.6	867.608	-309.354	1536.32	894.877	-406.925	1505.44	906.986	-132.575	1509.68	763.537	-88.0098	1473.7	422.053	-156.351	1455.42	365.8	-159.596	1503.14	349.069	-203.192	1379.52	63.6093	-224.143	1339.11	48.3814	-269.587	1516.67	37.7916	-272.095	1481.37	24.6383	-207.732	1565.3	756.921	-434.874	1678.18	436.553	-383.965	1680.13	385.7	-386.084	1731.73	379.27	-348.47	1688.73	73.8548	-343.134	1653.92	48.8583	-299.768	1825.45	56.2468	-292.843	1798.73	45.9469	-354.308
1.58	1593.52	859.724	-140.749	1615.17	852.893	-369.55	1438.22	873.075	-238.899	1443.56	866.741	-309.539	1543.28	893.538	-407.065	1512.28	905.778	-132.614	1516.27	762.489	-88.2848	1477.47	421.659	-156.394	1458.62	365.377	-159.718	1506.17	348.253	-203.273	1379.44	63.9692	-224.211	1339.38	48.9049	-270.117	1516.91	37.731	-272.148	1481.38	24.6829	-207.904	1571.98	755.508	-434.899	1683.53	434.608	-384.12	1686.7	383.796	-386.643	1739.21	378.912	-348.891	1708.33	72.1731	-341.196	1674.97	46.622	-297.694	1846.3	59.6167	-292.242	1819.61	47.5425	-353.083
1.587	1600.4	858.561	-140.747	1622.38	851.419	-369.698	1445.26	872.112	-238.85	1450.6	865.76	-309.808	1550.52	892.38	-406.925	1519.13	904.721	-132.57	1522.87	761.6	-88.4557	1481.24	421.18	-156.514	1461.76	365.074	-159.829	1509.19	347.416	-203.299	1379.74	64.2513	-225.041	1339.81	49.5747	-271.22	1517.29	37.6666	-272.221	1481.37	24.7588	-208.188	1579.13	754.039	-435.072	1688.73	432.779	-384.405	1693.91	381.739	-385.844	1746.36	378.43	-349.305	1727.88	70.9729	-339.371	1695.34	44.9434	-295.809	1866.07	63.1362	-290.774	1839.69	49.3714	-351.761
1.593	1607.49	857.367	-140.762	1629.6	849.878	-369.934	1452.45	871.019	-238.53	1457.71	864.72	-310.038	1557.51	890.934	-407.066	1525.91	903.638	-132.126	1529.45	760.719	-88.617	1484.86	420.753	-156.638	1464.88	364.753	-159.654	1512.23	346.668	-203.236	1380.06	64.7642	-225.803	1340.2	50.3997	-272.168	1517.61	37.6112	-272.302	1481.34	24.8188	-208.48	1585.18	752.479	-435.001	1693.94	430.871	-384.662	1700.49	379.728	-385.558	1753.38	377.998	-349.523	1746.33	70.2819	-337.948	1714.77	44.1236	-294.672	1885.06	66.6559	-289.672	1859.01	51.4113	-350.457
1.6	1614.52	856.157	-140.805	1636.75	848.376	-370.143	1459.47	870.107	-238.814	1464.89	863.702	-309.955	1564.75	889.661	-406.913	1532.88	902.561	-131.869	1536.02	759.648	-88.6959	1488.6	420.318	-156.965	1468.06	364.513	-160.048	1515.27	345.903	-203.266	1380.46	65.4299	-226.482	1340.53	51.2754	-273.009	1517.82	37.5501	-272.426	1481.26	24.8793	-208.826	1591.43	750.969	-435.004	1699.1	428.527	-384.855	1706.76	377.781	-385.447	1760.14	377.505	-349.632	1763.67	70.2718	-337.191	1733.47	43.2122	-293.154	1902.99	70.2613	-288.832	1877.52	53.6077	-349.158
1.607	1621.54	854.946	-140.869	1644.06	846.923	-370.266	1466.57	869.234	-238.58	1472.13	862.367	-310.159	1571.97	888.3	-406.867	1540	901.616	-131.898	1542.63	758.713	-88.7318	1492.43	419.908	-157.361	1471.38	364.189	-160.437	1518.54	345.175	-203.601	1380.71	66.1256	-227.248	1340.85	52.3571	-273.903	1517.98	37.4799	-272.562	1481.16	24.939	-209.177	1598	749.58	-435.109	1704.28	426.266	-384.82	1713.27	375.852	-384.883	1766.84	376.973	-349.589	1780.43	70.3153	-336.231	1751.09	42.8686	-292.443	1920.06	73.6518	-287.378	1895.13	55.928	-347.888
1.613	1628.58	853.725	-140.902	1651.35	845.513	-370.422	1473.68	868.271	-238.722	1479.32	861.48	-310.022	1580.2	887.095	-407.239	1547.13	900.71	-131.936	1549.17	757.862	-88.8388	1496.4	419.521	-157.723	1474.74	363.943	-160.846	1522	344.536	-204.091	1381.01	66.927	-227.896	1341.21	53.4457	-274.699	1518.11	37.4237	-272.688	1481.04	24.9959	-209.521	1604.48	748.332	-435.232	1709.37	424.246	-384.631	1719.38	373.994	-384.444	1773.16	376.397	-349.321	1796.81	70.5356	-335.235	1767.66	43.0081	-292.461	1936.09	77.0619	-286.197	1911.79	58.3638	-346.731
1.62	1635.64	852.517	-140.956	1658.72	844.182	-370.546	1480.79	867.363	-238.935	1486.53	860.652	-310.076	1586.74	885.708	-407.639	1554.33	899.648	-132.176	1555.7	757.05	-88.859	1500.56	419.02	-157.312	1478.17	363.708	-161.194	1525.51	343.886	-204.293	1381.42	67.8267	-228.415	1341.57	54.7099	-275.434	1518.25	37.3726	-272.799	1480.93	25.0534	-209.809	1611.01	747.154	-435.361	1714.47	422.371	-384.923	1725.44	372.172	-384.096	1779.35	375.907	-348.934	1811.57	71.2436	-334.933	1783.24	43.0087	-291.638	1951.1	80.2244	-284.94	1927.48	60.8226	-345.514
1.627	1642.79	851.376	-141.08	1666.09	842.995	-370.727	1488.48	866.393	-238.807	1493.82	859.745	-310.297	1593.72	884.661	-407.512	1561.47	898.834	-132.43	1562.26	756.24	-89.1041	1504.84	418.641	-157.427	1481.71	363.697	-161.322	1529.01	343.155	-204.209	1381.8	68.756	-228.721	1341.84	56.2903	-276.57	1518.34	37.3263	-272.87	1480.83	25.0969	-210.012	1617.2	746.221	-436.344	1719.52	420.357	-384.845	1731.26	370.449	-383.803	1785.32	375.374	-348.398	1825.84	71.8406	-334.532	1797.91	43.2417	-290.446	1964.99	83.204	-284.096	1942.21	63.1951	-344.334
1.633	1649.89	850.289	-141.142	1673.52	841.872	-370.821	1495.61	865.659	-239.168	1501.06	858.89	-310.531	1600.97	883.31	-407.127	1568.83	897.8	-132.374	1568.9	755.427	-89.3506	1509.22	418.264	-157.477	1485.5	363.51	-161.373	1532.69	342.427	-204.068	1382.3	69.8529	-228.887	1342.26	57.6927	-276.522	1518.41	37.2915	-272.936	1480.76	25.1481	-210.162	1624.12	745.283	-436.206	1724.38	418.485	-384.706	1737.07	368.75	-383.296	1791.08	374.702	-347.923	1839.02	72.5486	-334.391	1811.42	43.6063	-290.36	1977.95	85.7732	-282.706	1955.95	65.1883	-343.262
1.64	1657.06	849.204	-141.228	1680.92	840.913	-370.892	1502.81	864.944	-239.375	1508.4	858.204	-310.787	1608.43	882.271	-406.845	1576.07	896.802	-132.544	1575.43	754.697	-89.6432	1513.96	418.189	-157.34	1489.57	363.531	-161.063	1536.57	341.742	-203.845	1382.8	70.9659	-228.876	1342.73	59.3127	-276.349	1518.47	37.2503	-272.954	1480.74	25.1778	-210.241	1631.01	744.458	-436.437	1729.55	416.584	-383.969	1742.64	367.171	-382.853	1796.88	373.941	-347.383	1851.59	72.928	-333.901	1823.67	43.8832	-290.957	1989.75	87.9263	-281.157	1968.49	66.8152	-342.384
1.647	1664.28	848.224	-141.345	1688.32	840.039	-371.02	1510.09	864.136	-239.772	1515.99	857.892	-310.802	1616.01	881.687	-407.104	1583.42	895.923	-132.725	1582.09	754.084	-89.9146	1518.79	417.904	-157.391	1493.93	363.469	-160.836	1540.69	341.171	-203.606	1383.43	72.2874	-228.668	1343.17	61.1163	-276.217	1518.5	37.2116	-272.959	1480.77	25.2025	-210.266	1638.13	743.762	-436.74	1734.74	415.041	-383.405	1748.12	365.961	-382.582	1802.89	373.129	-346.784	1862.47	73.3078	-333.932	1834.55	43.7135	-290.681	1999.98	89.7763	-280.009	1979.84	68.1551	-340.674
1.653	1671.52	847.326	-141.426	1695.66	839.269	-371.04	1517.35	863.483	-240.243	1523.32	857.277	-311.059	1623.51	881.283	-407.439	1590.74	895.196	-132.984	1588.95	753.476	-90.06	1523.99	417.577	-157.253	1498.41	363.41	-160.551	1544.34	340.162	-203.775	1384.16	73.7285	-228.284	1343.73	62.9989	-275.48	1518.49	37.1757	-272.956	1480.81	25.2486	-210.257	1645.57	743.051	-436.902	1740.72	413.82	-382.785	1754.16	364.824	-382.155	1809.81	372.49	-346.027	1871.43	73.0522	-333.75	1843.63	42.9265	-290.529	2008.37	90.7129	-279.316	1989.03	68.976	-339.817
